system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20000106,82.0,116.288795,477.00000000000006,0.0,2000-01-06T12:22:42,0.0,1.6605189851935211,726.0000000000001,138.00000000000003,Sao_Land_Downstream,2665.9999999999995,214.0,244,66.0,740.9999999999999,67.0,7,1771.0103492884866,344.9376491131873,891.9999999999999,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,1616.0000000000002,1.0,2000-01-22T12:22:39,0.0,0.0,1791.0000000000002,140.0,Sao_Land_Downstream,2585.0005965697237,214.0,244,224.0,1769.9999999999998,67.0,7,2205.0,134.04804828691002,1768.0,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,464.886035947067,0.1817290695805882,2000-02-07T12:22:36,0.0,1.6714077509475174,702.0000000000001,140.0,Sao_Land_Downstream,2637.11314704535,214.0,244,66.0,714.2638036809815,67.0,7,1748.0000000000002,460.0000776110554,889.2635346756155,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,364.0,0.0,2000-04-27T12:22:10,0.0,1.6820662738859882,630.0,157.00000000000003,Sao_Land_Downstream,2602.0000000000005,214.0,244,66.0,612.0000000000001,67.0,7,1671.9999999999998,402.54198553807413,770.0,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,362.99999999999994,0.0,2000-06-14T12:21:43,0.0,1.9848255298055304,591.9999999999999,180.0,Sao_Land_Downstream,2484.9999999999995,214.0,244,66.0,603.9999999999999,67.0,7,1620.0,324.90697475331115,748.0,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,20000.0,1.0,2000-09-02T12:20:42,2.0,0.0,20000.0,146.0,Sao_Land_Downstream,6324.240320427236,214.0,244,224.0,20000.0,67.0,7,4446.353277984541,156.9393064693404,2738.021897810219,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,606.0,0.0,2000-11-05T12:20:12,0.0,1.0972590511922302,856.0000000000001,114.00000000000001,Sao_Land_Downstream,2741.9999999999995,214.0,244,66.0,922.3107822410147,67.0,7,1918.0,343.66123123946875,1041.0,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,500.8950892857142,0.0,2000-11-21T12:20:10,0.0,1.4808642348375363,735.9999999999999,119.99999999999999,Sao_Land_Downstream,2647.0,214.0,244,66.0,793.6214361140444,67.0,7,1790.0,352.8184458533105,955.0000000000003,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,482.5854640628146,0.043451711393218725,2000-12-07T12:20:11,4.0,1.997579831046271,692.5786255808264,128.0,Sao_Land_Downstream,2448.6682990532154,214.0,244,66.0,740.0000000000001,67.0,7,1560.0,298.71629078959836,814.9999999999998,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,406.3824395029431,0.0,2000-12-23T12:20:19,4.0,1.946613456891462,620.5339067813562,135.0,Sao_Land_Downstream,2364.096846287559,214.0,244,66.0,639.0000000000001,67.0,7,1513.8982123312658,310.57409787915026,775.0,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,403.0,0.0,2001-01-08T12:20:19,4.0,1.3135229917383695,572.0,140.0,Sao_Land_Downstream,2277.1955521472396,214.0,244,66.0,592.3486897717668,67.0,7,1353.0,277.0013985374851,644.9999999999999,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,800.8678278688524,1.0,2001-01-24T12:20:23,4.0,1.9956954483322231,952.9347302504817,142.0,Sao_Land_Downstream,2486.269125433632,214.0,244,224.0,1000.0,67.0,7,1526.802536754108,157.38125869540994,854.0,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,470.6781492050549,0.0,2001-02-09T12:20:16,4.0,1.9999328126312064,696.0,142.0,Sao_Land_Downstream,2459.523029682702,214.0,244,66.0,756.420259522813,67.0,7,1576.0,291.4020333461933,795.9999999999999,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,449.99999999999994,0.0,2001-02-25T12:20:12,0.0,1.980487997000173,658.8146086369773,140.99999999999997,Sao_Land_Downstream,2489.0000000000005,214.0,244,66.0,724.5123711340207,67.0,7,1590.0,318.4351960228508,806.0000000000001,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,1721.9886093972475,1.0,2001-03-13T12:20:10,0.0,1.7162885339101004,1860.0,141.0,Sao_Land_Downstream,2880.0000000000005,214.0,244,224.0,1839.0000000000002,67.0,7,1517.9999999999998,251.10708283222203,1134.0,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,400.0593019315486,0.0,2001-03-29T12:20:01,0.0,1.8589759153658336,638.164060356653,144.0,Sao_Land_Downstream,2582.9999999999995,214.0,244,66.0,620.0,67.0,7,1564.0,360.1762955889688,748.0000000000001,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,420.0000000000001,0.02278643740960952,2001-04-14T12:19:59,4.0,1.8456279097045416,646.9999999999999,150.99999999999997,Sao_Land_Downstream,2339.0,214.0,244,66.0,629.0,67.0,7,1393.0,294.5524988008967,716.0,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,394.76103307657456,0.015555198457335695,2001-04-30T12:19:56,0.0,1.925444555793849,642.3814833586753,159.99999999999997,Sao_Land_Downstream,2584.0000000000005,214.0,244,66.0,617.0,67.0,7,1547.914884516681,353.098974177264,771.0,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,4142.875,1.0,2001-05-16T12:19:43,4.0,1.0468724617107938,4153.403577417552,169.0,Sao_Land_Downstream,4678.0,214.0,244,224.0,4274.027731689974,67.0,7,3307.0,470.0529391147469,2062.0,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,333.99999999999994,0.0,2001-06-01T12:19:35,0.0,1.9993952324017161,568.1797281423057,176.99999999999997,Sao_Land_Downstream,2504.980167338085,214.0,244,66.0,522.0,67.0,7,1344.0,304.06987811798876,650.0,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,2799.0,1.0,2001-06-17T12:19:24,0.0,0.0,2797.821337417049,181.0,Sao_Land_Downstream,3533.0,214.0,244,224.0,2968.0,67.0,7,2684.817922170653,216.4249429072096,1780.9999999999998,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,287.99999999999994,0.0,2001-08-04T12:18:56,4.0,1.9575582748298994,542.0,171.0,Sao_Land_Downstream,2328.0000000000005,214.0,244,66.0,587.0,67.0,7,1466.0,389.2303977374368,681.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,437.0,0.0,2001-08-20T12:18:40,0.0,1.9867878567269661,632.0,158.99999999999997,Sao_Land_Downstream,2462.285114786472,214.0,244,66.0,705.4257425742574,67.0,7,1708.2837078651685,379.86510648726204,877.0,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,384.4825527398169,0.0,2001-09-05T12:18:27,0.0,1.905803806362874,634.668957898613,144.99999999999997,Sao_Land_Downstream,2394.5770650669124,214.0,244,66.0,726.2567567567567,67.0,7,1850.0000000000002,433.5793809079353,974.0,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,1205.3333333333333,0.8057367829021372,2001-10-07T12:18:07,0.0,0.9871520798245637,1486.5714285714287,120.99999999999997,Sao_Land_Downstream,3190.6,214.0,244,224.0,1854.4694376528123,67.0,7,2881.6048632218844,1843.9978885691726,1971.6395348837211,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,566.1569471624265,0.0,2001-10-23T12:18:09,0.0,1.7320508075688772,809.0000000000001,116.0,Sao_Land_Downstream,2382.994277539343,214.0,244,66.0,897.0000000000002,67.0,7,1933.0,451.4465899554127,1117.0,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,470.1846309403439,0.0,2001-11-08T12:18:17,0.0,1.2944592817212905,716.0000000000001,117.00000000000001,Sao_Land_Downstream,2498.0,214.0,244,66.0,800.3962703962704,67.0,7,2061.9762510602204,525.1221054781302,1211.2586206896551,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,1314.0,1.0,2001-11-24T12:18:25,0.0,1.4955815961254588,1516.9999999999998,123.0,Sao_Land_Downstream,2859.0,214.0,244,224.0,1522.0000000000002,67.0,7,2211.0,579.1066619664197,1424.4696132596682,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,2120.8597611774508,1.0,2001-12-10T12:18:29,2.0,0.8583106223442168,1964.9052466718872,130.99999999999997,Sao_Land_Downstream,2227.753861003861,214.0,244,224.0,1863.979038569033,67.0,7,1299.0,1270.4536711027956,715.0,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,412.7881959587148,0.0,2002-01-27T12:18:41,0.0,1.8168638794240526,574.0,144.0,Sao_Land_Downstream,2505.4087176247626,214.0,244,66.0,589.6985750822068,67.0,7,1524.0,343.2875553474224,808.0,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,446.01850987711924,0.06533826128876749,2002-02-12T12:18:46,0.0,1.960918892367958,668.0000000000001,143.0,Sao_Land_Downstream,2493.5618604651168,214.0,244,66.0,668.0,67.0,7,1536.7777777777778,318.17594343842944,791.0000000000001,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,414.9999999999999,0.08354491402860359,2002-02-28T12:18:49,4.0,1.9918538750910244,664.0000000000001,141.99999999999997,Sao_Land_Downstream,2406.0670168447746,214.0,244,66.0,679.9999999999999,67.0,7,1512.845735027223,353.8565055191911,788.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,658.0000000000001,0.5198778724088063,2002-03-16T12:18:42,0.0,1.9932700529273002,853.9999999999999,143.0,Sao_Land_Downstream,2421.0,214.0,244,71.99999999999999,851.0,67.0,7,1611.0000000000005,509.5182745768674,881.0000000000001,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,2506.9999999999995,1.0,2002-04-17T12:18:37,0.0,0.0,2749.0,153.0,Sao_Land_Downstream,3364.9999999999995,214.0,244,224.0,2846.9999999999995,67.0,7,2812.0,236.03004044387666,2222.0,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,3517.8561106266357,1.0,2002-05-19T12:18:34,2.0,0.4035584795111861,3875.0,172.0,Sao_Land_Downstream,4174.036508841986,214.0,244,224.0,3895.5298146655923,67.0,7,2793.9999999999995,478.42026243748245,1672.908569379706,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,718.0,1.0,2002-06-04T12:18:28,2.9999999999999996,1.572120677241669,850.0,178.0,Sao_Land_Downstream,1404.0,214.0,244,160.0,884.1087866108785,67.0,7,994.0,1055.3651735806714,785.0,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,252.48298891129033,0.0,2002-07-06T12:18:17,0.0,1.1687731332151496,492.4483830845771,182.0,Sao_Land_Downstream,2832.3076923076924,214.0,244,66.0,484.45273444841183,67.0,7,1479.0000000000005,292.2860340581729,694.9999999999999,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,311.00000000000006,0.0,2002-08-07T12:18:01,0.0,1.3679441376261245,496.3313420394554,170.0,Sao_Land_Downstream,2634.401962708538,214.0,244,66.0,540.7888635893189,67.0,7,1527.0,303.18057329615806,728.0,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,2749.928919577579,1.0,2002-08-23T12:17:56,0.0,0.0,3100.0000000000005,158.0,Sao_Land_Downstream,4046.0,214.0,244,224.0,3249.0,67.0,7,3075.0,284.1624471292877,2082.0,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,440.0,0.0,2002-09-24T12:17:38,0.0,1.5378412327289934,692.376049421828,130.0,Sao_Land_Downstream,2641.401766933109,214.0,244,66.0,740.8015564202334,67.0,7,1794.3154362416108,429.91523784429614,970.0000000000001,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,493.99999999999994,0.0,2002-10-10T12:17:27,0.0,1.6714077509475174,724.0000000000001,120.00000000000001,Sao_Land_Downstream,2542.0,214.0,244,66.0,799.0000000000001,67.0,7,1822.9999999999998,479.8392349493757,990.0000000000001,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,494.21555367709226,0.0,2002-10-26T12:17:39,0.0,0.8649774398867488,766.1016299137104,116.00000000000001,Sao_Land_Downstream,2709.73769386379,214.0,244,66.0,866.2327179046802,67.0,7,1947.6631989596879,495.7531486123344,1072.126050420168,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,2153.0,1.0,2002-11-27T12:18:04,0.0,0.0,2374.0,124.99999999999999,Sao_Land_Downstream,3263.0,214.0,244,224.0,2442.0,67.0,7,2813.625,248.8965065555252,2238.0,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,632.1355301621046,0.4185119717178211,2002-12-13T12:18:06,0.0,0.5079322421255629,908.0133751306165,133.00000000000003,Sao_Land_Downstream,3153.750340692286,214.0,244,66.0,1000.0,67.0,7,2079.9999999999995,421.59192450310866,1142.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,464.00000000000006,0.0,2002-12-29T12:18:12,0.0,1.6820662738859882,656.0,139.0,Sao_Land_Downstream,2669.06365951255,214.0,244,66.0,704.0000000000001,67.0,7,1649.0,401.57066341513,841.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,466.99999999999994,0.0,2003-01-14T12:18:17,0.0,1.0455881127279982,648.0000000000001,142.99999999999997,Sao_Land_Downstream,2783.9999999999995,214.0,244,66.0,707.0,67.0,7,1696.0000000000002,436.5990111108318,872.2881422924902,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,20000.0,1.0,2003-01-30T12:18:23,2.0,0.0,20000.0,144.0,Sao_Land_Downstream,20000.0,214.0,244,224.0,20000.0,67.0,7,2931.0,213.3457359158106,2786.0,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,352.9999999999999,0.14591033263699182,2003-02-15T12:18:33,0.0,1.1687731332151496,560.4917799557383,143.0,Sao_Land_Downstream,2656.0,214.0,244,66.0,615.9999999999999,67.0,7,1540.0,330.5863105465407,793.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,750.4762201195218,1.0,2003-03-03T12:18:35,0.0,1.01837458954081,916.8860624523993,141.99999999999997,Sao_Land_Downstream,2817.0,214.0,244,95.99999999999991,934.9999999999999,67.0,7,1673.0,263.39267100664773,1005.2988984816909,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,342.99999999999994,0.0,2003-04-04T12:18:36,0.0,1.925444555793849,515.9999999999999,147.0,Sao_Land_Downstream,2475.0,214.0,244,66.0,476.9999999999999,67.0,7,1240.9999999999998,304.39889580736804,601.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,318.9999999999999,0.0,2003-04-20T12:18:36,4.0,1.9804879970001732,504.99999999999994,154.99999999999997,Sao_Land_Downstream,2304.0000000000005,214.0,244,66.0,462.00000000000006,67.0,7,1133.0,281.753163846078,513.9999999999999,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,20000.0,1.0,2003-05-06T12:18:37,2.0,0.0,20000.0,164.0,Sao_Land_Downstream,6464.169472751439,214.0,244,224.0,20000.0,67.0,7,3601.747876620474,143.07456451029333,2111.0,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,322.0,0.0,2003-05-22T12:18:32,0.0,1.9005084257297624,506.7900127024451,172.99999999999997,Sao_Land_Downstream,2513.0279208457578,214.0,244,66.0,471.0,67.0,7,1279.0,339.05371431462015,603.0000000000001,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,528.0,0.0,2003-10-13T12:17:59,0.0,0.0,811.0000000000001,119.0,Sao_Land_Downstream,2961.3333333333335,214.0,154,66.0,944.0,67.0,7,2054.6666666666665,551.9936219538101,1125.0,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,669.7320627802691,0.9652573112672865,2003-11-14T12:18:26,0.0,1.3186854122069502,924.6994444444446,119.0,Sao_Land_Downstream,2885.144230769231,214.0,137,96.0,1014.1107236268525,67.0,7,1873.0,546.1516191812647,1130.0,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,1215.0,1.0,2003-11-30T12:18:32,0.0,0.0,1478.0,126.00000000000001,Sao_Land_Downstream,3049.909402634903,214.0,235,224.0,1528.9999999999998,67.0,7,2258.0,313.68108921498583,1531.0,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,478.0,0.0,2004-03-05T12:19:03,0.0,0.903451453608492,733.0,141.99999999999997,Sao_Land_Downstream,2772.0000000000005,214.0,204,66.0,760.9999999999999,67.0,7,1684.0000000000005,426.35163055259454,847.0,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,319.0,0.0,2004-07-11T12:18:51,0.0,1.0234311056104197,571.0,181.0,Sao_Land_Downstream,2772.0000000000005,214.0,142,66.0,541.0,67.0,7,1485.75,341.4296646159876,686.6790434235368,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,368.9999999999999,0.0,2004-08-28T12:18:37,0.0,1.9999482421748551,537.0,152.0,Sao_Land_Downstream,2408.0000000000005,214.0,139,66.0,584.0,67.0,7,1425.4482517482518,367.4768248620915,714.0000000000001,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,437.99999999999994,0.0,2004-09-29T12:18:27,0.0,0.6362311020216047,699.0,125.00000000000001,Sao_Land_Downstream,2647.9999999999995,214.0,154,66.0,768.0000000000001,67.0,7,1800.5,433.3866803140561,965.9999999999999,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,485.99999999999994,0.0,2004-10-31T12:18:43,0.0,0.3613909201662576,774.9999999999998,115.0,Sao_Land_Downstream,2973.0,214.0,243,66.0,864.0000000000001,67.0,7,1844.0,448.3471900942579,968.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,490.99999999999994,0.0,2004-11-16T12:18:48,0.0,0.8807651462188821,727.0,119.99999999999999,Sao_Land_Downstream,2876.125959367946,214.0,137,66.0,800.0,67.0,7,1793.0,451.43587613126715,939.0000000000001,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,478.00000000000006,0.0,2004-12-02T12:18:59,0.0,0.5939373731768872,726.0,127.0,Sao_Land_Downstream,2867.2602040816323,214.0,133,66.0,797.0,67.0,7,1781.6540027137041,422.2935074487607,915.0,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,560.75,0.0,2004-12-18T12:19:06,0.0,0.0,834.4038004750593,135.0,Sao_Land_Downstream,3069.9137014314933,214.0,230,66.0,901.2025416997618,67.0,7,1894.5,497.0788401521758,964.9999999999999,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,339.0,0.0,2005-04-25T12:19:25,0.0,1.98673737323747,564.9999999999999,156.99999999999997,Sao_Land_Downstream,2444.4843070980205,214.0,124,66.0,492.0,67.0,7,1357.466527196653,320.88903750152906,661.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,704.0,0.9090887393192995,2005-05-27T12:19:26,0.0,0.9949794131114496,1001.0,175.00000000000003,Sao_Land_Downstream,3028.0,214.0,166,96.0,958.0,67.0,7,1551.0,230.9208270469742,811.0,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,460.99999999999994,0.0,2005-09-16T12:18:55,0.0,0.8331955809010618,667.0000000000001,134.99999999999997,Sao_Land_Downstream,2710.9999999999995,214.0,242,66.0,702.1901032395871,67.0,7,1775.0,467.54852348761614,908.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,558.9232355842526,1.0,2005-10-18T12:19:02,2.9999999999999996,1.756714883284887,683.0000000000001,116.00000000000001,Sao_Land_Downstream,1829.9999999999998,214.0,243,96.0,655.0,67.0,7,1116.0,665.5356283048579,581.9999999999999,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,462.05326540064846,0.0,2006-02-23T12:19:57,0.0,1.2038273763080223,704.0,142.0,Sao_Land_Downstream,2690.725576983876,214.0,139,66.0,764.0000000000001,67.0,7,1824.0000000000002,380.6488251371029,933.0,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,603.0,0.08283497081019507,2006-03-27T12:19:57,0.0,1.4229671979554792,825.0,144.0,Sao_Land_Downstream,2580.793209200438,214.0,222,66.0,828.0,67.0,7,1729.0,262.7798032226576,947.0,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,255.0,0.46340659340659346,2006-04-28T12:19:54,3.0,1.1792836285403143,363.0,159.00000000000003,Sao_Land_Downstream,1334.135225375626,214.0,180,66.0,292.0,67.0,7,602.0000000000001,515.5199705152071,262.0,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,429.0,0.0,2006-09-03T12:19:28,0.0,1.699392210261516,662.0000000000001,146.99999999999997,Sao_Land_Downstream,2536.9031232466805,214.0,220,66.0,714.0000000000001,67.0,7,1816.0,450.5996468435555,958.0000000000001,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,432.6050354051927,0.0,2006-09-19T12:19:22,0.0,1.404492444951542,678.6345538570921,132.0,Sao_Land_Downstream,2571.396514552641,214.0,243,66.0,734.7814910025706,67.0,7,1890.4,484.00934632873634,1008.2381562099873,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,519.0,0.0,2006-10-21T12:19:27,0.0,1.4334256664627707,754.0000000000001,114.99999999999997,Sao_Land_Downstream,2537.0,214.0,152,66.0,826.9999999999999,67.0,7,1833.9999999999998,592.359188095877,1042.0,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,474.0191216014341,0.0,2006-11-22T12:19:52,0.0,1.6996144751013063,707.9999999999999,121.0,Sao_Land_Downstream,2511.0,214.0,203,66.0,722.0263157894739,67.0,7,1793.0,471.76130461301676,956.0,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,470.2415434728138,0.0,2007-01-25T12:20:09,0.0,1.8115781987643915,702.9999999999999,142.99999999999997,Sao_Land_Downstream,2535.9999999999995,214.0,236,66.0,696.5622406639004,67.0,7,1550.9999999999998,501.429423639756,795.0,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,511.00000000000006,0.0,2007-02-10T12:20:16,0.0,1.7280507325093324,730.0,142.0,Sao_Land_Downstream,2531.9999999999995,214.0,145,66.0,704.0000000000002,67.0,7,1543.0,468.02510242951894,760.0000000000001,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,1921.905590522029,1.0,2007-02-26T12:20:20,2.0,0.15811075584876202,2124.0,140.99999999999997,Sao_Land_Downstream,2821.6059369724253,214.0,159,96.0,2157.846153846154,67.0,7,884.0000000000001,136.82668349270384,305.0,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,406.7250554323726,0.0,2007-04-15T12:20:22,0.0,1.5240612514592085,652.3146314631463,151.0,Sao_Land_Downstream,2661.8790090687903,214.0,244,66.0,613.1217936538095,67.0,7,1565.0,345.7880837806709,745.2585851648353,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,482.42142615748566,0.03454983596086286,2008-02-13T12:20:09,0.0,1.3910156556213928,724.1453934740882,142.0,Sao_Land_Downstream,2740.4183757178016,214.0,135,66.0,768.270038167939,67.0,7,1687.9999999999998,449.6925798876782,885.0353982300884,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,678.8184659773985,0.6779019776440243,2008-09-24T12:18:41,0.0,0.7362475748641782,943.2849178403754,129.0,Sao_Land_Downstream,2886.3779644268775,214.0,184,96.0,1068.5055693069305,67.0,7,2224.312703583062,2442.6685397307897,1286.0237154150198,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,450.0,0.15329128892392593,2008-10-10T12:18:27,3.0,1.7414507430987318,602.0,119.00000000000001,Sao_Land_Downstream,2012.0,214.0,199,66.0,511.00000000000006,67.0,7,1068.0,655.7060123538628,525.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,537.0000000000001,0.0,2008-10-26T12:18:43,0.0,1.2632331975330513,778.0000000000001,115.0,Sao_Land_Downstream,2696.8051203668324,214.0,178,66.0,805.0,67.0,7,1753.0,350.2290725560584,912.0000000000001,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,514.2925764192139,0.2736942192712447,2008-11-11T12:18:58,0.0,1.4833093433506253,750.1808539570302,118.0,Sao_Land_Downstream,2663.0,214.0,243,66.0,805.9999999999999,67.0,7,1717.0,371.8739030910425,925.9999999999999,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,716.7780548628429,0.1974954270437597,2008-11-27T12:19:10,0.0,0.0,960.0,124.99999999999999,Sao_Land_Downstream,2720.0,214.0,138,66.0,996.7811158798283,67.0,7,1753.0,312.0191265935765,1023.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,431.0,0.0,2009-01-14T12:19:33,0.0,1.9858335649178058,628.1271708683473,142.0,Sao_Land_Downstream,2525.4110062169007,214.0,202,66.0,642.0,67.0,7,1433.0,298.1974831335133,726.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,441.00000000000006,0.0,2009-01-30T12:19:38,0.0,1.6730284537832356,660.0000000000001,142.99999999999997,Sao_Land_Downstream,2736.0,214.0,146,66.0,673.0,67.0,7,1535.0000000000002,311.24126859284917,755.0000000000001,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,406.02847253238053,0.0,2009-03-19T12:20:03,0.0,1.716832947476289,650.4377350143774,142.0,Sao_Land_Downstream,2713.6,214.0,193,66.0,616.0,67.0,7,1651.0,334.5876232934288,800.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,398.0,0.0,2009-04-04T12:20:09,0.0,1.9595917942265424,640.5641361256544,146.0,Sao_Land_Downstream,2563.9999999999995,214.0,160,66.0,620.0772961503486,67.0,7,1554.8577802565533,343.61775177650145,781.0,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,556.0,0.7742046431642305,2009-07-09T12:20:13,0.0,1.7193164773648784,822.9999999999999,181.0,Sao_Land_Downstream,2862.0,214.0,184,96.0,881.0000000000001,67.0,7,1905.0,636.9989995481396,1061.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,20000.0,1.0,2009-07-25T12:20:08,2.0,0.5999981155867673,20000.0,175.99999999999997,Sao_Land_Downstream,7815.583921015514,214.0,133,224.0,20000.0,67.0,7,5567.783933518006,1978.0901606890425,3578.0,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,1635.150544522742,1.0,2009-08-10T12:20:02,2.0,0.6649779807264579,1721.9426094137077,165.99999999999997,Sao_Land_Downstream,1891.0,214.0,133,224.0,1622.937950937951,67.0,7,1116.0,803.3483183211963,558.0,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,293.99999999999994,0.0,2009-08-26T12:20:02,0.0,1.7507509024485624,511.00000000000006,153.0,Sao_Land_Downstream,2500.999999999999,214.0,151,66.0,486.0,67.0,7,1433.0000000000002,352.55756075802293,684.0000000000001,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,623.0,0.5638874523549581,2009-10-13T12:19:58,0.0,1.839796722469004,861.0000000000001,116.0,Sao_Land_Downstream,2561.0,214.0,204,96.0,880.9999999999999,67.0,7,1860.9999999999998,424.16261180854644,1035.0,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,408.06265356265357,0.24828223244960143,2009-12-16T12:20:52,4.0,1.9042011006829314,588.4860469414157,131.99999999999997,Sao_Land_Downstream,2320.0,214.0,242,66.0,579.9999999999999,67.0,7,1131.0,398.547548868519,521.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,470.9999999999999,0.3711600429645543,2010-04-07T12:22:04,0.0,1.2005547667304244,739.7955092221331,144.99999999999997,Sao_Land_Downstream,2977.4665271966533,214.0,145,66.0,675.0,67.0,7,1681.0,445.9447719120827,837.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,300.0,0.0,2010-04-23T12:22:04,0.0,1.9078784028338913,530.0,153.99999999999997,Sao_Land_Downstream,2678.6391509433965,214.0,140,66.0,462.00000000000006,67.0,7,1295.0,254.5287773914929,578.0,37.437073,
