system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022040_19951201,0.0,142.846634,409.00000000000017,0.0,1995-12-01T15:32:28,1.0,1.7085130667905442,617.0000000000003,221.99999999999997,Mississippi_Land_Midstream,1559.2003929273085,22.0,815,66.0,555.0,40.0,5,1352.4660282717737,866.7911909670074,615.0,60.587303,
1_1_LT05_022040_19951217,46.0,142.597702,1136.0887110801877,0.7021162576718134,1995-12-17T15:33:44,0.0,1.3343457827917433,1304.0,226.00000000000003,Mississippi_Land_Midstream,1938.9999999999998,22.0,775,96.00000000000003,1204.106360792492,40.0,5,1761.9999999999998,863.944557067992,1072.0000000000002,62.648071,
1_1_LT05_022040_19960728,33.0,99.471085,839.9999999999999,1.0,1996-07-28T15:47:36,4.0,1.9817128170071594,1041.0,141.0,Mississippi_Land_Midstream,2044.0,22.0,252,224.0,1008.0000000000002,40.0,5,1323.0,118.26828612586507,976.0000000000001,33.534008,
1_1_LT05_022040_19960813,90.0,106.885086,932.9999999999997,1.0,1996-08-13T15:48:26,0.0,1.731763510206423,1133.0000000000002,146.00000000000003,Mississippi_Land_Midstream,2473.9476306041643,22.0,815,224.0,1022.0000000000001,40.0,5,1033.9999999999998,200.33338439763762,583.0000000000002,34.968639,
1_1_LT05_022040_19960829,57.0,115.612595,570.4575837782064,0.047662566919513843,1996-08-29T15:49:18,0.0,1.632844416195392,821.0000000000005,152.99999999999997,Mississippi_Land_Midstream,3219.9999999999995,22.0,815,66.0,664.9999999999999,40.0,5,1390.0,474.8436186014702,638.0,36.93079,
1_1_LT05_022040_19960930,94.0,132.779373,3901.3528481012654,1.0,1996-09-30T15:51:02,0.0,1.3648486735086984,3816.9999999999995,174.00000000000006,Mississippi_Land_Midstream,4528.909925821265,22.0,617,224.0,3836.698168930892,40.0,5,3345.706800262812,413.04952757849685,2740.0,43.063046,
1_1_LT05_022040_19961016,23.0,139.452133,333.99999999999994,0.0,1996-10-16T15:51:52,1.0,1.3954166118603055,543.9999999999999,186.99999999999997,Mississippi_Land_Midstream,1568.0,22.0,246,66.0,510.0,40.0,5,1137.9999999999998,882.9173756025654,546.0,47.090565,
1_1_LT05_022040_19961101,12.0,144.199936,355.0,0.0,1996-11-01T15:52:39,1.0,1.4216666275889014,538.0,199.00000000000003,Mississippi_Land_Midstream,1414.0,22.0,250,66.0,501.0,40.0,5,972.0,907.0712219004635,498.00000000000006,51.319454,
1_1_LT05_022040_19961203,49.0,147.750183,509.0,0.0,1996-12-03T15:54:10,1.0,1.4209108358041982,685.0,216.99999999999991,Mississippi_Land_Midstream,1518.0,22.0,440,66.0,736.0,40.0,5,1120.0,881.0367580815848,521.0,58.374657,
1_1_LT05_022040_19961219,10.0,146.960434,542.0,3.776435045317222E-5,1996-12-19T15:54:55,1.0,1.6100660046664181,775.0,220.99999999999994,Mississippi_Land_Midstream,1472.2857142857142,22.0,414,66.0,830.5007855459545,40.0,5,1054.734375,749.9467134407196,474.0,60.211292,
1_1_LT05_022040_20000301,18.0,134.486069,473.99999999999994,0.4683724041887964,2000-03-01T16:05:49,1.0,1.424000147255895,526.0,187.99999999999994,Mississippi_Land_Midstream,781.9999999999999,22.0,286,68.0,513.9999999999999,40.0,5,675.0,738.7486021233641,365.99999999999994,47.525925,
1_1_LT05_022040_20040328,45.0,127.701767,1134.0,1.0,2004-03-28T16:11:37,0.0,0.5090172583797224,1381.0,155.00000000000003,Mississippi_Land_Midstream,2314.0,22.0,167,224.0,1343.0,40.0,5,1458.0,240.18837805846198,940.0000000000001,37.437847,
1_1_LT05_022040_20060113,60.0,149.509949,1350.9620512043628,1.0,2006-01-13T16:22:15,2.0,0.5252393625554381,1498.0000000000002,212.99999999999994,Mississippi_Land_Midstream,1522.0,22.0,347,224.0,1451.9999999999998,40.0,5,1048.0000000000002,123.88539318748431,874.9999999999998,56.65313,
1_1_LT05_022040_20060129,96.0,146.353714,20000.0,1.0,2006-01-29T16:22:38,2.0,0.44111966169415057,6451.316530644903,206.00000000000009,Mississippi_Land_Midstream,6449.000000000002,22.0,437,224.0,6470.198851203501,40.0,5,2944.9999999999995,72.25035413685012,2370.9999999999995,54.008003,
1_1_LT05_022040_20060214,14.0,142.884476,3875.75,1.0,2006-02-14T16:23:01,0.0,1.325719191786223,4089.0,195.0,Mississippi_Land_Midstream,4426.875,22.0,398,224.0,4096.0,40.0,5,4416.846153846154,1860.4709047373078,3773.0,49.896412,
1_1_LT05_022040_20081118,0.0,152.794983,449.4926803171052,0.0,2008-11-18T16:15:53,1.0,1.7536392997565928,694.6314143888604,204.00000000000003,Mississippi_Land_Midstream,1840.0000000000005,22.0,525,66.0,587.5551390608789,40.0,5,1465.0,712.9144415079959,779.1177013616432,53.052017,
1_1_LT05_022040_20090105,6.0,149.713623,495.0,0.0,2009-01-05T16:17:18,4.0,1.8266693285629054,729.0151984741924,215.99999999999994,Mississippi_Land_Midstream,2016.0,22.0,329,66.0,700.0,40.0,5,1720.0,507.42654977944295,865.0,57.833847,
1_1_LT05_022040_20090121,2.0,146.771835,503.99999999999994,0.005406551468249762,2009-01-21T16:17:44,0.0,1.7349069674557083,712.0,212.00000000000003,Mississippi_Land_Midstream,2048.9999999999995,22.0,182,66.0,765.0,40.0,5,1958.0,570.5620938305617,1102.0,56.048393,
1_2_LE07_021040_19990706,30.0,99.297272,19999.99999999999,1.0,1999-07-06T16:19:04,2.0,1.0320147713009045,19999.99999999999,102.00000000000003,Mississippi_Land_Midstream,5440.333755109986,21.0,813,224.0,19999.999999999993,40.0,7,4541.909548793285,5332.703620511209,3977.9999999999995,23.627884,
1_2_LE07_021040_19990722,24.0,104.342766,418.00000000000006,0.0,1999-07-22T16:19:06,0.0,0.9475997516968827,673.9999999999999,107.00000000000009,Mississippi_Land_Midstream,3541.0,21.0,813,66.0,479.0,40.0,7,1690.0,815.7119367164962,651.9999999999999,24.925194,
1_2_LE07_021040_19990807,61.0,112.294327,2675.9999999999995,1.0,1999-08-07T16:19:13,2.0,0.6511866804837553,2722.0,114.00000000000001,Mississippi_Land_Midstream,3085.9999999999995,21.0,813,224.0,2680.0,40.0,7,1852.0000000000002,255.13178664834055,1528.0,26.646267,
1_2_LE07_021040_19990823,6.0,121.843933,305.1812791374026,0.3241465389286196,1999-08-23T16:19:13,0.0,1.1249563658248916,539.0,124.00000000000004,Mississippi_Land_Midstream,3605.0,21.0,813,66.0,308.5936071746817,40.0,7,1808.4595946301658,818.8399941648547,690.161131679284,29.004238,
1_2_LE07_021040_19990908,27.0,131.569916,19999.99999999999,1.0,1999-09-08T16:19:13,2.0,1.1907764260465277,19999.999999999993,136.0,Mississippi_Land_Midstream,5966.3125,21.0,813,224.0,19999.99999999999,40.0,7,4539.713475177305,7943.658698208095,3270.29052258636,32.190586,
1_2_LE07_021040_19990924,19.0,140.242355,1453.9999999999998,1.0,1999-09-24T16:19:17,0.0,0.9707485865877591,1536.2615857676255,151.00000000000009,Mississippi_Land_Midstream,3028.0,21.0,813,224.0,1418.9999999999998,40.0,7,1732.9999999999998,415.28419996218025,1101.0,36.215954,
1_2_LE07_021040_19991010,51.0,147.108215,3647.399920255183,0.0,1999-10-10T16:19:20,0.0,1.200451675970515,3771.017123287672,167.0000000000001,Mississippi_Land_Midstream,4417.1467333095325,21.0,813,66.0,3920.1338807568723,40.0,7,3513.6347203274213,6084.586014393804,2390.0,40.855007,
1_2_LE07_021040_19991026,26.0,151.891327,1161.0,1.0,1999-10-26T16:19:11,0.0,0.9003807660259119,1216.0,182.00000000000006,Mississippi_Land_Midstream,1889.7332767242192,21.0,813,224.0,1174.0,40.0,7,1133.0000000000002,266.2563096326654,697.0,45.696915,
1_2_LE07_021040_19991111,2.0,154.613602,480.99999999999994,0.019681168918788676,1999-11-11T16:19:12,1.0,1.7015227453382868,572.001976750275,196.0,Mississippi_Land_Midstream,1792.0000000000002,21.0,813,66.0,527.0,40.0,7,1376.0000000000002,802.5251430475828,640.9999999999999,50.244461,
1_2_LE07_021040_19991127,0.0,155.479401,322.00000000000006,0.0,1999-11-27T16:19:05,0.0,1.2464401121207953,453.00000000000006,206.0000000000001,Mississippi_Land_Midstream,1644.9999999999995,21.0,813,66.0,391.00000000000006,40.0,7,1364.9999999999998,841.2254936887452,653.0,53.977039,
1_2_LE07_021040_19991213,63.0,154.769379,823.3145352279456,0.5655107272972608,1999-12-13T16:19:16,0.0,1.7110695757592929,884.9999999999999,212.00000000000006,Mississippi_Land_Midstream,2055.0000000000005,21.0,813,96.00000000000004,842.446263125386,40.0,7,1843.2131661442004,840.95786837126,969.2989010989011,56.433182,
1_2_LE07_021040_19991229,0.0,152.853149,524.0,0.02274129190199896,1999-12-29T16:19:05,1.0,1.673042818090893,612.0,214.00000000000017,Mississippi_Land_Midstream,1670.3963033432995,21.0,813,66.0,595.0,40.0,7,1507.0418805728177,873.1799678211524,781.0,57.262794,
1_2_LE07_021040_20000114,0.0,150.104858,435.00000000000006,0.08700869364072711,2000-01-14T16:19:08,1.0,1.2847700746506479,548.9999999999999,212.00000000000006,Mississippi_Land_Midstream,1481.0000000000002,21.0,813,66.0,536.9999999999999,40.0,7,1405.0,911.2994418844472,793.0,56.313107,
1_2_LE07_021040_20000215,3.0,143.310028,588.9853482373171,0.22519613701640398,2000-02-15T16:19:01,1.0,1.6917521388252421,731.9476028561714,194.00000000000003,Mississippi_Land_Midstream,1543.0000000000002,21.0,813,66.0,692.9999999999999,40.0,7,1476.0584058634906,832.8426840306994,844.9999999999999,49.523769,
1_2_LE07_021040_20000302,21.0,139.449173,766.0,0.10827534360121059,2000-03-02T16:18:57,1.0,1.6483303002686922,882.0,178.00000000000009,Mississippi_Land_Midstream,1954.735895576505,21.0,813,66.00000000000003,777.9999999999998,40.0,7,1592.0,905.608397587853,803.5043902439024,44.37685,
1_2_LE07_021040_20000318,69.0,135.028793,2065.8888888888887,1.0,2000-03-18T16:18:54,0.0,1.2976600619054026,2240.0,160.0,Mississippi_Land_Midstream,2926.0,21.0,813,224.0,2240.9999999999995,40.0,7,2378.600353148911,531.1771574584831,1691.6881118881117,38.751011,
1_2_LE07_021040_20000403,83.0,129.642761,1710.0930542917802,1.0,2000-04-03T16:18:47,0.0,1.127370523101802,1780.202824431917,140.00000000000003,Mississippi_Land_Midstream,2611.0000000000005,21.0,813,224.0,1701.0,40.0,7,1593.982791586998,513.528044046386,943.0,33.229031,
1_2_LE07_021040_20000419,6.0,122.847031,715.0,0.038403338666461055,2000-04-19T16:18:35,0.0,1.0576246296703233,944.5370370370371,121.00000000000006,Mississippi_Land_Midstream,2729.0,21.0,813,66.0,827.0,40.0,7,1552.0000000000002,710.9288729641821,677.0000000000001,28.438103,
1_2_LE07_021040_20000622,27.0,97.806519,621.9999999999999,0.0,2000-06-22T16:18:06,0.0,0.9287236360002843,840.0,100.00000000000001,Mississippi_Land_Midstream,3311.0,21.0,813,66.0,675.0000000000001,40.0,7,1682.0,805.084637197941,652.0,23.0625,
1_2_LE07_021040_20000708,29.0,99.624527,645.0,0.0,2000-07-08T16:17:52,0.0,0.933943082798097,828.4589062022609,104.00000000000003,Mississippi_Land_Midstream,3132.0,21.0,813,66.0,636.0,40.0,7,1568.0,816.9191214662676,586.0,24.122452,
1_2_LE07_021040_20000724,18.0,105.142532,686.9999999999999,0.2952609056036393,2000-07-24T16:17:33,0.0,1.166158049132243,814.9999999999998,109.99999999999999,Mississippi_Land_Midstream,2806.0000000000005,21.0,813,68.0,644.9999999999999,40.0,7,1385.0,850.9462103999367,528.0,25.521965,
1_2_LE07_021040_20000809,4.0,113.326637,456.0,0.0,2000-08-09T16:17:23,0.0,0.9828960486217448,664.9931460484006,117.00000000000007,Mississippi_Land_Midstream,3217.0000000000005,21.0,813,66.0,472.99999999999994,40.0,7,1517.0816391868095,734.8139084909698,583.9999999999999,27.364956,
1_2_LE07_021040_20000825,8.0,122.861664,402.00000000000006,0.0,2000-08-25T16:17:17,0.0,0.964963267999905,569.0000000000001,127.00000000000006,Mississippi_Land_Midstream,3086.406790518898,21.0,813,66.0,392.99999999999994,40.0,7,1485.0,742.6254354726769,550.9999999999999,29.862568,
1_2_LE07_021040_20000910,32.0,132.362656,504.429519320263,0.0,2000-09-10T16:17:00,0.0,1.0299471106396363,662.0000000000001,140.0,Mississippi_Land_Midstream,3119.0000000000005,21.0,813,66.0,490.99999999999994,40.0,7,1512.0,732.3834107617115,573.892735583001,33.196938,
1_2_LE07_021040_20000926,73.0,140.691254,19999.999999999993,1.0,2000-09-26T16:16:45,2.0,1.602131509287168,19999.999999999996,155.00000000000003,Mississippi_Land_Midstream,5368.666666666667,21.0,813,224.0,19999.999999999996,40.0,7,5064.558499655885,6177.100557259319,4535.761904761905,37.323643,
1_2_LE07_021040_20001028,0.0,151.738831,624.44281897502,0.0,2000-10-28T16:16:39,4.0,1.595585306398505,682.9999999999999,186.0,Mississippi_Land_Midstream,1756.1216893342878,21.0,813,66.0,592.9999999999999,40.0,7,1279.0,750.5965907604941,610.0,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,414.00000000000006,0.06123137421207859,2000-11-29T16:16:41,1.0,1.6279890051529782,537.0,208.00000000000006,Mississippi_Land_Midstream,1657.055087491899,21.0,813,66.0,516.0,40.0,7,1283.0,796.888137414472,618.0,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,540.9999999999999,3.9998457890780113E-4,2000-12-31T16:16:43,1.0,1.6281702133683016,670.0,215.00000000000014,Mississippi_Land_Midstream,1384.0,21.0,813,66.0,762.3988987717067,40.0,7,1492.0,886.8233958863382,859.0000000000001,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,4148.851373064563,1.0,2001-02-17T16:16:44,0.0,1.6457104923374752,4279.168491526605,191.99999999999997,Mississippi_Land_Midstream,4653.5798588839,21.0,813,224.0,4538.907991324659,40.0,7,4751.599125364431,1020.4421508334988,4315.765089722676,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,452.69322709163345,0.0,2001-03-05T16:16:39,1.0,1.6085626643740545,684.5833876221498,176.00000000000006,Mississippi_Land_Midstream,1544.9999999999998,21.0,813,66.0,670.0,40.0,7,1246.0,885.7925135775141,636.0,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,554.9999999999999,0.0,2001-03-21T16:16:30,1.0,1.6603635299130575,760.0,157.00000000000006,Mississippi_Land_Midstream,1689.0,21.0,813,66.0,732.2814569536423,40.0,7,1216.0,788.5061146280765,586.0,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,564.0,0.0,2001-04-06T16:16:21,1.0,1.4150231716870572,786.0,138.00000000000003,Mississippi_Land_Midstream,2227.724294813467,21.0,813,66.0,679.0,40.0,7,1253.4172120418848,770.770933360711,543.0,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,625.0,0.005696165930952058,2001-04-22T16:16:24,0.0,1.1608410106049334,866.0,120.00000000000006,Mississippi_Land_Midstream,2802.0,21.0,813,66.0,725.0,40.0,7,1486.0,701.9975763871456,587.0,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,19999.999999999993,1.0,2001-05-08T16:16:19,2.0,1.725373639878114,3649.9119000465985,107.99999999999997,Mississippi_Land_Midstream,4127.999999999999,21.0,813,224.0,19999.999999999996,40.0,7,4068.0,402.6829721077138,3824.0,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,389.0,0.012597104689939664,2001-05-24T16:16:08,0.0,1.0348622067157751,644.0000000000001,101.00000000000004,Mississippi_Land_Midstream,3061.0,21.0,813,66.0,447.00000000000006,40.0,7,1507.0000000000002,884.1834922991359,567.0,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,426.0000000000001,0.0,2001-06-25T16:15:40,0.0,1.0316687380653093,652.0,103.00000000000004,Mississippi_Land_Midstream,3267.9999999999995,21.0,813,66.0,445.0,40.0,7,1487.0,841.2122858523854,565.0,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,20000.0,1.0,2001-07-11T16:15:40,2.0,0.0,20000.0,107.0000000000001,Mississippi_Land_Midstream,8729.03232135481,21.0,813,224.0,20000.0,40.0,7,2537.0,21.171398193524222,2464.0000000000023,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,337.0000000000001,0.0513185033830021,2001-07-27T16:15:31,0.0,1.2048119599721863,529.0,113.00000000000007,Mississippi_Land_Midstream,3129.80378250591,21.0,813,66.0,334.0,40.0,7,1315.9999999999998,684.1749820520644,469.0,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,918.0,0.9129816681766487,2001-08-28T16:15:03,0.0,1.0542547288722597,1073.0,131.00000000000009,Mississippi_Land_Midstream,3144.0,21.0,813,160.00000000000009,869.9999999999999,40.0,7,1589.0000000000002,650.1614650051803,775.9999999999999,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,534.9999999999999,0.8095302349788924,2001-09-13T16:14:51,1.0,1.4075619301521411,708.0,143.00000000000009,Mississippi_Land_Midstream,2412.0,21.0,813,72.00000000000003,513.0,40.0,7,1065.0,714.5980452050095,421.0,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,422.0000000000001,0.0,2001-09-29T16:14:41,0.0,1.2703032050039416,558.0991416456961,158.0,Mississippi_Land_Midstream,2605.953439325114,21.0,813,66.0,418.12278619248855,40.0,7,1301.0,678.6168698107448,507.9930795847751,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,265.99999999999994,0.0,2001-10-15T16:14:33,0.0,1.445246133196293,436.9999999999999,174.00000000000009,Mississippi_Land_Midstream,2194.0,21.0,813,66.0,341.0,40.0,7,1154.0000000000002,671.1169021731106,457.99999999999983,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,398.99999999999994,0.0,2001-10-31T16:14:36,1.0,1.6158036344081594,542.0,189.00000000000003,Mississippi_Land_Midstream,2121.0,21.0,813,66.0,440.0,40.0,7,1386.373900293255,745.1403803446975,558.0,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,386.00000000000006,0.0,2001-11-16T16:14:50,1.0,1.6227279615688577,504.00000000000006,201.00000000000009,Mississippi_Land_Midstream,2048.0,21.0,813,66.0,393.0,40.0,7,1312.5613342898134,754.8625085953898,534.0,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,398.99999999999994,0.07491277444725022,2001-12-02T16:14:49,1.0,1.502163820725701,479.0,210.0000000000001,Mississippi_Land_Midstream,2025.2291105121296,21.0,813,66.00000000000001,399.0,40.0,7,1340.0,771.6358628424313,527.0,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,496.0,0.13184070011758584,2001-12-18T16:14:57,1.0,1.6694044859614052,599.9999999999999,215.00000000000014,Mississippi_Land_Midstream,1932.7559452318042,21.0,813,66.00000000000003,510.0,40.0,7,1237.0,734.1222200433323,497.0,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,554.3800261829062,0.016086126799930604,2002-01-03T16:14:57,4.0,1.6496138813816494,678.0,215.00000000000009,Mississippi_Land_Midstream,1842.0,21.0,813,66.0,652.0,40.0,7,1130.5300335570469,703.6718944451678,528.0,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,574.0000000000001,0.024413516587312292,2002-01-19T16:15:09,2.999999999999999,1.6730129759713335,676.9999999999999,211.00000000000009,Mississippi_Land_Midstream,1523.0000000000005,21.0,813,66.0,714.0,40.0,7,1373.2480544747082,802.5376209934793,731.0,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,3779.250579888115,1.0,2002-02-20T16:15:08,0.0,1.4195215928718903,4159.908076165462,191.0,Mississippi_Land_Midstream,4550.768735927951,21.0,813,224.0,4408.255493101686,40.0,7,4414.598149492017,2003.0356158121199,4132.7692307692305,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,2378.6468333333337,1.0,2002-03-08T16:15:14,2.0,1.7569777448525696,2492.9380729977515,174.00000000000006,Mississippi_Land_Midstream,2705.0044717719393,21.0,813,224.0,2605.7337520480614,40.0,7,2645.1666666666665,1512.6466994410957,2296.0,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,513.9999999999999,0.19456599263642843,2002-03-24T16:15:08,1.0,1.6647624638981025,750.9999999999999,155.0,Mississippi_Land_Midstream,1862.0000000000002,21.0,813,66.00000000000003,712.0421205519244,40.0,7,1365.0,796.3608293822682,712.9999999999999,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,573.0000000000001,0.0,2002-04-25T16:15:06,0.0,1.2237886829126352,774.0,119.00000000000009,Mississippi_Land_Midstream,2591.0,21.0,813,66.0,577.9999999999999,40.0,7,1408.0,809.8989538547611,550.9999999999999,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,606.0,0.13723808238718507,2002-05-27T16:14:56,0.0,1.3431261227357738,768.0,101.00000000000004,Mississippi_Land_Midstream,2607.5714285714284,21.0,813,66.0,623.0,40.0,7,1174.0,847.7983042012467,487.0,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,294.0,0.12204830657131291,2002-06-12T16:14:50,0.0,1.2754023577917755,567.0000000000001,101.00000000000004,Mississippi_Land_Midstream,2913.9999999999995,21.0,813,66.0,369.9999999999999,40.0,7,1332.0,865.7623348053854,523.0,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,763.9999999999999,0.2963982111533049,2002-06-28T16:14:45,0.0,1.7705855096965653,961.9999999999999,104.00000000000003,Mississippi_Land_Midstream,2819.9999999999995,21.0,813,66.0,797.9999999999999,40.0,7,1504.0,614.6816183372565,684.0,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,20000.0,1.0,2002-07-14T16:14:41,2.0,0.0,20000.0,109.0,Mississippi_Land_Midstream,6467.999999999999,21.0,813,224.0,20000.0,40.0,7,2497.0000000000005,70.82631084313267,2415.9999999999995,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,20000.0,1.0,2002-07-30T16:14:33,2.0,0.0,20000.0,115.00000000000007,Mississippi_Land_Midstream,7717.422009368665,21.0,813,224.0,20000.0,40.0,7,2238.0000000000005,52.92709951677413,2098.9999999999995,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,402.00000000000006,0.021902770013686217,2002-08-15T16:14:29,0.0,1.1034972249175514,580.9999999999999,123.00000000000003,Mississippi_Land_Midstream,3268.0,21.0,813,66.0,412.0,40.0,7,1492.9999999999998,701.2801831860307,568.9999999999999,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,1148.0,0.3505503402278466,2002-08-31T16:14:18,0.0,1.1996208502105055,1255.0000000000002,133.00000000000006,Mississippi_Land_Midstream,3276.9999999999995,21.0,813,66.0,1084.9999999999998,40.0,7,1366.0,449.5956423173553,634.0,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,651.0000000000001,0.0,2002-09-16T16:14:06,0.0,1.1098501246667531,736.9999999999999,146.00000000000003,Mississippi_Land_Midstream,2805.0,21.0,813,66.0,536.9999999999999,40.0,7,1414.0,591.3819611228569,530.0,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,684.4566749500957,0.4255546774100275,2002-10-02T16:14:02,1.0,1.6090733008408404,814.6684502125087,161.00000000000003,Mississippi_Land_Midstream,2314.0000000000005,21.0,813,68.0,699.4822650386841,40.0,7,1395.0,1248.4192817020864,648.0,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,400.00000000000006,0.0,2002-10-18T16:14:04,1.0,1.6645879658296328,578.9999999999999,177.00000000000009,Mississippi_Land_Midstream,1896.0,21.0,813,66.0,504.0,40.0,7,1243.0,751.6914935599494,546.0,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,3783.0000000000005,1.0,2002-11-19T16:14:24,0.0,1.255046593032107,3654.508117785048,203.00000000000009,Mississippi_Land_Midstream,4312.0,21.0,813,224.0,3858.3541730828456,40.0,7,3387.9999999999986,139.66626887195713,2800.5067814600775,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,441.9999999999999,0.0,2002-12-21T16:14:37,1.0,1.7186049481378771,602.9999999999999,215.00000000000014,Mississippi_Land_Midstream,2011.0361553340276,21.0,813,66.0,565.0,40.0,7,1310.0445103857567,767.9702188324534,571.0,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,480.0,0.0,2003-01-06T16:14:37,1.0,1.7174821674780025,661.0,215.00000000000014,Mississippi_Land_Midstream,1911.0,21.0,813,66.0,676.0000000000001,40.0,7,1329.9999999999998,809.3405504084392,617.0000000000001,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,4960.485151163827,1.0,2003-01-22T16:14:48,4.0,0.6395401612029189,5055.0,210.00000000000009,Mississippi_Land_Midstream,5115.35294117647,21.0,813,224.0,5190.087726523888,40.0,7,4106.280466344038,373.8689930669811,2779.047130579429,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,498.99999999999994,0.0,2003-02-23T16:14:58,1.0,1.6596280251996842,689.0,187.99999999999991,Mississippi_Land_Midstream,1635.411006216901,21.0,813,66.0,726.0,40.0,7,1468.5,902.2312569029243,852.0,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,20000.0,1.0,2003-03-11T16:15:03,2.0,0.0,4426.999999999999,171.00000000000006,Mississippi_Land_Midstream,4450.015523848703,21.0,813,224.0,19999.999999999985,40.0,7,1840.9999999999998,33.71474493494497,1597.0,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,571.9999999999999,0.0,2003-03-27T16:14:58,1.0,1.6642198239642163,765.0,151.99999999999997,Mississippi_Land_Midstream,1934.8957176843774,21.0,813,66.0,665.706439760201,40.0,7,1282.0,783.1333153563293,566.8835350536652,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,1173.0,1.0,2003-04-12T16:15:04,0.0,1.113074823534951,1344.0,132.00000000000003,Mississippi_Land_Midstream,2325.9999999999995,21.0,813,224.0,1312.310477464671,40.0,7,1243.0,414.3268449241023,729.0,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,408.99999999999994,0.0,2003-04-28T16:15:04,1.0,1.6823367051969018,558.9999999999999,116.00000000000001,Mississippi_Land_Midstream,2141.0,21.0,813,66.0,411.99999999999994,40.0,7,1060.0,657.7509278430013,423.99999999999994,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,849.9999999999998,0.7199095938469846,2003-05-14T16:15:02,0.0,1.349276960517843,1001.9999999999999,106.00000000000003,Mississippi_Land_Midstream,2492.0,21.0,813,95.99999999999999,852.5413260163511,40.0,7,1397.9999999999998,535.9376776955647,739.0,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,455.99999999999994,0.0,2003-05-30T16:15:01,0.0,1.0399635796395887,702.9999999999999,101.00000000000004,Mississippi_Land_Midstream,2794.0000000000005,21.0,813,66.0,510.0,40.0,7,1385.0,879.0330409832409,559.0,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,20000.0,1.0,2003-07-17T16:14:52,2.0,1.2630896279216552,3782.006297391081,110.00000000000001,Mississippi_Land_Midstream,4207.0,21.0,560,224.0,20000.0,40.0,7,3142.0,629.820307157554,2581.0,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,1731.186566598438,1.0,2003-08-02T16:14:44,2.0,1.5850408602267307,1870.0,116.00000000000001,Mississippi_Land_Midstream,3014.9999999999995,21.0,616,224.0,1801.0,40.0,7,1364.0,357.7667567608976,870.0,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,451.04475631391466,0.3452757361922511,2003-08-18T16:14:43,0.0,1.3111355788488375,702.9999999999999,124.00000000000001,Mississippi_Land_Midstream,3301.0,21.0,562,66.00000000000003,437.4734732790737,40.0,7,1682.0,859.7533187644759,678.0,29.10714,
