system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_183064_20170628,48.86,42.86248,452.752535917644,0.2626509646705087,2017-06-28T09:16:51,1.0,0.6677799806059038,627.5192435191938,165.0,Congo_Water_Midstream,534.7871053871526,183.0,1955,324.00000000000006,551.2027476046059,64.0,8,171.54931315855643,611.0809450660411,100.9280268888308,40.305981,
2_LC08_183064_20171002,67.73,86.376686,360.5313998387577,0.008070157855174145,2017-10-02T09:17:19,1.0,0.09032153166199912,448.4326801045166,108.0,Congo_Water_Midstream,301.6049630791348,183.0,1955,324.0,442.39662023074334,64.0,8,85.25201728652097,39.48685261565243,50.38885703587555,25.011292,
2_LC08_183064_20171103,80.3,113.916466,5774.619047619048,1.0,2017-11-03T09:17:22,2.0,1.3307614907156484,5815.028350515465,108.0,Congo_Water_Midstream,6289.96276865798,183.0,1955,991.9999999999998,5876.0625,64.0,8,3629.1949248424116,938.064199193877,3054.4268865751405,24.975044,
2_LC08_183064_20180106,61.28,123.591537,199.99999999999997,0.0,2018-01-06T09:17:12,1.0,0.0,399.0,138.0,Congo_Water_Midstream,413.0,183.0,1955,324.0,441.0,64.0,8,219.0,32.781408738657035,163.0,32.716656,
2_LC08_183064_20180122,77.81,117.789337,445.6363636363636,0.9169812077173642,2018-01-22T09:17:04,1.0,0.0,565.6068369028006,138.0,Congo_Water_Midstream,597.5252525252525,183.0,1955,328.00000000000006,609.2753350235422,64.0,8,288.5,65.15539037700498,224.55263157894737,32.833771,
2_LC08_183064_20180223,90.13,99.371109,2060.498031496063,1.0,2018-02-23T09:16:50,2.0,0.0,2084.5333333333333,132.0,Congo_Water_Midstream,2404.7714285714287,183.0,1955,992.0,2058.6657963446473,64.0,8,1167.0,38.64096079082795,1036.0,31.077812,
2_LC08_183064_20180311,40.9,87.366249,428.9446581570204,0.8560420947131044,2018-03-11T09:16:41,1.0,1.3654485952374151,557.1544921450807,129.0,Congo_Water_Midstream,365.2727405460651,183.0,1955,352.00000000000006,590.0596134538152,64.0,8,334.5806875821905,1801.4988904336938,268.38246056782333,30.28717,
2_LC08_183064_20180327,62.58,74.654625,819.180312426407,0.3906469556502129,2018-03-27T09:16:34,1.0,0.42361341939622527,850.7880488862806,129.0,Congo_Water_Midstream,807.256625735823,183.0,1955,899.9999999999999,867.0851997766472,64.0,8,470.7884711779449,317.663369418686,339.00878903463297,30.357227,
2_LC08_183064_20180412,78.13,62.842789,3459.3518539646316,1.0,2018-04-12T09:16:25,2.0,0.0,3459.0261994609164,133.0,Congo_Water_Midstream,3859.8544632389885,183.0,1955,992.0,3411.2866962305984,64.0,8,1288.599140641375,48.276521954941245,1302.5658890616899,31.543152,
2_LC08_183064_20180717,58.53,46.122631,556.0286630587292,0.4620395890754196,2018-07-17T09:16:16,1.0,1.0441492752487198,716.8321644103735,162.0,Congo_Water_Midstream,675.1856403622252,183.0,1955,327.99999999999994,698.7060176312763,64.0,8,508.14285714285717,386.7984959607802,402.7024300779459,39.530537,
2_LC08_183064_20180802,27.58,50.478626,406.23502229864056,0.44512152342771233,2018-08-02T09:16:23,1.0,0.8816040411301217,520.0679127384345,155.0,Congo_Water_Midstream,375.60551593654486,183.0,1955,324.00000000000006,471.97065005838846,64.0,8,168.37579449152543,838.6551254094813,103.2296995108316,37.402515,
2_LC08_183064_20180919,71.29,75.39846,335.99999999999994,0.0,2018-09-19T09:16:43,1.0,0.0,488.99999999999994,117.0,Congo_Water_Midstream,179.99999999999997,183.0,1955,324.0,442.0,64.0,8,41.99999999999999,6.217321216074646,35.99999999999999,27.211056,
2_LC08_183064_20181021,59.61,103.37384,6023.043291284404,1.0,2018-10-21T09:16:57,4.0,1.2201923545361226,6214.606060606061,105.0,Congo_Water_Midstream,6823.361260053619,183.0,1955,480.0,6390.36533927168,64.0,8,5556.249947578108,252.41918296932297,3843.2133018496656,24.192741,
2_LC08_183064_20181224,79.74,126.369415,4424.51475076297,1.0,2018-12-24T09:16:57,0.0,0.38184203178297565,4623.193699515347,135.0,Congo_Water_Midstream,5327.634583386663,183.0,1955,480.0,4812.637931034483,64.0,8,4848.27404653394,857.4000135835944,3960.8329641116525,31.9006,
2_LC08_183064_20190210,59.9,108.017471,2323.0708050436465,1.0,2019-02-10T09:16:50,2.0,1.4996540483618288,2321.5789473684213,135.0,Congo_Water_Midstream,2572.4117647058824,183.0,1955,992.0,2321.8220396988363,64.0,8,1937.86752229715,1137.1676766977616,1465.2850205453865,31.980984,
2_LC08_183064_20190226,34.89,97.404884,279.08759370948655,0.7573580556251569,2019-02-26T09:16:46,1.0,0.9568794549737125,519.0488502625385,131.0,Congo_Water_Midstream,396.81700732741984,183.0,1955,352.00000000000006,619.2390477532048,64.0,8,269.1319550304878,1052.081737953881,214.11571918935434,30.911736,
2_LC08_183064_20190314,37.36,85.179924,560.149634227444,0.5485923327486847,2019-03-14T09:16:40,1.0,0.8842568139938184,716.8870479440742,128.0,Congo_Water_Midstream,495.63166817359854,183.0,1955,327.9999999999999,751.4688365650968,64.0,8,338.16510625650164,1423.011522675955,273.0961807423346,30.228836,
2_LC08_183064_20190330,32.72,72.497139,1878.865721877768,1.0,2019-03-30T09:16:38,0.0,0.9229645747992381,1975.9757238307345,129.0,Congo_Water_Midstream,2663.507709750567,183.0,1955,480.0,1991.6187359378196,64.0,8,2310.061955469506,768.5611572794484,2039.5333333333333,30.4692,
2_LC08_183064_20190415,77.54,60.990494,3533.7976701410175,1.0,2019-04-15T09:16:32,2.0,1.0944845376179384,3502.804136253041,135.0,Congo_Water_Midstream,3796.1524495677227,183.0,1955,992.0,3566.535380507343,64.0,8,2735.5555555555557,1234.01871589442,2056.6253092965712,31.838856,
2_LC08_183064_20190501,74.63,51.983902,1123.531534309946,0.9841824104234528,2019-05-01T09:16:30,1.0,0.5537811449995933,1187.815315315315,143.0,Congo_Water_Midstream,1128.5964628410159,183.0,1955,480.0,1235.1964503042595,64.0,8,519.1742220157919,327.40569540081464,403.5189437428243,34.042229,
2_LC08_183064_20190517,86.65,45.961311,7399.789825970548,1.0,2019-05-17T09:16:40,2.0,0.0,7438.381794019932,152.0,Congo_Water_Midstream,7854.197190494945,183.0,1955,480.0000000000004,7535.810785824345,64.0,8,3334.8456284153,617.7553351898994,3048.6431535269708,36.515682,
2_LC08_183064_20190602,52.72,42.826298,3918.451552210724,1.0,2019-06-02T09:16:49,0.0,1.506591418185241,4113.5,159.0,Congo_Water_Midstream,4655.102505171225,183.0,1955,480.0,4273.384615384615,64.0,8,4531.009730538922,1829.9334003931256,3820.714285714286,38.680115,
