system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20141011,35.0,100.525017,357.0,0.0,2014-10-11T07:29:10,0.0,0.0,594.9999999999999,107.00000000000001,Tana_Land_Downstream,2974.859699769053,166.0,87,66.0,444.99999999999994,62.0,7,979.9999999999998,340.41035715212996,411.99999999999994,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,366.0,0.04980244018931005,2014-10-27T07:29:19,0.0,1.4061592906272333,588.9999999999999,110.00000000000001,Tana_Land_Downstream,2977.6530089628686,166.0,90,66.0,414.99999999999994,62.0,7,963.0,375.8181764209857,380.00000000000006,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,1249.0,1.0,2014-11-12T07:29:28,0.0,1.4695301299651689,1368.0,118.0,Tana_Land_Downstream,2594.0,166.0,143,224.0,1339.9999999999998,62.0,7,1485.0,635.1060306012828,980.0000000000001,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,300.57951361649674,0.0,2014-11-28T07:29:33,0.0,1.0952169685713256,512.2818661971831,129.0,Tana_Land_Downstream,2714.785714285714,166.0,196,66.0,385.3481069441952,62.0,7,906.0,336.71967854586893,367.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,421.74724551882906,0.9875224270102757,2014-12-14T07:29:41,3.0,1.6393703778723274,550.1723427629771,137.0,Tana_Land_Downstream,1851.2141057934507,166.0,193,96.0,430.9708606889108,62.0,7,704.6034430685594,2277.2414671417237,308.9890233605404,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,382.7805337519623,0.0,2015-01-15T07:29:47,0.0,1.9136108905334384,588.0411622276029,144.0,Tana_Land_Downstream,2486.0,166.0,195,66.0,470.9643007139858,62.0,7,978.9999999999999,349.04263338610156,419.00000000000006,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,835.0,0.0,2015-02-16T07:29:55,0.0,0.0,989.0958341482494,136.0,Tana_Land_Downstream,2963.0000000000005,166.0,196,66.0,889.4978972664463,62.0,7,1344.0,356.31944740575386,707.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,738.0,1.0,2015-03-04T07:30:06,4.0,1.9138576740892033,873.9999999999999,130.00000000000003,Tana_Land_Downstream,2238.0,166.0,186,96.0,818.0000000000001,62.0,7,1149.9999999999998,326.00491435782845,683.0,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,311.0,0.0,2015-03-20T07:30:14,4.0,1.9195900865389375,512.0,126.00000000000001,Tana_Land_Downstream,2340.0000000000005,166.0,114,66.0,409.99999999999994,62.0,7,975.0000000000001,405.41391524548004,400.9999999999999,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,739.0000000000001,1.0,2015-04-05T07:30:21,2.9999999999999996,1.5926941521491547,828.4266592303402,125.99999999999999,Tana_Land_Downstream,1565.0,166.0,178,224.0,823.0,62.0,7,815.0,371.24978758032574,506.0,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,360.53396294950954,0.0,2015-04-21T07:30:26,0.0,1.3997084244475304,604.0,130.0,Tana_Land_Downstream,2720.4156610351297,166.0,196,66.0,541.5,62.0,7,1109.0,411.153898426585,485.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,19999.999999999993,1.0,2015-05-23T07:30:40,2.0,1.343029267549437,20000.0,147.00000000000003,Tana_Land_Downstream,7869.127490039839,166.0,196,224.0,19999.999999999993,62.0,7,5548.0,1760.653091348424,3580.714285714286,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,869.9999999999999,0.6395983059548255,2015-06-08T07:30:48,0.0,0.0,1129.0,153.00000000000003,Tana_Land_Downstream,3218.1964809384167,166.0,123,96.0,1146.0,62.0,7,1637.7955465587047,537.2361513020575,971.8,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,288.2325274144537,0.0,2015-06-24T07:30:49,0.0,0.403012978551559,519.0,157.0,Tana_Land_Downstream,2908.5498510199404,166.0,195,66.0,374.3021456208231,62.0,7,900.9999999999999,279.8087617801984,341.00000000000006,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,298.1227302975568,0.7719161724850406,2015-08-11T07:31:03,0.0,1.7185994747905444,504.0,142.00000000000003,Tana_Land_Downstream,2759.0,166.0,147,72.0,386.80009407337724,62.0,7,873.9999999999999,298.6325576814778,319.00000000000006,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,342.35327447621563,0.0,2015-08-27T07:31:04,0.0,0.0,570.3621185164911,130.0,Tana_Land_Downstream,2965.055946021929,166.0,193,66.0,455.0,62.0,7,950.0,294.7772190121885,385.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,806.0,1.0,2015-09-12T07:31:08,0.0,0.0,1105.641652613828,117.00000000000001,Tana_Land_Downstream,3577.0,166.0,182,96.0,1095.0,62.0,7,1742.0,340.4424836617806,1062.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,4166.971835765185,1.0,2015-09-28T07:31:11,0.0,1.5900794298992973,4388.507968127489,108.0,Tana_Land_Downstream,5113.404205607477,166.0,183,224.0,4578.333333333333,62.0,7,4057.0204865556984,558.2089061416672,2830.332909245123,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,392.9797303667389,0.09134692567025209,2015-10-14T07:31:24,0.0,0.630674985320916,637.0047093451067,105.0,Tana_Land_Downstream,3194.0000000000005,166.0,196,66.0,482.99999999999994,62.0,7,1094.0,359.40719824794337,450.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,404.2243715036732,0.0,2015-10-30T07:31:39,0.0,0.28571052876275116,612.3196537678207,109.0,Tana_Land_Downstream,2882.3399209486165,166.0,195,66.0,482.4971048060221,62.0,7,937.0,283.8115115635543,385.00000000000006,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,316.61334945952075,0.0,2015-11-15T07:31:56,0.0,0.0,557.3317876559001,118.0,Tana_Land_Downstream,3123.933383233533,166.0,196,66.0,406.00000000000006,62.0,7,955.9999999999999,334.48120930537203,362.0000000000001,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,294.0,0.0,2015-12-01T07:32:08,0.0,0.0,521.0,128.0,Tana_Land_Downstream,2984.0,166.0,44,66.0,343.0,62.0,7,906.0,218.06940759520947,331.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,833.0,1.0,2015-12-17T07:32:25,4.0,1.5126420387851185,878.0,137.0,Tana_Land_Downstream,1752.3215636822192,166.0,64,96.0,837.1449669646325,62.0,7,755.0,1329.7906551496883,447.0,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,3492.3653846153843,1.0,2016-02-03T07:33:02,0.0,0.4814913395219088,3706.0669456066944,138.0,Tana_Land_Downstream,4279.260296540363,166.0,136,224.0,3796.3333333333335,62.0,7,3627.2529296875,601.0704873412055,2981.0155642023346,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,260.13381858902574,0.0,2016-03-06T07:33:14,0.0,1.618736353521519,482.1107117181884,125.99999999999999,Tana_Land_Downstream,2628.25,166.0,63,66.0,334.0,62.0,7,875.0,334.4798679456994,334.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,20000.0,1.0,2016-03-22T07:33:21,2.0,0.9166237969590644,20000.0,123.0,Tana_Land_Downstream,20000.0,166.0,47,224.0,20000.0,62.0,7,6694.0,1002.7046574886296,4942.0,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,286.0,0.0,2016-04-07T07:33:24,0.0,1.6484463977336934,512.9999999999999,123.99999999999999,Tana_Land_Downstream,2678.0,166.0,83,66.0,387.0,62.0,7,915.0,411.95845285019686,336.00000000000006,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,392.00000000000006,0.0,2016-04-23T07:33:33,0.0,0.9192546419667124,633.9999999999999,129.0,Tana_Land_Downstream,2689.9999999999995,166.0,143,66.0,544.0,62.0,7,1012.0000000000002,327.48195108280646,454.0000000000001,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,253.99999999999991,6.421576497030025E-4,2016-05-25T07:33:40,0.0,0.9589665407731208,498.99999999999994,146.0,Tana_Land_Downstream,2960.0,166.0,196,66.0,355.00000000000006,62.0,7,888.9999999999999,334.42908982067337,364.99999999999994,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,755.0,0.0,2016-07-12T07:33:46,0.0,0.9739434967934858,920.0,153.00000000000003,Tana_Land_Downstream,3196.0,166.0,158,66.0,785.0,62.0,7,1121.0000000000002,313.55461220106287,538.0000000000001,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,353.0,0.0,2016-07-28T07:33:49,0.0,1.6,545.9736891917471,147.0,Tana_Land_Downstream,2773.2995373939866,166.0,180,66.0,422.9374386653582,62.0,7,817.9999999999999,336.62015355260263,328.0,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,417.63930806036075,0.10880584698809379,2016-08-13T07:33:50,0.0,0.0,624.9999999999999,137.0,Tana_Land_Downstream,2940.0572337042927,166.0,66,66.0,498.9272727272727,62.0,7,1039.0,390.24317369931845,462.1819248826291,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,357.0,0.0,2016-08-29T07:33:54,0.0,0.0,602.9999999999999,125.0,Tana_Land_Downstream,2918.9999999999995,166.0,142,66.0,462.1134846461949,62.0,7,1034.0,406.9610421446354,446.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,587.0,0.10224402915073236,2016-09-30T07:33:58,0.0,0.0,795.0,104.0,Tana_Land_Downstream,3155.0,166.0,54,66.0,649.0,62.0,7,1097.0,423.4769303780482,483.0,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,480.0,0.3389605169588473,2016-10-16T07:33:58,0.0,0.0,709.8471223021581,103.0,Tana_Land_Downstream,3188.0,166.0,128,66.0,594.9999999999999,62.0,7,1177.0000000000002,550.4578030773567,510.00000000000006,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,2921.3152039555007,1.0,2016-11-01T07:33:53,0.0,0.0,3176.0,107.99999999999999,Tana_Land_Downstream,4003.0000000000005,166.0,196,224.0,3338.0,62.0,7,3671.0,854.1360013660913,2970.0000000000005,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,3726.0,1.0,2016-11-17T07:33:45,4.0,0.0,3822.0,118.0,Tana_Land_Downstream,4320.999999999998,166.0,166,224.0,3866.0,62.0,7,3099.9999999999995,29.95745095565557,2785.999999999999,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,1197.0,0.9390256172901618,2016-12-19T07:33:38,0.0,0.4910697720618761,1488.0,136.99999999999997,Tana_Land_Downstream,3509.0000000000005,166.0,196,160.0,1457.4037656903765,62.0,7,2020.0,817.723957018712,1196.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,20000.0,1.0,2017-01-04T07:33:29,2.0,1.2133516482134197,20000.0,141.0,Tana_Land_Downstream,4946.0,166.0,48,224.0,20000.0,62.0,7,3920.0,3249.1756544689533,3052.0,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,444.0973839984724,0.6047641010336692,2017-01-20T07:33:18,0.0,1.4390926496654022,650.1936693044565,141.0,Tana_Land_Downstream,2898.0,166.0,144,72.0,530.318550905684,62.0,7,1069.0,458.80089787280156,478.0,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,4295.589285714285,1.0,2017-02-05T07:33:12,2.0,0.5509259178242077,4285.033333333334,136.99999999999997,Tana_Land_Downstream,4445.0,166.0,196,224.0,4387.2,62.0,7,2570.0,1186.9559701229073,1593.0,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,2984.0,1.0,2017-02-21T07:33:14,0.0,0.5599999999999999,3245.4661654135334,131.0,Tana_Land_Downstream,3958.0,166.0,50,224.0,3367.0,62.0,7,3643.0,838.1644289756038,3105.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,577.0,0.5789574918253511,2017-03-09T07:33:21,4.0,1.821762795957981,759.0000000000001,124.99999999999999,Tana_Land_Downstream,2018.0,166.0,102,72.0,685.0,62.0,7,1047.0,310.27986523659877,597.0,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,327.99999999999994,0.0,2017-03-25T07:33:26,0.0,1.9962094256379808,560.9999999999999,122.0,Tana_Land_Downstream,2447.0,166.0,130,66.0,479.0,62.0,7,998.9999999999999,541.5143637557976,429.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,20000.0,1.0,2017-04-26T07:33:38,2.0,0.0,20000.0,130.00000000000003,Tana_Land_Downstream,20000.0,166.0,191,224.0,20000.0,62.0,7,4647.8,873.0605935317843,2569.0,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,678.0000000000001,0.7723350457537329,2017-05-12T07:33:42,0.0,0.8801574960346051,929.0,139.0,Tana_Land_Downstream,3171.0,166.0,196,96.0,885.0,62.0,7,1658.0,799.2319487534037,924.0,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,1050.1666666666667,0.9936245053495529,2017-05-28T07:33:45,0.0,1.9499920860871383,1200.8,147.00000000000003,Tana_Land_Downstream,2405.0,166.0,54,224.0,1159.0,62.0,7,1284.0,229.61767890049038,892.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,5835.0,1.0,2017-06-13T07:33:49,4.0,0.0,6126.0,153.00000000000003,Tana_Land_Downstream,6596.999999999998,166.0,193,224.0,6350.0,62.0,7,5212.999999999999,162.14694119969664,3810.000000000001,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,5268.5969626168235,1.0,2017-06-29T07:33:52,2.0,0.790157981542961,5622.030418250951,155.00000000000003,Tana_Land_Downstream,6262.900717703348,166.0,93,224.0,5819.374449339208,62.0,7,4267.000000000001,384.22919130819344,2532.9999999999995,37.454945,
1_2_LE07_166062_20170715,73.0,47.187431,418.0,0.0,2017-07-15T07:33:53,0.0,1.551940949282276,658.0,153.0,Tana_Land_Downstream,2688.0,166.0,65,66.0,549.0,62.0,7,924.0,201.04305876923468,419.0,36.796829,
1_2_LE07_166062_20170731,72.0,51.816402,322.0546819387821,0.0,2017-07-31T07:33:51,0.0,1.6644951714206229,532.4293576598311,146.0,Tana_Land_Downstream,2656.2008032128515,166.0,193,66.0,412.9999999999999,62.0,7,859.9999999999999,255.32314274069589,330.0,34.934948,
1_2_LE07_166062_20170816,37.0,58.342201,494.85453508271524,0.7884563637994437,2017-08-16T07:33:49,0.0,0.0,733.7980997624703,136.0,Tana_Land_Downstream,3674.0,166.0,87,96.0,600.0,62.0,7,1466.0,959.9972566239924,725.0,32.107197,
1_2_LE07_166062_20170901,21.0,67.221855,1464.0,1.0,2017-09-01T07:33:50,0.0,0.0,1647.0,123.00000000000001,Tana_Land_Downstream,3402.4620960434913,166.0,191,224.0,1556.9999999999998,62.0,7,1893.6496815286625,312.20742016363096,1254.0,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,331.99999999999994,0.0,2017-09-17T07:33:47,0.0,0.8157244799692921,555.0,111.0,Tana_Land_Downstream,2769.007213706041,166.0,184,66.0,428.69632037830655,62.0,7,960.0,379.5170704046092,428.0000000000001,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,330.54295081967217,0.003517658646404955,2017-10-03T07:33:49,0.0,0.2849844906891621,585.5072697899838,102.99999999999999,Tana_Land_Downstream,2878.2682186234815,166.0,196,66.0,461.33509036144574,62.0,7,1034.0,378.3416759778883,452.00000000000006,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,599.0,0.9149601185281403,2017-10-19T07:33:51,0.0,1.46464335135489,795.0000000000001,103.00000000000001,Tana_Land_Downstream,3008.2,166.0,194,95.99999999999999,723.5,62.0,7,1352.0000000000002,643.4291125501181,721.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,312.0,0.0,2017-11-04T07:33:51,0.0,0.5120763831912405,540.183916336098,110.00000000000001,Tana_Land_Downstream,2838.268656716418,166.0,120,66.0,421.4289318755256,62.0,7,1036.0,336.052957136223,420.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,4665.2255319148935,1.0,2017-11-20T07:33:47,4.0,1.8252951432283788,4940.30895522388,121.00000000000001,Tana_Land_Downstream,5638.0,166.0,163,224.0,5320.665794066318,62.0,7,4616.0,788.882262863298,3473.0,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,465.0,0.0,2017-12-06T07:33:40,0.0,0.7599342076785331,698.7833765010596,131.00000000000003,Tana_Land_Downstream,2867.4283783783785,166.0,160,66.0,578.4309453471196,62.0,7,1040.6772346083044,262.9196062962973,436.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,2370.2973149967256,1.0,2017-12-22T07:33:30,0.0,1.2474046359131532,2612.0698821007504,138.0,Tana_Land_Downstream,3990.0,166.0,196,224.0,2502.0651821862343,62.0,7,2631.676589986468,1032.715864176807,1982.0,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,20000.0,1.0,2018-02-08T07:32:48,2.0,1.3805143868231615,20000.0,136.0,Tana_Land_Downstream,6780.000000000001,166.0,89,224.0,20000.0,62.0,7,5191.5,7459.659158772264,3790.0,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,2753.3425806451614,1.0,2018-02-24T07:32:38,0.0,0.945718367334817,2877.140486474199,130.00000000000003,Tana_Land_Downstream,3525.0,166.0,183,224.0,2880.882746207251,62.0,7,3150.0,935.6847368542077,2607.0,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,20000.0,1.0,2018-03-28T07:32:14,2.0,0.8276636225262717,5700.501111728738,123.00000000000001,Tana_Land_Downstream,6110.700176366844,166.0,196,224.0,5908.737283398546,62.0,7,4155.0,663.50589011885,2664.3333333333335,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,567.0000000000001,0.0,2018-04-13T07:31:59,0.0,1.3112145636088988,819.0,126.0,Tana_Land_Downstream,2884.0,166.0,196,66.0,725.0,62.0,7,1205.0,465.76831734514104,634.0,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,269.0,0.0,2018-05-15T07:31:26,0.0,1.3348414588389892,497.0,142.0,Tana_Land_Downstream,2839.0,166.0,47,66.0,358.0,62.0,7,953.0,266.97866236205465,363.0,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,20000.0,1.0,2018-05-31T07:31:11,2.0,0.0,20000.0,150.0,Tana_Land_Downstream,8610.96354294103,166.0,196,224.0,20000.0,62.0,7,4351.0,99.42500506740275,2724.483546099291,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,3656.0,1.0,2018-07-02T07:30:35,2.0,0.0,3672.0,157.0,Tana_Land_Downstream,3777.0,166.0,50,224.0,3686.0,62.0,7,2272.0,138.24040509199827,1619.0,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,503.99999999999994,0.13440006514392733,2018-07-18T07:30:17,0.0,0.0,736.9999999999999,154.00000000000003,Tana_Land_Downstream,3289.240469208211,166.0,96,66.0,651.0,62.0,7,1115.0,303.3163311898869,576.9999999999999,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,355.0,0.35646518745218053,2018-08-03T07:30:00,0.0,0.7882269819968921,535.0,146.99999999999997,Tana_Land_Downstream,2923.0,166.0,52,66.0,414.0,62.0,7,779.0,386.9232312853339,322.0,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,20000.0,1.0,2018-09-04T07:29:22,2.0,0.9620913858416695,20000.0,125.0,Tana_Land_Downstream,7457.0,166.0,44,224.0,20000.0,62.0,7,5769.0,603.0268280697827,4229.0,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,447.0,0.7326819192882109,2018-10-06T07:28:38,0.0,1.8076504086797314,671.0,108.0,Tana_Land_Downstream,3183.0,166.0,50,96.0,608.0,62.0,7,1046.0,972.3574239959296,494.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,4916.959437751004,1.0,2018-12-25T07:26:39,0.0,1.7811019150103335,5312.7484348320995,144.0,Tana_Land_Downstream,6082.714285714285,166.0,196,224.0,5578.339694656489,62.0,7,4900.0,1450.0616345745352,3703.0,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,492.3153918791313,0.6064686950765792,2019-02-11T07:25:10,0.0,1.9771828180909907,678.7610121836926,142.00000000000003,Tana_Land_Downstream,2298.5901234567905,166.0,173,72.0,554.412955465587,62.0,7,982.0,404.80609110903646,489.0,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,20000.0,1.0,2019-03-31T07:23:37,2.0,1.0705946195951914,20000.0,132.0,Tana_Land_Downstream,20000.0,166.0,180,224.0,20000.0,62.0,7,5284.443328550933,7780.546418543566,3333.9999999999995,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,419.00000000000006,0.6436814594649999,2019-04-16T07:23:03,0.0,0.2879223950226094,685.0,135.00000000000003,Tana_Land_Downstream,3052.0000000000005,166.0,192,96.0,557.9999999999999,62.0,7,1346.0,565.6807638017872,657.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,288.0,0.0,2019-06-03T07:21:15,0.0,1.7766826998866836,508.58351621555715,158.0,Tana_Land_Downstream,2638.9341538461535,166.0,196,66.0,383.0,62.0,7,823.9999999999999,226.74115118516693,340.99999999999994,38.14761,
2_LC08_166062_20130423,32.83,58.885254,2035.3333333333333,1.0,2013-04-23T07:32:59,0.0,0.9589665407731208,2291.5,129.0,Tana_Land_Downstream,3722.0,166.0,196,992.0,2326.6666666666665,62.0,8,2405.43857331572,778.684869032594,1789.1978798586572,30.4972,
2_LC08_166062_20130525,78.18,45.715401,6379.570037453184,1.0,2013-05-25T07:33:16,2.0,0.24553488603093848,6411.0,146.0,Tana_Land_Downstream,6786.215250965251,166.0,196,992.0,6395.833333333333,62.0,8,4817.75,194.47819552316162,3638.0,34.965588,
2_LC08_166062_20130610,38.7,43.723747,6612.470954356846,1.0,2013-06-10T07:33:14,4.0,0.9981240212765291,6900.0,152.00000000000003,Tana_Land_Downstream,7627.0,166.0,196,480.0,7080.928571428572,62.0,8,5353.5,470.629339604694,3763.6872586872587,36.729012,
2_LC08_166062_20130626,51.16,44.170773,188.69563522992985,0.0,2013-06-26T07:33:09,0.0,1.5653207566567067,539.0000000000001,155.00000000000003,Tana_Land_Downstream,2834.0,166.0,196,322.0,412.52602230483274,62.0,8,894.5837879968823,175.85957721894235,429.2053206002728,37.523979,
2_LC08_166062_20130712,57.51,46.648193,1093.3871260199458,1.0,2013-07-12T07:33:12,0.0,0.0,1182.0,154.00000000000003,Tana_Land_Downstream,3291.5,166.0,196,480.0,1013.5,62.0,8,1140.4101221640487,208.97801513077053,673.335870599429,37.114029,
2_LC08_166062_20130728,61.89,50.924755,393.015444015444,0.7137983624979937,2013-07-28T07:33:12,0.0,1.2371791482634837,811.0,147.99999999999997,Tana_Land_Downstream,3206.51140833989,166.0,196,352.0,707.9999999999999,62.0,8,1288.6666666666667,309.64360786240337,753.5,35.472122,
2_LC08_166062_20130813,38.03,57.070534,157.5,0.0,2013-08-13T07:33:13,0.0,0.8801574960346051,478.23202911737945,138.0,Tana_Land_Downstream,3208.9362549800794,166.0,196,322.0,334.75,62.0,8,979.1954314720812,323.93912084518666,429.6666666666667,32.81258,
2_LC08_166062_20130829,51.79,65.443123,194.0,0.0769585808315942,2013-08-29T07:33:16,0.0,0.0,548.96,126.0,Tana_Land_Downstream,3497.3729674796746,166.0,196,322.0,394.0622568093385,62.0,8,1146.7806122448978,361.39256103089804,538.2,29.570751,
2_LC08_166062_20130914,27.44,76.622055,142.33333333333334,0.008147375180606844,2013-09-14T07:33:12,0.0,1.7549833846933625,459.480443285528,113.99999999999999,Tana_Land_Downstream,3077.945054945055,166.0,196,322.0,300.07918326693226,62.0,8,861.7657892171201,416.6373006033675,347.02710027100267,26.446217,
2_LC08_166062_20130930,35.54,90.638153,2738.314907872697,1.0,2013-09-30T07:33:06,0.0,0.2849844906891621,2965.803645401823,104.99999999999999,Tana_Land_Downstream,4108.446428571428,166.0,196,480.0,2965.0,62.0,8,3410.1733333333336,1277.841974594923,2867.8959107806686,24.304527,
2_LC08_166062_20131016,26.42,105.76342,161.4885496183206,0.5470581152672986,2013-10-16T07:33:04,0.0,1.5969306252644597,523.8122962272939,103.00000000000003,Tana_Land_Downstream,3266.7256176853057,166.0,196,328.0,347.4952025586354,62.0,8,1002.569387755102,356.6095147014941,443.4383838383838,23.899429,
2_LC08_166062_20131101,49.91,118.69812,8051.666666666667,1.0,2013-11-01T07:32:57,2.0,0.0,8243.547945205479,109.0,Tana_Land_Downstream,8527.847124824684,166.0,196,480.0,8400.0,62.0,8,4775.0,922.872246669857,3191.75,25.291466,
2_LC08_166062_20131117,28.65,127.198883,136.48380566801617,0.0,2013-11-17T07:32:53,0.0,0.0,473.3695763144462,119.00000000000001,Tana_Land_Downstream,3116.6701164294955,166.0,196,322.0,297.68845448992056,62.0,8,931.699002719855,327.6817201809295,363.31760797342184,27.799625,
2_LC08_166062_20131203,36.81,131.111664,77.99999999999999,0.0464761598972548,2013-12-03T07:32:50,4.0,0.6306749853209161,302.0,129.0,Tana_Land_Downstream,1851.0,166.0,196,322.0,181.6355140186916,62.0,8,505.5747558226897,137.70521243231403,194.15686274509804,30.492973,
2_LC08_166062_20140104,81.17,128.324692,1782.0,1.0,2014-01-04T07:32:34,0.0,0.0,1973.9630872483224,142.00000000000003,Tana_Land_Downstream,3907.6,166.0,196,480.0,1928.5935114503818,62.0,8,2329.0,585.5763431747938,1735.0,33.761669,
2_LC08_166062_20140309,36.96,93.98481,2055.5,1.0,2014-03-09T07:31:47,0.0,1.0750667094747692,2181.9550561797755,127.00000000000003,Tana_Land_Downstream,2824.0,166.0,196,480.0,2156.0,62.0,8,2101.5,750.7127585506237,1637.0,29.800541,
2_LC08_166062_20140325,26.97,81.027832,1109.5,0.988882645689517,2014-03-25T07:31:32,0.0,0.0,1433.84140969163,123.99999999999997,Tana_Land_Downstream,3307.335085413929,166.0,196,480.0,1427.091254752852,62.0,8,2135.621951219512,783.3678544677266,1333.6666666666667,29.116184,
2_LC08_166062_20140410,34.36,68.340569,148.33333333333334,0.0,2014-04-10T07:31:18,0.0,1.26267006516392,472.5,126.0,Tana_Land_Downstream,2709.0,166.0,196,322.0,309.7358665430955,62.0,8,962.0598146588038,432.8593040326981,395.3159947984396,29.627373,
2_LC08_166062_20140426,20.18,57.706299,140.73039742212674,0.03395408572804626,2014-04-26T07:31:03,0.0,1.628526353526897,469.08617300131067,132.0,Tana_Land_Downstream,2806.5788973384033,166.0,196,322.0,299.67055393586,62.0,8,921.8048162230672,425.43521533716455,378.746875,31.260853,
2_LC08_166062_20140512,59.09,50.17601,6220.770833333333,1.0,2014-05-12T07:30:48,4.0,0.9957740778714648,6425.666666666667,141.0,Tana_Land_Downstream,7195.992736077484,166.0,196,480.0,6471.8,62.0,8,5012.400623538582,289.29771827486087,3379.641090678503,33.536201,
2_LC08_166062_20140528,20.59,45.790726,144.25872093023256,0.0,2014-05-28T07:30:46,0.0,0.40199419599167774,448.3333333333333,149.00000000000003,Tana_Land_Downstream,3020.216743119266,166.0,196,322.0,285.0,62.0,8,931.275,294.88731863262166,381.9676113360324,35.744877,
2_LC08_166062_20140613,65.17,44.216053,1238.087312414734,0.9558115267298122,2014-06-13T07:30:55,0.0,0.0,1509.0,155.00000000000003,Tana_Land_Downstream,3817.6004184100416,166.0,196,480.0,1400.0,62.0,8,1974.1362500000002,493.74384427227835,1254.5,37.343147,
2_LC08_166062_20140629,41.22,45.002247,2374.5868661679133,1.0,2014-06-29T07:30:57,0.0,0.0,2535.255813953488,157.0,Tana_Land_Downstream,3721.6428571428573,166.0,196,480.0,2538.1971830985917,62.0,8,2596.607818411097,645.3753787753009,2057.9688715953307,37.933945,
