system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20170120,24.0,151.988449,475.4596740493105,1.0,2017-01-20T07:24:08,1.0,0.30322965443793864,612.0,210.0,ShattelArab_Water_Upstream,477.9999999999999,166.0,227,96.0,519.0,39.0,7,315.00000000000006,239.30127941723666,235.00000000000003,55.539722,
1_2_LE07_166039_20170205,67.0,148.823639,3514.0,1.0,2017-02-05T07:24:02,2.0,0.0,3643.0,201.0,ShattelArab_Water_Upstream,3788.0,166.0,227,224.0,3771.0,39.0,7,2287.000000000001,166.55127968984814,2031.0000000000005,52.096569,
1_2_LE07_166039_20170221,0.0,145.597183,453.9999999999999,0.0,2017-02-21T07:24:04,1.0,0.0,642.0,187.0,ShattelArab_Water_Upstream,337.99999999999994,166.0,140,68.0,469.9999999999999,39.0,7,187.0,26.960359222157134,152.99999999999997,47.3036,
1_2_LE07_166039_20170309,0.0,142.108292,518.9999999999999,0.04777295589490315,2017-03-09T07:24:11,1.0,0.0,737.9999999999999,170.0,ShattelArab_Water_Upstream,338.99999999999994,166.0,215,68.0,578.9999999999998,39.0,7,168.26208955223876,37.48691612384155,138.99999999999997,41.692001,
1_2_LE07_166039_20170325,58.0,138.065552,5053.12614819351,1.0,2017-03-25T07:24:16,2.0,0.0,5172.0,149.0,ShattelArab_Water_Upstream,5424.0,166.0,137,224.0,5335.542485636528,39.0,7,3372.0000000000005,782.0921578186512,3090.843381389253,35.798313,
1_2_LE07_166039_20170410,42.0,132.937592,2078.0,1.0,2017-04-10T07:24:21,0.0,0.5274217495841182,2414.0,128.0,ShattelArab_Water_Upstream,2693.9999999999995,166.0,226,224.0,2528.0000000000005,39.0,7,2535.0,464.27925984924735,2143.999999999999,30.210976,
1_2_LE07_166039_20170426,17.0,126.251434,1366.9999999999998,1.0,2017-04-26T07:24:28,2.0,0.513202227930719,1776.999999999999,110.0,ShattelArab_Water_Upstream,1632.9999999999998,166.0,127,224.0,1775.9999999999993,39.0,7,1333.9999999999998,25.82154498677931,1044.0,25.526833,
1_2_LE07_166039_20170512,4.0,118.195496,1214.0,1.0,2017-05-12T07:24:32,2.0,0.07580853785320432,1586.0,97.0,ShattelArab_Water_Upstream,1295.0000000000002,166.0,173,224.0,1530.0000000000002,39.0,7,1118.9999999999998,78.41713259115262,923.0,22.258362,
1_2_LE07_166039_20170528,3.0,110.322754,1419.0000000000005,1.0,2017-05-28T07:24:35,2.0,0.08736782070461951,1893.0000000000002,90.0,ShattelArab_Water_Upstream,1238.9999999999998,166.0,130,224.0,1713.0000000000005,39.0,7,1018.9999999999997,33.46583526788895,861.0,20.627899,
1_2_LE07_166039_20170613,1.0,105.128593,1302.0000000000002,0.0,2017-06-13T07:24:40,2.0,0.4816088235670996,1767.0000000000002,89.0,ShattelArab_Water_Upstream,1214.0000000000002,166.0,227,66.0,1571.0,39.0,7,1025.0,224.76746499583612,900.9999999999999,20.405685,
1_2_LE07_166039_20170629,0.0,104.240982,1334.0,0.0,2017-06-29T07:24:42,2.0,0.0,1848.0,92.0,ShattelArab_Water_Upstream,1189.9999999999998,166.0,178,66.0,1690.0,39.0,7,1002.9999999999999,40.44858145160095,883.9999999999999,21.123024,
1_2_LE07_166039_20170715,9.0,107.762489,1215.9999999999998,0.741835847302606,2017-07-15T07:24:43,2.0,0.0,1586.0,97.0,ShattelArab_Water_Upstream,1328.0,166.0,129,72.0,1553.0,39.0,7,1077.9999999999998,50.74147646697246,882.0000000000001,22.400589,
1_2_LE07_166039_20170731,0.0,114.752762,1187.0,0.0,2017-07-31T07:24:41,1.0,0.0,1696.9999999999998,104.0,ShattelArab_Water_Upstream,938.0,166.0,176,68.0,1503.0,39.0,7,759.9999999999998,26.940051963450472,660.9999999999999,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,852.9999999999999,0.0,2017-09-01T07:24:40,1.0,0.0,1112.9999999999998,127.0,ShattelArab_Water_Upstream,528.0,166.0,130,68.0,887.9999999999999,39.0,7,308.99999999999994,27.396535867054318,224.99999999999991,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,1092.9999999999998,0.0,2017-09-17T07:24:37,1.0,0.0,1308.9999999999995,143.0,ShattelArab_Water_Upstream,815.9999999999999,166.0,135,68.0,1141.9999999999998,39.0,7,476.0000000000001,24.532557243047222,384.99999999999994,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,726.0,0.0,2017-10-03T07:24:39,1.0,0.0,1047.0,160.0,ShattelArab_Water_Upstream,518.0000000000003,166.0,227,68.0,803.0000000000001,39.0,7,383.99999999999994,40.24885281258987,288.99999999999983,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,967.0,0.7888686507663756,2017-10-19T07:24:41,1.0,0.0,1266.9999999999995,177.0,ShattelArab_Water_Upstream,670.9999999999999,166.0,227,96.0,1048.0,39.0,7,418.99999999999994,38.59943820149182,311.9999999999999,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,1724.9999999999995,1.0,2017-11-04T07:24:41,2.0,0.0,1886.0000000000002,192.0,ShattelArab_Water_Upstream,1785.9999999999998,166.0,227,224.0,1877.9999999999995,39.0,7,1157.0,52.69214723663423,986.9999999999998,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,1257.0,1.0,2017-11-20T07:24:37,1.0,0.0,1495.9999999999998,204.0,ShattelArab_Water_Upstream,762.0,166.0,120,96.0,1241.0,39.0,7,405.99999999999994,27.52834397892893,280.0,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,2944.0,1.0,2017-12-06T07:24:30,2.0,0.0,3119.0,211.0,ShattelArab_Water_Upstream,3198.9999999999995,166.0,162,224.0,3187.0000000000005,39.0,7,2028.0000000000002,75.16345978355108,1897.9999999999989,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,907.9999999999997,0.7398459078354412,2017-12-22T07:24:20,1.0,0.0,1151.9999999999998,215.0,ShattelArab_Water_Upstream,499.99999999999994,166.0,135,96.0,908.0,39.0,7,345.0,46.398669627586074,311.99999999999994,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,843.0000000000001,0.37912223471038126,2018-01-07T07:24:08,1.0,0.0,1203.9999999999998,214.0,ShattelArab_Water_Upstream,506.99999999999994,166.0,144,68.0,953.0,39.0,7,343.9999999999999,43.34559065871028,253.99999999999997,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,1150.9999999999998,0.0,2018-01-23T07:23:53,1.0,0.4409689429512669,1499.0,209.0,ShattelArab_Water_Upstream,1163.0,166.0,227,66.0,1380.9999999999998,39.0,7,864.9999999999999,64.00880602490341,647.9999999999998,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,558.0,0.09716033202271733,2018-02-08T07:23:38,1.0,0.0,772.9999999999997,199.0,ShattelArab_Water_Upstream,380.0,166.0,134,68.0,565.9999999999999,39.0,7,205.99999999999997,31.429012113107824,167.99999999999994,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,738.9999999999999,0.13593063019052268,2018-03-12T07:23:18,1.0,0.0,1037.0,167.0,ShattelArab_Water_Upstream,672.0,166.0,128,68.0,874.0,39.0,7,508.0,31.472954659516795,411.0,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,754.9999999999999,0.30824851891235,2018-03-28T07:23:05,1.0,0.0,1087.0,146.0,ShattelArab_Water_Upstream,723.9999999999998,166.0,128,68.0,884.9999999999997,39.0,7,505.9999999999999,27.162771620535615,385.0,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,846.9999999999998,0.29400659274797714,2018-04-13T07:22:50,1.0,0.0,1154.0000000000002,126.0,ShattelArab_Water_Upstream,883.0,166.0,131,68.0,1005.0,39.0,7,619.0,24.588308826514684,471.0,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,921.0,0.0,2018-04-29T07:22:33,1.0,0.0,1282.0,109.0,ShattelArab_Water_Upstream,916.9999999999998,166.0,175,68.0,1153.0,39.0,7,729.0,85.50010650429002,592.0,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,1030.0,0.7877736896073347,2018-05-15T07:22:16,1.0,0.0,1391.0,97.0,ShattelArab_Water_Upstream,934.0,166.0,130,132.0,1254.0,39.0,7,778.0,98.91834657908905,673.0000000000001,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,1369.9999999999998,0.7179531239260432,2018-05-31T07:22:01,4.0,0.0,1759.9999999999995,92.0,ShattelArab_Water_Upstream,1776.9999999999993,166.0,227,96.0,1831.0,39.0,7,1501.999999999999,52.35152323382473,1190.5960935048636,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,1245.5546563073271,0.0,2018-06-16T07:21:44,2.0,0.35060084620657783,1694.722487001733,92.0,ShattelArab_Water_Upstream,1154.6282127323052,166.0,216,66.0,1555.9999999999998,39.0,7,964.9999999999998,78.7190430313291,835.9999999999999,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,998.0,1.0,2018-07-02T07:21:25,1.0,0.4530051092301746,1394.0,95.0,ShattelArab_Water_Upstream,1039.0,166.0,215,96.0,1236.0,39.0,7,814.0000000000001,136.71421867488897,706.9999999999998,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,1206.9999999999998,1.0,2018-07-18T07:21:07,2.0,0.0,1602.0,101.0,ShattelArab_Water_Upstream,1340.9999999999995,166.0,224,224.0,1543.9999999999993,39.0,7,1085.9999999999995,27.690882918594355,923.9999999999998,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,847.9999999999998,0.0,2018-08-03T07:20:51,1.0,0.06637168141592917,1200.9999999999998,109.0,ShattelArab_Water_Upstream,617.5059792985629,166.0,226,68.0,1028.9999999999998,39.0,7,410.99999999999983,111.13650813112785,325.0,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,752.9999999999999,0.0,2018-08-19T07:20:32,1.0,0.0,1030.9999999999998,119.0,ShattelArab_Water_Upstream,623.0,166.0,226,68.0,872.9999999999999,39.0,7,482.99999999999983,69.87077563478468,428.9999999999999,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1048.9999999999995,0.0,2018-09-04T07:20:13,1.0,0.0,1241.9999999999998,132.0,ShattelArab_Water_Upstream,868.0,166.0,147,68.0,1085.0,39.0,7,601.0,45.590853161456295,445.9999999999999,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1068.0,0.0,2018-09-20T07:19:51,1.0,0.0,1161.9999999999998,148.0,ShattelArab_Water_Upstream,948.0,166.0,171,68.0,1082.9999999999998,39.0,7,591.9999999999998,33.05582027718949,465.99999999999994,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,889.0000000000001,0.23738792265312733,2018-10-06T07:19:28,1.0,0.0,1005.9999999999994,165.0,ShattelArab_Water_Upstream,847.9999999999999,166.0,143,68.0,935.0,39.0,7,552.0378481167953,32.68484937922652,457.99999999999983,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,875.0,0.0,2018-10-22T07:19:05,1.0,0.0,972.0,181.0,ShattelArab_Water_Upstream,782.9999999999999,166.0,225,68.0,868.9999999999998,39.0,7,516.9999999999999,40.42128421121679,332.9999999999999,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,449.9999999999999,0.0,2018-11-07T07:18:45,1.0,0.0,580.0,195.0,ShattelArab_Water_Upstream,243.0,166.0,210,68.0,399.9999999999999,39.0,7,149.0,48.93048426338566,70.0,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,556.3984647592463,0.0,2018-12-09T07:17:56,1.0,0.0,696.4666666666667,214.0,ShattelArab_Water_Upstream,390.0,166.0,218,68.0,508.5688444924405,39.0,7,294.99999999999994,60.71205448925588,209.00000000000003,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,656.0000000000001,0.8736742312022278,2018-12-25T07:17:29,1.0,0.0,856.9999999999995,217.0,ShattelArab_Water_Upstream,292.0,166.0,133,72.0,594.9999999999999,39.0,7,123.99999999999999,37.95357498059243,83.99999999999999,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,605.9999999999999,0.0,2019-01-10T07:17:00,1.0,0.0,734.4,215.0,ShattelArab_Water_Upstream,554.5817554137464,166.0,135,68.0,616.2569500674762,39.0,7,438.3201774414508,32.51209250605185,388.0,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,3618.9999999999995,1.0,2019-01-26T07:16:28,4.0,1.9579077477896254,3942.0000000000005,210.0,ShattelArab_Water_Upstream,3967.0,166.0,196,224.0,4058.0000000000005,39.0,7,3976.0000000000005,530.9110463630935,3484.0,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,2264.0,1.0,2019-02-11T07:16:00,0.0,1.8049242308999958,2321.0,200.0,ShattelArab_Water_Upstream,2380.0,166.0,130,224.0,2355.0000000000005,39.0,7,2431.0,579.387411090522,2302.865506329114,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,1075.0,1.0,2019-02-27T07:15:31,4.0,0.6952686081652184,1322.0,185.0,ShattelArab_Water_Upstream,1333.0,166.0,128,224.0,1346.0000000000002,39.0,7,1109.0,95.68296567014211,943.0,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,808.9999999999998,0.20200363755627773,2019-03-15T07:15:00,1.0,0.0,990.9999999999997,167.0,ShattelArab_Water_Upstream,905.0000000000001,166.0,132,68.0,979.9999999999999,39.0,7,733.0000000000001,34.06866867126149,564.0,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,20000.0,1.0,2019-04-16T07:13:53,4.0,1.0354220228641546,5921.0,129.0,ShattelArab_Water_Upstream,6566.0,166.0,180,224.0,20000.0,39.0,7,5799.0,138.49574357233413,5088.000000000001,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,832.0,0.08441523069380644,2019-05-02T07:13:18,1.0,0.0,1052.9999999999998,113.0,ShattelArab_Water_Upstream,818.9999999999998,166.0,215,68.0,1019.0,39.0,7,601.9999999999999,36.44861871706293,455.99999999999983,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,1048.9999999999998,0.7001879699248122,2019-05-18T07:12:40,1.0,0.17707955091578964,1448.9999999999998,103.0,ShattelArab_Water_Upstream,1011.9999999999997,166.0,216,72.0,1432.9999999999998,39.0,7,846.0000000000001,41.22221572285478,722.9999999999999,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,1038.9999999999998,0.009291297093176432,2019-06-03T07:12:06,1.0,0.14837539722523052,1452.0,100.0,ShattelArab_Water_Upstream,928.9999999999999,166.0,222,68.0,1432.0,39.0,7,719.0,114.33813588398908,618.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,1422.0,1.0,2013-04-04T07:18:02,4.0,0.783695364156373,1691.0,136.0,ShattelArab_Water_Upstream,1652.0,165.0,227,480.0,1663.0,39.0,8,1330.706650831354,22.222866812139884,1066.4160773220178,32.356541,
2_LC08_166039_20130330,9.82,136.300034,666.9999999999999,0.9693277888514673,2013-03-30T07:22:15,1.0,0.0,990.0,143.0,ShattelArab_Water_Upstream,770.0,166.0,227,352.0,863.0,39.0,8,687.0,19.330403503346595,519.0,34.140579,
2_LC08_166039_20130423,21.26,127.463341,1196.5,1.0,2013-04-23T07:23:49,1.0,1.0959339585197918,1379.9352226720646,113.0,ShattelArab_Water_Upstream,1318.7887323943662,166.0,227,480.0,1316.0,39.0,8,986.5,629.028616895364,838.7969483568075,26.41061,
2_LC08_166039_20130525,35.93,111.528992,1497.8705708661416,0.3326001787064404,2013-05-25T07:24:06,2.0,0.31305441417515184,1902.4253773057574,91.0,ShattelArab_Water_Upstream,1133.3333333333333,166.0,227,322.0,1582.2727272727273,39.0,8,1005.0655737704918,65.34381532870337,866.2857142857143,20.919838,
2_LC08_166039_20130610,7.41,105.678497,1422.4391052195524,0.0,2013-06-10T07:24:04,4.0,0.26490390094048993,1902.4821862348176,89.0,ShattelArab_Water_Upstream,1760.7055427251735,166.0,227,322.0,1828.0000000000002,39.0,8,1546.540483255617,40.30984903764839,1258.0,20.471275,
2_LC08_166039_20130626,0.56,103.940948,1228.4,0.0,2013-06-26T07:24:00,2.0,0.5243586261274539,1684.25,92.0,ShattelArab_Water_Upstream,1046.0,166.0,227,322.0,1444.6235476374902,39.0,8,937.5,122.71087521866933,805.2470930232558,21.043297,
2_LC08_166039_20130712,0.0,106.660149,745.0,0.0,2013-07-12T07:24:02,1.0,0.0,1124.9999999999998,96.0,ShattelArab_Water_Upstream,558.6666666666666,166.0,227,324.0,847.0,39.0,8,440.6732863549007,23.463018253462458,344.20697858842186,22.23407,
2_LC08_166039_20130728,0.1,113.066368,1068.5,0.0,2013-07-28T07:24:02,1.0,0.0,1554.5666666666666,103.0,ShattelArab_Water_Upstream,766.5,166.0,227,324.0,1280.0,39.0,8,637.3333333333334,100.63192618604312,537.0,23.909439,
2_LC08_166039_20130813,0.0,121.818657,1016.5599472990776,0.0,2013-08-13T07:24:03,1.0,0.0,1442.2747844827586,113.0,ShattelArab_Water_Upstream,706.5115207373271,166.0,227,324.0,1152.2455621301774,39.0,8,594.3913443830572,27.803422336487465,510.63365282215125,26.201546,
2_LC08_166039_20130829,0.0,131.384048,803.0,0.0,2013-08-29T07:24:06,1.0,0.0,1178.0,125.0,ShattelArab_Water_Upstream,444.6603898249092,166.0,227,324.0,914.6530775379696,39.0,8,314.58441558441564,29.458630358496638,256.0,29.283688,
2_LC08_166039_20130914,0.0,140.359406,785.0,0.0,2013-09-14T07:24:02,1.0,0.0,1194.7316582914573,140.0,ShattelArab_Water_Upstream,304.3324641460235,166.0,227,324.0,862.0,39.0,8,234.66666666666666,39.81678869127509,204.33333333333334,33.232433,
2_LC08_166039_20131016,0.1,153.330872,807.0,0.06727266478795794,2013-10-16T07:23:54,1.0,0.0,1160.0,174.0,ShattelArab_Water_Upstream,278.5090516076736,166.0,227,324.0,829.0,39.0,8,192.40556865055981,13.967474269883747,158.5715485858303,42.933311,
2_LC08_166039_20131117,0.83,158.420212,711.0,0.054608564162485405,2013-11-17T07:23:44,1.0,0.0,1008.0,202.0,ShattelArab_Water_Upstream,338.3383824722748,166.0,227,324.0,721.0,39.0,8,154.41135294761017,16.777209016343555,102.0,52.275085,
2_LC08_166039_20131203,1.28,158.372437,466.99999999999994,0.0,2013-12-03T07:23:40,1.0,0.0,747.0,210.0,ShattelArab_Water_Upstream,136.4926094371802,166.0,227,324.0,496.0,39.0,8,86.3057498057498,17.241257490329783,66.48257881014457,55.574306,
2_LC08_166039_20140104,38.38,154.689301,754.0,0.14738126331706652,2014-01-04T07:23:24,1.0,0.0,998.0,215.0,ShattelArab_Water_Upstream,433.9722488038277,166.0,227,324.0,728.677623261694,39.0,8,237.15939238339743,63.344852353019505,162.52470760233916,57.436836,
2_LC08_166039_20140120,1.09,151.80455,311.99999999999994,0.0,2014-01-20T07:23:12,1.0,0.0,483.99999999999994,211.0,ShattelArab_Water_Upstream,146.4151811385854,166.0,227,324.0,310.0,39.0,8,76.99999999999999,11.14882153167543,48.00000000000001,55.681854,
2_LC08_166039_20140205,62.87,148.621155,4172.5,1.0,2014-02-05T07:23:04,4.0,1.811938775291569,4048.7692307692305,202.0,ShattelArab_Water_Upstream,4302.6875,166.0,227,480.0,4139.90513833992,39.0,8,3796.6666666666665,1257.4730517539388,3374.3995535714284,52.277306,
2_LC08_166039_20140221,0.56,145.274246,314.99999999999994,0.021479139459756692,2014-02-21T07:22:50,1.0,0.20914673956773958,516.9999999999999,188.0,ShattelArab_Water_Upstream,169.2565551055212,166.0,227,324.0,325.2694412203614,39.0,8,129.33369654045217,85.91941559422015,105.55413393797065,47.564678,
2_LC08_166039_20140309,83.66,141.655212,6337.0,1.0,2014-03-09T07:22:37,2.0,0.0,6334.804896710024,171.0,ShattelArab_Water_Upstream,6422.9180918091815,166.0,227,992.0,6366.435007385524,39.0,8,2860.0,42.41698532778758,2828.0,42.019215,
2_LC08_166039_20140325,79.64,137.46434,6451.81863560732,1.0,2014-03-25T07:22:22,2.0,0.553876075612395,6543.0,151.0,ShattelArab_Water_Upstream,6730.629482071713,166.0,227,480.0,6638.414225941422,39.0,8,4926.841584158416,637.3149762036355,4042.386075949367,36.189697,
2_LC08_166039_20140410,43.1,132.181351,1034.406976744186,1.0,2014-04-10T07:22:08,1.0,0.0,1262.3333333333333,130.0,ShattelArab_Water_Upstream,1032.0,166.0,227,480.0,1117.0,39.0,8,774.168647845468,61.71041971133394,632.5188679245283,30.672508,
2_LC08_166039_20140426,10.58,125.379707,1554.0,1.0,2014-04-26T07:21:53,4.0,1.874975984243334,1838.5038910505837,112.0,ShattelArab_Water_Upstream,1942.0,166.0,227,992.0,1824.7412790697676,39.0,8,1706.5,77.31906170709728,1421.0,26.061623,
2_LC08_166039_20140512,24.29,117.261841,1198.0,1.0,2014-05-12T07:21:38,2.0,0.908215781839764,1574.6586345381527,99.0,ShattelArab_Water_Upstream,1427.0,166.0,227,480.0,1460.6278730390368,39.0,8,1210.75,32.87638487797592,962.5386702849391,22.870804,
2_LC08_166039_20140528,8.1,109.545372,1109.3333333333333,0.12511169152519075,2014-05-28T07:21:36,2.0,0.49917939997234506,1457.8283350568768,92.0,ShattelArab_Water_Upstream,1009.7157242447715,166.0,227,324.0,1245.943217665615,39.0,8,905.6320346320346,205.65644315118945,777.4311974789917,21.224968,
2_LC08_166039_20140613,0.15,104.439781,1105.5,0.0,2014-06-13T07:21:45,1.0,0.485101843172678,1485.3333333333333,91.0,ShattelArab_Water_Upstream,925.5,166.0,227,324.0,1233.0,39.0,8,813.4638554216867,190.8816871026454,697.5,20.98555,
2_LC08_166039_20140629,0.02,103.539062,840.9999999999999,0.0,2014-06-29T07:21:48,1.0,0.0,1199.0000000000002,94.0,ShattelArab_Water_Upstream,620.5345143555285,166.0,227,324.0,960.3333333333334,39.0,8,476.5026990553306,18.512725138744884,378.4885593220339,21.673454,
2_LC08_166039_20140715,0.0,106.948334,1083.0,0.0,2014-07-15T07:21:55,1.0,0.35247796926691666,1482.0,99.0,ShattelArab_Water_Upstream,954.6577181208054,166.0,227,324.0,1266.0,39.0,8,810.0,97.63707288282227,668.754571703561,22.920746,
2_LC08_166039_20140731,0.0,113.800476,758.0,0.0,2014-07-31T07:22:01,1.0,0.0,1139.0,106.0,ShattelArab_Water_Upstream,426.6338028169014,166.0,227,324.0,836.6054158607351,39.0,8,314.17745302713985,17.842576782407395,254.00000000000003,24.657692,
2_LC08_166039_20140816,0.0,122.758224,1035.0,0.0,2014-08-16T07:22:07,1.0,0.0,1455.0,116.0,ShattelArab_Water_Upstream,762.4551569506726,166.0,227,324.0,1227.0000000000002,39.0,8,606.0,34.72828578786325,497.0,27.021233,
2_LC08_166039_20140901,0.0,132.299484,998.9999999999999,0.0,2014-09-01T07:22:09,1.0,0.0,1299.9999999999998,128.0,ShattelArab_Water_Upstream,619.0,166.0,227,324.0,1036.9999999999998,39.0,8,345.00000000000006,13.201341512359468,249.0,30.202282,
2_LC08_166039_20140917,0.01,141.109604,823.0,0.0,2014-09-17T07:22:11,1.0,0.0,1184.9999999999998,143.0,ShattelArab_Water_Upstream,466.80991359708963,166.0,227,324.0,931.0,39.0,8,340.29999999999995,18.70438722797077,278.50073421439055,34.228226,
2_LC08_166039_20141003,2.38,148.313995,953.9999999999999,0.0,2014-10-03T07:22:14,1.0,0.0,1354.0,160.0,ShattelArab_Water_Upstream,625.9999999999999,166.0,227,324.0,1083.0,39.0,8,449.0,15.508127178279848,339.0,38.93642,
2_LC08_166039_20141019,0.22,153.552017,622.9999999999999,0.04385181112103926,2014-10-19T07:22:17,1.0,0.0,937.9999999999999,177.0,ShattelArab_Water_Upstream,328.6196891191709,166.0,227,324.0,650.0,39.0,8,241.00000000000003,16.430197990419448,184.00000000000003,43.959152,
2_LC08_166039_20141104,33.9,156.769882,782.6783010933557,1.0,2014-11-04T07:22:16,1.0,0.09345023539910322,1016.4636363636365,192.0,ShattelArab_Water_Upstream,413.8578431372549,166.0,227,352.0,765.1738205037248,39.0,8,280.9131892073069,144.4091529452531,201.28979272585065,48.834999,
2_LC08_166039_20141120,45.95,158.125092,1215.0,1.0,2014-11-20T07:22:13,1.0,0.06622597523512248,1451.0,204.0,ShattelArab_Water_Upstream,989.4788854489162,166.0,227,992.0,1280.0,39.0,8,728.5974289580515,23.559860984788,650.0,53.045906,
2_LC08_166039_20141206,0.76,157.869965,659.9999999999999,0.297151006942058,2014-12-06T07:22:12,1.0,0.0,1038.0,212.0,ShattelArab_Water_Upstream,212.6375781694144,166.0,227,324.0,784.3333333333334,39.0,8,112.3739837398374,18.559997838511965,82.0,56.109653,
2_LC08_166039_20141222,0.78,156.344452,637.0,0.0,2014-12-22T07:22:10,1.0,0.0,994.0000000000001,215.0,ShattelArab_Water_Upstream,202.99999999999997,166.0,227,324.0,706.0000000000001,39.0,8,114.51998671243494,12.343118656152948,90.0,57.628387,
2_LC08_166039_20150107,14.69,153.93045,942.9999999999999,1.0,2015-01-07T07:22:06,1.0,0.0,1273.9999999999998,215.0,ShattelArab_Water_Upstream,778.0,166.0,227,416.0,1062.0,39.0,8,640.0,25.6967296715827,518.0,57.372757,
2_LC08_166039_20150123,1.68,150.986481,483.00000000000006,0.22455151556808034,2015-01-23T07:22:00,1.0,0.0,764.0,210.0,ShattelArab_Water_Upstream,177.00000000000003,166.0,227,324.0,506.0,39.0,8,77.99999999999999,13.596028326690286,55.99999999999999,55.320786,
2_LC08_166039_20150208,75.44,147.783081,3163.0000000000005,1.0,2015-02-08T07:21:57,4.0,0.0,3490.110465116279,200.0,ShattelArab_Water_Upstream,3770.3386454183265,166.0,227,992.0,3630.5557491289196,39.0,8,2854.4853556485355,66.99092103078374,2622.6838189708615,51.663685,
2_LC08_166039_20150224,31.35,144.397202,481.0,0.9038421884665611,2015-02-24T07:21:51,1.0,0.8926766853119903,734.5397111913358,186.0,ShattelArab_Water_Upstream,565.0,166.0,227,328.00000000000006,653.4054054054054,39.0,8,548.5,317.8089380502391,496.55415162454864,46.773048,
2_LC08_166039_20150312,0.41,140.716339,453.0,0.021479139459756692,2015-03-12T07:21:40,1.0,0.0,820.0,168.0,ShattelArab_Water_Upstream,270.0,166.0,227,324.0,592.0,39.0,8,204.56597045338768,23.217128755119955,176.0,41.136375,
2_LC08_166039_20150328,15.66,136.369873,392.0,0.10840951268128396,2015-03-28T07:21:32,1.0,0.0,668.0,147.0,ShattelArab_Water_Upstream,222.4509146341464,166.0,227,324.0,460.2587209302326,39.0,8,150.40401373118564,9.082918479227516,114.55770400097286,35.317638,
2_LC08_166039_20150413,3.71,130.867966,1044.0,1.0,2015-04-13T07:21:26,2.0,0.0,1420.0,127.0,ShattelArab_Water_Upstream,1155.0,166.0,227,480.0,1336.0,39.0,8,954.9999999999999,24.530168409926123,765.0,29.910877,
2_LC08_166039_20150429,0.33,123.809006,974.5,0.0,2015-04-29T07:21:19,1.0,0.0,1378.700518582541,110.0,ShattelArab_Water_Upstream,776.0,166.0,227,324.0,1172.5224719101122,39.0,8,662.9550561797752,93.64587095586359,558.5058139534883,25.512657,
2_LC08_166039_20150515,60.43,115.684021,3129.8012552301257,1.0,2015-05-15T07:21:03,0.0,1.5735692685642975,3367.5416666666665,98.0,ShattelArab_Water_Upstream,3602.01593625498,166.0,227,992.0,3403.6666666666665,39.0,8,3385.114199849737,485.8288197948533,3126.943448275862,22.565628,
2_LC08_166039_20150531,0.72,108.276672,1282.0,0.0,2015-05-31T07:21:09,2.0,0.7137107718441809,1723.0,92.0,ShattelArab_Water_Upstream,1534.0,166.0,227,322.0,1625.0,39.0,8,1322.7070038910506,19.376273270276123,1062.3333333333333,21.191338,
