system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20100820,26.0,58.952877,968.0000000000006,0.0,2010-08-20T09:09:19,4.0,1.087046604765594,1004.9999999999995,148.00000000000009,Congo_Land_Midstream,1962.0000000000005,183.0,1932,66.0,984.0000000000006,64.0,7,1119.0,169.69816183682403,484.0000000000001,35.408676,
1_2_LE07_183064_20101124,67.0,122.62468,300.46744236308064,0.6032571307063365,2010-11-24T09:09:55,0.0,1.8823187248488042,445.75786271076555,125.00000000000011,Congo_Land_Midstream,2716.362010221465,183.0,1885,72.00000000000006,313.4006553455638,64.0,7,1091.3275624397836,798.7472583989575,360.99999999999994,29.39275,
1_2_LE07_183064_20101210,79.0,125.492302,676.5379654012887,0.47289878874974317,2010-12-10T09:10:04,0.0,1.3741416951779675,822.0004780965089,134.00000000000009,Congo_Land_Midstream,3196.4892746968935,183.0,1910,66.00000000000003,569.0336293723104,64.0,7,1467.36619440734,2659.997619503619,560.0022439493507,31.698593,
1_2_LE07_183064_20110228,100.0,95.882408,20000.0,1.0,2011-02-28T09:10:36,0.0,1.258965710267185,3766.083236064229,136.00000000000006,Congo_Land_Midstream,4647.972499585338,183.0,1904,224.0,3903.3928640997347,64.0,7,3701.0,254.4888141086468,3119.0,32.345459,
1_2_LE07_183064_20110417,50.0,61.012062,3264.0112014730703,1.0,2011-04-17T09:10:40,0.0,0.0,3381.2632612966595,140.00000000000014,Congo_Land_Midstream,4322.698883627992,183.0,1896,224.0,3389.1610514624217,64.0,7,3184.7400819120976,286.69003579922963,2876.8032378580324,33.341869,
1_2_LE07_183064_20110620,58.0,43.703266,515.5996231835394,0.2426028611005961,2011-06-20T09:10:38,0.0,1.9356103234522586,637.9615516414227,168.0000000000001,Congo_Land_Midstream,2572.426281272771,183.0,1887,66.00000000000003,508.98349798675446,64.0,7,1130.5507321343307,293.0398729233695,446.0,41.180832,
1_2_LE07_183064_20110706,39.0,45.280724,1734.053900368412,0.9585907581260805,2011-07-06T09:10:36,0.0,0.8086582947785663,1888.5625988563083,168.00000000000014,Congo_Land_Midstream,2677.3704584489365,183.0,1871,224.0,1950.6082402234638,64.0,7,2189.3386119526303,744.3074174874945,1756.0410929887737,41.273331,
1_2_LE07_183064_20110722,79.0,48.544949,1856.511194901398,1.0,2011-07-22T09:10:35,0.0,0.9041618472425191,1889.6539082035974,164.00000000000009,Congo_Land_Midstream,2861.4180429246994,183.0,1907,224.0,1821.5741610897526,64.0,7,1577.1152905773931,110.87721146676779,1097.6536145855416,40.097958,
1_2_LE07_183064_20110807,16.0,53.403152,637.0,0.0,2011-08-07T09:10:30,4.0,0.1437374951458797,725.0,156.0000000000001,Congo_Land_Midstream,2028.2748003655001,183.0,1874,66.0,633.0,64.0,7,1040.4113044493752,152.52415647643147,394.0,37.759602,
1_2_LE07_183064_20110823,81.0,59.970219,1406.609689213894,0.7773984534286591,2011-08-23T09:10:28,0.0,1.5761844263535687,1519.0,145.0,Congo_Land_Midstream,2398.0,183.0,1904,160.00000000000003,1550.0,64.0,7,1734.9177382129903,1670.0482150874407,1290.2727272727273,34.564198,
1_2_LE07_183064_20110908,6.0,68.658943,671.9999999999999,0.024124491067418177,2011-09-08T09:10:24,4.0,0.2417696950189093,758.0000000000001,131.99999999999997,Congo_Land_Midstream,2139.2294125627454,183.0,1897,66.0,644.0027584612084,64.0,7,1149.1665774850792,181.66482688370667,451.99999999999994,31.049839,
1_2_LE07_183064_20120606,48.0,43.723358,1972.264401160381,0.972321887261273,2012-06-06T09:11:23,0.0,1.7103125937602406,2104.079303857008,164.00000000000017,Congo_Land_Midstream,3419.882038376848,183.0,1917,223.99999999999986,2113.7120572366875,64.0,7,2363.509934486092,4555.113893989372,1722.0053398598286,40.1096,
1_2_LE07_183064_20120724,21.0,48.962898,2101.115613301035,0.9806999260963075,2012-07-24T09:11:57,0.0,1.0450291325379801,2366.7937045077256,162.00000000000009,Congo_Land_Midstream,3381.8461538461543,183.0,1890,223.99999999999986,2489.7588289487153,64.0,7,3002.796761658031,3542.991181207119,2444.3067361668004,39.511429,
1_2_LE07_183064_20120809,19.0,54.040478,500.0,0.0,2012-08-09T09:12:09,4.0,1.1490230368462135,606.5333843017328,153.00000000000003,Congo_Land_Midstream,2257.2055618303366,183.0,1870,66.0,490.5698392688307,64.0,7,1068.8964221014492,195.1549288366794,413.24871919047746,36.923546,
1_2_LE07_183064_20121129,48.0,124.752983,311.28317469792427,0.7399106727038844,2012-11-29T09:13:04,0.0,1.751832476244374,561.6231550573616,126.00000000000003,Congo_Land_Midstream,2819.926520026894,183.0,1912,71.99999999999999,313.19453276269815,64.0,7,1212.7790033372928,1958.9033423955557,430.0,29.570148,
1_2_LE07_183064_20130201,69.0,112.380386,951.5726371717585,0.9735031027198311,2013-02-01T09:13:17,0.0,1.7031730472901008,1077.561169493289,140.00000000000014,Congo_Land_Midstream,3045.041650217134,183.0,1902,96.0,945.9501115624465,64.0,7,1500.9619236668768,905.7686372455338,754.8484552209621,33.335526,
1_2_LE07_183064_20130321,86.0,79.586853,3003.011478997022,1.0,2013-03-21T09:13:10,0.0,0.3426280851644899,3181.5586206896555,132.00000000000006,Congo_Land_Midstream,4256.708043065231,183.0,1894,224.0,3128.037159573727,64.0,7,3139.8232252504577,597.8884908577788,2656.4166666666665,31.071522,
1_2_LE07_183064_20130508,72.0,49.701061,1230.5866861741038,0.5872704231522786,2013-05-08T09:12:57,0.0,1.361608001239572,1244.6906409870599,149.0,Congo_Land_Midstream,3311.0595786453214,183.0,1916,72.0,1098.0815208887498,64.0,7,1554.0,907.7485764191943,763.0,35.872433,
1_2_LE07_183064_20130711,16.0,45.782829,645.8198441052289,0.24408295444349612,2013-07-11T09:12:29,4.0,1.6450085803262882,739.9985130740681,166.0000000000001,Congo_Land_Midstream,2333.9188810845317,183.0,1881,66.00000000000001,640.303381590897,64.0,7,1152.0,483.14143555232533,474.9999999999999,40.661228,
1_2_LE07_183064_20130812,1.0,55.052139,996.6504360307069,0.0,2013-08-12T09:12:19,4.0,1.9200760509496917,1081.3504123341702,151.00000000000006,Congo_Land_Midstream,2116.3389934424486,183.0,1881,66.0,996.2193969230772,64.0,7,1223.4083639852872,1020.6273653145569,557.1253984822412,36.347599,
1_2_LE07_183064_20130828,2.0,62.271202,2623.1109235591994,0.0,2013-08-28T09:12:30,0.0,1.035063130245451,2875.044209302792,138.00000000000006,Congo_Land_Midstream,3617.0,183.0,1898,66.0,3135.0359645281364,64.0,7,3520.7430095941713,2411.1980241695624,3063.0,32.885639,
1_2_LE07_183064_20140103,77.0,123.692871,692.2804472492079,0.556325512689361,2014-01-03T09:13:31,2.0,1.7052005514523834,753.0069604577674,140.00000000000014,Congo_Land_Midstream,2030.895517468688,183.0,1886,71.99999999999999,655.5570866814838,64.0,7,992.196329813977,879.6525636718154,460.99999999999994,33.350311,
1_2_LE07_183064_20140220,73.0,101.288185,1837.1863258936457,1.0,2014-02-20T09:13:47,0.0,0.0,1936.180493703365,135.00000000000006,Congo_Land_Midstream,2993.84230431816,183.0,1891,224.0,1906.4674838612443,64.0,7,1688.307007355788,118.77077671910062,1310.9999999999998,32.060398,
1_2_LE07_183064_20140324,39.0,77.353455,431.1805427338502,0.4099259480731126,2014-03-24T09:14:00,0.0,1.5946699813448404,565.7769689751975,131.00000000000014,Congo_Land_Midstream,2820.1344099587855,183.0,1865,66.00000000000003,440.16668031578615,64.0,7,1088.3752815971416,1109.4804052806826,459.0852823120151,30.905025,
1_2_LE07_183064_20140409,68.0,65.394821,723.6909626918775,0.8784863645099097,2014-04-09T09:14:04,0.0,0.9551092021510412,894.5767655491193,134.00000000000009,Congo_Land_Midstream,2977.1442126789366,183.0,1897,160.0,775.3302693768668,64.0,7,1463.1407311436376,351.9051493137238,801.0,31.777866,
1_2_LE07_183064_20140730,12.0,49.941254,816.0000000000001,0.0,2014-07-30T09:14:42,4.0,0.324974609947572,914.4085094792954,158.00000000000009,Congo_Land_Midstream,2022.0000000000002,183.0,1924,66.0,866.9999999999999,64.0,7,1055.0,167.94852759243983,428.2433148734179,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,19999.999999999993,1.0,2014-08-15T09:14:44,4.0,1.8573049707028384,4215.999999999999,147.00000000000006,Congo_Land_Midstream,5044.000000000001,183.0,1914,224.0,19999.999999999993,64.0,7,4636.471651130125,307.9709718628501,3416.499918064128,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,745.0,0.022492870647632675,2014-10-02T09:14:57,0.0,1.6133130075048814,813.0,110.00000000000003,Congo_Land_Midstream,2686.9999999999995,183.0,1873,66.0,630.7775392083644,64.0,7,1234.0,203.3502826425813,472.9999999999999,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,1467.9029438523523,0.9228235496297993,2014-11-03T09:15:16,0.0,1.199950999787172,1606.9969348406446,109.00000000000007,Congo_Land_Midstream,3094.7043960396036,183.0,1917,224.0,1467.9889864770664,64.0,7,1962.6612864370034,883.0027395222589,1418.6161129568106,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,20000.0,1.0,2014-12-21T09:15:37,2.0,0.6826548712080281,19999.999999999993,135.00000000000006,Congo_Land_Midstream,5463.746346512107,183.0,1934,224.0,19999.999999999996,64.0,7,4133.469702402294,340.60764230787754,3360.0,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,4801.995147530719,1.0,2015-05-14T09:16:31,2.0,1.5373867684450828,4937.710717829969,150.00000000000009,Congo_Land_Midstream,5350.739130434783,183.0,1877,223.99999999999994,4930.697952961672,64.0,7,4499.882352941177,1889.389790754663,3414.7346456692912,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,765.2630504109537,0.05587952727165937,2015-07-01T09:16:43,4.0,1.3954353021416708,840.7780080769203,165.00000000000014,Congo_Land_Midstream,2314.023826537448,183.0,1873,66.0,713.5410204980192,64.0,7,1061.0,400.3738578526771,383.0,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,645.4324916337085,0.003495118674794721,2015-09-19T09:17:02,4.0,1.9268616954884958,737.8767123287671,117.00000000000006,Congo_Land_Midstream,2452.000067752972,183.0,1921,66.0,604.9584759180755,64.0,7,1252.7048310649213,232.60069884368744,514.9895500889654,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,2108.053435114504,1.0,2016-03-13T09:19:09,0.0,1.4183556541702964,2237.509499904683,126.00000000000016,Congo_Land_Midstream,3603.911751463305,183.0,1876,223.99999999999991,2237.9578553032075,64.0,7,2606.764520367937,1194.052186169196,1893.125492255185,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,19999.99999999999,1.0,2016-03-29T09:19:14,2.0,0.9929203439970306,19999.999999999985,127.00000000000016,Congo_Land_Midstream,6852.166361580704,183.0,1908,224.0,19999.999999999993,64.0,7,4807.351740654612,5241.132236637151,3080.3571428571427,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,496.00000000000006,0.0,2016-04-14T09:19:20,0.0,1.8105289284526604,692.3628343767786,131.99999999999994,Congo_Land_Midstream,2781.46292004635,183.0,1866,66.0,554.55,64.0,7,1204.4134452970416,197.6442377430447,536.0,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,515.759114188618,0.08672969922702321,2016-06-17T09:19:38,4.0,1.549807611846562,635.4061566780572,162.00000000000014,Congo_Land_Midstream,2355.8074356990905,183.0,1887,66.0,509.3394782732485,64.0,7,1044.655621353305,439.26941398129424,378.99999999999994,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,789.6249409448818,0.4515691844779329,2016-08-04T09:19:42,4.0,1.5893546106201675,888.6515401864748,151.00000000000006,Congo_Land_Midstream,2056.0,183.0,1867,66.00000000000004,803.694999414843,64.0,7,1103.7893559058182,738.980188101746,462.99999999999994,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,1873.6990225491138,0.0,2016-08-20T09:19:43,0.0,0.5445221286884725,2087.109460181721,139.00000000000006,Congo_Land_Midstream,3089.095540054957,183.0,1853,66.0,2215.191270404542,64.0,7,2950.9999999999995,1257.3734444037727,2532.8010920436814,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,2025.2097850259452,0.9950704943788128,2016-09-05T09:19:47,0.0,0.8358725773222548,2250.5652173913045,125.00000000000013,Congo_Land_Midstream,3228.874739523038,183.0,1923,223.99999999999994,2391.1657060518733,64.0,7,3343.0800593031877,1207.1842220159485,2801.967113994986,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,1263.1666666666667,0.8251432339969501,2017-01-11T09:19:16,0.0,1.4799999664864192,1258.75,137.00000000000006,Congo_Land_Midstream,2855.033130104682,183.0,1905,130.0,1197.0737532193866,64.0,7,1420.83300410272,1454.0974060829133,817.0,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,443.99999999999994,0.0,2017-02-12T09:19:00,0.0,1.961314316699108,650.5497095461957,133.00000000000003,Congo_Land_Midstream,2532.7483752472453,183.0,1875,66.0,532.5601535476249,64.0,7,1136.0,131.8764958698689,484.0,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,3520.8487236594137,0.9970426657500421,2017-05-03T09:19:32,0.0,1.322799189718778,3780.714494926601,142.0000000000001,Congo_Land_Midstream,4688.727765527379,183.0,1928,224.0,3906.1967188383924,64.0,7,4208.45,1323.6918432023342,3351.8437056877265,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,19999.999999999993,1.0,2017-06-04T09:19:39,2.0,1.3869966032259615,5344.444444444444,159.00000000000009,Congo_Land_Midstream,6251.100631412786,183.0,1904,224.0,19999.99999999999,64.0,7,5663.927898718543,3130.465699606866,4590.262041737169,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,992.1452274690467,0.026646162900140862,2017-06-20T09:19:43,0.0,1.9983179773499409,1080.7713669105879,163.00000000000017,Congo_Land_Midstream,2334.65455989701,183.0,1946,66.00000000000001,973.0000000000003,64.0,7,1170.3510337586818,228.69105529324312,530.0,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,20000.0,1.0,2017-12-13T09:19:28,2.0,1.2325412431674858,6222.799274884641,129.00000000000003,Congo_Land_Midstream,6596.8387096774195,183.0,1985,224.0,20000.0,64.0,7,4742.936163101605,1132.91077247989,3275.349451840251,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,396.68821499139267,0.2505985126062678,2018-01-30T09:18:48,3.0000000000000018,1.5309226112937584,562.6903478950269,135.99999999999997,Congo_Land_Midstream,2211.2052088452087,183.0,1908,66.00000000000001,463.9880718540111,64.0,7,969.0,520.403068089217,377.99999999999994,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,259.34851511845966,0.012950024382451358,2018-03-03T09:18:25,0.0,1.2836462529560106,485.7352203329702,128.0,Congo_Land_Midstream,2782.580379377133,183.0,1866,66.0,300.6597929701575,64.0,7,1158.0,194.43633412506392,418.0,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,361.25534214009775,0.44180524506818886,2018-04-04T09:18:00,0.0,1.7558159185776154,594.8246500603728,129.00000000000009,Congo_Land_Midstream,2772.5370294389168,183.0,1920,66.00000000000003,428.3621870771312,64.0,7,1162.0,543.5470271870586,478.99999999999994,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,20000.0,1.0,2018-05-22T09:17:11,2.0,0.6609934789779256,20000.0,154.00000000000017,Congo_Land_Midstream,7407.897843259076,183.0,1915,224.0,20000.0,64.0,7,5834.863424241127,4752.060432971225,3941.312138728323,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,893.0380088278569,0.8721219851721762,2018-06-07T09:16:55,0.0,1.634670801283462,977.4854081572248,161.00000000000009,Congo_Land_Midstream,2675.9999999999995,183.0,1887,96.00000000000003,862.2889778385238,64.0,7,1337.0,1462.959394123675,606.0,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,5285.681818181818,1.0,2018-08-10T09:15:44,0.0,0.6248169613705612,5773.554159608507,150.0000000000001,Congo_Land_Midstream,6755.260966344156,183.0,1918,224.0,6269.167043636565,64.0,7,5651.802547100306,204.1783741560118,3705.03356461405,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,20000.0,1.0,2018-10-29T09:13:58,4.0,0.25755920269229327,20000.0,109.00000000000006,Congo_Land_Midstream,8027.529230769232,183.0,1897,224.0,20000.0,64.0,7,20000.0,1906.5280651910005,4538.956362946449,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,20000.0,1.0,2019-01-01T09:12:18,2.0,0.0,20000.0,141.00000000000003,Congo_Land_Midstream,8432.52,183.0,1889,224.0,20000.0,64.0,7,1972.0197170804338,150.82555996269318,1802.5112668664399,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,1855.446816122108,0.9480185237277533,2019-01-17T09:11:48,2.0,1.4802429399009323,1990.5238095238096,143.00000000000003,Congo_Land_Midstream,3395.6418611372005,183.0,1869,223.99999999999991,1998.2413793103449,64.0,7,2115.096388028896,3089.293609662008,1356.0,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,379.2668639179208,0.12491526859854257,2019-02-02T09:11:17,4.0,1.41953707703601,584.7085270976131,142.00000000000009,Congo_Land_Midstream,2318.682126058325,183.0,1851,66.0,468.38150604051236,64.0,7,1070.0,267.8810580826413,454.0000000000001,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,4418.303834751841,1.0,2019-03-06T09:10:19,0.0,1.008142477209839,4665.620893852593,135.0000000000001,Congo_Land_Midstream,5529.413628104178,183.0,1912,224.0,4801.293612578832,64.0,7,4404.923293750749,706.2694645820853,3815.56416081509,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,4162.48852646638,1.0,2019-03-22T09:09:47,0.0,1.0395863005085166,4288.568588069893,135.00000000000009,Congo_Land_Midstream,5079.0,183.0,1866,224.0,4283.210862619808,64.0,7,4422.251825842696,1571.3328769581228,3915.812049370646,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,1851.9173717508957,1.0,2019-04-23T09:08:39,0.0,1.6993668296520974,1984.9367698501746,144.00000000000006,Congo_Land_Midstream,3165.826664044833,183.0,1872,224.0,1845.8015163823445,64.0,7,2116.0120718037156,3884.7949360459374,1482.3846153846155,34.506695,
2_LC08_183064_20130414,24.21,60.828289,910.6621454993834,0.9338172191349301,2013-04-14T09:18:54,0.0,1.7085797449257245,1008.9958840037418,131.99999999999997,Congo_Land_Midstream,3122.2415464026126,183.0,2318,479.9999999999998,879.9925778421434,64.0,8,1582.8401907687335,1190.0782798535133,881.0101897946483,31.26326,
2_LC08_183064_20130516,80.43,45.492031,3356.267892644135,1.0,2013-05-16T09:19:04,0.0,0.0,3355.044794755736,150.00000000000014,Congo_Land_Midstream,4019.1336930455636,183.0,2318,480.0,3324.076923076923,64.0,8,3363.583125599233,254.68727486717594,2626.968550915158,36.006084,
2_LC08_183064_20130804,62.41,50.588173,1995.578512396694,1.0,2013-08-04T09:19:05,0.0,1.3549303614728168,2121.8618881118878,152.00000000000003,Congo_Land_Midstream,2992.3085311096856,183.0,2318,479.99999999999994,2184.1954022988507,64.0,8,2508.8617626964246,1397.0270995658882,1999.1634099205498,36.511551,
2_LC08_183064_20131108,72.82,117.467285,1734.6019497838681,1.0,2013-11-08T09:18:49,0.0,0.5208988699147791,1799.7938483695093,109.00000000000007,Congo_Land_Midstream,3047.643390783342,183.0,2318,991.9999999999998,1753.6459770114939,64.0,8,2215.2056097364393,522.5382568747746,1751.5637248934872,25.221428,
2_LC08_183064_20140127,73.75,115.659058,174.74806394316164,0.7319901214171943,2014-01-27T09:18:11,0.0,1.943392250055456,429.8627134014115,137.00000000000009,Congo_Land_Midstream,2702.9394579811037,183.0,2318,328.00000000000006,305.05908251668797,64.0,8,1069.342383107089,801.4189053128002,439.99435629858374,32.43961,
2_LC08_183064_20140212,29.62,106.765587,1872.3103257868584,0.9987067790843522,2014-02-12T09:17:56,2.0,1.7948206782881286,1903.259951259139,134.00000000000009,Congo_Land_Midstream,2718.8038981702466,183.0,2318,479.9999999999996,1891.5416666666667,64.0,8,1869.375,1887.4063121500637,1458.06649496605,31.57708,
2_LC08_183064_20140228,80.98,95.807327,1099.4829340682634,0.9696397770378811,2014-02-28T09:17:44,0.0,0.5208988699147791,1211.4907152682256,130.00000000000006,Congo_Land_Midstream,2919.1105727546287,183.0,2318,479.9999999999998,1083.7190438871473,64.0,8,1563.7585245278235,260.8536148161613,1051.7222222222222,30.545624,
2_LC08_183064_20140316,49.39,83.359352,232.0323300507378,0.04131705409692047,2014-03-16T09:17:34,0.0,1.03244552403112,535.6488178413725,127.00000000000016,Congo_Land_Midstream,2967.4850783387215,183.0,2318,322.0,343.692010991074,64.0,8,1208.2591296280677,225.17265406049538,472.2761907572448,29.993633,
2_LC08_183064_20140401,68.11,70.686218,2775.777777777778,1.0,2014-04-01T09:17:18,0.0,0.0,2819.9285714285716,129.00000000000009,Congo_Land_Midstream,3925.8087431693984,183.0,2318,992.0,2759.4666666666667,64.0,8,2790.8285229202033,531.3863101452009,2439.98298816568,30.432369,
2_LC08_183064_20140417,31.57,59.450985,174.8773051447814,0.11896447535686293,2014-04-17T09:17:00,0.0,1.1642164531668275,496.29162414966004,135.00000000000006,Congo_Land_Midstream,3216.5045628997864,183.0,2318,322.0,272.99029207166006,64.0,8,1199.5004151346222,604.1391533089612,432.45004977708516,31.982338,
2_LC08_183064_20140503,25.03,50.892529,423.10447919991486,0.3058755224087757,2014-05-03T09:16:46,0.0,1.4149782188125775,808.1223307221804,144.00000000000009,Congo_Land_Midstream,3192.7073170731705,183.0,2318,322.0,646.9506270836641,64.0,8,1463.6047297297298,581.2559163823616,760.2619481940897,34.320934,
2_LC08_183064_20140519,98.47,45.376266,2700.284282277466,1.0,2014-05-19T09:16:36,4.0,1.653115267113327,2723.661788617886,153.00000000000009,Congo_Land_Midstream,3971.074601735527,183.0,2318,992.0,2619.733739837399,64.0,8,1747.4396208122373,237.93364881411503,1516.5652173913043,36.852604,
2_LC08_183064_20140604,58.56,42.614326,1198.7852909892113,1.0,2014-06-04T09:16:43,0.0,1.2146071894595665,1165.673138253231,160.00000000000009,Congo_Land_Midstream,3086.6286696395387,183.0,2318,479.9999999999999,975.2675820079522,64.0,8,1391.457099883777,1648.0358652893515,688.0392948591688,38.935299,
2_LC08_183064_20140620,39.78,42.249966,2267.1627906976746,1.0,2014-06-20T09:16:48,0.0,0.0,2418.8241016993125,164.00000000000014,Congo_Land_Midstream,3560.695867338079,183.0,2318,480.0,2471.213973480985,64.0,8,2855.1754451038573,476.06071826514983,2197.2105263157896,40.136967,
2_LC08_183064_20140722,21.26,47.154591,284.56079376003674,0.0,2014-07-22T09:16:57,4.0,0.3630422503931001,556.5354540358744,160.00000000000006,Congo_Land_Midstream,2123.553505026856,183.0,2318,322.0,434.40960833494114,64.0,8,995.509307875895,176.42963741071523,397.54307374224675,38.874241,
2_LC08_183064_20141213,58.7,127.166245,5010.3538283062635,1.0,2014-12-13T09:17:10,2.0,1.6177120494343704,5101.791666666667,130.00000000000003,Congo_Land_Midstream,5904.074780058651,183.0,2318,480.0,5197.896551724138,64.0,8,4338.698139214335,1173.9703371692888,3021.6005627462014,30.647568,
2_LC08_183064_20150130,43.8,114.135643,723.0672883064516,0.4759560778843986,2015-01-30T09:17:02,0.0,1.420690329759348,1266.5977093772367,137.00000000000006,Congo_Land_Midstream,3438.173328647984,183.0,2318,322.0,1231.7554310698183,64.0,8,2160.1240000000003,1457.2108226094122,1489.4237732253455,32.579067,
2_LC08_183064_20150215,51.36,104.937202,310.96949671596076,0.3787122972783113,2015-02-15T09:16:53,0.0,1.6559006826337517,583.5812353274508,134.00000000000009,Congo_Land_Midstream,2841.1291375983374,183.0,2318,322.0,423.4518599190008,64.0,8,1255.2142690422468,439.0906777777429,536.1513056835637,31.636097,
2_LC08_183064_20150319,100.0,81.225266,3940.472452090592,1.0,2015-03-19T09:16:39,2.0,0.0,3916.46259737488,128.0,Congo_Land_Midstream,4588.551582649473,183.0,2318,992.0,3834.4226519337017,64.0,8,2048.0,21.417369787029894,2004.0,30.199158,
2_LC08_183064_20150404,24.03,68.742134,269.64911894273126,0.6951316326236983,2015-04-04T09:16:27,0.0,1.5681854701553806,560.7275033829499,131.00000000000014,Congo_Land_Midstream,3409.8700452825506,183.0,2318,352.00000000000006,366.6410653064637,64.0,8,1390.9295842844297,1124.6291574490979,591.0181860438092,30.803932,
2_LC08_183064_20150420,54.09,57.928028,1515.423351532969,1.0,2015-04-20T09:16:27,0.0,0.0,1651.623694012901,137.00000000000006,Congo_Land_Midstream,3443.1098174120134,183.0,2318,480.0,1562.4912594358361,64.0,8,2195.740711146624,204.20550915538746,1667.3234335839602,32.491692,
2_LC08_183064_20150506,51.09,49.88419,2702.539925794483,0.8600663875972665,2015-05-06T09:16:12,0.0,0.9329539858829717,2866.0710043893623,146.00000000000014,Congo_Land_Midstream,4335.0022413149045,183.0,2318,479.9999999999996,2929.08746997598,64.0,8,3756.4938687184413,1913.5725556658044,2832.6798922800717,34.877193,
2_LC08_183064_20150623,81.95,42.502945,2455.969696969697,0.9904074830772565,2015-06-23T09:16:24,0.0,0.0,2584.5128468653647,165.00000000000014,Congo_Land_Midstream,3687.4366438356165,183.0,2318,479.9999999999999,2631.40625,64.0,8,3047.838702655638,688.3839333170662,2502.0165803108807,40.302528,
2_LC08_183064_20150927,83.83,81.593437,3782.1725380015846,1.0,2015-09-27T09:17:05,0.0,0.10982152625018465,3942.9968207024026,111.00000000000003,Congo_Land_Midstream,4887.083802696706,183.0,2318,480.0,4072.4050643776823,64.0,8,4376.335381405054,477.20071447500703,3655.249632172633,25.807838,
2_LC08_183064_20160202,54.91,112.718956,1432.1718858733473,0.9718216641586532,2016-02-02T09:17:07,0.0,1.5045824471775213,1543.5607570435157,137.00000000000003,Congo_Land_Midstream,2534.7145415873724,183.0,2318,480.0,1527.5834442964933,64.0,8,1799.1791793976429,685.9614001870444,1271.084551980856,32.423,
2_LC08_183064_20160422,54.78,56.254185,2351.2452445021804,1.0,2016-04-22T09:16:36,0.0,0.7583457965297014,2384.4794520547944,138.00000000000006,Congo_Land_Midstream,3185.3157435129738,183.0,2318,480.0,2382.4207391363207,64.0,8,2541.9602863473665,856.0609279315138,2222.959417522081,32.805683,
2_LC08_183064_20160508,65.29,48.699509,2134.4631258457375,1.0,2016-05-08T09:16:39,0.0,1.02406098681918,2069.0185396463203,147.00000000000009,Congo_Land_Midstream,3537.0947287472036,183.0,2318,992.0,1966.3818001978243,64.0,8,1881.6,776.0534761220342,1287.125,35.238136,
2_LC08_183064_20160524,37.08,44.111458,365.4527130900188,0.8789772044423152,2016-05-24T09:16:42,0.0,1.5169235563866834,588.7744533193663,156.00000000000017,Congo_Land_Midstream,3230.7243435829905,183.0,2318,352.00000000000006,414.0039707607616,64.0,8,1362.217232043319,2228.1615284322706,592.4292074799644,37.632473,
2_LC08_183064_20160609,68.67,42.226933,4328.1,1.0,2016-06-09T09:16:46,0.0,0.0,4710.2,162.00000000000014,Congo_Land_Midstream,5846.516841610528,183.0,2318,480.0,5014.514711290916,64.0,8,5480.642857142857,681.1800145198157,4504.988279841326,39.45771,
2_LC08_183064_20160625,78.78,42.58519,311.3071876195239,0.5750838308453502,2016-06-25T09:16:52,4.0,1.7455982320637928,630.9825718511412,165.00000000000014,Congo_Land_Midstream,2319.7710367997497,183.0,2318,328.0000000000004,471.53966592524745,64.0,8,1040.1284485448143,1181.0246951670633,431.97039733090685,40.274036,
