system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20070418,35.0,148.370361,3784.6866846603684,1.0,2007-04-18T08:32:47,0.0,1.9528406385397927,3827.0,,Dnieper_Land_Downstream,3771.994798439532,179.0,185,224.0,3734.0000000000005,28.0,5,3888.9999999999995,985.2940513205018,3429.0,39.078747,
1_1_LT05_179028_20070504,0.0,145.967819,178.99999999999997,0.0,2007-05-04T08:32:38,1.0,0.0,242.99999999999994,,Dnieper_Land_Downstream,144.99999999999994,179.0,185,68.0,168.99999999999994,28.0,5,65.0,26.525483701714744,56.999999999999986,34.083996,
1_1_LT05_179028_20070520,1.0,142.852768,269.99999999999994,0.0,2007-05-20T08:32:28,1.0,0.0,351.0000000000001,,Dnieper_Land_Downstream,311.0,179.0,185,68.0,261.99999999999994,28.0,5,157.99999999999997,24.109562433409234,88.99999999999997,30.410248,
1_1_LT05_179028_20070621,1.0,137.109406,359.0,0.0,2007-06-21T08:31:58,1.0,0.0,460.0,,Dnieper_Land_Downstream,374.99999999999994,179.0,185,68.0,381.00000000000006,28.0,5,226.0,28.011952994956893,187.99999999999994,27.922215,
1_1_LT05_179028_20070707,42.0,136.645615,19999.99999999999,1.0,2007-07-07T08:31:45,0.0,0.0,4074.241522903034,,Dnieper_Land_Downstream,4640.0,179.0,185,224.0,3970.2061965811963,28.0,5,4153.5,476.597830224832,3312.53125,29.020756,
1_1_LT05_179028_20070723,2.0,138.438354,510.0000000000001,0.0,2007-07-23T08:31:37,1.0,0.0,578.0000000000001,,Dnieper_Land_Downstream,524.9999999999999,179.0,185,68.0,434.99999999999994,28.0,5,136.0,27.64759132479392,80.99999999999999,31.379593,
1_1_LT05_179028_20070808,16.0,142.041885,518.9973680747466,0.0,2007-08-08T08:31:27,1.0,0.0,613.9999999999999,,Dnieper_Land_Downstream,614.9999999999999,179.0,185,68.0,460.0000000000001,28.0,5,232.99999999999997,72.85333335650554,126.99999999999997,34.767666,
1_1_LT05_179028_20070824,0.0,146.649078,343.00000000000006,0.0,2007-08-24T08:31:16,1.0,0.0,383.0,,Dnieper_Land_Downstream,327.0,179.0,185,68.0,307.99999999999994,28.0,5,112.99999999999999,32.47985991686446,94.99999999999997,39.024139,
1_1_LT05_179028_20070909,17.0,151.477173,288.0,0.0,2007-09-09T08:31:08,1.0,0.0,358.0,,Dnieper_Land_Downstream,257.0,179.0,185,68.0,309.0,28.0,5,103.0,31.885807940073178,106.00000000000001,43.980602,
1_1_LT05_179028_20080420,29.0,146.069092,668.0628285356696,1.0,2008-04-20T08:27:11,1.0,0.9011639255679675,696.0,,Dnieper_Land_Downstream,684.3646811912853,179.0,185,223.99999999999997,622.5999007444167,28.0,5,512.0,244.634438206203,357.99999999999994,38.635471,
1_1_LT05_179028_20080506,22.0,143.261673,328.9999999999999,0.0,2008-05-06T08:26:46,1.0,0.0,380.99999999999994,,Dnieper_Land_Downstream,289.99999999999983,179.0,185,68.0,306.9999999999999,28.0,5,74.99999999999999,25.851978489447298,51.00000000000001,33.910038,
1_1_LT05_179028_20080522,12.0,139.801849,375.0,0.0,2008-05-22T08:26:21,1.0,0.17878740982206745,518.0,,Dnieper_Land_Downstream,658.9999999999999,179.0,185,66.0,396.0,28.0,5,299.0,26.651808375802958,155.99999999999997,30.578281,
1_1_LT05_179028_20080709,96.0,134.052094,20000.0,1.0,2008-07-09T08:25:02,2.0,0.0,5592.774370755093,,Dnieper_Land_Downstream,5937.0,179.0,185,224.0,5466.7457886676875,28.0,5,3334.0,78.95075625860416,2701.9999999999995,30.197285,
1_1_LT05_179028_20080725,51.0,136.176254,1118.3368010403121,1.0,2008-07-25T08:24:33,0.0,1.6239982584092538,1363.0,,Dnieper_Land_Downstream,1950.0000000000002,179.0,185,224.0,1228.3368010403121,28.0,5,1281.0,756.1932952498734,947.9999999999999,32.755455,
1_1_LT05_179028_20080810,3.0,139.982803,320.0,0.0,2008-08-10T08:24:04,1.0,0.0,368.99999999999994,,Dnieper_Land_Downstream,319.99999999999994,179.0,185,68.0,264.99999999999994,28.0,5,84.0,32.98476351003599,55.99999999999999,36.280228,
1_1_LT05_179028_20080826,1.0,144.702225,292.00000000000006,0.0,2008-08-26T08:23:38,1.0,0.0,348.99999999999994,,Dnieper_Land_Downstream,277.0,179.0,185,68.0,248.99999999999994,28.0,5,69.0,27.761772751331414,62.00000000000001,40.614326,
1_1_LT05_179028_20080911,3.0,149.548065,295.99999999999994,0.0,2008-09-11T08:23:12,1.0,0.0,325.0,,Dnieper_Land_Downstream,236.99999999999991,179.0,185,68.0,250.99999999999994,28.0,5,67.0,30.76514396638608,62.00000000000002,45.610466,
1_1_LT05_179028_20090306,82.0,150.081421,669.0,0.1346813466017362,2009-03-06T08:24:21,1.0,0.0,724.9999999999998,,Dnieper_Land_Downstream,601.0,179.0,185,68.0,625.0000000000001,28.0,5,414.9999999999999,44.719606595148456,289.99999999999994,56.015987,
1_1_LT05_179028_20090509,49.0,142.42189,343.9999999999999,0.0,2009-05-09T08:25:40,1.0,0.0,380.0,,Dnieper_Land_Downstream,293.0,179.0,185,68.0,307.0,28.0,5,51.99999999999999,27.69795133940942,50.999999999999986,33.285885,
1_1_LT05_179028_20090525,49.0,139.192123,20000.0,1.0,2009-05-25T08:25:58,2.0,0.0,6226.333333333333,,Dnieper_Land_Downstream,6359.776980996773,179.0,185,224.0,6118.089871611983,28.0,5,2840.6979229683407,98.27710944595394,2220.6678606317164,30.150982,
1_1_LT05_179028_20090610,0.0,136.18927,235.0,0.0,2009-06-10T08:26:15,1.0,0.0,300.99999999999983,,Dnieper_Land_Downstream,266.0,179.0,185,68.0,224.00000000000003,28.0,5,106.0,27.521771181558275,52.99999999999997,28.654137,
1_1_LT05_179028_20090626,80.0,134.564346,20000.0,1.0,2009-06-26T08:26:32,2.0,0.0,20000.0,,Dnieper_Land_Downstream,20000.0,179.0,185,224.0,20000.0,28.0,5,3741.2887788778876,111.4221574931271,3152.9121295658165,28.7728,
1_1_LT05_179028_20090712,53.0,135.103928,20000.0,1.0,2009-07-12T08:26:49,2.0,0.0,6426.999999999999,,Dnieper_Land_Downstream,6826.0,179.0,185,224.0,6367.0,28.0,5,3300.0,188.76281343801438,2738.0,30.279053,
1_1_LT05_179028_20090728,13.0,137.803055,521.4660965180208,0.834173195003176,2009-07-28T08:27:04,1.0,0.6778128362991238,600.0000000000001,,Dnieper_Land_Downstream,594.9326287978863,179.0,185,96.00000000000001,453.9111542192046,28.0,5,303.0,313.3942724778387,195.0,32.946201,
1_1_LT05_179028_20090829,8.0,147.033493,254.99999999999997,0.0,2009-08-29T08:27:33,1.0,0.0,300.0,,Dnieper_Land_Downstream,231.0,179.0,185,68.0,202.99999999999997,28.0,5,65.99999999999999,29.099870349302904,60.00000000000001,41.00523,
1_1_LT05_179028_20090914,67.0,151.98053,3658.9999999999995,1.0,2009-09-14T08:27:46,0.0,0.0,3871.0,,Dnieper_Land_Downstream,4226.000000000001,179.0,185,224.0,3721.0,28.0,5,3909.9999999999995,633.8981459893048,3453.0,46.082165,
1_1_LT05_179028_20091016,81.0,159.622131,5732.05010384216,1.0,2009-10-16T08:28:08,4.0,0.0,5982.565957446809,,Dnieper_Land_Downstream,6255.000000000001,179.0,185,224.0,5884.674743024964,28.0,5,5201.771618150685,275.10914017272023,4347.324736445782,57.138966,
1_1_LT05_179028_20091117,13.0,162.505981,410.9999999999999,0.0,2009-11-17T08:28:23,1.0,0.0,440.9999999999999,,Dnieper_Land_Downstream,180.99999999999994,179.0,185,68.0,268.0,28.0,5,82.99999999999999,48.8067251589888,44.99999999999999,66.876495,
1_1_LT05_179028_20100325,0.0,149.651276,220.99999999999997,0.0,2010-03-25T08:28:57,1.0,0.0,238.0,,Dnieper_Land_Downstream,171.0,179.0,185,68.0,214.99999999999994,28.0,5,74.0,29.23525694014787,24.0,48.275631,
1_1_LT05_179028_20100426,0.0,145.919815,219.99999999999997,0.0,2010-04-26T08:28:51,1.0,0.0,283.9999999999999,,Dnieper_Land_Downstream,213.99999999999997,179.0,185,68.0,197.99999999999994,28.0,5,88.99999999999997,24.505890527839515,55.999999999999986,36.670132,
1_1_LT05_179028_20100512,35.0,143.059753,314.99999999999983,0.0,2010-05-12T08:28:49,1.0,0.0,369.00000000000006,,Dnieper_Land_Downstream,294.00000000000006,179.0,185,68.0,300.99999999999994,28.0,5,102.00000000000001,26.264532795773803,52.0,32.334492,
1_1_LT05_179028_20100528,6.0,139.684937,360.87417431931686,0.4784459030277366,2010-05-28T08:28:45,1.0,0.6614502516095018,348.0,,Dnieper_Land_Downstream,317.71543475246153,179.0,185,68.0,256.0,28.0,5,97.0,469.9688140967662,49.99999999999999,29.483242,
1_1_LT05_179028_20100613,2.0,136.698105,286.0,0.0,2010-06-13T08:28:40,1.0,0.0,359.99999999999983,,Dnieper_Land_Downstream,328.99999999999994,179.0,185,68.0,269.0,28.0,5,150.99999999999997,32.6652159504548,85.99999999999997,28.300007,
1_1_LT05_179028_20100629,23.0,135.259293,253.0,0.0,2010-06-29T08:28:34,1.0,0.0,313.0,,Dnieper_Land_Downstream,282.99999999999994,179.0,185,68.0,227.0,28.0,5,49.000000000000014,27.562057742973895,49.99999999999999,28.710308,
1_1_LT05_179028_20100715,7.0,136.0401,382.0,0.0,2010-07-15T08:28:31,1.0,0.0,458.9999999999999,,Dnieper_Land_Downstream,491.0,179.0,185,66.0,309.0,28.0,5,138.00000000000003,26.644995089714307,82.99999999999999,30.485023,
1_1_LT05_179028_20100731,0.0,138.91481,295.0,0.0,2010-07-31T08:28:26,1.0,0.0,358.99999999999994,,Dnieper_Land_Downstream,335.0,179.0,185,68.0,263.0,28.0,5,100.99999999999999,28.874523133626006,52.0,33.372475,
1_1_LT05_179028_20100816,0.0,143.202286,657.0,0.0,2010-08-16T08:28:20,1.0,0.0,695.9999999999999,,Dnieper_Land_Downstream,696.9999999999999,179.0,185,66.0,552.9999999999999,28.0,5,177.0,28.17609553125512,86.99999999999997,37.198845,
1_1_LT05_179028_20100901,84.0,148.099915,20000.0,1.0,2010-09-01T08:28:17,2.0,0.0,5930.282408384325,,Dnieper_Land_Downstream,6168.297781569964,179.0,185,224.0,5858.376489000955,28.0,5,2901.0,44.22470875951982,2187.0000000000005,41.799278,
1_1_LT05_179028_20100917,2.0,152.849625,243.99999999999997,0.0,2010-09-17T08:28:12,1.0,0.0,342.99999999999994,,Dnieper_Land_Downstream,231.0,179.0,185,68.0,225.0,28.0,5,80.00000000000001,34.44265790717578,69.99999999999999,47.005646,
1_1_LT05_179028_20101003,80.0,156.913361,20000.0,1.0,2010-10-03T08:28:05,2.0,0.0,8132.999999999998,,Dnieper_Land_Downstream,8067.0,179.0,185,224.0,8113.999999999999,28.0,5,5419.0,157.3259656237948,3526.999999999999,52.547531,
1_1_LT05_179028_20101104,30.0,161.787689,714.9999999999999,1.0,2010-11-04T08:27:50,1.0,0.21996745891217082,726.9999999999998,,Dnieper_Land_Downstream,520.0,179.0,185,72.0,633.9999999999998,28.0,5,243.99999999999994,109.79603694910729,165.99999999999994,63.267376,
1_1_LT05_179028_20101206,34.0,161.758926,268.0007958615201,0.989201778530595,2010-12-06T08:27:49,1.0,0.0,409.99999999999994,,Dnieper_Land_Downstream,234.0,179.0,185,72.0,288.0,28.0,5,102.99999999999999,59.04940769648806,57.00000000000001,70.577209,
1_1_LT05_179028_20110107,38.0,158.173721,510.99999999999994,0.08170654245183144,2011-01-07T08:27:57,1.0,0.0,524.0000000000001,,Dnieper_Land_Downstream,213.0,179.0,185,68.0,354.99999999999994,28.0,5,98.99999999999999,62.54486798548809,54.99999999999999,71.382812,
1_1_LT05_179028_20110208,29.0,153.855362,3692.9006211180126,1.0,2011-02-08T08:27:59,0.0,0.7632156797717964,3919.0,,Dnieper_Land_Downstream,3984.41564792176,179.0,185,224.0,3941.428005284016,28.0,5,4099.142857142857,539.9739423954015,3536.476858345021,64.943581,
1_1_LT05_179028_20110429,47.0,145.037857,1095.0,1.0,2011-04-29T08:27:39,0.0,1.5322584390474538,1212.0,,Dnieper_Land_Downstream,1380.0,179.0,185,224.0,1169.0,28.0,5,1549.0,886.3195024667376,1113.9955947136564,35.941547,
1_1_LT05_179028_20110515,14.0,141.99826,244.00000000000003,0.0,2011-05-15T08:27:35,1.0,0.0,357.0000000000001,,Dnieper_Land_Downstream,234.00000000000003,179.0,185,68.0,264.00000000000006,28.0,5,82.0,26.58111282098711,53.99999999999997,31.857677,
1_1_LT05_179028_20110531,11.0,138.587311,308.99999999999994,0.0,2011-05-31T08:27:30,1.0,0.0,403.0,,Dnieper_Land_Downstream,335.0,179.0,185,68.0,302.9999999999999,28.0,5,152.99999999999997,26.30410122808026,87.0,29.30685,
1_1_LT05_179028_20110616,2.0,135.769989,202.0,0.0,2011-06-16T08:27:20,1.0,0.0,267.0,,Dnieper_Land_Downstream,235.0,179.0,185,68.0,164.99999999999994,28.0,5,58.99999999999999,23.404577727079538,19.999999999999996,28.423004,
1_1_LT05_179028_20110702,62.0,134.68042,578.571330777656,1.0,2011-07-02T08:27:14,1.0,0.30076600525932,563.9999999999999,,Dnieper_Land_Downstream,515.9999999999999,179.0,185,72.0,424.99999999999994,28.0,5,134.00000000000003,198.56387056546106,80.99999999999999,29.096264,
1_1_LT05_179028_20110803,16.0,139.014542,308.60889570552143,1.0,2011-08-03T08:26:57,1.0,0.612411201654856,294.00636387995706,,Dnieper_Land_Downstream,260.0672027264498,179.0,185,72.0,238.0037321169397,28.0,5,102.97051000346941,327.6251966967615,89.11066195048005,34.138561,
1_1_LT05_179028_20110819,10.0,143.482513,307.69094650205767,0.8100359940715647,2011-08-19T08:26:49,1.0,1.0523756560984179,344.9732515053265,,Dnieper_Land_Downstream,289.0,179.0,185,96.0,280.0000000000001,28.0,5,165.99999999999997,575.1567359284396,132.0,38.095512,
1_1_LT05_179028_20110904,25.0,148.402527,381.0,0.0,2011-09-04T08:26:40,1.0,0.0,441.0,,Dnieper_Land_Downstream,374.9999999999999,179.0,185,68.0,309.0,28.0,5,84.00000000000001,28.96499789392167,56.0,42.800865,
1_1_LT05_179028_20110920,0.0,153.087967,261.9999999999999,0.0,2011-09-20T08:26:26,1.0,0.0,335.9999999999999,,Dnieper_Land_Downstream,225.99999999999994,179.0,185,68.0,218.9999999999999,28.0,5,108.99999999999996,30.850730895490543,69.0,48.062481,
1_1_LT05_179028_20111006,31.0,157.009171,560.9239110457637,1.0,2011-10-06T08:26:06,1.0,0.634853301472132,600.0,,Dnieper_Land_Downstream,508.3184565318455,179.0,185,96.0,500.81821415866256,28.0,5,296.04488040849236,194.90141727126112,230.0,53.623878,
1_1_LT05_179028_20111107,7.0,161.428314,308.9999999999999,0.0,2011-11-07T08:25:42,1.0,0.0,312.0,,Dnieper_Land_Downstream,180.0,179.0,185,68.0,253.99999999999991,28.0,5,80.99999999999996,46.18631117186118,43.99999999999999,64.191513,
1_2_LE07_179028_19990709,1.0,136.357101,316.99999999999994,0.0,1999-07-09T08:30:48,1.0,0.0,350.0,,Dnieper_Land_Downstream,303.0,179.0,185,68.0,249.99999999999994,28.0,7,93.99999999999999,21.797364152642892,62.99999999999999,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,430.00000000000006,0.0,1999-08-10T08:30:55,1.0,0.0,503.00000000000006,,Dnieper_Land_Downstream,446.0,179.0,185,68.0,358.0,28.0,7,141.99999999999997,20.998315699960482,62.99999999999998,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,20000.0,1.0,1999-08-26T08:30:57,2.0,0.0,20000.0,,Dnieper_Land_Downstream,5445.0,179.0,185,224.0,20000.0,28.0,7,1984.9999999999995,83.71176852701093,1775.9999999999998,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,239.0,0.0,1999-09-11T08:30:53,1.0,0.0,289.00000000000006,,Dnieper_Land_Downstream,157.99999999999994,179.0,185,68.0,197.0,28.0,7,68.99999999999999,20.28605943624078,49.99999999999999,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,390.99999999999994,0.0,1999-09-27T08:31:01,1.0,0.0,427.0,,Dnieper_Land_Downstream,301.99999999999994,179.0,185,68.0,328.00000000000006,28.0,7,134.0,21.30544226196882,85.99999999999997,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,20000.0,1.0,1999-10-13T08:31:01,2.0,0.0,20000.0,,Dnieper_Land_Downstream,8872.74896978022,179.0,185,224.0,20000.0,28.0,7,5811.0,865.9830728282902,4146.0,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,612.5402151228126,0.03345331357188227,1999-11-14T08:30:54,1.0,0.0,558.0,,Dnieper_Land_Downstream,396.0,179.0,185,68.0,496.99999999999994,28.0,7,217.00000000000009,37.41407726380303,139.99999999999994,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,379.0,1.0,1999-11-30T08:30:47,1.0,0.7198327863618067,343.0,,Dnieper_Land_Downstream,196.99999999999997,179.0,185,96.0,252.0,28.0,7,192.99999999999997,265.2018900452345,161.0,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,1988.0000000000002,1.0,2000-01-17T08:30:48,2.0,1.5089312874969303,1873.0,,Dnieper_Land_Downstream,1778.0,179.0,185,72.0,1824.0,28.0,7,1495.0,891.1924031160746,1050.0,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,4548.982277821215,1.0,2000-02-02T08:30:48,4.0,0.0,4528.884627377612,,Dnieper_Land_Downstream,4634.973154362416,179.0,185,224.0,4673.2175989085945,28.0,7,4201.777284826973,290.6401123657861,3723.6832777680293,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,294.0,0.0,2000-04-06T08:30:27,1.0,0.0,308.9999999999999,,Dnieper_Land_Downstream,229.99999999999997,179.0,185,68.0,254.99999999999994,28.0,7,147.00000000000006,19.594683317599728,103.99999999999997,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,1417.574248336011,1.0,2000-04-22T08:30:19,2.0,1.2492919835610568,1313.0,,Dnieper_Land_Downstream,1266.3079245283018,179.0,185,159.99999999999994,1253.355481727575,28.0,7,1024.0,139.83255519227163,848.0,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,3012.7058414464536,1.0,2000-05-08T08:30:10,0.0,1.6652333744495302,3255.8496605237633,,Dnieper_Land_Downstream,4004.0,179.0,185,224.0,3423.0798969072166,28.0,7,4025.3453608247423,5742.811587451747,3226.7791411042945,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,469.99999999999994,0.0,2000-06-25T08:29:45,1.0,0.0,485.00000000000006,,Dnieper_Land_Downstream,481.0,179.0,185,66.0,337.0,28.0,7,124.99999999999996,16.241715087534917,79.99999999999999,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,486.26268988514266,0.3608511539275884,2000-07-27T08:29:13,1.0,0.4925745189143575,516.8968406066911,,Dnieper_Land_Downstream,599.0000000000001,179.0,185,66.0,393.6828164843299,28.0,7,257.06675365344466,123.14957678167127,161.00000000000003,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,320.0,0.0,2000-08-12T08:29:06,1.0,0.0,344.99999999999994,,Dnieper_Land_Downstream,360.0,179.0,185,68.0,232.99999999999997,28.0,7,116.00000000000003,19.464193117944866,87.0,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,20000.0,1.0,2000-08-28T08:28:57,2.0,0.0,20000.0,,Dnieper_Land_Downstream,7308.832107392421,179.0,185,224.0,20000.0,28.0,7,5670.0166147455875,124.03639089940776,4509.008033921,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,336.90907113334777,0.036586915096337075,2000-09-13T08:28:39,1.0,0.4669969960314632,322.7185956245589,,Dnieper_Land_Downstream,332.9055683511719,179.0,185,68.0,224.32144663631772,28.0,7,151.0,104.65904990748938,78.0,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,253.99999999999994,0.0,2000-09-29T08:28:28,1.0,0.0,257.9999999999999,,Dnieper_Land_Downstream,151.0,179.0,185,68.0,147.0,28.0,7,48.99999999999999,22.57673806230578,24.999999999999993,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,258.9999999999999,0.0,2000-10-15T08:28:07,1.0,0.0,303.00000000000006,,Dnieper_Land_Downstream,222.0,179.0,185,68.0,217.00000000000003,28.0,7,129.00000000000003,24.816394590421364,66.99999999999999,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,2655.0,1.0,2000-10-31T08:28:22,0.0,0.7759346022309946,2785.0,,Dnieper_Land_Downstream,3122.0,179.0,185,224.0,2903.3404539385847,28.0,7,3721.49203187251,2243.823685139431,3254.0,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,449.00000000000006,0.0,2000-11-16T08:28:21,1.0,0.0,436.9999999999999,,Dnieper_Land_Downstream,292.0,179.0,185,68.0,342.99999999999994,28.0,7,138.0,35.25226049458512,98.9985027538634,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,394.00000000000006,0.37194579716282017,2000-12-18T08:28:26,1.0,0.0,392.00000000000006,,Dnieper_Land_Downstream,190.99999999999991,179.0,185,68.0,298.0,28.0,7,115.99999999999997,167.27789382303322,128.0,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,276.0,0.0,2001-02-20T08:28:25,1.0,0.0,234.0,,Dnieper_Land_Downstream,124.99999999999996,179.0,185,68.0,149.99999999999994,28.0,7,26.999999999999993,28.221034071439668,33.0,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,20000.0,1.0,2001-03-24T08:28:12,4.0,1.4396655727236134,5344.302760207016,,Dnieper_Land_Downstream,5724.3724364232985,179.0,185,224.0,20000.0,28.0,7,5382.379940711463,306.8468778678821,5138.371089536138,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,374.0,0.0,2001-04-09T08:28:06,1.0,0.0,356.99999999999994,,Dnieper_Land_Downstream,205.99999999999997,179.0,185,68.0,267.0,28.0,7,99.00000000000001,18.955583006071663,64.99999999999997,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,3384.455598455598,1.0,2001-05-11T08:27:58,2.0,0.0,3119.612150966554,,Dnieper_Land_Downstream,3079.0000000000005,179.0,185,224.0,3014.570343903529,28.0,7,1151.0,687.6896401493456,903.0,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,208.0,0.0,2001-05-27T08:27:49,1.0,0.0,233.99999999999997,,Dnieper_Land_Downstream,199.0,179.0,185,68.0,158.99999999999997,28.0,7,82.99999999999999,15.117599880618434,66.0,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,469.00000000000006,1.0,2001-06-12T08:27:37,1.0,0.0,491.0000000000001,,Dnieper_Land_Downstream,571.9999999999999,179.0,185,72.0,416.99999999999994,28.0,7,270.99999999999994,23.74167894676158,178.99999999999994,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,355.0,0.0,2001-06-28T08:27:21,1.0,0.0,366.99999999999994,,Dnieper_Land_Downstream,298.0,179.0,185,68.0,295.99999999999994,28.0,7,169.0,21.065228967163083,133.99999999999994,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,296.99999999999994,0.0,2001-07-14T08:27:22,1.0,0.0,341.99999999999983,,Dnieper_Land_Downstream,254.00000000000003,179.0,185,68.0,222.99999999999997,28.0,7,74.00000000000001,17.775636020650328,38.99999999999999,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,379.99999999999983,0.0,2001-07-30T08:27:11,1.0,0.0,388.0,,Dnieper_Land_Downstream,372.99999999999994,179.0,185,68.0,275.00000000000006,28.0,7,119.99999999999999,19.20455722638525,63.0,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,288.0,0.3155409697226339,2001-08-15T08:26:51,1.0,0.0,320.0,,Dnieper_Land_Downstream,240.99999999999991,179.0,185,68.0,242.99999999999997,28.0,7,83.0,20.04924543499787,69.00000000000001,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,1264.0,1.0,2001-10-02T08:26:18,0.0,1.1203672569108425,1308.0000000000002,,Dnieper_Land_Downstream,1762.9999999999998,179.0,185,224.0,1290.0,28.0,7,1410.0,744.2860218216084,1036.0,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,409.0,0.0,2001-10-18T08:26:18,1.0,0.0,376.99999999999994,,Dnieper_Land_Downstream,244.0,179.0,185,68.0,278.0,28.0,7,88.99999999999996,27.68432930587525,25.999999999999996,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,4653.469135802469,1.0,2001-11-03T08:26:22,0.0,1.4542851217989394,4642.866588648332,,Dnieper_Land_Downstream,5041.571428571428,179.0,185,224.0,4862.333333333333,28.0,7,4641.0,691.0831428268883,4064.5,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,428.0,0.0,2001-11-19T08:26:32,1.0,0.0,400.8003792114347,,Dnieper_Land_Downstream,237.99999999999991,179.0,185,68.0,306.9999999999999,28.0,7,139.0,53.496211781258076,47.0,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,277.99999999999983,0.03093372856235443,2001-12-05T08:26:29,1.0,0.0,283.99999999999994,,Dnieper_Land_Downstream,115.0,179.0,185,68.0,175.0,28.0,7,50.99999999999999,32.60864472402625,57.99999999999999,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,7259.000000000001,1.0,2001-12-21T08:26:42,2.0,0.8766761051984129,7253.000000000001,,Dnieper_Land_Downstream,7340.0,179.0,185,224.0,7502.0,28.0,7,5578.0,221.55694534186816,4795.980806142034,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,3601.7644560601107,1.0,2002-01-06T08:26:43,4.0,0.29328994521622687,3538.510773751224,,Dnieper_Land_Downstream,3577.7547698609465,179.0,185,224.0,3621.2961237980758,28.0,7,3208.0,137.7796014760793,2736.2405451448044,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,1078.5442590497737,0.9730044463264874,2002-02-07T08:26:53,1.0,0.0,915.0000000000002,,Dnieper_Land_Downstream,551.9999999999999,179.0,185,72.0,738.0579583515361,28.0,7,246.4703876136856,38.30366919469313,128.0,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,384.99999999999994,0.0,2002-02-23T08:26:55,1.0,0.0,330.99999999999994,,Dnieper_Land_Downstream,189.00000000000003,179.0,185,68.0,213.0,28.0,7,85.99999999999999,25.809106495308864,23.0,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,202.0,0.0,2002-03-11T08:26:56,1.0,0.0,216.00000000000003,,Dnieper_Land_Downstream,97.99999999999996,179.0,185,68.0,120.99999999999994,28.0,7,53.99999999999999,19.13678417081335,26.999999999999996,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,934.6,1.0,2002-04-12T08:26:50,1.0,1.0116920569597316,932.0,,Dnieper_Land_Downstream,1059.0,179.0,185,224.0,929.5394736842105,28.0,7,1030.5,1628.0259873406621,752.5,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,456.0,0.0,2002-04-28T08:26:50,1.0,0.0,469.0,,Dnieper_Land_Downstream,370.0,179.0,185,68.0,377.99999999999994,28.0,7,193.99999999999991,29.928585073953197,139.0,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,241.99999999999997,0.0,2002-05-14T08:26:44,1.0,0.0,270.99999999999994,,Dnieper_Land_Downstream,184.0,179.0,185,68.0,190.0,28.0,7,77.99999999999999,15.230821083705791,64.0,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,459.0,1.0,2002-05-30T08:26:38,3.0000000000000004,1.346434297598729,507.0,,Dnieper_Land_Downstream,747.0,179.0,185,96.0,458.0,28.0,7,487.0,445.44907664415064,350.0,29.50029,
