system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20190114,68.0,116.237793,2613.701268272806,1.0,2019-01-14T00:27:23,2.0,0.0,2788.4896265560164,,Fly_Water_Upstream,3120.6542302258204,98.0,1850,224.0,2834.6647412365946,66.0,7,1143.0000000000002,110.73730639100262,915.0000000000002,33.003929,
1_2_LE07_099066_19990911,63.0,66.249268,1716.016119641947,0.937710027882417,1999-09-11T00:31:36,2.0,1.085881821650247,1851.2323879463158,,Fly_Water_Upstream,1720.0905587668594,99.0,3128,224.0,1977.5459907583581,66.0,7,952.5628223266851,2279.7161956726372,781.0075779103911,32.084976,
1_2_LE07_099066_19991013,56.0,89.464111,1847.6526955680545,1.0,1999-10-13T00:31:44,2.0,0.7326860786108181,2232.711024913516,,Fly_Water_Upstream,1965.067820725634,99.0,3128,223.9999999999999,2358.639275727457,66.0,7,1135.1172702830934,842.5597061615223,940.308588284234,26.346291,
1_2_LE07_099066_19991029,90.0,102.494278,20000.0,1.0,1999-10-29T00:31:37,2.0,0.0,20000.0,,Fly_Water_Upstream,20000.0,99.0,3128,224.0,20000.0,66.0,7,2591.9999999999995,254.6056028918388,2654.0,25.849045,
1_2_LE07_099066_19991114,98.0,113.021812,20000.0,1.0,1999-11-14T00:31:37,2.0,0.0,4001.686411912843,,Fly_Water_Upstream,4515.0,99.0,3128,224.0,20000.0,66.0,7,2150.0,105.40054568551537,1941.0,27.005161,
1_2_LE07_099066_19991130,64.0,119.333038,2738.5926717414363,1.0,1999-11-30T00:31:30,2.0,0.0,2742.0,,Fly_Water_Upstream,3422.45527719008,99.0,3128,224.0,2819.999999999999,66.0,7,1679.0000000000002,26.989897084073053,1434.9999999999998,29.059162,
1_2_LE07_099066_19991216,86.0,121.330284,20000.0,1.0,1999-12-16T00:31:41,2.0,0.0,20000.0,,Fly_Water_Upstream,8606.441712490181,99.0,3128,224.0,20000.0,66.0,7,2459.0000000000005,116.63859759443052,2352.0,31.191006,
1_2_LE07_099066_20000101,30.0,119.678345,1801.8673826173829,1.0,2000-01-01T00:31:32,2.0,0.07147411054977929,1953.482903000698,,Fly_Water_Upstream,2261.1231086168928,99.0,3128,224.0,1966.9215434833293,66.0,7,1248.2348219275518,231.11024627863557,993.6498929022035,32.782467,
1_2_LE07_099066_20000202,87.0,107.868721,1635.0,1.0,2000-02-02T00:31:31,2.0,0.0,1825.9999999999998,,Fly_Water_Upstream,1922.8964294866319,99.0,3128,224.0,1891.0,66.0,7,1038.9999999999995,188.37907330369578,822.0,33.561821,
1_2_LE07_099066_20000218,31.0,98.576927,904.0000000000001,0.0,2000-02-18T00:31:25,1.0,0.0,1185.0000000000002,,Fly_Water_Upstream,938.0000000000001,99.0,3128,68.0,1310.0,66.0,7,390.99999999999994,22.018805148436126,328.0,33.118919,
1_2_LE07_099066_20000305,82.0,87.610062,19999.999999999993,1.0,2000-03-05T00:31:20,2.0,0.0,3780.491422913006,,Fly_Water_Upstream,4336.565982071939,99.0,3128,224.0,3775.3937405257507,66.0,7,2054.9816109746985,127.6581331995511,1769.9999999999998,32.742062,
1_2_LE07_099066_20000321,87.0,75.859222,1206.101108070045,0.8631866766718782,2000-03-21T00:31:20,1.0,0.5617435248148899,1211.8254294966796,,Fly_Water_Upstream,1146.9999999999998,99.0,3128,72.00000000000003,1340.220652994464,66.0,7,464.99999999999994,1265.360698199646,309.0,32.983826,
1_2_LE07_099066_20000406,100.0,64.604126,20000.0,1.0,2000-04-06T00:31:10,2.0,0.0,20000.0,,Fly_Water_Upstream,5136.622841637888,99.0,3128,224.0,20000.0,66.0,7,3540.7349318902775,312.081942312221,2518.5983586376697,34.154861,
1_2_LE07_099066_20000422,97.0,55.15366,20000.0,1.0,2000-04-22T00:31:02,2.0,0.0,20000.0,,Fly_Water_Upstream,8264.000000000002,99.0,3128,224.0,20000.0,66.0,7,2759.0000000000023,23.164721673835917,2735.0000000000014,36.213501,
1_2_LE07_099066_20000508,54.0,48.266991,2480.478177933771,1.0,2000-05-08T00:30:53,2.0,0.0,2418.1193292603666,,Fly_Water_Upstream,2380.063410612739,99.0,3128,96.00000000000001,2361.520436651087,66.0,7,414.00000000000006,143.8082823778598,261.0,38.772068,
1_2_LE07_099066_20000625,54.0,42.700043,1270.276595744681,1.0,2000-06-25T00:30:28,1.0,1.6793808722781647,1380.4392224409448,,Fly_Water_Upstream,1420.1366134023874,99.0,3128,223.99999999999997,1414.2515430718308,66.0,7,1233.3883844440636,653.8059332355423,1137.2936007756634,44.072849,
1_2_LE07_099066_20000711,30.0,44.765182,3642.3396921996605,1.0,2000-07-11T00:30:14,2.0,1.0001659649956098,3900.8659239714652,,Fly_Water_Upstream,3971.195652173913,99.0,3128,224.0,3906.1004192231876,66.0,7,3059.2972972972975,968.6136091228384,2236.346388951777,43.723545,
1_2_LE07_099066_20000929,69.0,79.122375,2116.60665099093,1.0,2000-09-29T00:29:10,1.0,1.538037331582353,1984.790748549507,,Fly_Water_Upstream,2397.714285714286,99.0,3128,223.99999999999983,2110.7716758904503,66.0,7,1730.1073109613626,1856.1389384746963,1394.52,28.702232,
1_2_LE07_099066_20001015,86.0,91.813988,2106.6983713252143,1.0,2000-10-15T00:28:50,2.0,0.9228440527671632,2363.5342356167957,,Fly_Water_Upstream,2669.3816680943855,99.0,3128,224.0,2496.056345890658,66.0,7,1592.1292470548062,767.4984499776367,1297.0000000000002,26.778515,
1_2_LE07_099066_20001031,67.0,104.329422,1860.9999999999998,1.0,2000-10-31T00:29:05,2.0,0.0,2061.0,,Fly_Water_Upstream,2103.0000000000005,99.0,3128,224.0,2098.999999999999,66.0,7,967.0000000000001,40.95995467142954,757.9999999999999,26.556744,
1_2_LE07_099066_20001116,51.0,114.041023,1357.7337107852236,0.976986339874366,2000-11-16T00:29:04,2.0,1.2663894942224454,1472.0,,Fly_Water_Upstream,1568.4172803141876,99.0,3128,223.9999999999998,1565.5498652291105,66.0,7,1018.6339587819132,543.0397239160073,878.8764320785597,27.868164,
1_2_LE07_099066_20010103,61.0,118.719841,20000.0,1.0,2001-01-03T00:29:06,2.0,0.0,20000.0,,Fly_Water_Upstream,5697.031419546919,99.0,3128,224.0,20000.0,66.0,7,2376.0000000000005,118.4477346239357,2280.8811851800124,33.505131,
1_2_LE07_099066_20010119,18.0,113.697151,811.0,0.0,2001-01-19T00:29:14,1.0,0.0,1147.0,,Fly_Water_Upstream,686.6927244634728,99.0,3128,68.0,1251.0000000000002,66.0,7,195.00000000000009,37.51725136853755,163.0,34.151402,
1_2_LE07_099066_20010204,95.0,106.251282,20000.0,1.0,2001-02-04T00:29:10,2.0,0.0,20000.0,,Fly_Water_Upstream,20000.0,99.0,3128,224.0,20000.0,66.0,7,1778.9999999999995,27.62590083902152,1704.0000000000011,34.062172,
1_2_LE07_099066_20010409,67.0,63.281792,1212.3661815038079,0.8793564708037714,2001-04-09T00:28:48,1.0,0.7988978838179389,1347.0451745379878,,Fly_Water_Upstream,1113.5637003519357,99.0,3128,96.0,1477.7919767401618,66.0,7,401.638168104226,1135.3834980467395,295.0,34.965546,
1_2_LE07_099066_20010425,70.0,54.309185,1467.0474681229734,1.0,2001-04-25T00:28:47,1.0,1.4777101191209876,1721.8857075903793,,Fly_Water_Upstream,2014.909090909091,99.0,3128,223.9999999999999,1853.981748618946,66.0,7,1360.037037037037,1049.8747312069052,1187.9299107142858,37.096638,
1_2_LE07_099066_20010511,23.0,47.904816,908.870531400966,0.9840008633259633,2001-05-11T00:28:42,1.0,0.7775182531385815,1122.7230620333671,,Fly_Water_Upstream,971.0604876083017,99.0,3128,224.0,1193.4358809676728,66.0,7,443.0000000000002,533.3628588441782,366.0,39.630692,
1_2_LE07_099066_20010527,91.0,44.144882,20000.0,1.0,2001-05-27T00:28:32,2.0,0.0,4640.328534358272,,Fly_Water_Upstream,5413.996328135125,99.0,3128,224.0,20000.0,66.0,7,2856.6204575466045,52.4424333600399,2474.56478639533,42.028824,
1_2_LE07_099066_20010612,94.0,42.773285,20000.0,1.0,2001-06-12T00:28:21,2.0,0.0,20000.0,,Fly_Water_Upstream,5701.284426154906,99.0,3128,224.0,20000.0,66.0,7,2571.000000000001,43.05760521749105,2257.0000000000005,43.774982,
1_2_LE07_099066_20010628,59.0,43.446407,19999.999999999993,1.0,2001-06-28T00:28:03,4.0,0.6758296897780497,4673.557784713653,,Fly_Water_Upstream,5149.369189076505,99.0,3128,224.0,4802.691550890506,66.0,7,3878.016664064938,406.87793479892764,2705.5295734101023,44.486263,
1_2_LE07_099066_20010730,90.0,49.550869,4158.256262544638,1.0,2001-07-30T00:27:54,4.0,0.9614625120888818,4029.634572959345,,Fly_Water_Upstream,4408.3244511893845,99.0,3128,224.0,4164.4888870320865,66.0,7,3184.0,460.40906427194625,2075.865009964615,42.090065,
1_2_LE07_099066_20010815,79.0,54.720509,20000.0,1.0,2001-08-15T00:27:34,2.0,0.0,20000.0,,Fly_Water_Upstream,7086.023096098081,99.0,3128,224.0,20000.0,66.0,7,3739.509650769809,584.9171084921464,2212.5936320090163,39.152008,
1_2_LE07_099066_20010831,46.0,61.55537,1154.6762418464625,1.0,2001-08-31T00:27:25,1.0,0.49274901398151655,1379.0000000000002,,Fly_Water_Upstream,1423.0000000000002,99.0,3128,223.9999999999998,1513.177065045176,66.0,7,689.9999999999999,191.8194882006529,585.0000000000001,35.55072,
1_2_LE07_099066_20010916,52.0,70.383003,1064.4444876177818,0.35955393152118525,2001-09-16T00:27:14,1.0,0.7048686119930047,1344.8952160450349,,Fly_Water_Upstream,1093.0599025200263,99.0,3128,68.0,1479.4896030411069,66.0,7,335.6972124545031,1191.2723006481929,302.9999999999999,31.838963,
1_2_LE07_099066_20011002,38.0,81.46067,1481.4018009829308,0.14051257469400863,2001-10-02T00:27:02,2.0,0.38428532874916094,1745.8265064188047,,Fly_Water_Upstream,1560.811005923294,99.0,3128,130.0,1980.1508718683322,66.0,7,654.480418367043,226.15740475920285,522.0806305931569,28.801376,
1_2_LE07_099066_20011018,36.0,94.066406,1766.0162428466933,1.0,2001-10-18T00:27:01,2.0,0.0,2006.4533241349263,,Fly_Water_Upstream,2301.2300302073636,99.0,3128,224.0,2096.1756936334714,66.0,7,1176.0,128.73827328073975,926.5796018549692,27.133965,
1_2_LE07_099066_20011103,94.0,106.072693,20000.0,1.0,2001-11-03T00:27:05,2.0,0.0,20000.0,,Fly_Water_Upstream,6394.1096012007565,99.0,3128,224.0,20000.0,66.0,7,2873.1844174034836,228.54282613403646,2646.9999999999995,27.152702,
1_2_LE07_099066_20011221,41.0,120.43882,2565.5158172484007,1.0,2001-12-21T00:27:24,2.0,0.0,2696.0,,Fly_Water_Upstream,3378.4821428571427,99.0,3128,224.0,2716.19394897268,66.0,7,1586.0000000000005,78.49533393092118,1328.1890590410114,32.729416,
1_2_LE07_099066_20020106,29.0,117.817924,1061.9999999999995,1.0,2002-01-06T00:27:26,1.0,0.0,1349.0,,Fly_Water_Upstream,1095.0000000000002,99.0,3128,223.99999999999991,1440.9999999999993,66.0,7,528.0,20.91147322069573,427.0000000000002,34.038158,
1_2_LE07_099066_20020207,78.0,104.66217,1870.09538823278,1.0,2002-02-07T00:27:36,2.0,0.0,2021.8837209302326,,Fly_Water_Upstream,2204.2705444171493,99.0,3128,224.0,2048.9155828801136,66.0,7,841.0000000000001,151.45207414463906,712.0,34.394928,
1_2_LE07_099066_20020223,33.0,94.96843,1431.0,1.0,2002-02-23T00:27:37,4.0,1.8293422995257231,1650.1001884542902,,Fly_Water_Upstream,1916.5407293246167,99.0,3128,223.99999999999974,1788.9705524669907,66.0,7,1434.2921639053027,285.95669079107563,1331.0324115670028,33.897446,
1_2_LE07_099066_20020327,82.0,72.421722,3373.9043900239985,1.0,2002-03-27T00:27:33,2.0,0.0,3381.9999999999995,,Fly_Water_Upstream,3594.9999999999995,99.0,3128,224.0,3391.0,66.0,7,1330.0000000000002,94.3276315581405,920.422501211923,34.156788,
1_2_LE07_099066_20020412,73.0,61.828091,1192.1252958942127,0.6870857478435672,2002-04-12T00:27:33,1.0,0.518089760550156,1518.9999999999998,,Fly_Water_Upstream,1487.0000000000002,99.0,3128,160.00000000000006,1655.0,66.0,7,681.9999999999999,322.43418701201387,578.0,35.560059,
1_2_LE07_099066_20020514,36.0,47.370064,5449.459379829984,1.0,2002-05-14T00:27:27,2.0,0.17242071426787026,5316.756530333694,,Fly_Water_Upstream,5818.53267523722,99.0,3128,223.99999999999997,5686.4012165165495,66.0,7,3129.2508287292812,1774.2750760560634,1788.718448275862,40.299286,
1_2_LE07_099066_20020530,24.0,44.028683,1555.5040247205586,1.0,2002-05-30T00:27:21,0.0,0.9329948162011943,1788.6803853217884,,Fly_Water_Upstream,2324.3356517733764,99.0,3128,223.99999999999986,1893.50934320074,66.0,7,1867.1453473789816,643.3619819986753,1740.8259264323806,42.594765,
1_2_LE07_099066_20020615,50.0,42.994839,800.4066978309501,0.5628245315076331,2002-06-15T00:27:15,1.0,0.9587253716148645,1073.4992985488727,,Fly_Water_Upstream,540.5166794630801,99.0,3128,71.99999999999999,1114.173278981494,66.0,7,148.99999999999994,1506.0290255579152,109.00000000000004,44.160942,
1_2_LE07_099066_20020717,10.0,46.508759,847.4765173796641,0.1781563473280814,2002-07-17T00:27:04,1.0,0.6549150058416767,1193.8366166876012,,Fly_Water_Upstream,834.0,99.0,3128,67.99999999999997,1330.825893367258,66.0,7,207.9658502043838,981.7083583009896,195.01567586694978,43.858131,
1_2_LE07_099066_20020802,75.0,50.505547,3326.719111689815,1.0,2002-08-02T00:26:57,0.0,0.37674986861013393,3331.4109222000297,,Fly_Water_Upstream,3856.5238628784855,99.0,3128,224.0,3517.0112242879745,66.0,7,3372.08915610443,336.59244679769785,2711.0000000000005,41.805622,
1_2_LE07_099066_20020818,45.0,55.971287,2241.9124306037475,1.0,2002-08-18T00:26:53,0.0,1.3624392536573264,2464.222222222222,,Fly_Water_Upstream,3146.033261026753,99.0,3128,224.0,2622.093082443257,66.0,7,2348.0384615384614,684.6705951409318,2110.7219799389445,38.750786,
1_2_LE07_099066_20020903,23.0,63.07423,3514.9098387627505,1.0,2002-09-03T00:26:43,2.0,1.5039238156230867,3515.8666404184705,,Fly_Water_Upstream,3993.4479818523155,99.0,3128,224.0,3655.6307982598655,66.0,7,2963.176470588235,1568.8038475205683,2230.1209738231173,35.069019,
1_2_LE07_099066_20020919,20.0,72.25309,1204.4938601833721,0.3774403389056337,2002-09-19T00:26:30,1.0,0.596771708577144,1517.355722305284,,Fly_Water_Upstream,1321.8149260787773,99.0,3128,68.0,1657.1404462242563,66.0,7,491.9999999999998,436.21297456624796,417.0,31.415714,
1_2_LE07_099066_20021005,57.0,83.624794,1378.1061102598235,0.7124911220476886,2002-10-05T00:26:27,2.0,0.5568102072198049,1694.4548518794568,,Fly_Water_Upstream,1701.456909484914,99.0,3128,136.0,1818.9498046662204,66.0,7,770.0000000000002,395.33348036387736,642.0000000000001,28.563736,
1_2_LE07_099066_20021021,16.0,96.244102,1345.9999999999998,0.0,2002-10-21T00:26:31,1.0,0.494176866159535,1684.9078511239236,,Fly_Water_Upstream,1470.0000000000007,99.0,3128,130.0,1800.0000000000011,66.0,7,631.0000000000002,43.78484265149279,500.9999999999999,27.124031,
1_2_LE07_099066_20021122,34.0,116.054039,2238.072555993998,1.0,2002-11-22T00:26:52,2.0,1.462396846124128,2366.963260321146,,Fly_Water_Upstream,2864.4168684422916,99.0,3128,224.0,2500.156457364691,66.0,7,1927.4193444730079,859.8364816728752,1511.885930758708,29.056839,
1_2_LE07_099066_20021208,17.0,120.042206,20000.0,1.0,2002-12-08T00:26:59,2.0,1.5019495967678436,4018.846365276831,,Fly_Water_Upstream,4644.0151396502215,99.0,3128,224.0,19999.999999999993,66.0,7,3829.920164792339,435.29409569762424,3641.0,31.216579,
1_2_LE07_099066_20021224,31.0,120.173645,1005.5351779301337,0.0,2002-12-24T00:27:04,1.0,0.0,1292.5054297086137,,Fly_Water_Upstream,853.0,99.0,3128,68.0,1386.048830744072,66.0,7,161.0,96.13689458630891,134.00000000000003,33.063271,
1_2_LE07_099066_20030109,30.0,117.027122,865.0,0.0,2003-01-09T00:27:04,1.0,0.0,1171.9999999999998,,Fly_Water_Upstream,690.0250356981009,99.0,3128,68.0,1255.0000000000002,66.0,7,151.00000000000003,36.79740291276019,116.00000000000003,34.252983,
1_2_LE07_099066_20030210,70.0,103.106201,1926.3247138488755,1.0,2003-02-10T00:27:23,2.0,0.0,2141.0,,Fly_Water_Upstream,2280.1983660684887,99.0,3128,224.0,2196.0000000000005,66.0,7,1131.0000000000005,48.30007528071398,946.9999999999999,34.391033,
1_2_LE07_099066_20030226,41.0,93.147232,935.9999999999999,0.0,2003-02-26T00:27:23,1.0,0.0,1247.0000000000002,,Fly_Water_Upstream,1112.0,99.0,3128,67.99999999999999,1364.7298012837289,66.0,7,374.99999999999994,26.911690237948,284.0000000000002,33.898537,
1_2_LE07_099066_20030314,14.0,81.903755,890.0000000000001,0.0,2003-03-14T00:27:28,1.0,0.0,1187.0,,Fly_Water_Upstream,994.0,99.0,3128,68.0,1326.9999999999998,66.0,7,429.99999999999994,21.091746873815268,349.00000000000017,33.751724,
1_2_LE07_099066_20030415,77.0,60.200516,20000.0,1.0,2003-04-15T00:27:29,2.0,0.0,20000.0,,Fly_Water_Upstream,9563.873922859337,99.0,3128,224.0,20000.0,66.0,7,2692.000000000001,81.7509629085985,2721.000000000001,35.906551,
1_2_LE07_099066_20030517,63.0,46.601528,19999.999999999996,1.0,2003-05-17T00:27:26,2.0,0.07989769411633788,19999.999999999993,,Fly_Water_Upstream,8355.476247413199,99.0,3128,223.99999999999972,19999.999999999993,66.0,7,4176.579918775836,1397.985066242964,2345.4513779527556,40.743771,
1_2_LE07_099066_20030805,53.0,51.318531,19999.999999999996,1.0,2003-08-05T00:27:07,4.0,1.5461584249617917,4664.494490078076,,Fly_Water_Upstream,5069.090034136166,99.0,1451,224.0,4786.090706514616,66.0,7,4219.62394146181,402.0245335277685,3244.3284455902885,41.31813,
1_2_LE07_099066_20030821,11.0,56.964954,800.9999999999998,0.0,2003-08-21T00:27:08,1.0,0.0,1084.0000000000002,,Fly_Water_Upstream,717.0,99.0,2184,68.0,1158.0000000000007,66.0,7,171.00000000000003,25.38586479473789,142.00000000000003,38.052246,
1_2_LE07_099066_20030922,44.0,74.025436,1261.4264464318308,0.542714324788222,2003-09-22T00:26:56,1.0,0.507114327854955,1546.1491360051064,,Fly_Water_Upstream,1262.40206530218,99.0,1975,72.0,1654.2041227727923,66.0,7,591.0,282.9835833474437,487.99999999999994,30.750187,
1_2_LE07_099066_20031024,33.0,98.436386,1138.4101446865125,0.0,2003-10-24T00:27:04,1.0,0.21986078903606465,1424.2416020671833,,Fly_Water_Upstream,1303.0,99.0,1983,66.0,1589.2812910360078,66.0,7,492.00000000000006,175.79622385710041,389.99999999999994,26.984554,
1_2_LE07_099066_20031125,25.0,117.120827,1257.0,0.0,2003-11-25T00:27:24,2.0,0.23524223159873225,1533.0000000000002,,Fly_Water_Upstream,1552.9999999999995,99.0,2126,66.0,1677.0000000000005,66.0,7,693.0,24.372259731938108,539.0000000000003,29.356972,
1_2_LE07_099066_20031211,86.0,120.410271,1613.007733365682,0.9890851089839741,2003-12-11T00:27:29,2.0,0.14070776713527078,1869.0000000000002,,Fly_Water_Upstream,1739.0,99.0,2029,224.0,1895.0,66.0,7,824.0,155.60533331530587,672.0,31.489368,
1_2_LE07_099066_20031227,47.0,119.914642,2616.4370464742706,1.0,2003-12-27T00:27:37,1.0,1.7866571088803305,2749.7278214382495,,Fly_Water_Upstream,3186.7075078206462,99.0,2086,224.0,2750.0002402575565,66.0,7,2510.8235499406715,861.4478883976386,2178.0247982106384,33.226421,
1_2_LE07_099066_20040112,55.0,116.245613,20000.0,1.0,2004-01-12T00:27:39,2.0,0.9875990862920124,20000.0,,Fly_Water_Upstream,6392.222222222223,99.0,1692,224.0,20000.0,66.0,7,5443.81966259453,6895.046453159079,4390.852733776187,34.314579,
1_2_LE07_099066_20040128,85.0,109.982391,19999.999999999985,1.0,2004-01-28T00:27:47,2.0,0.0,3913.025109484114,,Fly_Water_Upstream,4583.999999999999,99.0,2179,224.0,4007.783406734688,66.0,7,1994.0,207.5930944694383,1733.0,34.553905,
1_2_LE07_099066_20040213,80.0,101.528648,2367.4761184101117,1.0,2004-02-13T00:27:51,0.0,1.5299114847169137,2622.08859138959,,Fly_Water_Upstream,3285.8998670491915,99.0,2184,224.0,2749.8322033607387,66.0,7,2245.214362915816,590.1733215873493,1852.0426671273106,34.151184,
1_2_LE07_099066_20040229,66.0,91.242104,1533.0,1.0,2004-02-29T00:27:52,2.0,0.0,1746.0,,Fly_Water_Upstream,2038.9999999999998,99.0,1499,224.0,1815.0000000000002,66.0,7,1092.0,56.40164971237701,872.0000000000001,33.737698,
1_2_LE07_099066_20040316,87.0,79.873146,1546.6302306311281,1.0,2004-03-16T00:27:59,2.0,0.0,1762.0000000000002,,Fly_Water_Upstream,1917.0000000000002,99.0,2151,224.0,1836.0,66.0,7,1036.0,50.72626201488284,837.9999999999995,33.639984,
1_2_LE07_099066_20040401,31.0,68.535034,829.799709481695,0.9444994918699188,2004-04-01T00:28:00,1.0,1.0298956838762912,1069.5683181896106,,Fly_Water_Upstream,836.9999999999999,99.0,1550,96.0,1211.8042062967295,66.0,7,423.0,906.1090773004568,361.0,34.496372,
1_2_LE07_099066_20041111,26.0,111.256592,1233.059574609211,0.18639240119474995,2004-11-11T00:27:40,1.0,0.20802560120108324,1510.6302021269419,,Fly_Water_Upstream,1331.0031008694598,99.0,1932,66.0,1641.1688777226475,66.0,7,422.99999999999994,136.34146905343917,354.0,27.738861,
1_2_LE07_099066_20050215,68.0,99.86367,2230.9999999999995,1.0,2005-02-15T00:28:20,2.0,0.0,2488.0,,Fly_Water_Upstream,2503.0000000000005,99.0,1753,224.0,2621.0,66.0,7,1382.9999999999998,325.24966365208513,1143.0,34.021206,
1_2_LE07_099066_20050420,10.0,56.940647,448.0000000000001,0.11388449134104474,2005-04-20T00:28:15,1.0,0.23330983195487345,704.9999999999999,,Fly_Water_Upstream,575.0000000000003,99.0,2197,68.0,865.9999999999998,66.0,7,58.0,242.57612793341227,62.99999999999997,36.51289,
1_2_LE07_099066_20050506,70.0,49.697838,19999.999999999996,1.0,2005-05-06T00:28:20,2.0,0.713879250049537,20000.0,,Fly_Water_Upstream,6121.1,99.0,1488,224.0,19999.999999999996,66.0,7,4332.261692650333,806.7088717527072,2933.9516206138255,38.950806,
1_2_LE07_099066_20050810,15.0,52.933228,1843.896551724138,0.7430699429495529,2005-08-10T00:28:05,2.0,1.1560201044907814,2236.222222222222,,Fly_Water_Upstream,2223.6315789473683,99.0,2184,224.0,2350.7916666666665,66.0,7,1333.8181818181818,5500.09968934403,1064.6,40.127956,
1_2_LE07_099066_20050911,12.0,67.351189,1060.0,0.0,2005-09-11T00:27:49,1.0,0.0,1378.0,,Fly_Water_Upstream,894.9999999999999,99.0,2205,68.0,1456.0000000000005,66.0,7,365.0000000000001,29.315748020436516,282.0,32.858269,
1_2_LE07_099066_20050927,37.0,77.763313,1343.252906544959,0.6320013981175856,2005-09-27T00:27:48,1.0,1.0229484674748017,1650.1235172545546,,Fly_Water_Upstream,1464.1612846355008,99.0,2179,130.00000000000006,1852.3027603238613,66.0,7,581.0000000000001,1230.9753355731877,475.0279653187408,29.494873,
1_2_LE07_099066_20051029,14.0,102.679657,1337.0000000000005,1.0,2005-10-29T00:28:02,2.0,0.02339541003646519,1710.2149315176946,,Fly_Water_Upstream,1571.0000000000007,99.0,1826,224.0,1888.209709539102,66.0,7,750.0,29.563314605258714,654.0000000000003,26.80938,
1_2_LE07_099066_20051114,47.0,112.812019,1925.1281559561442,1.0,2005-11-14T00:28:12,2.0,0.04804305788155804,2155.0,,Fly_Water_Upstream,2225.1478518436497,99.0,1732,224.0,2253.0,66.0,7,1056.0,347.2446177418836,846.0,27.917061,
1_2_LE07_099066_20051130,70.0,118.88382,1161.0000000000005,0.4777790440837278,2005-11-30T00:28:19,1.0,0.0,1414.5112393850254,,Fly_Water_Upstream,1332.0000000000002,99.0,2170,130.00000000000003,1534.9999999999995,66.0,7,522.0,58.23003630240429,429.0000000000001,29.91737,
1_2_LE07_099066_20051216,22.0,120.798233,1253.0,0.19079967604748874,2005-12-16T00:28:21,1.0,0.0,1522.0000000000002,,Fly_Water_Upstream,1377.0000000000005,99.0,2159,66.00000000000001,1634.9938650798742,66.0,7,546.9999999999997,27.041146514925376,413.0000000000001,31.921124,
1_2_LE07_099066_20060101,66.0,119.082779,1773.0445908137094,1.0,2006-01-01T00:28:29,2.0,0.0,2017.0120033891922,,Fly_Water_Upstream,2232.7067280046003,99.0,1809,224.0,2101.420705300062,66.0,7,942.0,170.1482385331908,746.0,33.558994,
1_2_LE07_099066_20060218,37.0,98.153519,530.3598435597382,0.0,2006-02-18T00:28:48,1.0,0.0,796.047539716789,,Fly_Water_Upstream,453.00000000000017,99.0,1753,68.0,898.708104615128,66.0,7,114.00000000000007,27.675726255760466,93.0,33.832954,
1_2_LE07_099066_20060306,70.0,87.339005,2112.205382089113,1.0,2006-03-06T00:28:50,0.0,1.2759398974483764,2340.9839500668745,,Fly_Water_Upstream,2944.8963548528764,99.0,2168,224.0,2413.189332391381,66.0,7,1930.01983805668,575.997486151557,1567.0,33.454468,
1_2_LE07_099066_20060322,70.0,75.778526,20000.0,1.0,2006-03-22T00:28:49,2.0,0.0,3998.539350735669,,Fly_Water_Upstream,4441.107384246099,99.0,1441,224.0,4062.092132381749,66.0,7,1376.94911340073,52.34625340320628,1149.0000000000005,33.677414,
1_2_LE07_099066_20060407,49.0,64.697189,759.0,0.0,2006-04-07T00:28:47,1.0,0.0,1037.9999999999998,,Fly_Water_Upstream,908.9999999999999,99.0,2192,68.0,1181.0,66.0,7,365.00000000000017,35.771534014873815,269.99999999999994,34.738716,
1_2_LE07_099066_20060423,99.0,55.386219,3256.4237058667377,1.0,2006-04-23T00:28:44,2.0,0.0,3478.875,,Fly_Water_Upstream,4246.695652173913,99.0,1541,224.0,3515.006358893928,66.0,7,1991.0,195.8965173792389,1728.0,36.753334,
1_2_LE07_099066_20060525,55.0,44.5103,2592.552175706331,1.0,2006-05-25T00:28:48,0.0,1.3128302909262362,2753.285714285714,,Fly_Water_Upstream,3277.9999999999995,99.0,1983,224.0,2866.6729543496986,66.0,7,2667.0,598.3053953139633,2230.13350621479,41.765007,
1_2_LE07_099066_20060930,28.0,79.772652,1254.7218122977347,0.7257340765740142,2006-09-30T00:28:09,1.0,0.9697807499575507,1584.1246279761901,,Fly_Water_Upstream,1051.8441676022164,99.0,1868,96.00000000000003,1685.1905997186068,66.0,7,578.0,719.8270707139287,504.9999999999999,28.953358,
1_2_LE07_099066_20061016,35.0,92.35199,1567.4232386745032,0.9754913956351344,2006-10-16T00:28:13,2.0,0.9118248523082417,1872.8683337764653,,Fly_Water_Upstream,1780.6392698210882,99.0,2082,224.0,2099.822560633615,66.0,7,889.0051274429666,995.2457046460887,736.9802720986843,27.019882,
1_2_LE07_099066_20061117,40.0,114.219162,1027.0,0.0,2006-11-17T00:28:41,1.0,0.0,1248.0751784889712,,Fly_Water_Upstream,886.9192735203075,99.0,1662,68.0,1312.9999999999998,66.0,7,114.82806829674581,41.72511767709043,111.99999999999999,28.152504,
