system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20140401,55.0,149.764725,1462.9999999999998,1.0,2014-04-01T09:49:33,0.0,0.0,1691.0000000000002,176.99999999999997,Po_Land_Upstream,3147.0,191.0,101,224.0,1601.0,29.0,7,2072.9999999999995,134.7344936751664,1449.0000000000002,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,396.1828206616366,0.0,2014-04-17T09:49:41,0.0,0.8208503752494883,634.8474408963032,156.99999999999997,Po_Land_Upstream,3144.8518786127174,191.0,227,66.0,447.99999999999994,29.0,7,1686.0,374.79838761272697,854.6346255974507,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,20000.0,1.0,2014-05-03T09:49:48,2.0,0.0,20000.0,139.0,Po_Land_Upstream,20000.0,191.0,160,224.0,20000.0,29.0,7,2311.0,136.1496184120622,2051.0000000000005,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,20000.0,1.0,2014-05-19T09:49:55,2.0,0.8462976764614405,5909.56424900057,124.0,Po_Land_Upstream,6944.402430939228,191.0,214,224.0,6099.363240810201,29.0,7,4536.0,269.4071701686559,4175.0,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,919.0,1.0,2014-06-04T09:49:59,0.0,0.0,1170.0,116.00000000000004,Po_Land_Upstream,3650.248526522593,191.0,76,224.0,1065.0,29.0,7,2203.0,263.29225517350335,1256.0,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,2796.0000000000005,1.0,2014-06-20T09:50:00,4.0,1.94086169372004,2884.0,113.99999999999999,Po_Land_Upstream,4347.0,191.0,87,224.0,2845.0,29.0,7,2082.0,86.94744906054926,1524.0000000000002,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,488.9999999999999,0.18850545126951151,2014-07-06T09:50:06,0.0,0.0,703.0,117.99999999999999,Po_Land_Upstream,3708.0,191.0,215,66.0,539.9999999999999,29.0,7,1894.0,237.26704559382873,812.9999999999999,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,1178.0,1.0,2014-07-22T09:50:09,0.0,0.40098309965749235,1324.0,127.00000000000001,Po_Land_Upstream,3048.0,191.0,197,224.0,1311.0,29.0,7,1503.9999999999998,133.5004695753752,979.9999999999999,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,364.3687707641197,0.0,2014-08-07T09:50:14,0.0,0.6807017463278435,582.9999999999999,139.99999999999997,Po_Land_Upstream,3290.332467532468,191.0,67,66.0,417.1706197398623,29.0,7,1821.9002525252527,374.2365767411127,748.0,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,497.15725653656676,0.0,2014-09-08T09:50:14,0.0,1.0812308803762793,617.8792000930124,172.00000000000003,Po_Land_Upstream,2693.6676049129987,191.0,189,66.0,484.15065712148726,29.0,7,1776.6029673590506,338.58303369115805,790.4775660725262,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,3624.0,1.0,2014-09-24T09:50:20,2.0,1.9672216976293102,3731.0,188.0,Po_Land_Upstream,4423.0,191.0,154,224.0,3849.0,29.0,7,3121.0,434.8503595683591,2594.0000000000005,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,708.9239434648752,0.14424266686076137,2014-10-10T09:50:32,4.0,1.9022827134147735,804.0,204.00000000000003,Po_Land_Upstream,2268.0,191.0,217,66.0,688.0,29.0,7,1598.0,248.60058060679475,829.0,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,450.99999999999994,0.0,2014-10-26T09:50:41,0.0,1.9268622282193273,556.0901069241149,218.0,Po_Land_Upstream,2092.2,191.0,118,66.0,441.0,29.0,7,1627.5023923444978,326.9192337006211,809.0,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,388.39127337488867,0.3180771275025099,2014-12-29T09:51:05,4.0,1.889179102725669,474.6132501807664,240.0,Po_Land_Upstream,1295.0,191.0,133,66.0,474.98935649620745,29.0,7,1293.9999999999998,200.4052353424144,761.9999999999999,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,3688.2451154529313,1.0,2015-01-14T09:51:09,0.0,0.0,3803.3117870722435,238.00000000000003,Po_Land_Upstream,4215.3043091959125,191.0,161,224.0,3858.0000000000005,29.0,7,4181.91709994223,580.8985212007191,4073.7514734774068,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,4018.0,1.0,2015-02-15T09:51:16,2.0,0.0,3920.9999999999995,222.99999999999997,Po_Land_Upstream,4162.0,191.0,83,224.0,4019.0000000000005,29.0,7,2694.0000000000005,144.8376168649156,2271.000000000001,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,7575.472206625491,1.0,2015-03-03T09:51:27,4.0,0.9987605184667078,7834.0,208.99999999999997,Po_Land_Upstream,8187.0,191.0,221,224.0,8219.0,29.0,7,6066.0,1172.9499131947878,4593.0,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,665.0,0.052539993276779176,2015-03-19T09:51:35,0.0,1.9140532907941723,765.8607836890728,191.99999999999997,Po_Land_Upstream,1842.645751331327,191.0,200,66.0,739.0,29.0,7,1753.7804984696106,372.19163061519816,1058.193105110897,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,438.20327421555254,0.0,2015-04-20T09:51:48,0.0,1.9178959288607773,682.5648780487805,152.99999999999994,Po_Land_Upstream,2800.0,191.0,67,66.0,492.26617954070986,29.0,7,1789.9999999999998,463.49158086585186,889.0,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,20000.0,1.0,2015-05-06T09:51:55,2.0,0.0,6869.0,135.00000000000003,Po_Land_Upstream,7429.044943820225,191.0,64,224.0,20000.0,29.0,7,2945.0,205.5783280762089,2694.0,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,397.5999590541509,0.0,2015-06-07T09:52:09,0.0,0.0,656.9538900332752,113.99999999999999,Po_Land_Upstream,3996.8162612035844,191.0,138,66.0,448.7868599033816,29.0,7,1833.2736051502145,408.627381555032,783.0,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,2615.0,1.0,2015-06-23T09:52:11,0.0,0.0,2774.0000000000005,113.99999999999999,Po_Land_Upstream,4573.0,191.0,185,224.0,2748.0,29.0,7,2924.0,36.90704806977586,2293.9999999999995,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,865.9999999999999,0.04865904160915007,2015-07-09T09:52:17,0.0,0.0,937.0,118.99999999999997,Po_Land_Upstream,3534.0000000000005,191.0,80,66.0,711.0,29.0,7,1316.9999999999998,270.63545591810396,491.99999999999994,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,516.0,0.6978675732055939,2015-07-25T09:52:20,0.0,0.0,705.9999999999999,128.0,Po_Land_Upstream,3530.0,191.0,102,96.0,567.0000000000001,29.0,7,1525.0,130.37177085220694,735.0,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,455.0,0.0,2015-08-10T09:52:24,0.0,0.0,632.3856827499211,141.00000000000003,Po_Land_Upstream,3844.3088531187122,191.0,154,66.0,434.40281030444964,29.0,7,1746.8817280453259,190.53693970498267,708.0229846014491,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,382.6508023590728,0.0,2015-08-26T09:52:25,0.0,0.5589802399126061,586.2593160894345,156.99999999999997,Po_Land_Upstream,3750.8,191.0,78,66.0,378.0,29.0,7,1674.0,270.8315985379125,703.0,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,569.1273707698028,0.0,2015-09-11T09:52:29,0.0,0.4814913395219088,702.0,174.00000000000003,Po_Land_Upstream,3283.5264150943394,191.0,68,66.0,522.0,29.0,7,1747.0,339.8965504512374,748.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,2827.9999999999995,1.0,2015-09-27T09:52:33,0.0,0.0,2906.450264861683,190.99999999999997,Po_Land_Upstream,3672.6004803843066,191.0,212,224.0,2979.3557951482485,29.0,7,2970.397009966777,339.95237426370835,2721.4163750874736,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,20000.0,1.0,2015-10-29T09:53:00,2.0,0.0,7002.58488278092,219.99999999999997,Po_Land_Upstream,7352.0,191.0,72,224.0,20000.0,29.0,7,2820.0,231.63344710866875,2616.0,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,5301.855195911414,1.0,2015-11-14T09:53:16,0.0,1.8235282016028205,5392.142216408148,230.00000000000006,Po_Land_Upstream,5768.0,191.0,224,224.0,5516.011873350923,29.0,7,5270.0,334.67903731154877,4520.0,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,1000.9999999999997,1.0,2015-11-30T09:53:29,0.0,1.4756354563373706,1070.4711159362323,236.00000000000003,Po_Land_Upstream,1893.5376770538242,191.0,160,223.9999999999999,1024.0,29.0,7,1710.0,284.44881837236994,968.9999999999999,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,1662.1905611510795,1.0,2015-12-16T09:53:46,0.0,0.5567601748140224,1687.0000000000005,238.99999999999997,Po_Land_Upstream,2184.6734875444836,191.0,188,224.0,1691.9999999999998,29.0,7,1543.9999999999995,96.91789865602914,1157.5650132434384,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,546.8094736842106,0.0,2016-01-01T09:53:59,4.0,1.6,532.4519402018458,238.99999999999997,Po_Land_Upstream,1310.9999999999998,191.0,195,66.0,540.5413742536923,29.0,7,1347.0158764445405,177.2632876150462,792.0,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,426.46379870129874,0.49026433571783784,2016-01-17T09:54:14,0.0,1.995375934549923,462.70266724967206,237.0,Po_Land_Upstream,1285.0,191.0,103,66.0,462.57092026524333,29.0,7,1369.5283545088316,190.89828186804468,845.9999999999999,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,664.9999999999999,0.0027044081853421073,2016-02-18T09:54:27,4.0,1.6,727.0,220.0,Po_Land_Upstream,1558.0000000000002,191.0,175,66.0,762.0,29.0,7,1477.9999999999998,150.93550929899524,883.0,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,20000.0,1.0,2016-04-06T09:54:45,4.0,1.6159035120396545,4906.713656387666,168.0,Po_Land_Upstream,5462.0,191.0,123,224.0,20000.0,29.0,7,4906.0,301.9526793770582,4093.0,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,528.9985900599225,0.254977775071546,2016-04-22T09:54:54,0.0,1.2041232768339596,736.2222222222222,148.00000000000003,Po_Land_Upstream,2793.613545816733,191.0,129,66.0,596.1538461538462,29.0,7,1573.0,284.02113993894136,820.0000000000001,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,408.0,0.0,2016-05-08T09:54:58,0.0,0.0,676.9099894105188,131.0,Po_Land_Upstream,4265.0,191.0,82,66.0,424.1033154722036,29.0,7,1898.6,281.91291198960846,808.9999999999999,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,20000.0,1.0,2016-05-24T09:55:02,2.0,0.0,20000.0,118.99999999999997,Po_Land_Upstream,8279.999999999998,191.0,156,224.0,20000.0,29.0,7,5605.999999999999,95.92757993254372,3917.9999999999995,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,442.99999999999994,0.0,2016-06-25T09:55:08,0.0,0.0,702.6832884097034,112.99999999999999,Po_Land_Upstream,3959.2348668280874,191.0,101,66.0,516.6,29.0,7,1893.5247933884298,203.68024497221566,800.0000000000001,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,407.0,0.0,2016-07-11T09:55:08,0.0,0.0,610.9999999999999,118.99999999999997,Po_Land_Upstream,3879.989431968296,191.0,126,66.0,429.9999999999999,29.0,7,1864.0,200.6459870177425,745.8942321056288,27.698128,
1_2_LE07_191029_20160727,4.0,140.857132,1067.0,1.0,2016-07-27T09:55:11,0.0,0.0,1229.2842802221273,128.99999999999997,Po_Land_Upstream,3412.1451890034364,191.0,223,224.0,1202.0505913272011,29.0,7,2390.628279883382,186.96128849794175,1681.5,30.370392,
1_2_LE07_191029_20160812,4.0,145.094879,1074.5360610263524,1.0,2016-08-12T09:55:12,0.0,1.9638813107659405,1153.2301587301588,143.00000000000003,Po_Land_Upstream,2466.810810810811,191.0,222,224.0,1104.333000997009,29.0,7,1489.0,1194.7191883648454,1013.0,34.041393,
1_2_LE07_191029_20160828,0.0,150.059784,389.28556927761815,0.0,2016-08-28T09:55:15,0.0,0.0,554.2006563525551,158.99999999999991,Po_Land_Upstream,3137.9866071428573,191.0,164,66.0,409.7208606440581,29.0,7,1709.0,411.71196426980737,736.0000000000001,38.54282,
1_2_LE07_191029_20160913,0.0,154.944275,474.1198408751865,0.0,2016-09-13T09:55:17,0.0,0.44169243999995844,628.3444485159399,176.0,Po_Land_Upstream,2954.5295629820052,191.0,81,66.0,522.8608164577306,29.0,7,1738.177374301676,453.98635723891636,767.9999999999999,43.70887,
1_2_LE07_191029_20160929,1.0,159.171036,410.9667729279058,0.0,2016-09-29T09:55:20,0.0,1.268334556637501,530.9126927639383,193.00000000000003,Po_Land_Upstream,2706.65693430657,191.0,194,66.0,419.30303689996737,29.0,7,1620.0702123186884,345.53782681466896,734.9999999999999,49.286396,
1_2_LE07_191029_20161015,65.0,162.350967,3302.0,1.0,2016-10-15T09:55:19,2.0,0.0,3119.0,209.0,Po_Land_Upstream,3089.0,191.0,89,224.0,3068.0,29.0,7,2203.0,225.66217168665437,1559.0,54.948277,
1_2_LE07_191029_20161031,48.0,164.297241,4860.328185328185,1.0,2016-10-31T09:55:15,0.0,1.3632379134128896,4906.013015184382,220.99999999999997,Po_Land_Upstream,5299.0,191.0,82,224.0,5063.0,29.0,7,5011.125245579568,540.9155601554853,4519.0,60.281303,
1_2_LE07_191029_20161116,33.0,164.969543,678.6450073138809,0.19337196432059375,2016-11-16T09:55:06,4.0,1.9241827716833386,761.9999999999998,231.00000000000003,Po_Land_Upstream,1997.7336366818342,191.0,121,66.0,646.9729571528916,29.0,7,1662.0,205.86583965839355,861.1820496499043,64.836151,
1_2_LE07_191029_20161202,15.0,164.459579,519.0,0.1648148148148148,2016-12-02T09:55:05,4.0,1.1912066966940946,602.3399936163421,237.0,Po_Land_Upstream,1451.9999999999998,191.0,183,66.0,608.0493923611111,29.0,7,1233.0,190.83446055277375,716.9999999999999,68.15126,
1_2_LE07_191029_20161218,24.0,163.008621,3211.319192135071,1.0,2016-12-18T09:55:00,2.0,0.0,2844.7112274898927,238.99999999999997,Po_Land_Upstream,2479.9999999999995,191.0,183,224.0,2662.430613377741,29.0,7,1903.0000000000002,248.8279696415129,1467.9999999999995,69.840248,
1_2_LE07_191029_20170103,35.0,160.960327,548.9999999999999,0.0,2017-01-03T09:54:51,4.0,1.5811300702880124,580.4573794176484,239.00000000000003,Po_Land_Upstream,1383.0,191.0,190,66.0,512.0,29.0,7,1315.1688519813522,245.81234904257403,772.9999999999999,69.676399,
1_2_LE07_191029_20170119,40.0,158.719543,630.074011299435,0.17307488613494332,2017-01-19T09:54:40,0.0,2.0,667.0,236.00000000000003,Po_Land_Upstream,1492.2456140350876,191.0,186,66.0,645.0287777656199,29.0,7,1575.0,309.7783794133289,936.1827860248912,67.622879,
1_2_LE07_191029_20170204,83.0,156.59938,7162.999999999999,1.0,2017-02-04T09:54:34,2.0,0.0,7139.999999999999,229.0,Po_Land_Upstream,7285.0,191.0,90,224.0,7333.999999999999,29.0,7,3496.0,57.793677299533265,2772.0,63.871979,
1_2_LE07_191029_20170220,22.0,154.889572,4774.999999999999,1.0,2017-02-20T09:54:35,0.0,1.7473762027291473,4827.0,218.0,Po_Land_Upstream,5199.0,191.0,74,224.0,5044.999999999999,29.0,7,5049.0,1369.3075950978644,4392.0,58.753754,
1_2_LE07_191029_20170308,0.0,153.465546,505.7354154390101,0.0,2017-03-08T09:54:42,0.0,1.3186006489586697,687.0,203.0,Po_Land_Upstream,1915.334900338473,191.0,133,66.0,761.0,29.0,7,2209.600418410042,569.5126206979654,1444.0,52.780087,
1_2_LE07_191029_20170324,76.0,152.201324,894.0000000000002,1.0,2017-03-24T09:54:48,0.0,1.0301575072754257,1077.0,185.0,Po_Land_Upstream,2128.0,191.0,98,224.0,1086.0,29.0,7,1784.0,202.06162230533306,1249.0,46.442276,
1_2_LE07_191029_20170409,0.0,150.760513,384.5274861025324,0.0,2017-04-09T09:54:52,0.0,1.496959059758415,616.3584428715876,164.99999999999997,Po_Land_Upstream,2936.4555483452305,191.0,190,66.0,429.08763452668575,29.0,7,1679.0000000000002,332.94636358568425,778.4266141732282,40.258305,
1_2_LE07_191029_20170425,32.0,148.783951,2922.0,1.0,2017-04-25T09:54:59,0.0,0.0,3099.4151376146783,145.0,Po_Land_Upstream,4173.1644823066845,191.0,200,224.0,3154.6666666666665,29.0,7,3855.0,823.5879169675816,3300.0000000000005,34.72089,
1_2_LE07_191029_20170527,6.0,142.551117,855.0,0.886900129701686,2017-05-27T09:55:06,0.0,0.0,1104.0,117.0,Po_Land_Upstream,3901.0,191.0,228,96.00000000000001,979.6800501882057,29.0,7,2235.0000000000005,412.5352346983851,1288.0,27.334694,
1_2_LE07_191029_20170612,0.0,139.393509,408.00000000000006,0.0,2017-06-12T09:55:11,0.0,0.0,669.1023198011598,112.00000000000001,Po_Land_Upstream,3634.6666666666665,191.0,100,66.0,542.164914586071,29.0,7,2008.0000000000002,467.54812415408077,930.9999999999999,26.048477,
1_2_LE07_191029_20170628,79.0,137.769974,1001.8634637100913,1.0,2017-06-28T09:55:13,0.0,0.0,1207.9999999999998,113.00000000000001,Po_Land_Upstream,4322.696536796536,191.0,156,160.0,1103.9999999999998,29.0,7,2200.0,273.01443940254813,1179.0,26.378613,
1_2_LE07_191029_20170714,94.0,138.506271,875.0000000000002,1.0,2017-07-14T09:55:14,0.0,1.315843219207331,964.0,120.0,Po_Land_Upstream,2625.000000000001,191.0,81,224.0,912.0,29.0,7,1198.0000000000002,146.90028262259506,639.0000000000001,28.089954,
1_2_LE07_191029_20170730,66.0,141.454758,432.37512054001934,0.0,2017-07-30T09:55:13,0.0,0.3738009415964128,642.032659538924,130.99999999999997,Po_Land_Upstream,3472.714285714286,191.0,227,66.0,477.7086084142394,29.0,7,1665.4435884691848,289.3700001589404,694.9577922077922,30.953278,
1_2_LE07_191029_20170815,0.0,145.88353,379.67087587318645,0.0,2017-08-15T09:55:11,0.0,0.645826475715183,549.9116652812413,145.0,Po_Land_Upstream,3214.392174704277,191.0,224,66.0,417.85343121082144,29.0,7,1713.4409046692606,349.0750053713385,749.0,34.773426,
1_2_LE07_191029_20170831,2.0,150.873123,601.470812666921,0.0,2017-08-31T09:55:11,0.0,0.4192880503136268,795.0990344827586,162.0,Po_Land_Upstream,2980.22972972973,191.0,90,66.0,716.2125630959057,29.0,7,1963.0,422.77715301457675,937.9524870081663,39.409695,
1_2_LE07_191029_20171002,29.0,159.737747,454.1524482584553,0.0,2017-10-02T09:55:10,0.0,1.689851360426507,547.5739402226997,196.0,Po_Land_Upstream,2682.49092928545,191.0,172,66.0,458.81712564543886,29.0,7,1532.0,322.1178117297859,699.0000000000001,50.280666,
1_2_LE07_191029_20171018,36.0,162.723404,7619.913738691354,1.0,2017-10-18T09:55:13,4.0,0.9995798319142251,7558.897999999998,211.0,Po_Land_Upstream,7417.446030839521,191.0,138,224.0,7690.408352668214,29.0,7,5905.000000000001,399.19144525702376,4496.0,55.914471,
1_2_LE07_191029_20171103,28.0,164.444305,686.068212824011,0.0,2017-11-03T09:55:12,4.0,1.982611389667091,714.612611414128,222.99999999999994,Po_Land_Upstream,2267.46,191.0,76,66.0,621.8375862068966,29.0,7,1665.231075697211,475.4731664294631,829.0,61.145279,
1_2_LE07_191029_20171119,33.0,164.900116,1765.0,1.0,2017-11-19T09:55:09,0.0,0.0,1878.0,232.00000000000006,Po_Land_Upstream,2607.0,191.0,100,224.0,1781.0,29.0,7,1993.0,630.2368027178355,1333.0,65.516464,
1_2_LE07_191029_20171205,4.0,164.203735,545.4634095741922,0.1792144812022855,2017-12-05T09:55:02,4.0,1.9455710927280485,624.0,236.99999999999994,Po_Land_Upstream,1931.6882591093117,191.0,164,66.0,629.0,29.0,7,1580.9999999999998,407.9915586746034,903.0,68.577133,
1_2_LE07_191029_20171221,11.0,162.618042,643.9999999999999,0.42539889894560046,2017-12-21T09:54:52,4.0,1.844393047667908,672.2452446638595,239.99999999999997,Po_Land_Upstream,1717.0,191.0,84,66.0,728.1181081081081,29.0,7,1497.056703762586,405.07132763319805,816.9999999999999,69.966415,
1_2_LE07_191029_20180122,2.0,158.26532,441.67058823529413,0.17009710126786007,2018-01-22T09:54:26,0.0,1.9170146662041052,517.0287626894218,235.00000000000003,Po_Land_Upstream,1555.1436551305403,191.0,221,66.0,515.3408159010355,29.0,7,1546.7717563291142,314.6687908632282,924.9599390886726,67.110199,
1_2_LE07_191029_20180207,98.0,156.186813,3289.9999999999995,1.0,2018-02-07T09:54:10,2.0,0.754423775457538,3157.0000000000005,226.99999999999994,Po_Land_Upstream,3199.0,191.0,227,224.0,3161.0,29.0,7,2357.0,380.32182049817214,1723.0,63.104034,
1_2_LE07_191029_20180327,50.0,151.515732,737.2808273667463,0.0,2018-03-27T09:53:37,0.0,0.0,940.0886972590085,182.0,Po_Land_Upstream,2177.80987654321,191.0,79,66.0,923.0785907859076,29.0,7,2530.0,440.95291453951273,1597.0,45.475861,
1_2_LE07_191029_20180428,6.0,147.553802,523.0,0.0,2018-04-28T09:53:05,0.0,0.0,800.0,143.00000000000003,Po_Land_Upstream,3422.0000000000005,191.0,72,66.0,582.0,29.0,7,1966.700704225352,406.4047537630096,951.0000000000001,34.060738,
1_2_LE07_191029_20180530,43.0,140.765762,962.442394709363,1.0,2018-05-30T09:52:34,0.0,0.0,1216.8219273743018,117.0,Po_Land_Upstream,3479.0,191.0,216,224.0,1140.4465898473995,29.0,7,2083.6518431831482,178.57931263704762,1349.0567030397508,27.292313,
1_2_LE07_191029_20180615,18.0,137.650711,346.61994134897355,0.0,2018-06-15T09:52:17,0.0,0.0,601.0,113.00000000000001,Po_Land_Upstream,4017.0,191.0,101,66.0,422.18235811702584,29.0,7,1939.0,217.00463015537662,823.0,26.353901,
1_2_LE07_191029_20180701,23.0,136.305359,594.0,0.4225544284273596,2018-07-01T09:51:58,0.0,0.39799497484264795,835.9999999999999,116.00000000000004,Po_Land_Upstream,4469.0,191.0,200,66.0,629.9575777740807,29.0,7,2249.5120481927706,363.94784997304214,965.0,26.984303,
1_2_LE07_191029_20180717,6.0,137.367584,393.99999999999994,0.0,2018-07-17T09:51:40,0.0,0.0,598.0,123.0,Po_Land_Upstream,3603.0000000000005,191.0,229,66.0,440.0597889800704,29.0,7,1846.0000000000002,340.54738000722614,787.3937932289771,28.942135,
1_2_LE07_191029_20180818,0.0,145.110825,464.85904330597214,0.0,2018-08-18T09:51:05,0.0,0.5833220810869016,600.0,149.99999999999997,Po_Land_Upstream,3131.3872664610926,191.0,230,66.0,455.90522061300095,29.0,7,1797.0435079337997,318.2633680407991,770.9999999999999,35.948635,
1_2_LE07_191029_20180903,27.0,150.107666,2645.0,1.0,2018-09-03T09:50:45,0.0,0.0,2867.0,166.0,Po_Land_Upstream,4557.3105726872245,191.0,71,224.0,2880.3333333333335,29.0,7,3708.0,230.9103294398411,3161.240625,40.671333,
1_2_LE07_191029_20180919,22.0,154.821365,724.1753303964757,0.04458876556971841,2018-09-19T09:50:24,0.0,1.5537908861780023,851.5101158907876,183.0,Po_Land_Upstream,2923.1286107290234,191.0,81,66.0,716.1532710280374,29.0,7,1973.494715984148,357.2026309462824,906.9999999999999,45.974464,
1_2_LE07_191029_20181005,16.0,158.743332,374.3447621457489,0.0,2018-10-05T09:50:01,0.0,1.6689835347151731,527.0,200.0,Po_Land_Upstream,2400.0,191.0,98,66.0,409.0,29.0,7,1593.0,223.3852224786241,722.7762422816818,51.585583,
1_2_LE07_191029_20181021,82.0,161.540573,931.9999999999997,0.0,2018-10-21T09:49:38,4.0,1.4855065394130516,930.9999999999999,213.99999999999997,Po_Land_Upstream,2078.0,191.0,230,66.0,831.0000000000002,29.0,7,1373.9999999999998,230.85876598012845,675.9999999999999,57.158924,
1_2_LE07_191029_20181106,53.0,163.067612,741.0451597011248,0.9802520916617516,2018-11-06T09:49:17,0.0,1.3322136462410197,916.9751897256275,225.99999999999994,Po_Land_Upstream,2493.0,191.0,181,160.0,847.9999999999999,29.0,7,1852.0,368.7378344430349,1139.0,62.26429,
1_2_LE07_191029_20181208,66.0,162.432343,2012.0758996068944,0.9934033559625977,2018-12-08T09:48:29,0.0,0.0,2122.0,238.99999999999994,Po_Land_Upstream,3094.9999999999995,191.0,123,224.0,2252.0000000000005,29.0,7,2889.0,458.5255918938163,2267.0,69.281609,
1_2_LE07_191029_20190109,92.0,158.435089,7483.000000000001,1.0,2019-01-09T09:47:33,2.0,0.0,7496.000000000001,238.99999999999997,Po_Land_Upstream,7897.0,191.0,93,224.0,7821.999999999999,29.0,7,5677.0,295.7961857640208,5045.000000000001,69.646698,
1_2_LE07_191029_20190125,52.0,156.066376,544.6368914694059,0.0,2019-01-25T09:47:02,0.0,1.9774933235474037,598.9523453560081,235.00000000000006,Po_Land_Upstream,1605.7521865889214,191.0,208,66.0,587.8857249906332,29.0,7,1609.6337371854615,389.15117620763664,915.0,67.051445,
1_2_LE07_191029_20190226,85.0,151.898407,2022.0,1.0,2019-02-26T09:46:04,0.0,0.0,2148.0,214.99999999999997,Po_Land_Upstream,2824.0,191.0,156,224.0,2206.0,29.0,7,2213.0,88.02944825842944,1844.0000000000005,57.496826,
1_2_LE07_191029_20190314,5.0,150.141815,1690.0,1.0,2019-03-14T09:45:33,0.0,1.1848861588924036,1792.5,199.00000000000003,Po_Land_Upstream,2634.3333333333335,191.0,204,224.0,1821.5,29.0,7,2243.5,1006.5202728174254,1580.0,51.429108,
1_2_LE07_191029_20190330,3.0,148.376099,488.4238650060265,0.0,2019-03-30T09:45:01,0.0,1.6134763044817135,710.9999999999999,181.00000000000003,Po_Land_Upstream,2445.0848179705654,191.0,132,66.0,655.0,29.0,7,2105.275568181818,514.3534332692709,1261.0441176470586,45.184929,
1_2_LE07_191029_20190415,30.0,146.224686,5732.039525691699,1.0,2019-04-15T09:44:27,0.0,0.6362311020216047,5775.0,160.99999999999997,Po_Land_Upstream,6593.086021505375,191.0,77,224.0,5926.47609561753,29.0,7,5586.796670630202,773.3302732902115,4681.194508009154,39.276745,
1_2_LE07_191029_20190501,19.0,143.377167,333.34910358565736,0.0,2019-05-01T09:43:51,0.0,1.041666170929884,621.7321428571429,143.0,Po_Land_Upstream,3475.7226277372265,191.0,82,66.0,418.4415344891184,29.0,7,1792.0,398.03380923692544,799.0,34.208393,
1_2_LE07_191029_20190517,38.0,139.746735,749.0914489311165,1.0,2019-05-17T09:43:14,0.0,0.3682163970690259,1030.0,129.0,Po_Land_Upstream,3764.4811984102716,191.0,117,160.0,882.0,29.0,7,1797.0,247.4141014565102,991.9999999999999,30.416584,
1_2_LE07_191029_20190602,7.0,135.865295,370.96877598152423,0.0,2019-06-02T09:42:39,0.0,0.532851671987855,632.0679821922754,121.0,Po_Land_Upstream,3656.2553846153846,191.0,166,66.0,421.56433054393307,29.0,7,1834.900203665988,345.46237531462145,767.0,28.213142,
1_2_LE07_192029_19990805,20.0,138.99292,1063.5225857729502,0.6224706266318538,1999-08-05T09:51:40,0.0,0.0,1178.0,140.0,Po_Land_Upstream,3564.0,192.0,240,96.0,1105.0,29.0,7,2386.0,723.1432072998325,1324.9999999999998,33.23278,
