system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20160303,1.0,124.210373,590.3753680078509,0.0,2016-03-03T03:40:08,4.0,1.7161630125824372,639.0,142.0,Choa_Land_Downstream,2388.0,129.0,74,66.0,579.0,51.0,7,1211.0,320.1447413364858,533.0,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,2195.0,1.0,2016-03-19T03:40:17,0.0,1.5851760322827222,2180.6666666666665,126.0,Choa_Land_Downstream,2798.24926686217,129.0,74,224.0,2176.0,51.0,7,2120.5152091254754,1184.0586458173611,1474.7321428571427,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,448.99999999999994,0.0,2016-04-04T03:40:20,0.0,1.5221759827382404,606.0,112.0,Choa_Land_Downstream,2538.0,129.0,74,66.0,503.99999999999994,51.0,7,1337.9999999999998,375.0486445196494,608.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,661.95,0.24557746779968997,2016-05-06T03:40:33,0.0,1.9095699170438587,819.0,101.0,Choa_Land_Downstream,2507.0,129.0,74,66.0,807.0,51.0,7,1444.0,468.7739329171525,756.0,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,3018.9999999999995,1.0,2016-07-09T03:40:43,0.0,0.0,3176.0,115.0,Choa_Land_Downstream,3679.000000000001,129.0,74,224.0,3193.0,51.0,7,2904.0,205.29138371569093,2281.0,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,504.0,0.0,2016-07-25T03:40:45,0.0,0.9044973259827844,611.9999999999999,113.0,Choa_Land_Downstream,2942.0,129.0,74,66.0,495.0,51.0,7,1284.9999999999998,222.16839810081532,512.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,4939.999999999999,1.0,2016-08-10T03:40:47,4.0,0.0,5092.0,109.0,Choa_Land_Downstream,5628.0,129.0,74,224.0,5182.999999999999,51.0,7,4245.0,108.48150381102869,3165.0000000000005,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,511.0,0.0,2016-08-26T03:40:50,0.0,0.6486486486486487,716.0,106.0,Choa_Land_Downstream,2923.6949384404925,129.0,74,66.0,616.0,51.0,7,1385.9999999999998,215.1159950911291,677.0000000000001,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,916.0,0.36075036075036065,2016-09-27T03:40:54,3.0,1.975008206102174,965.9999999999999,114.0,Choa_Land_Downstream,2358.4214876033056,129.0,74,66.0,901.0,51.0,7,1189.0,408.6060209873857,626.0,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,20000.0,1.0,2016-10-13T03:40:55,2.0,0.6372878985163025,20000.0,126.0,Choa_Land_Downstream,6036.000000000001,129.0,74,224.0,20000.0,51.0,7,4791.0,759.0090509396636,3586.0,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,501.00000000000006,0.5287264176153065,2016-11-14T03:40:43,3.0,1.2165164794515566,532.0,154.0,Choa_Land_Downstream,1005.9999999999999,129.0,74,96.0,405.99999999999994,51.0,7,313.62623216977846,1309.8959970898877,201.99508599508604,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,330.0,0.0,2016-11-30T03:40:40,0.0,1.6466536445111153,488.32365747460096,166.0,Choa_Land_Downstream,2672.6894997746735,129.0,74,66.0,386.00000000000006,51.0,7,1084.0,177.1551449947213,477.0,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,4050.0,1.0,2017-01-01T03:40:27,0.0,1.6741492611836302,4178.625,176.0,Choa_Land_Downstream,5055.0,129.0,74,224.0,4428.0,51.0,7,4746.0,519.8826987435589,4102.0,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,666.9999999999999,0.0,2017-02-02T03:40:09,4.0,1.9399306426947418,688.0,166.0,Choa_Land_Downstream,2439.0,129.0,74,66.0,571.0,51.0,7,1029.0,196.17946197351856,421.99999999999994,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,531.0,0.0,2017-02-18T03:40:09,0.0,1.9992694063683167,600.0,154.0,Choa_Land_Downstream,2490.0,129.0,74,66.0,508.54838709677415,51.0,7,1123.0,193.5671411423487,466.0,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,736.0000000000001,0.012773234995457216,2017-03-06T03:40:17,4.0,1.9816543545754983,777.0000000000001,139.0,Choa_Land_Downstream,2473.3199999999997,129.0,74,66.0,714.0000000000001,51.0,7,1217.0000000000002,237.865070615351,551.0,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,366.0,0.0,2017-03-22T03:40:22,4.0,1.9095699170438587,541.0,123.0,Choa_Land_Downstream,2458.0,129.0,74,66.0,441.0,51.0,7,1197.0,222.18465066688313,516.0,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,526.0,0.0,2017-04-23T03:40:34,0.0,1.5221759827382404,692.0,101.0,Choa_Land_Downstream,2578.0,129.0,74,66.0,579.9999999999999,51.0,7,1322.0,238.42659966089812,567.0000000000001,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,689.3156278784154,0.5828122494789162,2017-05-25T03:40:40,3.0,1.2990556776989466,702.12746026734,106.0,Choa_Land_Downstream,1574.0,129.0,74,72.0,689.6445380232847,51.0,7,728.0,720.034098621379,459.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,330.0,0.0,2017-06-10T03:40:45,0.0,1.2420675992514656,528.2,112.0,Choa_Land_Downstream,2927.0,129.0,74,66.0,455.0,51.0,7,1263.0,201.19635971943788,552.7597765363129,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,346.0,0.0,2017-09-14T03:40:45,0.0,0.7888929469906175,497.0,109.0,Choa_Land_Downstream,3123.0,129.0,74,66.0,374.0,51.0,7,1208.0,208.83442926364643,438.0,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,20000.0,1.0,2017-09-30T03:40:45,2.0,0.0,20000.0,116.0,Choa_Land_Downstream,5566.000000000001,129.0,74,224.0,20000.0,51.0,7,2048.0,38.22796227989405,1832.0,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,1363.0,1.0,2017-10-16T03:40:48,0.0,0.0,1476.013106159895,128.0,Choa_Land_Downstream,3141.0000000000005,129.0,74,224.0,1479.9999999999998,51.0,7,1721.0000000000002,70.55688559727108,1273.0,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,2308.0,1.0,2017-11-01T03:40:48,0.0,0.0,2308.0,143.0,Choa_Land_Downstream,3203.0000000000005,129.0,74,224.0,2406.9999999999995,51.0,7,2529.0,175.86702728371128,2055.0,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,20000.0,1.0,2017-11-17T03:40:45,2.0,1.0170209579582041,20000.0,157.0,Choa_Land_Downstream,7825.5,129.0,74,224.0,20000.0,51.0,7,5207.680921052632,6870.03998706336,3555.9999999999995,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,268.0,0.0,2017-12-03T03:40:38,0.0,1.5221759827382404,392.0,168.0,Choa_Land_Downstream,2675.0,129.0,74,66.0,297.8333333333333,51.0,7,1065.0000000000002,191.55679344053894,427.00000000000006,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,386.0,0.0,2017-12-19T03:40:29,0.0,1.803332682985111,493.0,175.0,Choa_Land_Downstream,2596.0,129.0,74,66.0,407.99999999999994,51.0,7,1015.9999999999999,195.12783966672234,441.99999999999994,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,389.0,0.0,2018-01-04T03:40:17,0.0,1.9816543545754983,462.0,176.0,Choa_Land_Downstream,2540.9999999999995,129.0,74,66.0,379.00000000000006,51.0,7,975.0,186.7355763989833,357.0,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,844.0000000000001,0.0,2018-01-20T03:40:03,0.0,1.9735282447058038,820.2002093692751,173.0,Choa_Land_Downstream,2528.1702269692923,129.0,74,66.0,731.0,51.0,7,1178.265364732912,191.05579174367375,494.0474683544304,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,858.0,0.0,2018-02-05T03:39:47,4.0,1.9882782873242726,816.0,164.0,Choa_Land_Downstream,2429.0,129.0,74,66.0,726.0,51.0,7,1042.0,173.09927821014634,406.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,759.9999999999999,0.669071669071669,2018-02-21T03:39:37,0.0,1.0918383717148192,868.0,152.0,Choa_Land_Downstream,2765.0,129.0,74,96.0,780.4338521400778,51.0,7,1359.4285714285713,1370.49898119287,683.0,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,3306.0,1.0,2018-03-25T03:39:14,0.0,0.7888929469906175,3266.3333333333335,122.0,Choa_Land_Downstream,3869.0,129.0,74,224.0,3330.3333333333335,51.0,7,2925.0,244.22809035177187,2400.0000000000005,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,391.0,0.0,2018-04-10T03:38:59,0.0,0.9044973259827844,508.0,109.0,Choa_Land_Downstream,2809.0,129.0,74,66.0,391.0,51.0,7,1161.0,204.96330801709135,448.0,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,379.0,0.0,2018-05-12T03:38:25,0.0,0.6486486486486487,505.99999999999994,105.0,Choa_Land_Downstream,2960.0,129.0,74,66.0,408.0,51.0,7,1213.0,210.83566208337677,453.00000000000006,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,622.0,0.0,2018-05-28T03:38:11,4.0,0.4618380402874336,697.0000000000001,109.0,Choa_Land_Downstream,2168.5870445344126,129.0,74,66.0,665.0000000000001,51.0,7,1029.0,98.34418770283625,653.0,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,404.0,0.0,2018-06-13T03:37:54,0.0,0.0,591.0,115.0,Choa_Land_Downstream,3417.0,129.0,74,66.0,493.0,51.0,7,1357.0,191.09848156561515,585.0,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,309.0,0.0,2018-09-01T03:36:23,0.0,1.2420675992514656,497.0,110.0,Choa_Land_Downstream,3010.0,129.0,74,66.0,356.0,51.0,7,1112.0,189.33394510347108,411.0,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,340.0,0.9755224199668644,2018-10-03T03:35:39,3.0,1.2114018827575659,356.0,122.0,Choa_Land_Downstream,1231.0,129.0,74,72.0,283.0,51.0,7,349.0,370.24338159421166,176.00000000000003,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,20000.0,1.0,2018-10-19T03:35:16,2.0,0.0,20000.0,134.0,Choa_Land_Downstream,4907.000000000001,129.0,74,224.0,20000.0,51.0,7,2607.0000000000005,93.97043211047728,2326.0000000000005,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,350.0,0.0,2018-11-04T03:34:56,0.0,1.0040094930273897,461.3386454183267,148.0,Choa_Land_Downstream,2831.0000000000005,129.0,74,66.0,361.00000000000006,51.0,7,1088.0,149.12347504940598,419.0,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,728.0000000000001,0.0,2018-11-20T03:34:33,0.0,0.6486486486486487,760.9999999999999,162.0,Choa_Land_Downstream,2858.0,129.0,74,66.0,640.0,51.0,7,1147.0,167.58031773636878,420.00000000000006,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,1466.065676309617,1.0,2018-12-06T03:34:08,0.0,0.7888929469906175,1569.0,172.0,Choa_Land_Downstream,3122.0,129.0,74,160.0,1499.1017811704835,51.0,7,1784.0,1166.38902019041,1108.0,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,810.5440400843883,1.0,2018-12-22T03:33:41,0.0,1.6080513276371369,828.0000000000001,178.0,Choa_Land_Downstream,2629.850257653835,129.0,74,160.0,736.9999999999999,51.0,7,1162.0,132.38280647687571,538.8689890193108,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,817.0,0.0,2019-01-07T03:33:12,0.0,1.9816543545754983,786.0,179.0,Choa_Land_Downstream,2524.290598290598,129.0,74,66.0,680.2,51.0,7,1002.9999999999999,118.77184086564938,363.00000000000006,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,394.0,0.11816578483245146,2019-01-23T03:32:41,0.0,1.6080513276371369,472.0000000000001,175.0,Choa_Land_Downstream,2694.0,129.0,74,66.0,370.0,51.0,7,1021.0000000000001,153.7281789226907,380.00000000000006,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,862.6545059193041,0.2834161723050611,2019-02-08T03:32:12,0.0,1.6080513276371369,849.0,167.0,Choa_Land_Downstream,2865.6363636363635,129.0,74,66.0,702.0,51.0,7,1191.0,239.16217896051734,472.0,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,1034.0000000000002,1.0,2019-02-24T03:31:43,0.0,1.0040094930273897,1026.0,156.0,Choa_Land_Downstream,2545.0,129.0,74,224.0,967.9999999999999,51.0,7,1255.0,176.10238820701218,709.0,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,445.0,0.0,2019-03-12T03:31:13,0.0,1.3073931483727377,508.99999999999994,140.0,Choa_Land_Downstream,2661.0,129.0,74,66.0,430.00000000000006,51.0,7,1094.0000000000002,206.81570966634004,415.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,1315.851851851852,1.0,2019-04-13T03:30:07,1.0,1.519534356418443,1309.4444444444443,116.0,Choa_Land_Downstream,1915.0,129.0,74,160.0,1301.75,51.0,7,1397.6666666666667,1312.2045410252233,952.0,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,232.4961089494163,0.9180695847362513,2019-04-29T03:29:31,3.0,1.6990522860001849,282.0,112.0,Choa_Land_Downstream,1276.0,129.0,74,72.0,228.0,51.0,7,443.0,542.3565981073631,224.00000000000003,25.820404,
2_LC08_129051_20130420,5.92,90.852821,417.32982917214196,0.2417829084495751,2013-04-20T03:39:57,0.0,0.0,658.0,103.0,Choa_Land_Downstream,2981.7778884462145,129.0,74,322.0,489.3333333333333,51.0,8,1271.0,163.0507971594934,507.1491365777081,23.763832,
2_LC08_129051_20130506,33.45,78.251366,5695.0,1.0,2013-05-06T03:39:59,2.0,0.0,5768.0,102.0,Choa_Land_Downstream,6236.0,129.0,74,480.0,5876.0,51.0,8,3813.267782426778,946.6153681526566,3080.0,23.161591,
2_LC08_129051_20130522,99.94,68.754501,977.0,1.0,2013-05-22T03:40:12,4.0,1.9934150177930567,1121.0,106.0,Choa_Land_Downstream,2289.0,129.0,74,480.0,1025.4406779661017,51.0,8,1228.61004784689,88.52552425216061,903.0,23.827225,
2_LC08_129051_20130607,42.3,63.629608,252.0,0.0,2013-06-07T03:40:12,0.0,0.7888929469906175,449.4760956175299,111.0,Choa_Land_Downstream,3014.4480519480517,129.0,74,322.0,277.589125946318,51.0,8,1080.5,154.83419641144647,378.0,24.977592,
2_LC08_129051_20130810,76.08,81.12326,1670.0,0.9982897760675539,2013-08-10T03:40:10,0.0,0.0,1884.5,110.0,Choa_Land_Downstream,3578.5566037735853,129.0,74,480.0,1834.3333333333333,51.0,8,2293.0,581.2900882756716,1625.0,25.162369,
2_LC08_129051_20130826,53.63,93.490341,536.0,0.8353909465020575,2013-08-26T03:40:12,0.0,1.0040094930273897,762.5,106.0,Choa_Land_Downstream,3250.6666666666665,129.0,74,352.0,642.0,51.0,8,1330.2952029520295,380.6647229521262,746.0,24.582108,
2_LC08_129051_20130911,50.12,107.831299,364.7354771784233,0.9774998663887552,2013-09-11T03:40:10,0.0,0.9594594594594595,612.0,108.0,Choa_Land_Downstream,3241.0,129.0,74,328.0,434.3923749007149,51.0,8,1236.8116591928251,187.6071244992913,512.7533234859675,24.879044,
2_LC08_129051_20130927,61.77,121.977203,1650.0,1.0,2013-09-27T03:40:01,0.0,0.0,1787.9999999999998,115.0,Choa_Land_Downstream,2958.0,129.0,74,480.0,1739.0,51.0,8,1728.3333333333333,117.84970185750772,1337.5,26.54261,
2_LC08_129051_20131013,21.63,133.649506,471.0,1.0,2013-10-13T03:40:02,4.0,0.9311585501055254,542.4531473533619,126.0,Choa_Land_Downstream,2015.5,129.0,74,352.0,469.3545454545455,51.0,8,881.0,2582.9945225325514,362.57509881422925,29.554398,
2_LC08_129051_20131029,23.47,141.771835,444.5,0.0,2013-10-29T03:39:52,4.0,1.7473762027291473,758.0,140.0,Choa_Land_Downstream,2374.6666666666665,129.0,74,322.0,561.9840637450199,51.0,8,1097.00790513834,145.7574088769172,474.3333333333333,33.381973,
2_LC08_129051_20131130,68.91,148.115265,782.3751824817518,1.0,2013-11-30T03:39:47,0.0,1.4743980212957684,905.0,166.0,Choa_Land_Downstream,2618.0,129.0,74,992.0,766.3749999999999,51.0,8,1181.5,88.89744770752161,690.5,40.716259,
2_LC08_129051_20140117,4.19,141.255661,402.836751435603,0.055902944791833664,2014-01-17T03:39:18,4.0,1.9882782873242726,606.3333333333334,174.0,Choa_Land_Downstream,2482.0,129.0,74,322.0,482.3333333333333,51.0,8,1021.0,130.52704381573713,502.0,43.08054,
2_LC08_129051_20140202,2.87,136.277344,344.0,0.0,2014-02-02T03:39:13,4.0,1.7161630125824372,544.0,167.0,Choa_Land_Downstream,2427.0,129.0,74,322.0,405.3333333333333,51.0,8,1001.8766519823789,136.72659439303294,412.09289883268485,40.821712,
2_LC08_129051_20140218,17.53,130.146286,420.0,0.10453743787077117,2014-02-18T03:38:59,4.0,2.0,669.0,155.0,Choa_Land_Downstream,2490.7938247011953,129.0,74,322.0,509.2623456790124,51.0,8,1129.5613540197462,139.7962908014402,467.75,37.383507,
2_LC08_129051_20140306,9.38,122.577316,428.5,0.0,2014-03-06T03:38:44,4.0,0.6486486486486495,659.0,141.0,Choa_Land_Downstream,2252.0,129.0,74,322.0,509.24704724409446,51.0,8,1105.167103538663,154.35191214576307,473.96477710511834,33.286495,
2_LC08_129051_20140322,59.49,113.11129,7532.0,1.0,2014-03-22T03:38:33,2.0,0.0,7618.0,125.0,Choa_Land_Downstream,7730.0,129.0,74,992.0,7696.0,51.0,8,2223.0,224.4816869089494,2320.271186440678,29.202858,
2_LC08_129051_20140407,9.56,101.465492,416.45454545454544,0.5964405964405965,2014-04-07T03:38:18,3.0,1.7396254099193618,600.0,112.0,Choa_Land_Downstream,2267.0,129.0,74,328.0,478.0,51.0,8,1163.0,417.4448800782917,470.8199356913184,25.904991,
2_LC08_129051_20140423,82.2,88.488625,2300.756097560976,1.0,2014-04-23T03:38:02,0.0,0.0,2346.0,104.0,Choa_Land_Downstream,2696.0,129.0,74,992.0,2301.0,51.0,8,2134.0,523.4138495387471,1604.1186440677968,24.030701,
2_LC08_129051_20140509,16.21,76.510155,464.6005917159763,0.0,2014-05-09T03:37:46,0.0,0.0,689.6809078771695,105.0,Choa_Land_Downstream,2773.2229965156794,129.0,74,322.0,582.25,51.0,8,1335.0,190.47600593924756,665.3236074270557,23.759468,
2_LC08_129051_20140525,39.15,67.905212,342.6666666666667,0.0,2014-05-25T03:37:40,0.0,0.6486486486486487,566.3350854139289,109.0,Choa_Land_Downstream,3129.5,129.0,74,322.0,421.5813953488373,51.0,8,1233.6649145860708,189.43946428396507,461.65384615384613,24.548508,
2_LC08_129051_20140626,79.91,63.356842,7331.0,1.0,2014-06-26T03:37:52,2.0,0.0,7338.666666666667,117.0,Choa_Land_Downstream,7408.666666666667,129.0,74,992.0,7370.5,51.0,8,1702.0,53.224658918772285,2005.0,26.507153,
2_LC08_129051_20140712,76.08,66.703148,1305.0,1.0,2014-07-12T03:38:01,0.0,0.0,1446.0727272727274,118.0,Choa_Land_Downstream,2858.0,129.0,74,992.0,1373.0,51.0,8,1645.9999999999998,140.7149437625611,1161.0,26.71104,
2_LC08_129051_20140813,29.05,83.067932,373.00000000000006,0.0,2014-08-13T03:38:13,0.0,0.0,592.0,111.0,Choa_Land_Downstream,3037.5,129.0,74,322.0,445.57755102040824,51.0,8,1236.0,177.10197918134324,537.5139949109415,25.50779,
2_LC08_129051_20140829,92.46,95.665237,2874.0,1.0,2014-08-29T03:38:14,0.0,1.7763974838005387,3003.5,108.0,Choa_Land_Downstream,3514.0,129.0,74,992.0,2954.5,51.0,8,2635.0,245.4053518275924,2134.0,25.012375,
2_LC08_129051_20140914,56.09,109.932983,2659.0,1.0,2014-09-14T03:38:18,0.0,0.23091902014371707,2771.700704225352,111.0,Choa_Land_Downstream,3384.0,129.0,74,480.0,2729.0,51.0,8,2337.8017751479288,220.84190831007078,1906.5,25.471413,
2_LC08_129051_20140930,92.09,123.659706,8157.0,1.0,2014-09-30T03:38:18,2.0,0.0,8210.0,118.0,Choa_Land_Downstream,8204.0,129.0,74,992.0,8258.0,51.0,8,1060.0,6.482839627984563,1298.0000000000002,27.326122,
2_LC08_129051_20141016,23.63,134.740143,1143.0,1.0,2014-10-16T03:38:24,0.0,0.0,1215.0,129.0,Choa_Land_Downstream,2321.4573170731705,129.0,74,992.0,1098.0,51.0,8,1170.0,68.7838899802722,785.0,30.452995,
2_LC08_129051_20141101,58.9,142.273697,2665.3840579710145,1.0,2014-11-01T03:38:20,0.0,0.0,2738.0,144.0,Choa_Land_Downstream,3395.8,129.0,74,992.0,2692.3333333333335,51.0,8,2844.2,277.26721295105983,2156.9087452471485,34.305176,
2_LC08_129051_20141117,12.37,146.431992,295.0,0.0,2014-11-17T03:38:22,0.0,0.46183804028743414,480.0,158.0,Choa_Land_Downstream,2772.0,129.0,74,322.0,341.9199134199134,51.0,8,1046.0,155.84979939281826,388.29929577464793,38.163731,
2_LC08_129051_20141203,87.97,147.753769,1308.9999999999998,1.0,2014-12-03T03:38:21,0.0,0.0,1396.0000000000002,169.0,Choa_Land_Downstream,3122.0,129.0,74,480.0,1299.5695067264573,51.0,8,1886.0,249.14471117681322,1314.0,41.380646,
2_LC08_129051_20141219,27.11,146.839249,382.0,0.0,2014-12-19T03:38:17,4.0,1.8724873595339215,570.4657534246576,175.0,Choa_Land_Downstream,2464.9999999999995,129.0,74,322.0,450.00000000000006,51.0,8,982.0,119.73140212973924,469.0,43.431606,
2_LC08_129051_20150104,0.17,144.186844,330.0,0.0,2015-01-04T03:38:12,0.0,1.3073931483727377,530.2806770098731,177.0,Choa_Land_Downstream,2666.3333333333335,129.0,74,322.0,380.0,51.0,8,988.0,152.11999559764686,381.0,43.996075,
2_LC08_129051_20150120,0.14,140.185623,344.0,0.0,2015-01-20T03:38:09,0.0,1.6466536445111153,550.0,174.0,Choa_Land_Downstream,2604.0,129.0,74,322.0,405.75,51.0,8,1012.0,151.27208107507178,403.0,42.96772,
2_LC08_129051_20150205,0.68,135.036987,348.0,0.0,2015-02-05T03:38:05,0.0,1.9095699170438587,546.5936254980079,166.0,Choa_Land_Downstream,2546.6666666666665,129.0,74,322.0,405.0,51.0,8,1026.0,162.43254260912727,415.0,40.481659,
2_LC08_129051_20150221,36.97,128.700958,6665.0,1.0,2015-02-21T03:37:58,2.0,0.0,6696.0,154.0,Choa_Land_Downstream,6857.0,129.0,74,480.0,6773.0,51.0,8,2764.4578544061305,71.95288638929969,2619.0,36.893219,
2_LC08_129051_20150309,7.9,120.874954,406.0,0.0,2015-03-09T03:37:50,0.0,1.2420675992514656,644.0,138.0,Choa_Land_Downstream,2858.994743758213,129.0,74,322.0,477.52466367713004,51.0,8,1173.5636363636363,199.63229895113219,451.58220810166796,32.746883,
2_LC08_129051_20150325,57.14,111.07618,564.1180811808118,0.0,2015-03-25T03:37:41,4.0,0.9044973259827851,969.0,124.0,Choa_Land_Downstream,2258.4986893840105,129.0,74,322.0,684.0,51.0,8,1152.448051948052,162.19603981712817,497.3333333333333,28.744518,
2_LC08_129051_20150426,15.5,86.258812,627.188679245283,0.7056277056277057,2015-04-26T03:37:28,0.0,0.0,900.6,104.0,Choa_Land_Downstream,3064.0,129.0,74,352.0,683.3981117230527,51.0,8,1446.5748898678414,439.07041138122133,645.3140604467806,24.037827,
2_LC08_129051_20150512,31.49,74.79483,2907.0,1.0,2015-05-12T03:37:12,0.0,1.6466536445111153,3130.0,106.0,Choa_Land_Downstream,4027.0,129.0,74,480.0,3106.0,51.0,8,3139.0,1223.4830189962167,2522.0,23.977722,
2_LC08_129051_20150528,5.87,66.924828,325.2735685367264,0.0,2015-05-28T03:37:14,0.0,0.0,522.6630872483221,110.0,Choa_Land_Downstream,3046.516194331984,129.0,74,322.0,393.3431708991078,51.0,8,1234.6666666666667,242.97587595596167,484.3333333333333,24.84713,
2_LC08_129051_20150613,76.64,63.348347,633.3368010403121,0.0,2015-06-13T03:37:26,0.0,0.0,808.0,115.0,Choa_Land_Downstream,2930.4857723577234,129.0,74,834.0,689.0494905385737,51.0,8,1345.2229965156794,157.33427400436022,667.0,25.944618,
2_LC08_129051_20150629,17.97,63.753956,336.6367461430575,0.0,2015-06-29T03:37:32,0.0,0.46183804028743414,510.3368010403121,118.0,Choa_Land_Downstream,3003.5,129.0,74,322.0,385.5,51.0,8,1277.0,247.84560540747006,499.75,26.680077,
2_LC08_129051_20150715,92.15,67.659439,2284.0,1.0,2015-07-15T03:37:42,0.0,0.0,2449.5298013245033,118.0,Choa_Land_Downstream,3518.0,129.0,74,480.0,2433.0,51.0,8,2677.0000000000005,129.78251741336422,2076.0,26.756329,
2_LC08_129051_20150816,8.7,85.049728,505.0,0.0,2015-08-16T03:37:53,0.0,0.0,714.0,110.0,Choa_Land_Downstream,3022.0000000000005,129.0,74,322.0,601.6666666666666,51.0,8,1404.75,195.09381534527193,649.9006211180124,25.451759,
2_LC08_129051_20151019,17.28,136.24646,425.0,0.0,2015-10-19T03:38:12,0.0,0.6486486486486487,712.0,132.0,Choa_Land_Downstream,2878.433333333333,129.0,74,322.0,505.0,51.0,8,1188.6596583442838,187.13539861333274,453.5,31.108105,
2_LC08_129051_20151104,32.29,143.188828,264.35966149506345,0.0,2015-11-04T03:38:17,0.0,1.9992694063683167,422.25,146.0,Choa_Land_Downstream,2500.5,129.0,74,322.0,296.3333333333333,51.0,8,954.8,150.16257381785474,361.1233480176212,35.000389,
2_LC08_129051_20151120,7.23,146.821487,397.40226986128624,0.029928918817807706,2015-11-20T03:38:18,0.0,0.9044973259827844,597.3333333333334,160.0,Choa_Land_Downstream,3032.8931909212283,129.0,74,322.0,436.5,51.0,8,1282.555236728838,243.69446736817434,539.0,38.791069,
2_LC08_129051_20151206,18.82,147.7341,352.0,0.0,2015-12-06T03:38:18,0.0,1.3674714206133534,543.0,170.0,Choa_Land_Downstream,2700.2553191489365,129.0,74,322.0,399.0,51.0,8,1115.8059701492539,219.2624148689,435.0509554140128,41.830582,
2_LC08_129051_20151222,50.17,146.491684,372.5,0.0,2015-12-22T03:38:18,0.0,1.8513020313020225,579.0,176.0,Choa_Land_Downstream,2554.8071748878924,129.0,74,322.0,441.0,51.0,8,1107.5380200860832,283.48473818880456,467.6596583442838,43.641113,
2_LC08_129051_20160107,45.45,143.597122,1608.0,1.0,2016-01-07T03:38:13,0.0,0.0,1574.7948511665325,177.0,Choa_Land_Downstream,2561.0,129.0,74,992.0,1406.0,51.0,8,1434.8,156.5777968441658,853.0213618157543,43.924442,
2_LC08_129051_20160123,10.2,139.397003,644.4107142857143,1.0,2016-01-23T03:38:15,3.0,1.7727442996895553,676.5949367088608,173.0,Choa_Land_Downstream,2022.0,129.0,74,328.0,536.4432624113475,51.0,8,837.0,380.726235980739,363.03994293865907,42.623455,
2_LC08_129051_20160208,6.59,134.064514,421.0,0.014643792421570196,2016-02-08T03:38:10,0.0,1.9638813107659405,633.0,164.0,Choa_Land_Downstream,2498.6,129.0,74,322.0,501.7971698113208,51.0,8,1089.0,311.87362849942383,507.0794326241135,39.90715,
2_LC08_129051_20160311,4.01,119.384819,2319.0,1.0,2016-03-11T03:38:01,0.0,1.3674714206133534,2289.1153846153848,135.0,Choa_Land_Downstream,3388.0,129.0,74,480.0,2216.0,51.0,8,2858.0,1594.4260623261844,2200.0,31.983917,
