system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20000427,87.0,138.661591,769.0,0.24879973692864182,2000-04-27T10:29:21,0.0,1.2658978626031345,953.0,136.0,Ebro_Land_Downstream,2281.095238095238,198.0,62,66.0,1036.0,32.0,7,2142.0,281.31609871911485,1258.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,473.26207165109037,0.0,2000-05-13T10:29:09,0.0,1.9832807934115353,624.9999999999999,121.0,Ebro_Land_Downstream,1843.0,198.0,62,66.0,669.0,32.0,7,1714.0,288.9040146079797,1039.0000000000002,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,669.0,1.0,2000-05-29T10:28:58,4.0,1.5803159630859216,828.0000000000001,112.0,Ebro_Land_Downstream,1887.0,198.0,62,96.0,839.9999999999999,32.0,7,1466.0,145.86833185902313,910.0,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,491.00000000000006,0.010457086484708975,2000-06-14T10:28:54,0.0,1.9989591464296346,663.0,109.0,Ebro_Land_Downstream,2389.9999999999995,198.0,62,66.0,574.0000000000001,32.0,7,1640.391489361702,211.650326155937,815.0,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,492.94139278326827,0.14475501479776387,2000-06-30T10:28:41,0.0,1.3409425606984857,722.0000000000001,111.0,Ebro_Land_Downstream,2697.0,198.0,62,66.0,591.0,32.0,7,1791.0,232.37913958901095,859.0000000000001,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,375.00000000000006,0.14475501479776387,2000-07-16T10:28:29,0.0,0.9826804007566333,652.0,118.0,Ebro_Land_Downstream,2851.0,198.0,62,66.0,560.9999999999999,32.0,7,1745.0,215.53373300352484,831.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,20000.0,1.0,2000-08-01T10:28:12,2.0,0.0,20000.0,129.0,Ebro_Land_Downstream,4799.0,198.0,62,224.0,20000.0,32.0,7,2069.0,43.63663996636929,1845.9999999999998,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,694.9357196874213,0.39118710950345265,2000-08-17T10:28:06,4.0,1.9138576740892035,809.0000000000001,142.0,Ebro_Land_Downstream,2383.0,198.0,62,66.0,730.2997164844066,32.0,7,1692.0,219.09667445569383,815.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,669.0,0.0,2000-09-02T10:27:52,4.0,1.4711940969021138,803.0,157.0,Ebro_Land_Downstream,2308.0,198.0,62,66.0,715.0,32.0,7,1681.0,189.17708038220562,836.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,616.0,0.0,2000-09-18T10:27:32,4.0,0.8691737796972571,729.0,174.0,Ebro_Land_Downstream,2096.0,198.0,62,66.0,654.0000000000001,32.0,7,1571.0,214.8269201453741,748.9999999999999,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,444.00000000000006,0.0,2000-10-04T10:27:27,4.0,1.3409425606984857,597.0,191.0,Ebro_Land_Downstream,2190.9999999999995,198.0,62,66.0,573.1886094674555,32.0,7,1559.0000000000002,224.3690152289242,749.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,886.0,0.7835580401183821,2000-10-20T10:27:15,4.0,1.9435316556634925,973.0,205.0,Ebro_Land_Downstream,2260.0000000000005,198.0,62,96.0,1012.0000000000001,32.0,7,1604.0,355.658394896791,955.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,2623.0,1.0,2000-11-05T10:27:22,4.0,1.5280928106228402,2683.0,218.0,Ebro_Land_Downstream,2739.0,198.0,62,224.0,2666.0,32.0,7,2486.0,133.34802251725228,2094.9999999999995,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,501.99999999999994,0.05912528773429791,2000-11-21T10:27:20,4.0,1.3406515259558935,604.0,227.0,Ebro_Land_Downstream,1680.0,198.0,62,66.0,674.9999999999999,32.0,7,1613.0,197.40147307272068,866.7277486910994,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,20000.0,1.0,2000-12-07T10:27:21,2.0,0.0,8528.0,233.0,Ebro_Land_Downstream,8852.0,198.0,62,224.0,20000.0,32.0,7,4216.0,36.21118252494064,4130.000000000001,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,1145.0,1.0,2000-12-23T10:27:29,0.0,0.0,1252.0,235.0,Ebro_Land_Downstream,1811.0,198.0,62,224.0,1284.0,32.0,7,1430.0000000000002,119.79621093342706,889.0000000000001,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,485.00000000000006,0.39177902005919096,2001-01-08T10:27:29,4.0,1.9154881082972288,579.0,234.0,Ebro_Land_Downstream,1336.9999999999998,198.0,62,66.0,647.9999999999999,32.0,7,1584.0000000000002,217.9595662700217,925.9985739750446,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,2841.0,1.0,2001-01-24T10:27:33,4.0,0.0,2854.0,229.0,Ebro_Land_Downstream,2925.0,198.0,62,224.0,2867.0,32.0,7,2414.0,48.28968689650197,2238.0,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,486.0,0.0864189411377836,2001-02-09T10:27:27,0.0,1.82400743467459,574.5269506219374,221.0,Ebro_Land_Downstream,1289.8329135180522,198.0,62,66.0,665.2176004527447,32.0,7,1705.0000000000002,255.38141885167133,996.9999999999999,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,441.18776041666666,0.010457086484708975,2001-02-25T10:27:23,4.0,1.597751411628568,470.5323954091078,208.0,Ebro_Land_Downstream,698.0,198.0,62,66.0,494.43984476067266,32.0,7,1128.0,348.5428583251851,931.0,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,393.0,0.0,2001-03-13T10:27:20,3.0,0.809188902878125,451.0,192.0,Ebro_Land_Downstream,699.0,198.0,62,66.0,440.0,32.0,7,675.0000000000001,294.6840019922644,491.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,562.0000000000001,0.05912528773429791,2001-03-29T10:27:11,4.0,1.7847195088545877,618.0,172.0,Ebro_Land_Downstream,1246.0,198.0,62,66.0,699.9999999999999,32.0,7,1374.0,398.9978474353772,933.9999999999999,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,577.2514177693761,0.0,2001-04-14T10:27:09,0.0,0.7227534355615509,739.0,152.0,Ebro_Land_Downstream,1620.0,198.0,62,66.0,854.0,32.0,7,1979.0000000000002,312.34682656053144,1343.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,20000.0,1.0,2001-04-30T10:27:07,2.0,0.7606339433904256,20000.0,134.0,Ebro_Land_Downstream,6647.0,198.0,62,224.0,20000.0,32.0,7,3782.5045871559632,5969.538252252787,2999.0000000000005,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,356.0,0.0,2001-05-16T10:26:53,4.0,0.8829816576239354,476.99999999999994,120.0,Ebro_Land_Downstream,1570.0,198.0,62,66.0,433.99999999999994,32.0,7,1034.0,254.78494788156848,545.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,694.6628242074927,0.15994738572837877,2001-06-01T10:26:46,0.0,1.7130216835292584,812.0,112.0,Ebro_Land_Downstream,2084.0,198.0,62,66.0,776.0,32.0,7,1832.0,377.07856995437254,1078.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,489.99999999999994,0.0,2001-06-17T10:26:35,0.0,1.6283134792418017,669.0000000000001,110.0,Ebro_Land_Downstream,2340.0000000000005,198.0,62,66.0,592.0,32.0,7,1621.9999999999998,311.6831617849613,866.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,20000.0,1.0,2001-07-03T10:26:24,0.0,1.670270124645112,20000.0,114.0,Ebro_Land_Downstream,20000.0,198.0,62,224.0,20000.0,32.0,7,20000.0,4877.798239998786,4867.999999999999,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,1190.0,1.0,2001-07-19T10:26:21,0.0,0.0,1336.0,121.0,Ebro_Land_Downstream,3110.991769547325,198.0,62,224.0,1177.0,32.0,7,1331.9999999999998,112.73764817174639,773.0,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,498.3765786452353,0.0,2001-08-04T10:26:07,0.0,1.7130216835292584,703.0,132.0,Ebro_Land_Downstream,2652.3333333333335,198.0,62,66.0,565.0,32.0,7,1573.9999999999998,231.54660071754452,734.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,370.61136260751465,0.0,2001-08-20T10:25:51,4.0,1.9846575938504616,548.9999999999999,146.0,Ebro_Land_Downstream,2470.0000000000005,198.0,62,66.0,417.0,32.0,7,1267.0000000000002,198.65199793890716,568.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,782.0,0.30220322262413674,2001-09-05T10:25:37,4.0,1.6174934681991808,909.0,161.0,Ebro_Land_Downstream,2053.0,198.0,62,66.0,785.0,32.0,7,1331.5974743488555,255.20350625447645,653.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,701.0,0.01072015784281486,2001-09-21T10:25:29,4.0,1.8440781842524452,808.0,178.0,Ebro_Land_Downstream,2350.0,198.0,62,66.0,708.0000000000001,32.0,7,1338.9999999999998,165.01576643998982,626.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,398.71779279279275,0.0,2001-10-07T10:25:17,4.0,0.8639201123123921,543.0,194.0,Ebro_Land_Downstream,2020.0,198.0,62,66.0,454.3281972265023,32.0,7,1297.0000000000002,226.91560772255343,583.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,415.0,0.0,2001-10-23T10:25:19,4.0,0.7227534355615508,565.1647352874347,208.0,Ebro_Land_Downstream,1885.0,198.0,62,66.0,481.1869040050858,32.0,7,1325.3111814345993,232.0600707377323,590.0000000000001,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,400.094317284925,0.0,2001-11-08T10:25:28,4.0,1.1840291711118032,548.1025744167337,220.0,Ebro_Land_Downstream,1787.1479080730703,198.0,62,66.0,536.1525042205965,32.0,7,1340.8247950819673,240.1445589830367,660.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,476.0,0.05912528773429791,2001-11-24T10:25:36,4.0,0.7149729115903716,542.1573907839618,228.0,Ebro_Land_Downstream,1589.7776809067132,198.0,62,66.0,590.0,32.0,7,1273.0,249.45381804275573,668.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,20000.0,1.0,2001-12-10T10:25:39,2.0,0.4913402003783162,8069.0,233.0,Ebro_Land_Downstream,8453.0,198.0,62,224.0,8481.0,32.0,7,5233.0,1608.6798082733264,3672.0000000000005,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,3168.9999999999995,1.0,2001-12-26T10:25:43,4.0,0.25194353793247093,3153.0,235.0,Ebro_Land_Downstream,3195.0,198.0,62,224.0,3152.0000000000005,32.0,7,2559.0,109.61105795974606,2234.0,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,570.0,0.24853666557053597,2002-01-11T10:25:48,4.0,0.5635937164405216,585.0,233.0,Ebro_Land_Downstream,1292.0,198.0,62,66.0,665.0000000000002,32.0,7,1116.0,181.95432655227705,586.0000000000001,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,496.0,0.0,2002-01-27T10:25:52,4.0,1.8376482505125573,574.0,228.0,Ebro_Land_Downstream,1318.0,198.0,62,66.0,682.0,32.0,7,1498.0,265.40104193336043,907.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,580.0,0.0,2002-02-12T10:25:57,4.0,1.3401663276026445,644.8036447638603,219.0,Ebro_Land_Downstream,1281.2253645603182,198.0,62,66.0,721.1143021252155,32.0,7,1437.0,261.2866546934913,842.0000000000001,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,2294.0,1.0,2002-02-28T10:26:00,0.0,0.0,2374.0,206.0,Ebro_Land_Downstream,2495.0,198.0,62,224.0,2405.0,32.0,7,2588.0,476.0339510797997,2561.0,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,2341.0,1.0,2002-03-16T10:25:52,2.0,0.8362246062461757,2367.0,189.0,Ebro_Land_Downstream,2583.0,198.0,62,224.0,2385.0000000000005,32.0,7,1803.0,90.17253810618857,1432.0,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,472.98845931909983,0.0,2002-04-01T10:25:48,4.0,1.406836289506873,570.0,170.0,Ebro_Land_Downstream,1309.4781718963166,198.0,62,66.0,616.7657657657658,32.0,7,1425.0,276.52333779909884,863.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,460.4174712643678,0.0,2002-04-17T10:25:47,4.0,1.1879774082787287,540.7129788450543,150.0,Ebro_Land_Downstream,1316.0,198.0,62,66.0,554.3333333333334,32.0,7,1291.9999999999998,319.61419453878517,792.9999999999999,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,368.9999999999999,0.0,2002-05-19T10:25:44,4.0,1.8156448102542306,514.0,119.0,Ebro_Land_Downstream,1816.0,198.0,62,66.0,476.0,32.0,7,1440.0,253.45489329354675,765.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,1291.9999999999998,1.0,2002-06-04T10:25:38,3.0,1.6725269845499853,1313.0,112.0,Ebro_Land_Downstream,1461.0,198.0,62,224.0,1226.0,32.0,7,1056.0,226.24611804696573,724.0,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,756.0,1.0,2002-06-20T10:25:31,4.0,0.5038870758649456,889.0,111.0,Ebro_Land_Downstream,1769.9999999999998,198.0,62,72.0,844.0,32.0,7,1079.9999999999998,110.75115773031777,639.0,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,495.0,0.0,2002-07-06T10:25:27,4.0,1.3409425606984857,615.0,115.0,Ebro_Land_Downstream,2167.0,198.0,62,66.0,515.0,32.0,7,1434.0000000000002,160.90669942832017,650.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,554.0,0.0,2002-07-22T10:25:18,4.0,0.9826804007566333,771.0,123.0,Ebro_Land_Downstream,2137.0,198.0,62,66.0,685.0,32.0,7,1443.0,161.7485273757405,743.0000000000001,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,534.0,0.14475501479776387,2002-08-07T10:25:12,4.0,1.8156448102542306,623.0,135.0,Ebro_Land_Downstream,2373.0,198.0,62,66.0,526.9999999999999,32.0,7,1488.0,208.30914413855632,691.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,640.0,0.0,2002-08-23T10:25:06,4.0,0.9865115279595504,720.0,149.0,Ebro_Land_Downstream,2078.0,198.0,62,66.0,595.0000000000001,32.0,7,1337.0,157.69629262476738,594.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,454.0,0.0,2002-09-08T10:25:00,4.0,0.8639201123123921,603.0,164.0,Ebro_Land_Downstream,2045.0,198.0,62,66.0,477.99999999999994,32.0,7,1301.0,167.0571848729948,590.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,413.0,0.0,2002-09-24T10:24:48,4.0,0.8691737796972571,535.0,181.0,Ebro_Land_Downstream,1940.0,198.0,62,66.0,474.5039032006245,32.0,7,1275.0,209.0065551949607,614.9999999999999,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,366.0,0.0,2002-10-26T10:24:49,4.0,1.1852369723144411,461.92894956812484,211.0,Ebro_Land_Downstream,1889.0000000000002,198.0,62,66.0,456.0,32.0,7,1318.0017467248908,202.35531952036607,627.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,2056.0,1.0,2002-12-13T10:25:17,2.0,0.5445788069720686,2104.0,234.0,Ebro_Land_Downstream,2322.0,198.0,62,224.0,2081.0,32.0,7,1509.0,57.02154010003519,1290.0,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,7837.0,1.0,2002-12-29T10:25:23,2.0,0.0,7853.0,235.0,Ebro_Land_Downstream,7954.0,198.0,62,224.0,7988.0,32.0,7,3369.0,49.81691767021265,3332.0,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,423.0,0.0,2003-01-14T10:25:27,4.0,1.655564828433076,495.0,233.0,Ebro_Land_Downstream,1260.0,198.0,62,66.0,571.8999188531241,32.0,7,1324.0,243.62287047338137,716.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,1296.0,1.0,2003-01-30T10:25:33,0.0,1.2793891622614155,1316.0,227.0,Ebro_Land_Downstream,1613.0,198.0,62,224.0,1316.0,32.0,7,1274.0,105.57090347614769,983.0,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,2016.0,1.0,2003-03-03T10:25:45,4.0,0.9853241515678239,2279.0,203.0,Ebro_Land_Downstream,2315.0,198.0,62,224.0,2310.0,32.0,7,2004.0000000000002,193.72084789580475,1484.0,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,701.0,0.0,2003-03-19T10:25:44,0.0,1.6724492124923511,790.6675392670157,186.0,Ebro_Land_Downstream,1541.0,198.0,62,66.0,878.0,32.0,7,1727.0,244.07215683468584,1049.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,429.0,0.0,2003-04-04T10:25:47,0.0,1.7923557185593035,543.0,166.0,Ebro_Land_Downstream,1348.0,198.0,62,66.0,597.9999999999999,32.0,7,1604.0,390.21113978309467,1024.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,650.0000000000001,0.0,2003-04-20T10:25:46,1.0,1.945204086620635,755.0000000000001,146.0,Ebro_Land_Downstream,1626.6666666666667,198.0,62,66.0,789.0,32.0,7,1552.0,308.984958751476,975.9999999999999,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,522.0,1.0,2003-05-22T10:25:42,4.0,0.706738783877634,602.0,117.0,Ebro_Land_Downstream,1844.9999999999998,198.0,62,96.0,564.0,32.0,7,1219.0000000000002,145.22431696259736,674.0000000000001,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,444.00000000000006,0.0,2003-08-10T10:25:26,0.0,1.9621814613865225,632.0000000000001,137.0,Ebro_Land_Downstream,2545.0,198.0,62,66.0,533.0,32.0,7,1550.0,191.3961390675052,705.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,541.0,0.0,2003-11-14T10:25:36,4.0,0.8740983164412405,678.0,223.0,Ebro_Land_Downstream,1834.5555555555557,198.0,62,66.0,637.0,32.0,7,1483.0,248.81033955130962,738.9999999999999,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,602.0,0.531667214731996,2003-11-30T10:25:42,4.0,0.5734318978913282,699.0000000000001,230.0,Ebro_Land_Downstream,1629.0,198.0,62,96.0,729.0000000000001,32.0,7,1243.8649093904448,186.1617878037633,658.0000000000001,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,538.2426837972876,0.2560999671160802,2003-12-16T10:25:49,4.0,0.5173875784627565,588.9999999999999,234.0,Ebro_Land_Downstream,1670.0000000000002,198.0,62,66.0,671.0000000000001,32.0,7,1521.0,209.75419500095697,794.9999999999999,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,806.0,0.47162117724432734,2004-01-17T10:26:00,4.0,1.1840291711118032,868.0,232.0,Ebro_Land_Downstream,1695.0,198.0,62,66.0,891.0,32.0,7,1586.0000000000002,235.3283556301272,903.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,548.0,0.0,2004-06-09T10:26:06,4.0,1.672449212492351,739.0,111.0,Ebro_Land_Downstream,2194.8375796178343,198.0,62,66.0,656.0,32.0,7,1525.0,242.19639103716122,812.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,340.0,0.0,2004-07-27T10:25:55,0.0,1.4711940969021136,570.0,127.0,Ebro_Land_Downstream,2713.8333333333335,198.0,62,66.0,446.0,32.0,7,1540.0,287.06763398688906,698.0000000000001,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,349.0,0.0,2004-08-12T10:25:50,0.0,1.3044588545545646,587.0,139.0,Ebro_Land_Downstream,2768.917027417027,198.0,62,66.0,512.0,32.0,7,1520.0,243.23448955579784,689.0,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,2588.0,1.0,2004-09-13T10:25:40,0.0,0.0,2767.0,170.0,Ebro_Land_Downstream,3304.9778085991684,198.0,62,224.0,2735.0,32.0,7,2882.0,868.5743221035779,2440.0,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,430.31182795698925,0.0,2004-10-31T10:25:53,4.0,1.186224258593348,544.5083682008368,215.0,Ebro_Land_Downstream,2106.8486646884276,198.0,62,66.0,528.052341597796,32.0,7,1476.0,246.35350605983024,733.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,504.0,0.17224597171982897,2004-11-16T10:25:58,4.0,1.1869915801918776,618.0,225.0,Ebro_Land_Downstream,2070.0,198.0,62,66.0,624.0,32.0,7,1544.9999999999998,284.123172879872,794.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,1403.0,1.0,2004-12-02T10:26:09,0.0,0.9826804007566333,1471.0,231.0,Ebro_Land_Downstream,1907.0,198.0,62,224.0,1480.0,32.0,7,1544.0,118.1745697186992,1199.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,480.0,0.2482735942124301,2004-12-18T10:26:16,4.0,1.9483443703924517,537.0,235.0,Ebro_Land_Downstream,1712.9999999999998,198.0,62,66.0,666.0,32.0,7,1586.0,216.66599402227507,907.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,467.0,0.0,2005-04-25T10:26:35,0.0,1.3386125110481566,638.0,140.0,Ebro_Land_Downstream,1750.9999999999998,198.0,62,66.0,795.9999999999999,32.0,7,2069.0,433.58151065142545,1230.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,526.0,0.0,2005-05-27T10:26:37,0.0,1.9627117090550008,664.0,114.0,Ebro_Land_Downstream,1992.9999999999998,198.0,62,66.0,689.0,32.0,7,1799.0,340.2063465319301,1003.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,425.0,0.05912528773429791,2005-07-14T10:26:27,0.0,1.9587977582303597,608.0,119.0,Ebro_Land_Downstream,2528.0000000000005,198.0,62,66.0,527.0,32.0,7,1534.0,285.70692033765016,724.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,513.0,0.0,2005-09-16T10:26:06,4.0,1.0939241908266566,685.0,172.0,Ebro_Land_Downstream,2275.0,198.0,62,66.0,619.0,32.0,7,1472.0,223.05826560412075,707.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,396.0,0.0,2005-10-02T10:26:06,4.0,1.9441338965463033,585.0,189.0,Ebro_Land_Downstream,2460.9999999999995,198.0,62,66.0,563.0,32.0,7,1577.0,273.63862251811395,744.9999999999999,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,440.1023622047244,0.0,2005-12-05T10:26:38,4.0,1.5677552103513375,536.0,232.0,Ebro_Land_Downstream,1707.0,198.0,62,66.0,614.6070569366478,32.0,7,1594.0000000000002,304.6935910768198,813.0000000000001,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,581.0,0.010457086484708975,2005-12-21T10:26:40,4.0,0.9933441348492139,647.0,235.0,Ebro_Land_Downstream,1794.0,198.0,62,66.0,721.0,32.0,7,1538.9999999999998,279.3803590369387,753.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,498.99999999999994,0.0,2006-04-12T10:27:03,0.0,1.4038745256121898,634.3851030110935,155.0,Ebro_Land_Downstream,1687.0,198.0,62,66.0,763.0,32.0,7,2053.0,429.01650225738075,1247.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,548.0,0.0,2006-05-30T10:27:05,0.0,1.9958333288074865,698.9999999999999,113.0,Ebro_Land_Downstream,2292.0,198.0,62,66.0,669.0,32.0,7,1828.0,368.3342403891877,942.0000000000002,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,420.0,0.0,2006-07-17T10:26:48,0.0,1.8440781842524454,597.0,120.0,Ebro_Land_Downstream,2557.0,198.0,62,66.0,503.9999999999999,32.0,7,1553.1093406593407,285.36249880319735,713.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,371.0,0.0,2006-08-02T10:26:43,0.0,1.91528437992465,572.105687606112,130.0,Ebro_Land_Downstream,2565.0,198.0,62,66.0,503.99999999999994,32.0,7,1586.7142857142856,296.87675121341215,729.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,372.0,0.0,2006-08-18T10:26:42,0.0,1.6724492124923511,588.0,144.0,Ebro_Land_Downstream,2683.0,198.0,62,66.0,509.99999999999994,32.0,7,1546.0,238.60857056688224,688.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,439.0,0.0,2006-09-19T10:26:32,4.0,1.9989591464296346,628.0,175.0,Ebro_Land_Downstream,2480.0,198.0,62,66.0,566.0,32.0,7,1599.0,272.34760414182017,716.9999999999999,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,706.0,0.8181473907445278,2006-10-05T10:26:21,4.0,1.0540925533894598,832.0,191.0,Ebro_Land_Downstream,2131.0,198.0,54,96.0,738.0,32.0,7,1534.2839116719242,227.37593882884588,842.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,374.09163260916324,0.0,2006-10-21T10:26:37,4.0,1.0977225501402297,519.0,206.0,Ebro_Land_Downstream,1925.9999999999998,198.0,62,66.0,468.00000000000006,32.0,7,1401.0,246.22602039944536,647.9999999999999,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,406.0,0.0,2006-11-06T10:26:51,4.0,1.6643410760663782,530.9877535399925,218.0,Ebro_Land_Downstream,1778.0,198.0,62,66.0,495.0,32.0,7,1440.0000000000002,259.27312195634653,693.0000000000001,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,439.0,0.0,2007-02-10T10:27:26,0.0,1.896173374230447,569.0,220.0,Ebro_Land_Downstream,1538.510556621881,198.0,62,66.0,710.9980343980345,32.0,7,1671.0000000000002,346.3026099507318,927.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,915.0,1.0,2007-02-26T10:27:31,4.0,1.201044463943965,913.0,208.0,Ebro_Land_Downstream,1147.0,198.0,62,224.0,930.0,32.0,7,1008.0,80.56361683762992,740.0,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,693.0,0.05912528773429791,2007-03-14T10:27:33,0.0,1.59481796103008,822.0,191.0,Ebro_Land_Downstream,1669.0000000000002,198.0,62,66.0,932.4000000000001,32.0,7,1925.9999999999998,359.4165135729413,1155.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,489.0,0.0,2007-07-20T10:27:13,1.0,1.9627779799414868,676.4408854166667,121.0,Ebro_Land_Downstream,2438.0,198.0,62,66.0,572.0,32.0,7,1597.0,305.1389799523623,769.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,950.9999999999998,0.9832292009207497,2007-08-05T10:27:08,0.0,1.0891576139441377,1122.0,132.0,Ebro_Land_Downstream,2760.0,198.0,62,96.0,1016.0,32.0,7,1865.0,261.24194345029997,948.0,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,433.0,0.0,2007-09-06T10:26:54,4.0,1.5711531983000941,601.0,161.0,Ebro_Land_Downstream,2361.0000000000005,198.0,62,66.0,566.0,32.0,7,1528.0,277.6387729432171,720.0000000000001,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,490.0,0.05912528773429791,2007-11-25T10:27:14,4.0,1.463393060930807,630.2823920265781,228.0,Ebro_Land_Downstream,1851.1582867783986,198.0,62,66.0,731.0,32.0,7,1564.0000000000002,343.4615977758241,840.1431654676257,63.643604,
