system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_20010825,26.0,45.746193,427.8449390627683,0.0,2001-08-25T13:24:51,0.0,1.8140506098404672,620.9999999999999,216.00000000000003,Parana_Land_Downstream,1675.1509769094139,225.0,2095,66.0,564.9999999999998,84.0,5,1539.0984312769244,701.8489004785787,1094.590161527166,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,342.1916018842296,0.0,2001-09-10T13:24:47,0.0,1.6493149149780784,609.6093918836576,201.99999999999997,Parana_Land_Downstream,2246.7977711556514,225.0,2095,66.0,594.9999999999999,84.0,5,1749.359126828887,344.875141627324,914.9999999999999,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,289.0,0.0,2001-12-15T13:24:04,0.0,0.3141145131748325,538.9999999999999,142.00000000000003,Parana_Land_Downstream,3154.0,225.0,2095,66.0,425.99999999999994,84.0,5,1438.0,363.62331647512457,616.9999999999999,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,283.0,0.0,2002-01-16T13:23:40,0.0,0.43434131421774996,514.3514089367704,157.00000000000003,Parana_Land_Downstream,3165.435171790235,225.0,2095,66.0,366.93192561425377,84.0,5,1250.9999999999998,229.5685492494956,478.0,37.920856,
1_1_LT05_225084_20020201,1.0,75.229012,269.00000000000006,0.0,2002-02-01T13:23:30,0.0,0.44283596337150555,511.0,166.00000000000006,Parana_Land_Downstream,3198.9345410402466,225.0,2095,66.0,391.0,84.0,5,1243.0,199.61719261094782,495.9999999999999,40.759338,
1_1_LT05_225084_20020217,43.0,69.19397,1258.0,1.0,2002-02-17T13:23:05,0.0,0.8844774711732368,1549.7325486489972,176.99999999999994,Parana_Land_Downstream,3200.6078085414406,225.0,2095,224.0,1531.0,84.0,5,2218.753694581281,477.13666791161825,1894.0,43.904819,
1_1_LT05_225084_20020305,4.0,62.373024,419.5099729713732,0.22882677859581188,2002-03-05T13:22:48,0.0,0.8755412784932404,632.8463955336912,188.00000000000003,Parana_Land_Downstream,3520.7577431539185,225.0,2095,66.0,509.33513593235335,84.0,5,1391.4903066712136,700.847103816913,614.9999999999998,47.341,
1_1_LT05_225084_20020321,30.0,55.568863,436.059968397291,0.856367226061204,2002-03-21T13:22:40,0.0,1.8481545485668318,597.0,197.99999999999997,Parana_Land_Downstream,2598.0,225.0,2095,95.99999999999999,475.0,84.0,5,1178.0,1095.5446961064106,534.9999999999999,51.078922,
1_1_LT05_225084_20020406,25.0,49.424381,1231.0,0.47812031378341135,2002-04-06T13:22:25,0.0,1.2744285032827212,2251.6785714285716,208.99999999999994,Parana_Land_Downstream,1095.0,225.0,2095,95.99999999999997,1457.0,84.0,5,99.00000000000001,1907.0261596107325,86.99999999999997,55.046024,
1_1_LT05_225084_20020711,87.0,39.959801,2345.0,1.0,2002-07-11T13:20:13,0.0,0.0,2621.809938986648,236.99999999999991,Parana_Land_Downstream,3349.359292744333,225.0,2095,224.0,2621.437154327746,84.0,5,2550.4061560095306,178.35614869530625,2040.9999999999998,68.287628,
1_1_LT05_225084_20020727,1.0,42.074116,342.63961483037383,0.0,2002-07-27T13:19:53,4.0,1.485022733633801,526.2919549878621,232.99999999999983,Parana_Land_Downstream,1877.6778973799578,225.0,2095,66.0,541.2046275244081,84.0,5,1390.6420426858979,261.87626430261577,773.0,66.098976,
1_1_LT05_225084_20020812,42.0,44.637051,807.0000000000001,1.0,2002-08-12T13:19:24,4.0,1.999879468460358,902.9999999999999,226.00000000000003,Parana_Land_Downstream,2283.8852778062314,225.0,2095,224.0,990.9999999999999,84.0,5,1657.0363915131568,148.9126786483802,989.8740151689263,62.515099,
1_1_LT05_225084_20030730,3.0,42.195236,313.99999999999994,0.0,2003-07-30T13:21:19,4.0,0.7953181219992909,570.0,231.9999999999999,Parana_Land_Downstream,1984.0442427893665,225.0,2095,66.0,579.9999999999999,84.0,5,1263.9999999999995,230.73575540901604,685.0000000000001,65.376244,
1_1_LT05_225084_20030815,54.0,44.652424,1732.2895940959409,1.0,2003-08-15T13:21:34,0.0,0.26161001806211137,1908.9216428470356,224.00000000000003,Parana_Land_Downstream,2578.949259110933,225.0,2095,224.0,1897.9999999999998,84.0,5,1644.9999999999998,209.18826880814888,1200.7592706153957,61.471916,
1_1_LT05_225084_20030831,33.0,47.468498,380.9999999999999,0.0,2003-08-31T13:21:52,4.0,1.4731198070124683,647.9999999999997,213.0,Parana_Land_Downstream,2145.7643792339763,225.0,2095,66.0,629.0,84.0,5,1553.6907838070626,249.90215697961995,867.9999999999998,56.513489,
1_1_LT05_225084_20030916,48.0,50.745121,547.5093105837519,0.6821925653527046,2003-09-16T13:22:09,3.0000000000000004,1.806304522795787,778.181068159291,197.99999999999997,Parana_Land_Downstream,2179.9661534377487,225.0,2095,71.99999999999999,728.0,84.0,5,1475.2074592074591,812.7487433971205,841.9734168406402,50.939381,
1_1_LT05_225084_20031002,3.0,54.76683,952.0,1.0,2003-10-02T13:22:21,0.0,1.7050664534121005,1202.9999999999998,180.99999999999997,Parana_Land_Downstream,2442.044709828004,225.0,2095,224.0,1180.0,84.0,5,1664.0494526236316,188.79488402935073,1018.7658428498381,45.304893,
1_1_LT05_225084_20031103,0.0,65.936729,291.0,0.0,2003-11-03T13:22:39,0.0,0.718848710148609,584.6428429324579,151.00000000000006,Parana_Land_Downstream,2856.0,225.0,2095,66.0,483.0,84.0,5,1453.9999999999995,342.20473104611216,634.9999999999999,36.263954,
1_1_LT05_225084_20031205,0.0,78.088211,277.0307588852083,0.041794458301620936,2003-12-05T13:23:08,0.0,0.7230052549429392,544.9999999999999,140.00000000000009,Parana_Land_Downstream,3034.380820228183,225.0,2095,66.0,427.00000000000006,84.0,5,1392.433925357953,299.9882315123639,575.0,33.42247,
1_1_LT05_225084_20031221,9.0,81.216537,286.99999999999994,0.0,2003-12-21T13:23:17,0.0,1.1676607990653083,552.9999999999998,143.99999999999997,Parana_Land_Downstream,3144.0,225.0,2095,66.0,434.41442169022207,84.0,5,1367.9999999999998,320.92754295873283,502.99999999999994,34.38562,
1_1_LT05_225084_20040106,77.0,81.242981,1534.0,0.9204746689976862,2004-01-06T13:23:23,0.0,0.40774341454071444,1846.0,150.99999999999994,Parana_Land_Downstream,3767.2179487179487,225.0,2095,223.99999999999994,1748.2511061946902,84.0,5,2295.0,731.8899908816886,1611.0,36.346756,
1_1_LT05_225084_20040122,20.0,78.358398,3521.2319220900395,1.0,2004-01-22T13:23:26,0.0,0.9439089820004742,3875.012549019608,159.99999999999994,Parana_Land_Downstream,5350.357142857143,225.0,2095,224.0,3913.289815637494,84.0,5,4290.582923721099,5241.610886386369,3460.087141882674,38.883633,
1_1_LT05_225084_20040207,36.0,73.245506,363.04587645752684,0.051620912865572015,2004-02-07T13:23:32,0.0,0.28908207536099495,593.8690034311658,169.99999999999997,Parana_Land_Downstream,3262.027186604979,225.0,2095,66.0,455.9942964644052,84.0,5,1331.0000000000002,338.77006351061607,508.99999999999994,41.767559,
1_1_LT05_225084_20040223,23.0,66.773201,3132.1120148733444,0.8874724007746625,2004-02-23T13:23:36,0.0,1.570235534952162,3485.090909090909,180.0,Parana_Land_Downstream,4708.111111111111,225.0,2095,223.9999999999998,3527.1846979050706,84.0,5,3523.3347119943505,3665.512773222868,2644.25,44.953892,
1_1_LT05_225084_20040310,0.0,59.794666,261.00000000000006,0.0,2004-03-10T13:23:41,0.0,0.7431599219485848,496.05294448260776,191.00000000000009,Parana_Land_Downstream,2990.884536211091,225.0,2095,66.0,400.00000000000006,84.0,5,1252.0,231.37900045178975,498.99999999999994,48.444546,
1_1_LT05_225084_20040326,1.0,53.095352,391.99999999999994,0.0,2004-03-26T13:23:43,0.0,1.077448673074408,571.9999999999999,202.00000000000003,Parana_Land_Downstream,2925.5439770206885,225.0,2095,66.0,491.9999999999998,84.0,5,1298.0,232.4131829113397,543.9999999999998,52.257099,
1_1_LT05_225084_20040411,52.0,47.111713,989.8181818181819,0.24811044211509922,2004-04-11T13:24:12,0.0,0.08737039571282139,1271.9827845334062,212.0,Parana_Land_Downstream,3644.2431591233303,225.0,2095,66.00000000000003,1230.2589208006962,84.0,5,1979.532611448835,446.6982665501484,1329.5017466990348,56.158684,
1_1_LT05_225084_20040427,1.0,42.398426,249.9999999999998,0.0,2004-04-27T13:24:39,0.0,1.433413444153193,467.99999999999994,221.0000000000003,Parana_Land_Downstream,2784.0,225.0,2095,66.0,394.0,84.0,5,1275.5138685338977,225.70354758612723,499.9999999999997,60.033806,
1_1_LT05_225084_20040513,43.0,39.153809,3195.6145726433074,1.0,2004-05-13T13:25:07,0.0,0.0,3436.561061097992,228.00000000000009,Parana_Land_Downstream,4313.697253047117,225.0,2095,224.0,3384.0815672836975,84.0,5,3430.5442946990115,550.2006814117789,2696.636192761447,63.524696,
1_1_LT05_225084_20040614,75.0,36.995125,5731.0,1.0,2004-06-14T13:26:03,2.0,0.0,5929.762962336895,235.9999999999999,Parana_Land_Downstream,6017.493905478273,225.0,2095,224.0,5858.013800127996,84.0,5,2200.658883436719,70.74795368810447,1775.0000000000007,67.901382,
1_1_LT05_225084_20040716,2.0,39.237717,396.76758327853156,0.0,2004-07-16T13:26:58,4.0,1.480734577329878,615.0000000000001,233.9999999999999,Parana_Land_Downstream,2002.287729666081,225.0,2095,66.0,618.6193528263539,84.0,5,1427.0072992700732,269.3519474742278,793.002712669012,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,827.9999999999997,0.591667106244772,2004-09-02T13:28:07,1.0,1.7962186135901004,956.8885787282362,207.99999999999994,Parana_Land_Downstream,1889.9867182597784,225.0,2095,72.00000000000004,924.0000000000001,84.0,5,1370.0,1169.58102099186,791.9999999999999,54.638504,
1_1_LT05_225084_20040918,83.0,49.765057,1671.9999999999989,1.0,2004-09-18T13:28:33,0.0,0.0,1833.1177618598274,191.9999999999999,Parana_Land_Downstream,3017.318261743281,225.0,2095,224.0,1825.0000000000005,84.0,5,2044.466166200595,103.85387336899905,1427.0,48.946293,
1_1_LT05_225084_20041004,44.0,53.829716,422.0,0.0,2004-10-04T13:28:53,0.0,1.8603910314965955,691.0000000000001,175.00000000000006,Parana_Land_Downstream,2471.8631696845246,225.0,2095,66.0,663.0,84.0,5,1491.9999999999998,290.60288008419116,762.9999999999999,43.281616,
1_1_LT05_225084_20041020,0.0,59.02459,320.0,0.0,2004-10-20T13:29:14,0.0,1.844865709334417,572.6517114287045,158.00000000000006,Parana_Land_Downstream,2636.0469224399667,225.0,2095,66.0,534.0,84.0,5,1505.0310817981956,309.4616288781112,762.9999999999999,38.24762,
1_1_LT05_225084_20041121,54.0,71.969666,932.487899799463,1.0,2004-11-21T13:29:47,0.0,1.9077282248255898,1110.930142247662,137.00000000000003,Parana_Land_Downstream,2521.7892126789357,225.0,2095,224.0,1060.0,84.0,5,1294.5277909199297,92.33462912269631,781.9999999999999,32.39254,
1_1_LT05_225084_20041207,42.0,77.377518,1650.0000000000002,1.0,2004-12-07T13:30:10,0.0,0.0,1863.0,135.00000000000003,Parana_Land_Downstream,3560.000000000001,225.0,2095,224.0,1757.2686113363309,84.0,5,1738.0,85.87155163527382,1064.0,32.088768,
1_1_LT05_225084_20041223,0.0,80.096169,269.00000000000006,0.0,2004-12-23T13:30:27,0.0,0.27569506593209836,534.1088092899244,140.00000000000014,Parana_Land_Downstream,3178.14573866271,225.0,2095,66.0,392.0032738897662,84.0,5,1257.9999999999998,168.66713918594837,510.99999999999994,33.221252,
1_1_LT05_225084_20050124,86.0,76.129539,20000.0,1.0,2005-01-24T13:30:52,2.0,0.0,4085.20751794188,157.00000000000003,Parana_Land_Downstream,5170.732942732944,225.0,2095,224.0,3985.6598707110893,84.0,5,1972.78720723631,72.78328423530918,1399.9999999999998,37.882687,
1_1_LT05_225084_20050209,40.0,70.57933,4132.847638395125,1.0,2005-02-09T13:31:05,0.0,1.5341630363341026,4399.990234198391,166.99999999999994,Parana_Land_Downstream,5448.424482212894,225.0,2095,224.0,4432.955990842025,84.0,5,4440.6178790534605,4728.994003914633,3505.8636363636365,40.83345,
1_1_LT05_225084_20050225,79.0,63.821049,20000.0,1.0,2005-02-25T13:31:22,2.0,0.0,9050.539856205063,176.99999999999997,Parana_Land_Downstream,9480.958609374999,225.0,2095,224.0,20000.0,84.0,5,2492.0,93.12468071523925,1920.8869811582001,44.103111,
1_1_LT05_225084_20050430,3.0,40.056313,426.1085035891773,0.0,2005-04-30T13:31:50,4.0,1.8603545352474946,652.9999999999995,220.00000000000028,Parana_Land_Downstream,2377.00945353248,225.0,2095,66.00000000000003,591.9999999999999,84.0,5,1314.8574300403836,173.93140500756598,614.9999999999999,59.700829,
1_1_LT05_225084_20050516,2.0,37.215836,276.41343488760924,0.0,2005-05-16T13:31:56,4.0,1.808411414340989,498.9063068902083,227.99999999999997,Parana_Land_Downstream,2268.800628133115,225.0,2095,66.0,462.37504291644564,84.0,5,1291.0000000000002,195.1210686085685,625.0000000000001,63.200806,
1_1_LT05_225084_20050719,1.0,38.395775,324.99999999999994,0.0,2005-07-19T13:32:25,4.0,1.3935688181222792,502.9999999999999,231.99999999999994,Parana_Land_Downstream,1892.0000000000002,225.0,2095,66.0,525.5645887327786,84.0,5,1301.2430273833672,213.82182152046911,680.3248735429953,65.717865,
1_1_LT05_225084_20050820,53.0,43.070377,5309.786135001304,1.0,2005-08-20T13:32:41,4.0,1.3148222411695805,5479.670392137971,217.0000000000003,Parana_Land_Downstream,5773.402795580785,225.0,2095,224.0,5509.808953119493,84.0,5,4881.852008632138,765.7045695214396,3660.151644208615,58.284794,
1_1_LT05_225084_20051007,66.0,53.608643,3048.699326393141,1.0,2005-10-07T13:32:41,2.0,0.0,3209.576726058896,170.0,Parana_Land_Downstream,3934.990537517052,225.0,2095,224.0,3139.9999999999995,84.0,5,1963.0,58.31793347770159,1450.9999999999995,41.726822,
1_1_LT05_225084_20051023,31.0,59.081989,19999.999999999996,1.0,2005-10-23T13:32:40,2.0,0.5016013795119801,3993.814814814815,153.0,Parana_Land_Downstream,4558.074074074074,225.0,2095,224.0,3929.3166666666666,84.0,5,3046.721127531471,91.64142788431239,2506.225642799492,36.88913,
1_1_LT05_225084_20051108,3.0,65.608421,770.4153493423433,0.8728250303308891,2005-11-08T13:32:51,0.0,0.08737039571282139,1032.3838214212576,140.00000000000009,Parana_Land_Downstream,2890.85385033879,225.0,2095,96.0,966.8488246711235,84.0,5,1695.0,259.56970280639445,948.167162673392,33.372257,
1_1_LT05_225084_20051124,0.0,72.218262,305.9999999999999,0.0,2005-11-24T13:33:14,0.0,0.4593304302496344,592.0000000000001,133.00000000000006,Parana_Land_Downstream,3100.833659491194,225.0,2095,66.0,469.172584349055,84.0,5,1544.0,363.5617235055427,659.0,31.552761,
1_1_LT05_225084_20060127,36.0,74.468475,308.3611800515102,0.0,2006-01-27T13:34:44,0.0,0.3018639301036246,578.1699036651534,156.00000000000003,Parana_Land_Downstream,3188.4927499621076,225.0,2095,66.0,450.4718575378488,84.0,5,1355.7703719477565,193.63279815285125,551.0000000000001,37.593269,
1_1_LT05_225084_20060212,4.0,68.558731,265.00000000000006,0.0,2006-02-12T13:35:06,0.0,0.3141145131748325,507.99999999999983,165.99999999999997,Parana_Land_Downstream,3118.396466314399,225.0,2095,66.0,388.99999999999994,84.0,5,1306.0000000000002,185.73950097662322,463.00000000000006,40.596035,
1_1_LT05_225084_20060401,7.0,47.902645,304.00000000000006,0.0,2006-04-01T13:36:04,0.0,1.723850075110613,514.0,200.0,Parana_Land_Downstream,2615.8969841308417,225.0,2095,66.0,446.0000000000004,84.0,5,1253.4620207378825,192.0923234739883,492.7448715454939,51.672909,
1_1_LT05_225084_20060417,6.0,42.433125,284.19684212631495,0.023464051302532735,2006-04-17T13:36:21,0.0,1.9847985467015112,545.181696330942,211.00000000000003,Parana_Land_Downstream,2513.9999999999995,225.0,2095,66.0,462.99999999999994,84.0,5,1283.0,240.75448842061124,584.0,55.797791,
1_1_LT05_225084_20060503,40.0,38.364689,548.520181301816,0.5870477683247554,2006-05-03T13:36:36,0.0,1.401745557447186,711.0009462136669,220.00000000000028,Parana_Land_Downstream,3236.836431641824,225.0,2095,72.0,688.0,84.0,5,1638.6862693620374,2218.2548262109644,864.8187420986094,59.741096,
1_1_LT05_225084_20060519,51.0,35.791328,268.7616865536199,0.0,2006-05-19T13:36:48,4.0,1.7281645159691792,558.5779540481401,226.99999999999994,Parana_Land_Downstream,2205.2516838687793,225.0,2095,66.0,512.0,84.0,5,1257.9933958354911,206.63078565531632,609.8687161462087,63.141983,
1_1_LT05_225084_20060604,1.0,34.664268,238.99999999999997,0.0,2006-06-04T13:37:02,4.0,1.3837622387830253,485.9999999999999,231.99999999999991,Parana_Land_Downstream,1863.9116455396277,225.0,2095,66.0,517.0000000000001,84.0,5,1179.750877599682,187.9037029379652,550.0000000000002,65.607483,
1_1_LT05_225084_20060706,57.0,35.843063,478.70639519842734,0.0,2006-07-06T13:37:32,4.0,0.7700179130532954,681.0,233.9999999999999,Parana_Land_Downstream,1843.9999999999993,225.0,2095,66.0,676.0159071284659,84.0,5,1416.8065228246303,264.0802290144106,742.9999999999999,66.498787,
1_1_LT05_225084_20060722,2.0,37.577415,590.6257483640414,0.0,2006-07-22T13:37:45,4.0,1.6344057386297768,749.8660283877879,229.99999999999986,Parana_Land_Downstream,1948.7062082555992,225.0,2095,66.0,724.5702326299141,84.0,5,1626.4794955880861,279.7930071736169,837.3209812940813,64.610725,
1_1_LT05_225084_20060823,7.0,42.188961,474.9291051303197,0.0,2006-08-23T13:38:09,0.0,1.9920166935407508,697.7244472648081,213.0,Parana_Land_Downstream,1978.0000000000007,225.0,2095,66.0,721.0077604274845,84.0,5,1845.0000000000002,344.2816606831741,1046.0000000000002,56.644596,
1_1_LT05_225084_20060908,45.0,44.992435,3896.750588900404,1.0,2006-09-08T13:38:21,2.0,0.0,4001.421686746988,199.00000000000006,Parana_Land_Downstream,4297.699797698405,225.0,2095,224.0,3944.257183041993,84.0,5,2052.2586020370463,67.71649090217792,1574.0000000000002,51.202682,
1_1_LT05_225084_20060924,4.0,48.380272,403.0,0.04641379622163782,2006-09-24T13:38:33,0.0,1.5798224751827838,694.0000000000001,182.00000000000003,Parana_Land_Downstream,2149.1188820977,225.0,2095,66.0,699.0,84.0,5,1912.3822003822004,544.3817635948197,1031.9999999999998,45.403225,
1_1_LT05_225084_20061010,95.0,52.731117,2749.9999999999995,1.0,2006-10-10T13:38:43,0.0,0.0,2961.0000000000005,162.99999999999997,Parana_Land_Downstream,3972.9823319826182,225.0,2095,224.0,2865.0000000000014,84.0,5,2640.9999999999995,126.02793745036826,1955.0000000000002,39.818951,
1_1_LT05_225084_20061026,7.0,58.371681,342.2189182861157,0.0,2006-10-26T13:38:52,0.0,1.7213315889601875,592.1451842387991,146.99999999999997,Parana_Land_Downstream,2462.0443506797933,225.0,2095,66.0,524.4875304893225,84.0,5,1379.05168303614,444.5960088449075,656.0035229874932,35.085075,
1_1_LT05_225084_20061111,10.0,65.125465,575.5677949128778,0.6753257273761712,2006-11-11T13:39:01,0.0,1.5096197214519094,828.9832130403049,134.00000000000003,Parana_Land_Downstream,2847.0,225.0,2095,71.99999999999999,816.4854111405837,84.0,5,1859.9041008891304,1436.6757241716548,999.9999999999999,31.787437,
1_1_LT05_225084_20061229,31.0,78.547211,330.1069193797044,0.0,2006-12-29T13:39:25,0.0,0.4256686188862235,613.1618046598426,135.00000000000003,Parana_Land_Downstream,3255.285735590187,225.0,2095,66.0,456.9961753394386,84.0,5,1430.9023126219001,354.88153163733006,558.9999999999998,32.086887,
1_1_LT05_225084_20070114,1.0,76.957108,277.0,0.0,2007-01-14T13:39:31,0.0,1.4389646725664362,541.0000000000001,144.0,Parana_Land_Downstream,2978.2583598219962,225.0,2095,66.0,397.00000000000006,84.0,5,1236.0,203.65666617077278,512.0,34.416859,
1_1_LT05_225084_20070130,46.0,72.629295,293.5728942560298,0.0,2007-01-30T13:39:35,0.0,1.217650338768543,539.0,154.0,Parana_Land_Downstream,2912.501757992102,225.0,2095,66.0,391.99999999999994,84.0,5,1248.9999999999998,264.1164489823432,478.00000000000006,37.220581,
1_1_LT05_225084_20070215,61.0,66.473877,20000.0,1.0,2007-02-15T13:39:36,2.0,0.0,5245.333333333333,164.99999999999994,Parana_Land_Downstream,5969.363636363636,225.0,2095,224.0,5121.642857142857,84.0,5,3181.4666666666667,110.72464049232916,2626.4903371710525,40.378777,
1_1_LT05_225084_20070303,8.0,59.454475,286.9999999999997,0.0,2007-03-03T13:39:35,0.0,0.6451765746001474,505.9999999999999,176.99999999999994,Parana_Land_Downstream,2927.9999999999995,225.0,2095,66.0,418.72866656033176,84.0,5,1362.9999999999998,228.36497801812283,573.0000000000001,43.896584,
1_1_LT05_225084_20070319,4.0,52.433304,231.00000000000009,0.0,2007-03-19T13:39:33,0.0,1.11110871371452,488.99999999999983,189.0,Parana_Land_Downstream,2740.6591456245446,225.0,2095,66.0,394.9999999999999,84.0,5,1355.9999999999995,207.01475386033752,536.0000000000001,47.777451,
1_1_LT05_225084_20070404,1.0,46.118595,211.0,0.0,2007-04-04T13:39:29,0.0,1.6869322614985545,468.0029257054312,201.0,Parana_Land_Downstream,2570.7676867009895,225.0,2095,66.0,368.0,84.0,5,1319.0,186.86974098867418,540.0,51.920689,
1_1_LT05_225084_20070506,10.0,37.266869,278.03799875311705,0.7409158044656109,2007-05-06T13:39:15,0.0,1.832467123912485,521.2592246524666,221.0000000000003,Parana_Land_Downstream,2530.7837837837837,225.0,2095,96.00000000000003,489.0123999861452,84.0,5,1205.4826801266825,1193.6430907256067,518.2239541269585,60.076164,
1_1_LT05_225084_20070522,52.0,35.049923,1282.7642552624568,1.0,2007-05-22T13:39:04,0.0,1.6871736006543083,1458.0,228.00000000000009,Parana_Land_Downstream,2373.9726791589183,225.0,2095,224.0,1391.3147179194941,84.0,5,1720.9999999999998,859.2228415464255,1226.2143057241574,63.398613,
1_1_LT05_225084_20070623,3.0,34.610134,876.9924895248636,0.8863081467638259,2007-06-23T13:38:30,0.0,1.6435356686533886,1067.9728755880292,233.99999999999991,Parana_Land_Downstream,2299.0,225.0,2095,160.00000000000003,1095.0,84.0,5,1989.6222222222223,1140.5418134311635,1387.0,66.718185,
1_1_LT05_225084_20070927,18.0,49.225914,20000.0,1.0,2007-09-27T13:37:37,2.0,1.8004281003705396,5206.549661399547,178.99999999999994,Parana_Land_Downstream,5670.0,225.0,2095,224.0,5173.301840056617,84.0,5,4546.806338588946,4756.640307793496,3565.9327708937517,44.519352,
1_1_LT05_225084_20080117,4.0,76.973221,313.77390417580864,0.6355395130479348,2008-01-17T13:35:43,0.0,1.3390854936386305,625.3412664821745,148.0,Parana_Land_Downstream,3161.9999999999995,225.0,2095,96.0,494.0,84.0,5,1461.6804204234804,3160.9673846985165,619.9999999999999,35.489704,
1_1_LT05_225084_20080202,27.0,72.384972,364.5610571352171,0.0,2008-02-02T13:35:25,0.0,0.3889555854408279,624.6224411009786,158.00000000000009,Parana_Land_Downstream,3037.8599776495807,225.0,2095,66.0,482.99999999999994,84.0,5,1344.5526866713187,151.98631443139035,496.0,38.411968,
1_1_LT05_225084_20080218,83.0,66.147461,2219.0,1.0,2008-02-18T13:35:09,0.0,0.0,2471.0000000000005,169.99999999999997,Parana_Land_Downstream,3926.728475420125,225.0,2095,224.0,2342.001894921101,84.0,5,1914.0,52.212049717383536,1261.0,41.673561,
1_1_LT05_225084_20081031,1.0,63.540604,322.2631428080032,0.0,2008-10-31T13:28:09,0.0,1.7421280898162221,611.0,149.00000000000006,Parana_Land_Downstream,2690.3440908579782,225.0,2095,66.0,507.99999999999994,84.0,5,1480.9999999999998,309.7668986579254,705.0000000000001,35.670605,
1_1_LT05_225084_20081116,2.0,70.339577,388.80784510937895,0.20724663345968078,2008-11-16T13:27:57,0.0,1.3543757209326548,680.9681234241806,139.00000000000006,Parana_Land_Downstream,2862.7615085120997,225.0,2095,66.0,566.7062146892655,84.0,5,1533.790941051427,425.70793121432075,729.9999999999999,33.156982,
1_1_LT05_225084_20081218,23.0,79.838577,344.67739759036147,0.0,2008-12-18T13:28:57,0.0,0.7619645624049286,632.6347229380214,139.00000000000003,Parana_Land_Downstream,2934.8944104655106,225.0,2095,66.0,502.9999999999999,84.0,5,1433.1659940111967,216.3085176697917,627.0,33.000172,
1_1_LT05_225084_20090103,7.0,80.270798,365.34630520332314,0.0,2009-01-03T13:29:23,0.0,0.8446524270378977,653.5320144829657,144.99999999999997,Parana_Land_Downstream,3061.172137631006,225.0,2095,66.0,516.0,84.0,5,1474.4688233568072,218.19414001329872,646.1715520204251,34.790012,
1_1_LT05_225084_20090119,5.0,77.637062,451.8720647568777,0.8517535398596857,2009-01-19T13:29:48,0.0,1.6240529470365175,648.0,154.00000000000003,Parana_Land_Downstream,2615.0,225.0,2095,71.99999999999999,508.99999999999994,84.0,5,1205.0,743.6424479942057,504.99999999999994,37.213367,
1_1_LT05_225084_20090204,1.0,72.626587,331.99999999999994,0.0,2009-02-04T13:30:14,0.0,1.2360523565766726,614.9999999999998,163.99999999999997,Parana_Land_Downstream,2853.9931506849316,225.0,2095,66.0,478.00000000000006,84.0,5,1328.0,189.2938129458378,572.2943045155433,40.027321,
1_1_LT05_225084_20090324,30.0,52.104519,1166.0,1.0,2009-03-24T13:31:23,0.0,0.08737039571282139,1393.9999999999998,197.0,Parana_Land_Downstream,3547.459415223264,225.0,2095,224.0,1236.9933274581394,84.0,5,1803.754677152318,210.64609968442736,939.0000000000001,50.440048,
1_1_LT05_225084_20090409,38.0,46.031342,1908.9999999999993,1.0,2009-04-09T13:31:43,0.0,0.0,2188.0029540240726,207.99999999999994,Parana_Land_Downstream,3676.7582124828373,225.0,2095,224.0,2091.0,84.0,5,2162.0,72.85237431734986,1486.4947423764454,54.472527,
1_1_LT05_225084_20090425,48.0,41.220333,5666.390513424025,1.0,2009-04-25T13:32:00,4.0,0.7917333670679771,5856.560138522768,217.00000000000009,Parana_Land_Downstream,6085.282409875732,225.0,2095,224.0,5805.953221983974,84.0,5,5105.113539887778,586.0310294769965,3799.374948480647,58.482857,
1_1_LT05_225084_20090815,79.0,41.932095,3150.8538595212735,1.0,2009-08-15T13:33:57,0.0,1.298952538913513,3354.065349255301,220.00000000000028,Parana_Land_Downstream,3995.0,225.0,2095,224.0,3332.9999999999995,84.0,5,2835.999999999999,61.20620195058609,2214.0,59.562881,
1_1_LT05_225084_20090916,54.0,47.726398,379.2634544186295,0.9960381453320569,2009-09-16T13:34:24,2.9999999999999987,1.0570174821578837,497.1184836841201,191.99999999999994,Parana_Land_Downstream,1013.5958699583631,225.0,2095,72.00000000000007,472.15841584158414,84.0,5,613.6794617563739,477.9521284763536,385.0,48.827076,
1_1_LT05_225084_20091002,1.0,51.618782,299.9999999999999,0.0,2009-10-02T13:34:35,4.0,1.7875385789561897,526.0000000000001,173.99999999999997,Parana_Land_Downstream,1345.0,225.0,2095,66.0,528.0000000000001,84.0,5,1179.0000000000002,324.59152431689233,678.0,43.097473,
1_1_LT05_225084_20091018,1.0,56.638721,301.99999999999994,0.0,2009-10-18T13:34:46,4.0,1.9000938771810818,536.7543355198133,157.00000000000006,Parana_Land_Downstream,1622.0,225.0,2095,66.0,534.0171760154739,84.0,5,1202.9999999999998,270.20475578265064,655.0,37.904064,
1_1_LT05_225084_20091103,28.0,62.883739,320.9999999999999,0.0,2009-11-03T13:34:54,4.0,1.8525505501851902,552.0000000000003,142.00000000000006,Parana_Land_Downstream,1946.9999999999998,225.0,2095,66.0,520.0000000000001,84.0,5,1165.5168434813213,186.21083739804058,588.0,33.887302,
