system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20070615,31.0,54.686512,523.0,0.15465072842734404,2007-06-15T10:05:57,1.0,0.1766846959694085,535.0,138.0,Volta_Water_Upstream,565.0,193.0,31,68.0,469.0,56.0,7,376.0,20.861367887443834,212.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,639.9999999999999,0.0,2007-10-05T10:05:20,1.0,0.0,746.0,119.0,Volta_Water_Upstream,700.0168740074113,193.0,178,68.0,646.9999999999999,56.0,7,514.0,38.86687915066324,372.0,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,20000.0,1.0,2007-10-21T10:05:33,2.0,1.313014684394913,20000.0,127.0,Volta_Water_Upstream,5706.0,193.0,23,224.0,20000.0,56.0,7,4570.0,3679.7447099540454,3288.0,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,596.0,0.019679472071647417,2007-11-06T10:05:44,1.0,0.2914805954090255,679.0,138.0,Volta_Water_Upstream,616.0,193.0,32,68.0,580.0,56.0,7,429.0,127.07594923902792,312.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,2085.0,1.0,2007-11-22T10:05:52,0.0,0.0,2219.0,149.0,Volta_Water_Upstream,2870.0,193.0,39,224.0,2258.0,56.0,7,2226.0,104.05243203671343,1910.0,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,912.0,1.0,2007-12-08T10:05:58,1.0,0.4609803939277892,1008.9999999999999,159.0,Volta_Water_Upstream,1121.9999999999998,193.0,173,224.0,955.0,56.0,7,785.9999999999999,44.23454432103969,532.0,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,1178.0,1.0,2007-12-24T10:06:01,2.0,1.274073737618388,1269.0,165.0,Volta_Water_Upstream,1395.0,193.0,24,224.0,1235.0,56.0,7,946.0,50.83905363989381,587.0,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,1482.0000000000002,1.0,2008-01-25T10:06:02,4.0,1.6700645635000175,1583.0,164.0,Volta_Water_Upstream,1779.0,193.0,168,224.0,1556.9999999999998,56.0,7,1328.0,89.57302266245553,970.0000000000001,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,912.1899618805592,1.0,2008-02-10T10:05:59,2.0,1.493289891301884,999.9999999999999,156.0,Volta_Water_Upstream,1233.0,193.0,142,160.0,1001.3650934995547,56.0,7,1031.0,689.9070196014086,748.0,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,1747.0000000000002,1.0,2008-02-26T10:05:55,0.0,1.2382036186940315,1952.9999999999995,146.0,Volta_Water_Upstream,2333.0,193.0,177,224.0,2015.9999999999998,56.0,7,2178.0,707.8594273883152,1599.0,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,604.2632122213047,0.0,2008-09-21T10:04:32,1.0,0.0,642.7482194177184,119.0,Volta_Water_Upstream,596.2537380652135,193.0,113,68.0,593.0,56.0,7,454.99999999999994,79.85066530289376,346.99999999999994,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,750.5517851873708,0.0,2008-10-07T10:04:22,1.0,0.4613587678123104,796.5892177939473,121.0,Volta_Water_Upstream,809.589827383945,193.0,178,68.0,740.2809391814774,56.0,7,650.0000000000001,70.66095337616684,519.0,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,2341.0,1.0,2008-11-08T10:04:45,0.0,0.9777978972830688,2576.0,140.0,Volta_Water_Upstream,3327.0,193.0,47,224.0,2711.0,56.0,7,3517.0,865.8193825847251,2820.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,20000.0,1.0,2008-11-24T10:04:58,4.0,1.0652254287183216,20000.0,152.0,Volta_Water_Upstream,6866.999999999999,193.0,178,224.0,20000.0,56.0,7,5699.36776145203,7591.572045612276,4311.173586397786,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,588.0000000000001,0.0,2008-12-10T10:05:08,1.0,0.0,684.0,161.0,Volta_Water_Upstream,608.0,193.0,178,68.0,582.0000000000001,56.0,7,327.00000000000017,37.900190935140344,199.0,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1169.9999999999998,0.3043379976038159,2008-12-26T10:05:17,2.0,1.4851498647345007,1364.0000000000005,166.0,Volta_Water_Upstream,1596.0000000000002,193.0,171,130.0,1349.0,56.0,7,1065.9999999999995,48.39011215894448,655.0,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,638.9999999999999,0.0,2009-01-11T10:05:22,1.0,0.0,717.9999999999998,166.0,Volta_Water_Upstream,788.0,193.0,178,68.0,685.9999999999998,56.0,7,433.00000000000006,36.31295581476476,281.9999999999999,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,913.0,1.0,2009-01-27T10:05:27,4.0,0.8595098745477723,1020.9999999999999,163.0,Volta_Water_Upstream,1266.9999999999998,193.0,171,224.0,1065.9999999999998,56.0,7,944.0,40.49490525564627,649.0,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,3882.0000000000005,1.0,2009-02-12T10:05:34,0.0,0.29896931900337237,4277.388464800679,155.0,Volta_Water_Upstream,5407.0,193.0,178,224.0,4711.000000000001,56.0,7,5604.0,1133.807925632465,4569.473140495868,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,4782.0,1.0,2009-03-16T10:05:51,2.0,0.0,4795.0,133.0,Volta_Water_Upstream,5255.999999999999,193.0,178,224.0,4845.0,56.0,7,2407.0,28.654818621365962,2220.999999999999,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,20000.0,1.0,2009-09-24T10:05:50,2.0,0.8675686638213187,20000.0,117.0,Volta_Water_Upstream,5581.0,193.0,116,224.0,20000.0,56.0,7,4540.508670520231,5733.902928054084,3546.0,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,1107.0,0.9923810880091142,2009-10-10T10:05:44,0.0,1.2826103405611098,1174.0,121.0,Volta_Water_Upstream,1359.0,193.0,56,224.0,1125.0,56.0,7,1345.0,963.8069499306871,1003.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,2600.8429752066118,1.0,2009-11-11T10:06:15,0.0,0.3192281948202239,2702.25,141.0,Volta_Water_Upstream,3431.0,193.0,156,224.0,2809.0,56.0,7,3432.710966542751,963.5272547618817,2821.0,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,20000.0,1.0,2009-11-27T10:06:27,4.0,1.5831255028157445,20000.0,152.0,Volta_Water_Upstream,5759.0,193.0,146,224.0,20000.0,56.0,7,5810.332394366196,7311.812531065369,4777.940082644628,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,931.6135225375625,1.0,2009-12-29T10:06:56,1.0,0.7298858424511305,939.5714285714286,165.0,Volta_Water_Upstream,940.0,193.0,83,96.0,819.5292498279422,56.0,7,627.0,1035.558331770382,433.0,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,1736.9999999999998,1.0,2010-01-14T10:07:12,0.0,1.1107489659262,1726.9999999999998,165.0,Volta_Water_Upstream,1897.0,193.0,175,160.0,1746.0,56.0,7,1732.0,1613.9972338949062,1380.0,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,817.0,1.0,2010-01-30T10:07:25,3.0,0.4601306627938422,822.0,160.0,Volta_Water_Upstream,1001.0,193.0,23,224.0,859.0,56.0,7,891.0,25.273176677207285,694.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,2066.0,1.0,2010-03-03T10:07:45,0.0,0.6098213559459856,2261.0,141.0,Volta_Water_Upstream,2922.0,193.0,42,224.0,2454.0,56.0,7,3228.0,1288.0370816904006,2747.0,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,3248.9808209959615,1.0,2010-12-16T10:08:43,0.0,1.4035033571478828,3157.818654923939,161.0,Volta_Water_Upstream,3889.0,193.0,162,224.0,3371.6470349309507,56.0,7,2859.0,642.5462734281623,2155.0,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,731.9999999999999,0.0,2011-01-01T10:08:52,1.0,0.30994968307252085,788.9999999999999,164.0,Volta_Water_Upstream,920.9999999999998,193.0,157,68.0,800.0,56.0,7,545.0,34.914984000466504,374.0,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,1063.0,1.0,2011-01-17T10:09:00,1.0,1.4148196625862264,1151.0,163.0,Volta_Water_Upstream,1383.0,193.0,162,224.0,1215.0000000000002,56.0,7,918.9999999999998,45.418149445346195,636.9999999999998,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,2086.6666666666665,1.0,2011-02-18T10:09:09,1.0,1.3307608806120037,2090.4615384615386,148.0,Volta_Water_Upstream,2655.0,193.0,173,224.0,2265.0,56.0,7,2480.0,4496.486021165997,1993.0,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,1192.0,1.0,2011-09-30T10:08:57,0.0,0.3700945744641867,1206.0,115.0,Volta_Water_Upstream,1569.0000000000002,193.0,169,224.0,1240.0,56.0,7,1194.0,233.85108965157286,947.0000000000001,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,593.0,0.0,2011-11-01T10:09:03,1.0,0.0,652.9999999999999,131.0,Volta_Water_Upstream,474.1073684210527,193.0,169,68.0,593.0,56.0,7,320.0,52.42778123637841,227.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,1617.9999999999998,1.0,2011-11-17T10:09:17,0.0,0.8616225045056283,1557.0,143.0,Volta_Water_Upstream,2114.0,193.0,155,224.0,1576.9999999999998,56.0,7,1750.0,792.7103233679966,1408.0,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,826.0,1.0,2011-12-03T10:09:26,1.0,1.0882017931247097,820.5785123966942,154.0,Volta_Water_Upstream,1024.0,193.0,62,160.0,829.5182926829268,56.0,7,745.9999999999999,697.7109279793833,518.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,827.9999999999998,0.0,2011-12-19T10:09:33,2.0,0.7035044924430223,825.0000000000001,161.0,Volta_Water_Upstream,1101.0,193.0,178,66.00000000000004,851.9999999999997,56.0,7,681.0000000000001,39.08020435175859,415.99999999999994,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,781.9999999999997,0.01797289334119034,2012-01-04T10:09:42,1.0,0.5628209435509434,803.0000000000001,164.0,Volta_Water_Upstream,972.9999999999999,193.0,157,68.0,803.0,56.0,7,608.0,45.64231747922154,374.99999999999994,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,2467.0,1.0,2012-03-24T10:09:49,0.0,0.0,2477.0,125.0,Volta_Water_Upstream,3036.9999999999995,193.0,177,224.0,2594.9999999999995,56.0,7,2238.0,61.28155796495341,1654.0,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,524.1518329739266,0.0,2012-07-30T10:10:37,2.0,0.5644040667033673,550.1919087136929,131.0,Volta_Water_Upstream,640.0000000000001,193.0,178,68.0,544.4791922739246,56.0,7,460.3510061711833,44.32724396469231,367.99999999999994,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,3973.2329317269077,1.0,2012-08-31T10:10:59,0.0,0.0,4195.799227799228,117.0,Volta_Water_Upstream,5408.0,193.0,98,224.0,4611.666666666667,56.0,7,4754.0,889.0972950133186,3676.5,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,20000.0,1.0,2012-10-02T10:11:18,2.0,1.0223537062053014,20000.0,113.0,Volta_Water_Upstream,6874.184944237918,193.0,65,224.0,20000.0,56.0,7,5791.0,334.8508335215233,4061.0000000000005,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,1947.0,1.0,2012-10-18T10:11:28,0.0,0.0,1878.6610878661088,120.0,Volta_Water_Upstream,2354.0,193.0,72,224.0,1913.0,56.0,7,2131.0,356.6672050770428,1558.0000000000002,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1138.9999999999995,1.0,2012-12-21T10:11:49,1.0,1.393608024789866,1165.0,161.0,Volta_Water_Upstream,1395.9999999999998,193.0,156,224.0,1177.9999999999995,56.0,7,921.9999999999999,51.93167505574993,593.0000000000001,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,695.9999999999997,0.0,2013-01-06T10:11:51,1.0,0.0,703.0,163.0,Volta_Water_Upstream,759.0,193.0,88,68.0,704.0,56.0,7,339.0,24.274405691885118,211.99999999999994,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,1861.0,1.0,2013-02-07T10:11:54,0.0,0.0,1868.0,153.0,Volta_Water_Upstream,2365.0,193.0,37,224.0,2002.0,56.0,7,1927.0,133.71867375478195,1431.0,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,637.0,0.0,2013-02-23T10:11:51,3.0,0.1287240363751635,675.9999999999999,143.0,Volta_Water_Upstream,879.9999999999997,193.0,178,67.99999999999999,698.0,56.0,7,700.9999999999999,39.29526459663772,503.9999999999999,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,535.0,0.0,2013-03-11T10:11:50,1.0,0.6433982775790343,556.0,131.0,Volta_Water_Upstream,594.0,193.0,73,68.0,586.0,56.0,7,501.0,79.2721960454359,370.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,588.0,0.0,2013-10-21T10:11:45,1.0,0.28458329944146,577.0,122.0,Volta_Water_Upstream,640.0000000000001,193.0,135,68.0,543.0,56.0,7,404.99999999999994,48.059715940653305,297.0,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,911.0,0.9708799509557069,2013-11-22T10:11:54,1.0,0.7969611517440599,874.0,146.0,Volta_Water_Upstream,990.0,193.0,178,96.0,873.0,56.0,7,714.0,1031.1193993233285,546.0,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,625.0,0.6700359182169828,2013-12-08T10:12:02,2.0,1.1227283870740368,603.0,155.0,Volta_Water_Upstream,750.0,193.0,170,95.99999999999997,585.0000000000001,56.0,7,518.0,245.41664904056037,403.00000000000006,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,693.9999999999999,0.0,2013-12-24T10:12:05,1.0,0.14903269373413633,732.0,161.0,Volta_Water_Upstream,846.0,193.0,176,68.0,703.0,56.0,7,490.00000000000006,33.62167936151946,332.99999999999994,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,1203.9,0.9215948153175836,2014-01-09T10:12:07,1.0,1.1039861896239664,1211.0,163.0,Volta_Water_Upstream,1396.0,193.0,178,160.0,1233.0,56.0,7,947.0,805.0965567902937,654.0000000000001,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,20000.0,1.0,2014-01-25T10:12:28,2.0,0.0,20000.0,159.0,Volta_Water_Upstream,7934.0,193.0,150,224.0,20000.0,56.0,7,5115.0,161.69543785221956,3973.0,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,1315.0,0.9992481203007518,2014-02-10T10:12:32,0.0,0.0,1350.0,151.0,Volta_Water_Upstream,1699.0,193.0,60,160.0,1418.0,56.0,7,1456.0,762.4583010455939,1047.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,2421.9999999999995,1.0,2014-02-26T10:12:24,0.0,0.0,2399.0,140.0,Volta_Water_Upstream,3073.0,193.0,116,224.0,2495.9999999999995,56.0,7,2468.0,30.963677610285124,2081.0,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,566.0,0.0,2014-03-14T10:12:32,1.0,0.37773969483114916,501.0,129.0,Volta_Water_Upstream,517.0,193.0,29,68.0,478.0,56.0,7,371.0,127.99475130439697,263.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,2230.0,1.0,2014-03-30T10:12:39,0.0,0.0,2272.0,119.0,Volta_Water_Upstream,3393.0,193.0,30,224.0,2412.0,56.0,7,3359.0,600.1435467175058,2913.0,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,1316.0,1.0,2014-04-15T10:12:46,0.0,1.0487592391618619,1308.0,115.0,Volta_Water_Upstream,1804.0,193.0,62,224.0,1348.9999999999998,56.0,7,1624.0,309.50587528612164,1229.0,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,1043.0,1.0,2014-09-22T10:13:26,1.0,1.0530163994045705,1016.0,109.0,Volta_Water_Upstream,1155.0,193.0,42,96.0,976.0,56.0,7,935.0,465.5930196827743,718.0,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,787.0,1.0,2014-10-08T10:13:38,1.0,0.8235608969714432,738.0,113.0,Volta_Water_Upstream,971.0,193.0,56,96.0,718.0,56.0,7,602.0,1562.5622835545612,400.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,789.2,0.9887460863091979,2014-10-24T10:13:47,1.0,1.1536431701657983,763.0,122.0,Volta_Water_Upstream,942.9999999999999,193.0,178,96.0,741.0,56.0,7,776.0,821.8213229361177,582.9999999999999,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,923.0,0.0,2014-11-25T10:13:59,1.0,0.24206145913796356,947.0,146.0,Volta_Water_Upstream,1127.0,193.0,32,68.0,882.0,56.0,7,646.0,43.836298814452846,435.0,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,4328.0,1.0,2014-12-11T10:14:07,4.0,1.814705363290569,4384.0,156.0,Volta_Water_Upstream,5078.0,193.0,150,224.0,4693.0,56.0,7,3658.6343283582087,765.0831015139609,2558.25,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,961.9999999999998,1.0,2014-12-27T10:14:13,1.0,0.7952861242806936,1010.9999999999998,161.0,Volta_Water_Upstream,1244.0,193.0,157,224.0,1010.9999999999999,56.0,7,786.0,45.89730248887876,527.9999999999999,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,1066.0,1.0,2015-01-12T10:14:16,2.0,1.526302722267113,1106.0,161.0,Volta_Water_Upstream,1299.0,193.0,50,224.0,1113.0,56.0,7,926.0,39.376993282880974,627.0,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,1267.9999999999998,1.0,2015-01-28T10:14:20,4.0,1.9223993445678633,1279.0000000000002,156.0,Volta_Water_Upstream,1552.9999999999998,193.0,178,224.0,1341.0,56.0,7,1026.9999999999998,41.60379859238911,859.0,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,826.0,1.0,2015-03-01T10:14:33,4.0,1.510958779324596,903.0,136.0,Volta_Water_Upstream,1162.0,193.0,29,160.0,919.0,56.0,7,972.0,330.72650184853677,745.0,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,2498.0000000000005,1.0,2015-03-17T10:14:41,0.0,0.9631514153589591,2568.0,125.0,Volta_Water_Upstream,3193.999999999999,193.0,178,224.0,2705.0,56.0,7,2187.9999999999995,24.78192794726782,1681.9999999999995,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,1113.0,1.0,2015-04-18T10:14:55,0.0,0.36666623140311755,1177.9999999999998,113.0,Volta_Water_Upstream,1472.0,193.0,118,224.0,1207.0000000000002,56.0,7,1069.0,117.76078012574064,715.0,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,535.0,0.0,2015-07-23T10:15:27,2.0,0.8116436607888744,589.0,129.0,Volta_Water_Upstream,821.0,193.0,90,66.0,581.0000000000001,56.0,7,478.1009945130316,43.03037112907757,364.0,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,20000.0,1.0,2015-09-09T10:15:35,2.0,0.90703620734811,20000.0,109.0,Volta_Water_Upstream,7444.0,193.0,38,224.0,20000.0,56.0,7,6050.0,282.7383178332717,4087.0,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,826.0,0.9624066735270291,2015-11-12T10:16:21,1.0,0.6935642979744705,790.0000000000001,135.0,Volta_Water_Upstream,622.0000000000002,193.0,178,96.0,712.0,56.0,7,382.0,877.9571791857376,271.0000000000001,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,560.0,0.0,2015-11-28T10:16:35,1.0,0.46841940641968155,535.0000000000001,147.0,Volta_Water_Upstream,653.0767080398075,193.0,178,68.0,481.99999999999994,56.0,7,384.5973286467486,44.08018253262552,275.0,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,1077.0,0.9053859447004609,2015-12-14T10:16:51,2.0,1.6174274106034645,1063.0,155.0,Volta_Water_Upstream,1355.0,193.0,28,160.0,1016.0,56.0,7,884.0,920.4029286244194,557.0,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,992.0000000000002,0.8335201542393398,2015-12-30T10:17:04,1.0,0.8472892231693303,1004.9999999999997,160.0,Volta_Water_Upstream,1192.0,193.0,173,160.00000000000003,992.9999999999999,56.0,7,780.0,62.560039123269846,521.9999999999998,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,2915.71129707113,1.0,2016-01-15T10:17:19,0.0,0.0,3301.208530805687,159.0,Volta_Water_Upstream,4715.333333333333,193.0,155,224.0,3879.291489361702,56.0,7,4933.276082327891,2523.44379012386,4054.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,1545.6657963446476,1.0,2016-02-16T10:17:34,0.0,0.0,1580.0,143.0,Volta_Water_Upstream,2005.9999999999998,193.0,162,224.0,1685.0,56.0,7,1649.9999999999998,322.42523245127984,1228.0,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,752.0,0.6015690238649851,2016-03-03T10:17:40,2.0,1.2437336948810376,774.9999999999999,132.0,Volta_Water_Upstream,958.9999999999999,193.0,177,96.0,803.871050384287,56.0,7,790.0,1125.913196376542,595.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,1375.0,1.0,2016-03-19T10:17:49,0.0,0.0,1446.0,120.0,Volta_Water_Upstream,1832.0,193.0,99,224.0,1472.0,56.0,7,1411.0,276.55189221342846,1042.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,1746.6666666666667,1.0,2016-04-20T10:18:00,0.0,1.0450042268392288,1818.6828046744572,110.0,Volta_Water_Upstream,2783.0,193.0,178,224.0,1912.0,56.0,7,2553.0,804.9467418186745,2071.0,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,748.9999999999999,0.039909226074027714,2016-05-06T10:18:05,3.0,0.4702139605927321,769.9999999999999,114.0,Volta_Water_Upstream,925.878628738147,193.0,148,68.0,769.9999999999999,56.0,7,783.9999999999999,49.05058201918469,584.9999999999998,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,502.0,0.0,2016-06-23T10:18:15,1.0,0.1845391470380639,578.9999999999999,130.0,Volta_Water_Upstream,595.0,193.0,145,68.0,554.3803649881716,56.0,7,405.99999999999994,34.075222097571476,319.99999999999994,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,947.0,1.0,2016-07-09T10:18:15,2.0,1.2379440530377068,926.0,130.0,Volta_Water_Upstream,1058.0,193.0,37,160.0,904.0,56.0,7,811.0,140.9788591044418,621.0,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,1155.0000000000002,1.0,2016-08-10T10:18:19,0.0,0.8489407437764382,1235.0,119.0,Volta_Water_Upstream,1796.0,193.0,171,224.0,1294.0,56.0,7,1468.0,659.3092806934352,1274.0,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,20000.0,1.0,2016-09-27T10:18:26,2.0,1.0110486717959282,20000.0,105.0,Volta_Water_Upstream,8142.360610263523,193.0,178,224.0,20000.0,56.0,7,6671.0,1532.6195453059963,4924.5,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,369.8540269880335,0.5337265867391887,2016-10-13T10:18:26,1.0,0.0,360.93513463495884,111.0,Volta_Water_Upstream,362.99999999999994,193.0,100,72.0,331.1531071750225,56.0,7,242.99999999999994,35.996637342951914,158.99999999999997,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,1969.5,1.0,2016-10-29T10:18:22,0.0,0.21794494717703367,2071.6,123.0,Volta_Water_Upstream,2824.0,193.0,60,224.0,2102.2,56.0,7,2215.0000000000005,1233.3911743193596,1781.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,1785.0,1.0,2016-11-14T10:18:14,0.0,0.49831961831555255,1881.0,136.0,Volta_Water_Upstream,2542.0,193.0,151,224.0,1923.0,56.0,7,2251.0,899.0697277377408,1657.0,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,680.9999999999999,0.0,2016-11-30T10:18:12,1.0,0.0,756.9999999999999,148.0,Volta_Water_Upstream,654.0,193.0,178,68.0,702.0,56.0,7,398.0000000000001,43.402486304902965,280.00000000000006,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,901.1595528455285,0.9143859030059767,2016-12-16T10:18:07,1.0,0.573948013598836,925.743721527859,156.0,Volta_Water_Upstream,832.5430582061069,193.0,176,96.0,881.8664394174157,56.0,7,518.06117146906,969.3656956908367,364.78537448832833,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,661.9999999999999,0.0,2017-01-17T10:17:49,1.0,0.0,728.0,158.0,Volta_Water_Upstream,753.0000000000001,193.0,135,68.0,698.9999999999999,56.0,7,409.99999999999994,30.262659947625586,287.99999999999994,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,647.0,0.0,2017-02-02T10:17:41,2.0,0.5206833117271104,697.0,151.0,Volta_Water_Upstream,822.0,193.0,90,68.0,682.0,56.0,7,551.0,37.92269752607713,341.00000000000006,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,1178.0,1.0,2017-02-18T10:17:41,0.0,0.0,1252.0,141.0,Volta_Water_Upstream,1570.0,193.0,111,224.0,1320.0000000000002,56.0,7,1210.0,49.328897727009235,878.9999999999999,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,20000.0,1.0,2017-03-06T10:17:49,2.0,0.0,20000.0,129.0,Volta_Water_Upstream,8030.0,193.0,168,224.0,20000.0,56.0,7,4756.0,1067.7980987651524,3057.0,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,2548.0,1.0,2017-04-07T10:17:58,0.0,0.5368344527826713,2586.9999999999995,111.0,Volta_Water_Upstream,3180.0,193.0,109,224.0,2681.0,56.0,7,2201.9999999999995,30.92592375126285,1773.9999999999998,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,1370.015444015444,0.9426794824075491,2017-04-23T10:18:06,0.0,1.7121472043865567,1502.0,110.0,Volta_Water_Upstream,2155.0,193.0,178,224.0,1583.0,56.0,7,1973.8,1152.4834658787295,1462.4121767241381,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,20000.0,1.0,2017-05-09T10:18:10,2.0,0.0,20000.0,115.0,Volta_Water_Upstream,5060.999999999999,193.0,78,224.0,20000.0,56.0,7,2744.0,263.01360292852405,1910.0,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,1300.0,1.0,2017-05-25T10:18:12,0.0,0.0,1356.0000000000002,121.0,Volta_Water_Upstream,1856.0,193.0,93,224.0,1380.0,56.0,7,1305.0,191.43698766203747,1029.0000000000005,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,5291.0,1.0,2017-11-17T10:18:16,2.0,1.6479728476342788,5567.0,138.0,Volta_Water_Upstream,6792.0,193.0,58,224.0,20000.0,56.0,7,5219.0,1608.7062612602206,3699.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,707.0,0.45967619912240887,2017-12-03T10:18:10,1.0,0.932952303175248,697.0,149.0,Volta_Water_Upstream,687.0,193.0,25,68.0,620.0,56.0,7,432.0,277.686597443953,316.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,1358.0,1.0,2018-01-04T10:17:49,0.0,0.8073900408940543,1442.0,159.0,Volta_Water_Upstream,1781.0,193.0,47,224.0,1458.0,56.0,7,1280.0,54.40377686407112,890.0,38.717751,
