system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_19840601,11.0,41.600216,306.00000000000006,0.0,1984-06-01T07:11:25,0.0,1.6675047202663187,512.0,218.0,Limpopo_Land_Upstream,2844.0,167.0,78,66.0,410.00000000000006,77.0,5,1116.0,226.82719291078632,400.0,59.55862,
1_1_LT05_167077_19841007,67.0,66.557899,20000.0,1.0,1984-10-07T07:13:29,0.0,1.8666948434052613,4749.0,156.0,Limpopo_Land_Upstream,5628.0,167.0,78,224.0,4759.0,77.0,5,3939.0000000000005,301.7972191268758,3148.0,38.701981,
1_1_LT05_167077_19841124,26.0,90.08371,20000.0,1.0,1984-11-24T07:13:16,0.0,0.6476579969392353,4171.0,132.0,Limpopo_Land_Upstream,4900.0,167.0,78,224.0,4154.0,77.0,5,4692.422698838249,6662.726074630574,3561.0,32.316341,
1_1_LT05_167077_19860506,14.0,46.459343,3913.4393063583816,1.0,1986-05-06T07:08:17,2.0,0.5716281233232811,4139.0,209.0,Limpopo_Land_Upstream,4684.0,167.0,78,224.0,4127.999999999999,77.0,5,3044.0000000000005,387.2446947976378,1617.0000000000002,55.699718,
1_1_LT05_167077_19860522,0.0,43.430996,338.0,0.0,1986-05-22T07:07:51,0.0,1.5311793463419092,604.7860520094563,216.0,Limpopo_Land_Upstream,2702.0,167.0,78,66.0,544.0000000000002,77.0,5,1449.0,351.5659436788022,621.0,58.611816,
1_1_LT05_167077_19861114,0.0,86.923904,417.0,0.0,1986-11-14T07:01:52,0.0,1.2470214348232402,682.0,143.0,Limpopo_Land_Upstream,2609.0,167.0,78,66.0,681.0000000000001,77.0,5,2119.0,462.46424973331074,1190.0,35.085339,
1_1_LT05_167077_19861216,6.0,96.543205,458.22397094431,0.0,1986-12-16T07:02:11,0.0,0.979742214079118,740.0,147.0,Limpopo_Land_Upstream,3048.9999999999995,167.0,78,66.0,676.0,77.0,5,1765.0,369.2751513568152,912.9999999999999,36.400196,
1_1_LT05_167077_19870117,59.0,93.637444,672.6880439761796,0.03648015775203352,1987-01-17T07:03:08,0.0,0.6322475900481002,901.9999999999999,160.0,Limpopo_Land_Upstream,2982.2,167.0,78,66.0,909.9999999999998,77.0,5,2094.5,499.3844246501575,1073.7179203539824,39.915165,
1_1_LT05_167077_19870202,29.0,88.219917,305.0,0.01883164900172541,1987-02-02T07:03:40,3.0,1.3453599612661442,357.15705412599823,166.0,Limpopo_Land_Upstream,991.0000000000001,167.0,78,66.0,297.0,77.0,5,475.00000000000006,494.27427325242314,215.99999999999997,41.699444,
1_1_LT05_167077_19870218,30.0,81.071838,192.99999999999997,1.0,1987-02-18T07:04:18,3.0,0.3496969665893811,251.0,172.0,Limpopo_Land_Upstream,726.0,167.0,78,72.0,198.99999999999997,77.0,5,291.0,55.600534717581624,141.0,43.471855,
1_1_LT05_167077_19890106,28.0,95.071091,273.0,0.3723440966231204,1989-01-06T07:13:41,3.0,1.4531925451594618,320.0653846153846,147.0,Limpopo_Land_Upstream,923.0,167.0,78,66.0,274.37433940105694,77.0,5,450.99999999999994,663.8882086489931,264.0,36.240875,
1_1_LT05_167077_19890311,24.0,68.634018,959.0,1.0,1989-03-11T07:12:50,0.0,1.6853001769389728,1180.9999999999998,176.0,Limpopo_Land_Upstream,2613.0,167.0,78,224.0,1157.0,77.0,5,1901.0,534.6423857167189,1308.0,44.474697,
1_1_LT05_167077_19890428,9.0,47.741585,263.99999999999994,0.0,1989-04-28T07:12:11,4.0,1.917770456545144,436.9999999999999,203.0,Limpopo_Land_Upstream,2265.0,167.0,78,66.0,365.99999999999994,77.0,5,1233.0,295.87933581266986,543.9999999999999,53.513985,
1_1_LT05_167077_19890615,18.0,41.205959,289.0000000000001,0.0,1989-06-15T07:11:15,1.0,1.9254685982414614,562.0000000000002,221.0,Limpopo_Land_Upstream,2490.7785359801487,167.0,78,66.0,386.0,77.0,5,1178.0,317.24828270565075,549.0,60.882858,
1_1_LT05_167077_19890701,5.0,42.092949,310.99999999999994,0.0,1989-07-01T07:11:03,0.0,1.8325711164313474,508.0,222.0,Limpopo_Land_Upstream,2658.7663765460375,167.0,78,66.0,393.0000000000001,77.0,5,1284.0,312.18574547509934,558.0,61.280479,
1_1_LT05_167077_19890802,0.0,46.938801,415.00000000000006,0.0,1989-08-02T07:10:23,1.0,1.9670193245139145,587.9999999999999,214.0,Limpopo_Land_Upstream,2486.9229760734183,167.0,78,66.0,527.0,77.0,5,1305.9224755700325,346.29859556639235,667.0,57.856079,
1_1_LT05_167077_19890818,42.0,50.511414,2136.0,1.0,1989-08-18T07:09:59,0.0,1.7169916966957135,2133.0,205.0,Limpopo_Land_Upstream,2595.0,167.0,78,224.0,1981.0,77.0,5,1836.0,709.8219967668069,1358.0,54.213829,
1_1_LT05_167077_19900226,23.0,76.96479,402.8793884484711,0.25614986443184606,1990-02-26T07:04:32,0.0,1.535038927907258,639.0,175.0,Limpopo_Land_Upstream,2981.526022304833,167.0,78,66.0,535.0,77.0,5,1487.0,281.50683816606295,629.9999999999999,44.456078,
1_1_LT05_167077_19900314,71.0,68.885262,499.0,0.0,1990-03-14T07:03:58,0.0,1.925852697574445,699.9999999999999,183.0,Limpopo_Land_Upstream,2661.5,167.0,78,66.0,619.0,77.0,5,1550.0,330.6119980099625,711.0,46.798454,
1_1_LT05_167077_19900415,25.0,54.190376,428.0,0.13990633473009612,1990-04-15T07:03:36,0.0,1.065877420042386,643.0,200.0,Limpopo_Land_Upstream,3094.035308953342,167.0,78,66.0,468.99999999999983,77.0,5,1570.9999999999998,456.5407620964653,721.9999999999999,52.415344,
1_1_LT05_167077_19900602,1.0,43.130337,256.0,0.0,1990-06-02T07:03:33,0.0,1.8404916731536878,483.0000000000001,221.0,Limpopo_Land_Upstream,2466.0,167.0,78,66.0,378.00000000000006,77.0,5,1254.0,408.15398730188525,545.0,60.831863,
1_1_LT05_167077_19900618,55.0,42.791973,2711.3333333333335,1.0,1990-06-18T07:03:32,0.0,0.0,3014.0,224.0,Limpopo_Land_Upstream,4330.0,167.0,78,224.0,2983.045214770158,77.0,5,4105.0,706.528021851045,3282.0,62.230587,
1_1_LT05_167077_19900906,3.0,57.01873,308.99999999999994,0.0,1990-09-06T07:03:11,0.0,1.8040060614705498,519.0,193.0,Limpopo_Land_Upstream,2476.5727069351233,167.0,78,66.0,486.0000000000001,77.0,5,1646.108675799087,475.0393500777467,848.0000000000001,50.098129,
1_1_LT05_167077_19900922,4.0,62.398705,331.99999999999994,0.0,1990-09-22T07:03:09,0.0,1.7386808726322756,555.0,178.0,Limpopo_Land_Upstream,2338.0,167.0,78,66.0,528.0,77.0,5,1646.9999999999998,450.2378544450473,880.0,45.229301,
1_1_LT05_167077_19901024,23.0,76.529274,824.8944124897288,0.9748582696573823,1990-10-24T07:02:54,0.0,1.1432562466465617,1122.0,151.0,Limpopo_Land_Upstream,2619.0,167.0,78,224.0,1296.5,77.0,5,2897.0,1176.668533517916,2020.0,37.210285,
1_1_LT05_167077_19910301,22.0,75.582619,2641.0,1.0,1991-03-01T07:04:26,0.0,0.0,3048.0,177.0,Limpopo_Land_Upstream,4548.0,167.0,78,224.0,3062.0,77.0,5,3493.0,584.7083536345225,2639.0000000000005,44.837032,
1_1_LT05_167077_19910402,25.0,59.517525,20000.0,1.0,1991-04-02T07:05:01,2.0,0.0,6289.4795918367345,192.0,Limpopo_Land_Upstream,6328.783783783783,167.0,78,224.0,6274.378378378377,77.0,5,2217.0,1096.714808029515,770.0,49.671574,
1_1_LT05_167077_19910418,23.0,52.789104,352.0,0.0,1991-04-18T07:05:19,0.0,1.345909623755945,605.0000000000001,200.0,Limpopo_Land_Upstream,3139.0,167.0,78,66.0,518.0,77.0,5,1212.0,281.5096854309864,469.0,52.641479,
1_1_LT05_167077_19910520,0.0,44.182182,311.99999999999994,0.0,1991-05-20T07:05:53,0.0,1.7282983312005211,544.0,216.0,Limpopo_Land_Upstream,2697.0,167.0,78,66.0,441.99999999999994,77.0,5,1163.0,274.41389008275166,446.0,58.574669,
1_1_LT05_167077_19910605,9.0,42.488148,348.00000000000006,0.0,1991-06-05T07:06:09,0.0,1.790837957972741,549.0000000000001,221.0,Limpopo_Land_Upstream,2678.0000000000005,167.0,78,66.0,433.0,77.0,5,1194.0,354.78079461661525,474.99999999999994,60.769272,
1_1_LT05_167077_19910723,0.0,45.78624,310.0,0.0,1991-07-23T07:06:49,0.0,1.7392952391684635,541.0000000000001,220.0,Limpopo_Land_Upstream,2674.0,167.0,78,66.0,426.0,77.0,5,1250.9999999999998,375.02710070822184,523.0,60.239273,
1_1_LT05_167077_19910808,33.0,48.812294,991.0,1.0,1991-08-08T07:06:54,0.0,0.4499981737124165,1185.0,213.0,Limpopo_Land_Upstream,2461.956610864366,167.0,78,224.0,1200.0,77.0,5,2001.0,232.56770874709508,1679.0000000000002,57.319218,
1_1_LT05_167077_19910824,10.0,52.550747,584.0000000000001,0.0,1991-08-24T07:06:59,0.0,1.868982784014556,769.0,202.0,Limpopo_Land_Upstream,2531.627283105023,167.0,78,66.0,702.0,77.0,5,1519.0,452.9122877930394,745.9999999999999,53.279377,
1_1_LT05_167077_19911027,1.0,77.12471,562.053687635575,0.0,1991-10-27T07:07:32,0.0,1.8075104472987196,814.0,145.0,Limpopo_Land_Upstream,2415.0,167.0,78,66.0,854.9999999999999,77.0,5,1941.0,537.0612979643975,1126.0,35.725349,
1_1_LT05_167077_19930525,67.0,43.402237,6142.0,1.0,1993-05-25T07:05:54,4.0,0.0,6432.0,218.0,Limpopo_Land_Upstream,6769.353971962618,167.0,78,224.0,6500.226969292389,77.0,5,5593.0,377.0571076891489,4109.623338257016,59.424591,
1_1_LT05_167077_19930610,0.0,42.310238,314.0,0.0,1993-06-10T07:05:55,4.0,1.976189627486943,477.0,222.0,Limpopo_Land_Upstream,2360.0,167.0,78,66.0,419.0,77.0,5,1223.0,204.1612292477251,613.0,61.337498,
1_1_LT05_167077_19930626,50.0,42.708191,368.0,0.0,1993-06-26T07:05:50,0.0,1.9783924832759985,496.0,224.0,Limpopo_Land_Upstream,2510.0000000000005,167.0,78,66.0,434.99999999999994,77.0,5,1311.0000000000002,202.13473481583088,635.0000000000001,62.110085,
1_1_LT05_167077_19930813,36.0,50.193829,20000.0,1.0,1993-08-13T07:05:46,2.0,0.0,6245.381195186621,210.0,Limpopo_Land_Upstream,6346.0758981679755,167.0,78,224.0,6235.0,77.0,5,2366.0000000000005,151.54673553272207,1277.3703163017033,56.202484,
1_1_LT05_167077_19931203,33.0,93.807228,20000.0,1.0,1993-12-03T07:05:15,0.0,1.9187986598840725,6325.5,141.0,Limpopo_Land_Upstream,6942.666666666667,167.0,78,224.0,6451.9312267658,77.0,5,6057.0009828009825,6520.2720934722165,4596.0,34.553734,
1_1_LT05_167077_19940205,71.0,86.767456,682.0,0.6831156026620656,1994-02-05T07:04:33,0.0,0.0,1025.1446469248292,167.0,Limpopo_Land_Upstream,4165.454183266932,167.0,78,96.0,864.0,77.0,5,1901.0,519.2131331287876,813.9999999999999,41.872372,
1_1_LT05_167077_19940613,1.0,42.965633,281.00000000000006,0.0,1994-06-13T07:02:21,0.0,1.9894527939764948,416.0,224.0,Limpopo_Land_Upstream,1320.0,167.0,78,66.0,459.0000000000001,77.0,5,1271.0,246.51417137030998,771.0,62.106564,
1_1_LT05_167077_19940715,2.0,45.525284,354.0,0.0,1994-07-15T07:01:31,4.0,1.7133981062054593,556.0000000000001,224.0,Limpopo_Land_Upstream,2079.0,167.0,78,66.0,512.9999999999999,77.0,5,1248.0,178.55849718370266,690.0,61.970638,
1_1_LT05_167077_19940731,10.0,48.306156,288.0,0.0,1994-07-31T07:01:04,4.0,1.9894527939764948,504.0,219.0,Limpopo_Land_Upstream,2371.0,167.0,78,66.0,418.0000000000001,77.0,5,1292.0,175.74029199393004,644.0000000000001,59.818428,
1_1_LT05_167077_19940816,0.0,51.852478,326.0,0.0,1994-08-16T07:00:41,4.0,1.8191128600593027,486.0,210.0,Limpopo_Land_Upstream,2284.0,167.0,78,66.0,458.0,77.0,5,1270.9999999999998,162.5732465275946,629.0,56.418358,
1_1_LT05_167077_19940901,31.0,56.12048,530.0,0.0,1994-09-01T07:00:18,4.0,1.902971827208151,777.0,199.0,Limpopo_Land_Upstream,2432.834110592938,167.0,78,66.0,603.0,77.0,5,1423.0000000000002,136.06153614213358,762.0000000000002,52.106148,
1_1_LT05_167077_19941003,0.0,67.438934,458.0000000000001,0.0,1994-10-03T06:59:25,0.0,1.5937191811615894,657.0,170.0,Limpopo_Land_Upstream,1901.0,167.0,78,66.0,701.9999999999999,77.0,5,1702.0,182.6689346272203,1086.0,42.774143,
1_1_LT05_167077_19941104,0.0,82.642502,420.0,0.0,1994-11-04T06:58:19,0.0,1.7169916966957135,670.0000000000001,148.0,Limpopo_Land_Upstream,2027.0,167.0,78,66.0,706.0,77.0,5,1753.0,212.5572827615269,1133.0000000000002,36.579292,
1_1_LT05_167077_19941222,0.0,97.251953,504.99999999999994,0.0,1994-12-22T06:56:48,0.0,1.2135548273024854,713.0,153.0,Limpopo_Land_Upstream,1895.0,167.0,78,66.0,831.0000000000001,77.0,5,1763.0,189.32046897707957,1286.0,38.13718,
1_1_LT05_167077_19950123,39.0,92.526505,350.49121436938697,0.3890066551639141,1995-01-23T06:55:39,3.0,1.042174432456491,396.9919563343866,168.0,Limpopo_Land_Upstream,949.0,167.0,78,66.0,360.0,77.0,5,609.0000000000001,445.5413894178835,370.0,42.287159,
1_1_LT05_167077_19950224,43.0,79.501892,1986.0,1.0,1995-02-24T06:54:22,0.0,0.0,2284.0,181.0,Limpopo_Land_Upstream,3431.5,167.0,78,224.0,2238.5,77.0,5,2852.0,685.183700659112,2008.552631578947,46.367252,
1_1_LT05_167077_19950312,19.0,71.69326,964.7654093836245,0.8396351984224798,1995-03-12T06:53:44,0.0,1.5764539639937842,1302.0,188.0,Limpopo_Land_Upstream,2590.0,167.0,78,96.0,1379.0,77.0,5,2282.436507936508,1280.2489213526364,1765.0,48.599747,
1_1_LT05_167077_19950531,0.0,45.769329,338.00000000000006,0.0,1995-05-31T06:50:15,0.0,1.6344519777549642,508.9999999999999,225.0,Limpopo_Land_Upstream,2764.0000000000005,167.0,78,66.0,356.9607654350704,77.0,5,1243.0000000000002,244.8622309852025,513.0000000000001,62.632736,
1_1_LT05_167077_19950616,25.0,45.286697,494.9068416523237,0.0,1995-06-16T06:49:31,0.0,1.3372722882466972,707.0,228.0,Limpopo_Land_Upstream,3037.707064905227,167.0,78,66.0,500.06411644412367,77.0,5,1276.0000000000002,169.84236464945172,548.0000000000001,64.279251,
1_1_LT05_167077_19950702,55.0,46.236183,374.0,0.0,1995-07-02T06:48:48,0.0,1.4432048491764398,578.9999999999999,229.0,Limpopo_Land_Upstream,2939.0184940554827,167.0,78,66.0,462.0,77.0,5,1251.0,135.22851881580948,560.0000000000001,64.761993,
1_1_LT05_167077_19950718,3.0,48.349113,428.99999999999994,0.0,1995-07-18T06:48:04,0.0,1.9940740610485723,627.0,227.0,Limpopo_Land_Upstream,2553.9999999999995,167.0,78,66.0,562.9999999999999,77.0,5,1372.0,179.2849355075165,665.0,63.895409,
1_1_LT05_167077_19950819,0.0,55.182953,403.00000000000006,0.0,1995-08-19T06:46:38,4.0,1.6786551080341447,588.0,215.0,Limpopo_Land_Upstream,1667.0,167.0,78,66.0,538.0,77.0,5,1346.0000000000002,162.45398933914382,896.9999999999999,58.288696,
1_1_LT05_167077_19950904,23.0,59.724327,2241.0,1.0,1995-09-04T06:45:52,0.0,0.0,2455.9999999999995,204.0,Limpopo_Land_Upstream,3104.0,167.0,78,224.0,2448.0,77.0,5,3098.0,452.37187844038493,2814.0,54.078415,
1_1_LT05_167077_19951006,81.0,71.414711,1528.9999999999998,1.0,1995-10-06T06:44:14,0.0,0.0,1682.0,178.0,Limpopo_Land_Upstream,2176.4298354273583,167.0,78,224.0,1689.0,77.0,5,1667.0000000000002,60.690547351329016,1182.0000000000002,45.271774,
1_1_LT05_167077_19951022,8.0,78.591927,648.9999999999999,0.11510968696080848,1995-10-22T06:43:21,0.0,1.846153846153846,756.0000000000001,167.0,Limpopo_Land_Upstream,1489.0,167.0,78,66.0,781.0,77.0,5,1576.0,138.06092805482064,1038.0,41.896347,
1_1_LT05_167077_19960415,4.0,56.228462,552.0,0.0,1996-04-15T06:52:41,0.0,1.9460170216420796,763.0,206.0,Limpopo_Land_Upstream,1671.0,167.0,78,66.0,769.9999999999999,77.0,5,1437.0,208.1812024430266,1073.0000000000002,54.60503,
1_1_LT05_167077_19960517,21.0,46.822021,543.0,0.0,1996-05-17T06:54:35,0.0,1.9973684199128663,761.0,219.0,Limpopo_Land_Upstream,2455.0,167.0,78,66.0,557.0,77.0,5,1301.0,161.94743508041594,541.0000000000001,60.062275,
1_1_LT05_167077_19960618,3.0,44.194817,514.6112642772745,0.2328321419768301,1996-06-18T06:56:21,0.0,1.5764539639937842,687.0,227.0,Limpopo_Land_Upstream,2831.0000000000005,167.0,78,66.0,610.0,77.0,5,1368.0,181.4232178028007,663.0000000000001,63.402126,
1_1_LT05_167077_19960704,0.0,45.070095,409.0,0.26270643332511706,1996-07-04T06:57:11,0.0,1.6853001769389728,612.9999999999999,226.0,Limpopo_Land_Upstream,2723.0,167.0,78,66.0,491.99999999999994,77.0,5,1352.0000000000002,164.66486445843216,655.0,63.37397,
1_1_LT05_167077_19960805,68.0,49.871212,724.0000000000001,0.0,1996-08-05T06:58:53,0.0,1.9460170216420796,933.0,217.0,Limpopo_Land_Upstream,2516.0,167.0,78,66.0,811.0,77.0,5,1546.0000000000002,116.97597206590191,828.0000000000001,59.145195,
1_1_LT05_167077_19960906,0.0,57.710236,528.5084337349398,0.0,1996-09-06T07:00:36,0.0,0.7692307692307693,808.9213355970572,194.0,Limpopo_Land_Upstream,2074.478575739288,167.0,78,66.0,798.7938718662949,77.0,5,1851.6277372262773,179.19473428149206,1196.2494354342027,50.418388,
1_1_LT05_167077_19961227,31.0,96.620544,577.355288647811,1.0,1996-12-27T07:06:10,3.0,1.0711076191900215,622.4307417336908,148.0,Limpopo_Land_Upstream,930.0,167.0,78,96.0,560.6084284460053,77.0,5,566.8323869610936,3499.688860407182,337.00000000000006,36.709827,
1_1_LT05_167077_19970213,27.0,82.616646,382.0,0.0,1997-02-13T07:08:21,0.0,1.933136084612386,664.0000000000001,167.0,Limpopo_Land_Upstream,2416.0,167.0,78,66.0,607.9999999999999,77.0,5,1632.0000000000002,145.9682385318529,925.0000000000001,42.035652,
1_1_LT05_167077_19970301,34.0,74.552856,559.0,0.574217402021198,1997-03-01T07:09:00,0.0,0.7692307692307693,774.0000000000001,174.0,Limpopo_Land_Upstream,2919.0,167.0,78,96.0,801.0,77.0,5,1967.0,402.2489530748781,1135.0,43.910057,
1_1_LT05_167077_19970317,42.0,66.128967,400.3333333333333,0.06255854079368992,1997-03-17T07:09:38,4.0,0.8822897709787311,546.7197186194768,181.0,Limpopo_Land_Upstream,1861.603762135922,167.0,78,66.0,574.4149459193707,77.0,5,1282.3549060542798,126.68663031716386,822.4706968158746,46.122009,
1_1_LT05_167077_19970520,0.0,42.798122,383.0,0.0,1997-05-20T07:11:55,4.0,1.799992694849666,562.9999999999999,214.0,Limpopo_Land_Upstream,1692.0000000000002,167.0,78,66.0,571.0,77.0,5,1360.7943925233644,244.26706641914498,936.7195747800587,57.698563,
1_1_LT05_167077_19970621,0.0,41.024296,391.99999999999994,0.0,1997-06-21T07:13:01,4.0,1.653200032801525,599.0,221.0,Limpopo_Land_Upstream,2071.0000000000005,167.0,78,66.0,493.00000000000006,77.0,5,1292.0,199.74443443091872,604.0,60.918919,
1_1_LT05_167077_19970707,54.0,42.198715,3856.0,1.0,1997-07-07T07:13:34,0.0,0.0,3958.079096045198,221.0,Limpopo_Land_Upstream,5290.999999999999,167.0,78,224.0,4079.0,77.0,5,4072.0,629.084519631693,2604.0,60.656063,
1_1_LT05_167077_19970723,0.0,44.361324,395.00000000000006,0.0,1997-07-23T07:14:07,0.0,1.277942132756627,606.0,217.0,Limpopo_Land_Upstream,2910.0,167.0,78,66.0,453.00000000000006,77.0,5,1425.0,169.05063110710947,627.9999999999999,58.945541,
1_1_LT05_167077_19970808,14.0,47.300461,398.95310068904206,0.0,1997-08-08T07:14:39,0.0,1.6041530584222619,564.0000000000001,209.0,Limpopo_Land_Upstream,3022.6732863549005,167.0,78,66.0,461.0,77.0,5,1482.3244072524408,289.49378867566105,677.0,55.854141,
1_1_LT05_167077_19970824,34.0,50.923977,1822.0,1.0,1997-08-24T07:15:09,0.0,0.0,2147.0,198.0,Limpopo_Land_Upstream,3541.9999999999995,167.0,78,224.0,2131.0,77.0,5,3345.5,1043.0287934367866,2796.0,51.638111,
1_1_LT05_167077_19971214,49.0,95.158226,720.6544543000387,1.0,1997-12-14T07:18:07,4.0,1.2113858267710478,828.4335850733007,133.0,Limpopo_Land_Upstream,1548.0000000000002,167.0,78,224.0,803.7734183423247,77.0,5,995.0000000000001,266.84013988980416,639.0,32.521954,
1_1_LT05_167077_19980216,38.0,79.633537,419.00000000000006,0.0,1998-02-16T07:19:32,0.0,0.0,653.0000000000002,160.0,Limpopo_Land_Upstream,3282.5426008968607,167.0,78,66.0,602.0000000000001,77.0,5,1701.0,165.83969391031042,773.8467812408971,39.829144,
1_1_LT05_167077_19980405,0.0,54.717899,469.0000000000001,0.0,1998-04-05T07:20:14,0.0,0.7692307692307693,689.0000000000001,185.0,Limpopo_Land_Upstream,1994.0,167.0,78,66.0,789.0,77.0,5,2169.0,270.69859461322545,1345.0,47.365208,
1_1_LT05_167077_19980507,0.0,43.441307,653.9999999999999,0.0,1998-05-07T07:20:42,0.0,0.7692307692307693,858.0000000000001,204.0,Limpopo_Land_Upstream,1761.0050987890377,167.0,78,66.0,936.0714285714286,77.0,5,1892.7576142131982,237.50543403589936,1424.0,53.900127,
1_1_LT05_167077_19980523,1.0,40.484241,479.00000000000006,0.0,1998-05-23T07:20:56,0.0,1.5718597050250362,668.9999999999999,212.0,Limpopo_Land_Upstream,1419.0,167.0,78,66.0,699.9999999999998,77.0,5,1588.0000000000002,311.43566099624985,1127.0,56.776382,
1_1_LT05_167077_19980608,11.0,39.238312,655.9999999999999,0.0,1998-06-08T07:21:11,0.0,1.2135548273024854,785.0000000000001,217.0,Limpopo_Land_Upstream,1528.0000000000002,167.0,78,66.0,852.0,77.0,5,1748.458981612447,257.5714543117413,1213.6970873786406,58.856621,
1_1_LT05_167077_19980624,0.0,39.478943,583.0,0.0,1998-06-24T07:21:20,0.0,1.277942132756627,763.0000000000001,219.0,Limpopo_Land_Upstream,1507.0,167.0,78,66.0,783.0000000000001,77.0,5,1666.0000000000005,294.8157463454561,1183.9999999999998,59.760353,
1_1_LT05_167077_19980710,15.0,40.917301,670.0000000000001,0.0,1998-07-10T07:21:35,0.0,1.2135548273024854,800.0,218.0,Limpopo_Land_Upstream,1592.0000000000002,167.0,78,66.0,868.0,77.0,5,1728.0,275.2414638317216,1262.0,59.270409,
1_1_LT05_167077_19980726,8.0,43.275574,588.0,1.0,1998-07-26T07:21:42,0.0,1.065877420042386,756.0000000000001,213.0,Limpopo_Land_Upstream,1425.1560948703807,167.0,78,72.0,818.7416945660572,77.0,5,1693.6,257.66902178245044,1233.0,57.31992,
1_1_LT05_167077_19980811,2.0,46.348389,381.0,0.0,1998-08-11T07:21:49,3.0,1.6512601527453834,496.99999999999994,204.0,Limpopo_Land_Upstream,1011.9999999999999,167.0,78,66.0,555.0000000000001,77.0,5,1021.0000000000001,404.06602256526827,746.0,54.01001,
1_1_LT05_167077_19980827,75.0,50.111645,4964.0,1.0,1998-08-27T07:22:00,2.0,0.0,5189.950413223141,192.0,Limpopo_Land_Upstream,5381.0,167.0,78,224.0,5154.5,77.0,5,2827.607087827427,395.30952448836297,1566.721352536005,49.636658,
1_1_LT05_167077_19981115,0.0,84.771049,474.00000000000006,0.0,1998-11-15T07:22:24,0.0,0.979742214079118,764.0,125.0,Limpopo_Land_Upstream,2068.0,167.0,78,66.0,803.0,77.0,5,1935.9999999999998,247.93694188883774,1351.9999999999998,30.363228,
1_1_LT05_167077_19990118,12.0,91.540451,406.00000000000006,0.3309834853339906,1999-01-18T07:22:22,0.0,1.0738662354549706,672.9999999999999,145.0,Limpopo_Land_Upstream,3666.674603174603,167.0,78,66.0,529.0000000000001,77.0,5,1722.0000000000005,379.08239607999656,750.0,35.626965,
1_1_LT05_167077_19990203,70.0,85.530365,2097.5476653696496,1.0,1999-02-03T07:22:29,0.0,0.0,2328.0,152.0,Limpopo_Land_Upstream,3760.0,167.0,78,224.0,2213.0,77.0,5,2491.9999999999995,905.7707833837204,1801.0,37.549614,
1_1_LT05_167077_19990219,32.0,77.776001,1324.0,1.0,1999-02-19T07:22:38,0.0,1.7035851896387055,1475.0,159.0,Limpopo_Land_Upstream,2391.0,167.0,78,224.0,1396.0,77.0,5,1505.0,472.4112445295121,973.0000000000001,39.536724,
1_1_LT05_167077_19990307,55.0,69.196388,3790.5992481203007,1.0,1999-03-07T07:22:30,2.0,0.3161237950240495,3941.0,167.0,Limpopo_Land_Upstream,4396.0,167.0,78,224.0,3841.0,77.0,5,1850.0,642.518372352101,841.0,41.784954,
1_1_LT05_167077_19990323,30.0,60.694817,436.1997772001485,0.0,1999-03-23T07:22:16,0.0,1.3082577962842268,705.0,176.0,Limpopo_Land_Upstream,2747.640703517588,167.0,78,66.0,608.6565517241379,77.0,5,1824.7627118644066,224.86508191015133,901.0,44.466484,
1_1_LT05_167077_19990526,0.0,40.003941,344.0,0.0,1999-05-26T07:21:33,0.0,1.9973684199128663,559.0000000000002,212.0,Limpopo_Land_Upstream,1739.1966987620362,167.0,78,66.0,566.0,77.0,5,1506.9999999999998,241.05812383407388,985.4859884836849,57.110447,
1_1_LT05_167077_19990611,0.0,39.113148,300.99999999999994,0.0,1999-06-11T07:21:21,0.0,1.999342429704403,542.0000000000001,217.0,Limpopo_Land_Upstream,1817.0,167.0,78,66.0,505.0,77.0,5,1414.0,225.42453666166364,916.0,59.060928,
1_1_LT05_167077_19990627,7.0,39.66254,287.00000000000006,0.0,1999-06-27T07:21:12,4.0,1.9940740610485723,500.00000000000006,219.0,Limpopo_Land_Upstream,1996.0000000000002,167.0,78,66.0,521.9999999999999,77.0,5,1414.0000000000002,211.74378729862644,882.9999999999998,59.794067,
1_1_LT05_167077_19990830,0.0,51.170876,606.0,0.0,1999-08-30T07:20:39,0.0,1.6853001769389728,764.0,190.0,Limpopo_Land_Upstream,1856.4285714285713,167.0,78,66.0,804.0000000000001,77.0,5,1724.0000000000002,202.179406289108,1108.0,49.05711,
1_1_LT05_167077_20000325,26.0,60.330643,590.0000000000001,0.0,2000-03-25T07:17:36,1.0,1.0466596313787604,966.7293059718698,180.0,Limpopo_Land_Upstream,1567.0,167.0,78,66.0,1279.9999999999998,77.0,5,138.0,102.08192749504946,68.99999999999999,45.906879,
1_1_LT05_167077_20000901,19.0,51.820332,4950.20742506812,1.0,2000-09-01T07:21:23,0.0,0.0,5590.000000000001,187.0,Limpopo_Land_Upstream,6441.999999999999,167.0,78,224.0,5768.602184087364,77.0,5,5984.0,1162.2569077695866,4969.0,48.114544,
1_1_LT05_167077_20001003,77.0,62.904972,983.0,0.0,2000-10-03T07:21:50,0.0,0.0,1204.9999999999998,154.0,Limpopo_Land_Upstream,2988.0,167.0,78,66.0,1106.9999999999998,77.0,5,2150.2,290.49337664354306,1262.0,38.03553,
