system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20081002,18.0,160.854218,519.0,0.0,2008-10-02T01:18:19,0.0,1.4336145551959707,694.0198235100761,217.0000000000001,Amur_Land_Downstream,1892.0311926605507,110.0,630,66.0,832.0027810738652,23.0,7,2433.1181649675627,411.01376062858554,1357.9999999999998,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,1101.9638759031025,0.9821183820482579,2008-10-18T01:18:18,0.0,0.32102219521918823,1205.8119811944466,228.99999999999994,Amur_Land_Downstream,2090.8597327715256,110.0,617,160.00000000000003,1408.8977712906303,23.0,7,2830.7068965517237,374.8832003571805,1820.8220221606653,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,4210.5,1.0,2008-11-03T01:18:34,0.0,1.7584822789372858,4263.137912385073,239.00000000000009,Amur_Land_Downstream,4425.0,110.0,547,224.0,4425.0,23.0,7,4457.999999999999,1791.485948423439,4141.0,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,20000.0,1.0,2009-04-28T01:19:59,2.0,0.0,20000.0,169.0,Amur_Land_Downstream,6485.0,110.0,646,80.0,20000.0,23.0,7,249.00000000000003,102.53111688807742,178.0,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,1209.7810385827793,1.0,2009-05-14T01:20:01,0.0,1.21770354544347,1231.0,154.0,Amur_Land_Downstream,1677.0,110.0,579,224.0,1342.9185709196395,23.0,7,1135.0,357.1034729908325,792.0,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,2128.8222616287,1.0,2009-05-30T01:20:02,4.0,1.226901040037488,2118.0000522629875,143.00000000000003,Amur_Land_Downstream,2367.999999999999,110.0,646,224.0,2111.0,23.0,7,1676.0000000000002,147.58360691846852,1241.9331053515716,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,539.0000000000001,0.0,2009-06-15T01:20:01,0.0,0.5159331179993398,794.9999999999999,138.99999999999994,Amur_Land_Downstream,2340.803716608594,110.0,650,66.0,818.9973809134063,23.0,7,2241.0607287449393,274.76069152464396,1391.0,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,20000.0,1.0,2009-07-01T01:19:58,2.0,0.0,20000.0,139.99999999999997,Amur_Land_Downstream,5870.099753165916,110.0,618,224.0,20000.0,23.0,7,2298.0,41.73721817849952,1820.0000000000005,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,384.0,0.0,2009-08-02T01:19:49,0.0,0.0,716.334031962274,159.0,Amur_Land_Downstream,3337.5,110.0,608,66.0,524.2495107632094,23.0,7,2181.2815214839165,312.11935875697964,973.435582822086,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,20000.0,1.0,2009-08-18T01:19:45,2.0,0.0,20000.0,173.0,Amur_Land_Downstream,7588.102777286397,110.0,585,224.0,20000.0,23.0,7,5466.892247510669,421.29284085001717,3581.8376938743536,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,4714.416666666667,1.0,2009-11-22T01:20:17,2.0,0.0,4687.623477297897,246.00000000000009,Amur_Land_Downstream,5328.49050949051,110.0,600,176.0,4978.0,23.0,7,1028.9999999999998,205.9606049102596,725.9999999999999,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,20000.0,1.0,2010-05-17T01:21:41,2.0,0.0,20000.0,151.0,Amur_Land_Downstream,5478.999999999999,110.0,569,224.0,20000.0,23.0,7,4156.0950648720745,233.43557553710434,3256.1,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,472.61375340805813,0.5936852093772953,2010-08-21T01:21:50,0.0,0.0,751.9999999999999,176.00000000000006,Amur_Land_Downstream,3454.7411036616813,110.0,605,72.0,606.9348705501619,23.0,7,2293.0,367.162504158687,1108.0,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,358.61453374404925,0.29748815165876785,2010-09-06T01:21:52,4.0,0.3905086776864178,528.0280524722504,192.00000000000006,Amur_Land_Downstream,1840.4074101740496,110.0,580,66.0,463.0,23.0,7,1230.59712,210.34728751388045,594.9834726813142,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,20000.0,1.0,2011-05-20T01:23:09,2.0,0.0,20000.0,149.0,Amur_Land_Downstream,6046.034618517512,110.0,623,224.0,20000.0,23.0,7,5211.999999999999,263.09164011298554,3937.0000000000005,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,20000.0,1.0,2011-06-05T01:23:11,4.0,0.5044949648330879,20000.0,140.00000000000003,Amur_Land_Downstream,8467.315392721082,110.0,615,224.0,20000.0,23.0,7,20000.0,3576.8100137209867,4490.848844101955,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,400.9353233830846,0.2354176904176905,2011-07-07T01:23:07,0.0,0.5851014869234226,678.7314139223032,141.00000000000003,Amur_Land_Downstream,3402.3627294493213,110.0,640,66.00000000000001,477.0317257259818,23.0,7,1800.0,218.16815813635415,834.2403353193848,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,2126.999999999999,0.0,2011-07-23T01:23:05,0.0,0.0,1909.0000000000002,149.99999999999997,Amur_Land_Downstream,3485.999999999999,110.0,636,66.0,1376.9999999999998,23.0,7,2370.3663793103447,247.01671243073122,1084.0,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,299.99999999999994,0.0,2011-08-24T01:22:58,0.0,0.0,632.7916266300618,177.99999999999991,Amur_Land_Downstream,3059.709857035365,110.0,558,66.0,480.9999999999999,23.0,7,2163.0,206.20302216753097,1009.115837652285,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,2754.3075164716956,1.0,2011-09-09T01:22:54,0.0,0.992161304997089,3013.210494571773,194.00000000000006,Amur_Land_Downstream,3766.2491114701133,110.0,565,224.0,3250.088100993822,23.0,7,3355.2469437652812,924.054181560642,3418.4,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,7004.123491838182,1.0,2011-10-11T01:22:48,2.0,0.8355638075102934,7198.268389137885,223.00000000000006,Amur_Land_Downstream,7494.777777777777,110.0,577,224.0,7574.362798392814,23.0,7,5325.146282973621,998.7410346133632,3945.3333333333335,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,552.9999999999999,0.0,2011-10-27T01:22:57,0.0,0.5079322421255629,680.0,234.0,Amur_Land_Downstream,1716.6827837666456,110.0,549,66.0,965.516750667062,23.0,7,2659.4650570917593,318.755448625453,1687.9999999999998,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,3610.544058661318,1.0,2011-11-12T01:23:07,2.0,0.0,3520.0000000000005,242.00000000000006,Amur_Land_Downstream,3602.999999999999,110.0,618,224.0,3631.0000000000005,23.0,7,1658.5024262497113,69.12354068320695,1376.4244706685895,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,1189.9999999999998,1.0,2012-06-07T01:23:55,0.0,1.4666795756122526,1291.9999999999998,139.0,Amur_Land_Downstream,2030.0912835355675,110.0,581,224.0,1297.1229626946758,23.0,7,1480.0,115.71517128289175,997.5148267238299,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,962.4606162779808,0.0035546948210158076,2012-06-23T01:24:04,0.0,0.0,1062.1262200903564,137.0,Amur_Land_Downstream,3486.3892669999395,110.0,628,130.00000000000003,838.5682846994916,23.0,7,2657.8543778801845,328.67007901941787,1313.092911972884,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,1959.0,1.0,2012-08-10T01:24:40,0.0,0.0,2175.9999999999995,164.99999999999997,Amur_Land_Downstream,3500.9466637076484,110.0,589,224.0,2066.0000000000005,23.0,7,2840.0,308.6750629136321,1949.9999999999998,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,710.0567804646753,0.0,2012-08-26T01:24:49,0.0,0.0,948.9999999999998,180.0,Amur_Land_Downstream,2898.9256587805344,110.0,634,66.0,853.9999999999998,23.0,7,2754.0,389.77196144715276,1327.9999999999998,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,452.0,0.0,2012-09-11T01:25:00,0.0,0.4862098312457287,716.1142517814726,197.00000000000003,Amur_Land_Downstream,2362.195227765727,110.0,600,66.0,737.4198639600382,23.0,7,2435.3215720524017,310.689912506559,1252.9999999999998,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,2238.704757620065,1.0,2012-11-14T01:25:31,2.0,0.0,2121.298243531925,243.00000000000003,Amur_Land_Downstream,2214.999999999999,110.0,611,224.0,2174.8647099930117,23.0,7,1240.9036771884155,128.00807222196752,923.0000000000001,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,20000.0,1.0,2013-05-09T01:25:28,2.0,0.14063728974455916,20000.0,157.0,Amur_Land_Downstream,4753.645841318513,110.0,644,80.00000000000003,20000.0,23.0,7,794.9999999999999,188.08026866585783,614.9999999999999,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,20000.0,1.0,2013-05-25T01:25:25,4.0,1.5635654036390523,20000.0,144.00000000000003,Amur_Land_Downstream,8520.494841162095,110.0,579,224.0,20000.0,23.0,7,20000.0,6153.543260848086,4980.466666666666,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,244.0,0.0,2013-06-26T01:25:10,2.9999999999999996,0.913347877778734,328.6296296296296,138.0,Amur_Land_Downstream,999.0,110.0,642,66.0,292.59189331293913,23.0,7,478.2587519025875,340.3125879359902,281.99999999999994,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,20000.0,1.0,2013-07-12T01:24:59,2.0,0.0,20000.0,143.00000000000003,Amur_Land_Downstream,8032.815881123753,110.0,562,224.0,20000.0,23.0,7,4141.505694208868,410.2803509964863,2443.309282371295,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,20000.0,1.0,2013-07-28T01:24:52,2.0,0.7146214107370142,19999.999999999996,154.0,Amur_Land_Downstream,6293.7490157480315,110.0,624,224.0,20000.0,23.0,7,5305.545454545455,513.0939701569616,4374.084615384615,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,499.00000000000006,0.0,2013-09-14T01:25:13,1.0,1.296242946615225,621.0,199.00000000000009,Amur_Land_Downstream,906.492776523702,110.0,633,66.00000000000001,539.9999999999999,23.0,7,424.0,392.6540376521898,219.99999999999997,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,332.0,0.0,2013-09-30T01:25:23,2.0,1.1389214063922763,429.00000000000006,214.00000000000006,Amur_Land_Downstream,733.8473637571998,110.0,637,66.00000000000003,370.99999999999994,23.0,7,277.0,362.4717160736951,179.99999999999997,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,1283.0,0.6944501080618197,2013-10-16T01:25:36,0.0,1.0595627064303577,1312.0551749008296,227.0,Amur_Land_Downstream,1725.3607381291727,110.0,576,96.0,1321.4125287356321,23.0,7,1457.9999999999998,265.7203876874142,1299.9999999999998,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,3557.3076923076924,0.9965172862363978,2013-11-01T01:25:39,2.0,0.4167240867565258,3819.1428571428573,236.99999999999994,Amur_Land_Downstream,4738.2034564022,110.0,569,80.0,4130.0,23.0,7,1531.368457175884,186.68541441159192,1124.9999999999998,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,5541.999999999999,1.0,2013-11-17T01:25:46,4.0,0.6192426423632008,5417.2061883168835,244.00000000000009,Amur_Land_Downstream,5409.298478345689,110.0,579,224.0,5549.0,23.0,7,4877.0,604.4507433705863,4435.168249660787,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,6947.302093718844,1.0,2014-02-21T01:26:17,2.0,0.0,6619.37486218302,233.00000000000009,Amur_Land_Downstream,6077.679697912039,110.0,637,224.0,6556.3026004728135,23.0,7,3364.479548660085,1561.667458689529,2785.0261295590635,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,20000.0,1.0,2014-03-09T01:26:24,2.0,0.0,20000.0,220.99999999999997,Amur_Land_Downstream,7476.000000000002,110.0,612,224.0,20000.0,23.0,7,3255.0,150.08048245260957,3086.0,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,20000.0,1.0,2014-03-25T01:26:30,2.0,0.0,5966.208061247467,205.00000000000006,Amur_Land_Downstream,5050.047310616729,110.0,633,80.00000000000001,5791.4513873716405,23.0,7,530.0,434.7874674833793,383.99999999999994,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,20000.0,1.0,2014-04-10T01:26:35,2.0,0.0,20000.0,187.00000000000003,Amur_Land_Downstream,9437.979228486647,110.0,637,96.0,20000.0,23.0,7,2348.7936559313807,1266.4648852768937,1905.1879489563082,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,825.0896564824153,0.03984808375347534,2014-05-12T01:26:53,0.0,1.4336491122441979,949.1911304347826,154.0,Amur_Land_Downstream,1734.9999999999995,110.0,589,66.0,1085.603762994778,23.0,7,1968.0,644.9459547303086,1423.0,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,694.7597076149648,0.15165243654527508,2014-05-28T01:26:57,0.0,1.8685216733313261,826.6499387469372,142.00000000000003,Amur_Land_Downstream,1495.9604405833074,110.0,609,66.00000000000001,836.6623659589012,23.0,7,1618.0,546.828475727463,1083.0,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,20000.0,1.0,2014-06-13T01:27:00,2.0,1.3070846044757956,20000.0,137.0,Amur_Land_Downstream,5263.0,110.0,584,224.0,20000.0,23.0,7,4405.039373040752,995.0932878938864,3637.5314653192468,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,569.0,1.0,2014-06-29T01:27:04,0.0,1.9298639848445278,792.9999999999998,138.0,Amur_Land_Downstream,2586.9999999999995,110.0,640,224.0,652.0,23.0,7,1078.0,147.85175733970001,603.9999999999999,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,351.9999999999999,0.0,2014-08-16T01:27:14,0.0,0.0,724.2113146898103,170.0,Amur_Land_Downstream,4041.0197446964826,110.0,597,66.0,466.05808995949684,23.0,7,2186.0,251.07967140823078,940.0,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,430.00000000000006,0.0,2014-09-01T01:27:13,0.0,0.0,770.460229470156,186.00000000000006,Amur_Land_Downstream,3530.8089015924866,110.0,597,66.0,544.5170870626526,23.0,7,2184.228045325779,266.6351620868697,942.1772563596235,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,478.77450024378345,0.0,2014-10-03T01:27:28,0.0,1.277649486872681,714.765282117903,217.0000000000001,Amur_Land_Downstream,2337.5955056179782,110.0,633,66.0,866.9999999999999,23.0,7,2533.0,473.2914272727098,1434.3801006148685,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,494.15409208709764,0.0,2014-10-19T01:27:37,0.0,0.9698185509192921,679.9999999999999,229.0,Amur_Land_Downstream,1818.4206591394566,110.0,574,66.0,932.4001336302892,23.0,7,2395.9591018444266,372.836304928417,1426.0,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,6378.4655172413795,1.0,2014-11-20T01:27:50,2.0,0.0,6575.924331671954,245.00000000000009,Amur_Land_Downstream,6574.319875776398,110.0,632,80.0,6986.987096774194,23.0,7,786.9999999999998,134.00877637150566,556.4959798202744,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,7273.965570400823,1.0,2015-01-23T01:28:10,2.0,0.0,7298.743157894736,246.00000000000009,Amur_Land_Downstream,7233.592328278324,110.0,633,176.00000000000006,7580.0,23.0,7,1320.3856888447729,183.63674356918182,1108.2396022196583,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,19999.999999999996,1.0,2015-02-24T01:28:24,2.0,0.0,8483.991613444296,231.00000000000006,Amur_Land_Downstream,8347.43267963085,110.0,590,80.0,20000.0,23.0,7,1565.9999999999998,105.63812643899368,1263.0,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,20000.0,1.0,2015-03-28T01:28:39,2.0,0.0,20000.0,202.00000000000009,Amur_Land_Downstream,7468.084069964267,110.0,547,80.0,20000.0,23.0,7,454.00000000000006,64.48692917045966,341.00000000000006,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,20000.0,1.0,2015-04-13T01:28:47,2.0,0.0,20000.0,184.00000000000006,Amur_Land_Downstream,7194.999999999999,110.0,635,224.0,20000.0,23.0,7,2440.0,44.04151390437805,2187.0,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,20000.0,1.0,2015-04-29T01:28:53,2.0,0.04038956566767567,19999.999999999996,166.00000000000003,Amur_Land_Downstream,6011.000000000001,110.0,612,80.0,20000.0,23.0,7,146.0,102.9873673082706,99.99999999999999,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,2376.447014925373,0.730263283259758,2015-05-15T01:29:01,2.0,0.6532291749252297,2739.785714285714,151.00000000000003,Amur_Land_Downstream,2771.0,110.0,619,80.0,3036.6354213609734,23.0,7,328.99999999999994,245.116276301793,192.0,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,20000.0,1.0,2015-06-16T01:29:12,2.0,0.0,20000.0,136.0,Amur_Land_Downstream,6300.0,110.0,639,224.0,20000.0,23.0,7,2368.9999999999986,52.65572672419657,1974.0,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,374.00000000000006,0.0,2015-07-18T01:29:20,0.0,0.0,650.0363479758828,145.00000000000003,Amur_Land_Downstream,3350.0155221072437,110.0,577,66.0,420.98083571321206,23.0,7,2349.889825016202,288.08067883707713,1065.0,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,543.0000000000002,0.0,2015-08-03T01:29:23,0.0,0.0,831.0,157.00000000000003,Amur_Land_Downstream,3653.999999999999,110.0,635,66.0,533.9999999999999,23.0,7,2309.9845559845558,326.3124874781215,1046.0,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,20000.0,1.0,2015-08-19T01:29:26,2.0,0.0,20000.0,172.0,Amur_Land_Downstream,5777.999999999999,110.0,638,224.0,20000.0,23.0,7,2328.000000000001,46.087217700792806,2046.9999999999998,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,345.00000000000006,0.0,2015-09-04T01:29:26,0.0,1.6601787297490138,601.0,188.00000000000014,Amur_Land_Downstream,2880.9999999999995,110.0,596,66.0,409.29690769588467,23.0,7,1778.0,621.3951300845413,750.0000000000001,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,495.00000000000017,0.0,2015-10-06T01:29:36,0.0,1.6481843880339424,733.9999999999999,219.00000000000006,Amur_Land_Downstream,2131.9971334971337,110.0,632,66.0,833.9999999999999,23.0,7,2220.0,395.9922627095901,1195.0,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,605.7001180637544,0.0059052193720907226,2015-10-22T01:29:54,0.0,0.56643898321553,789.8678635242067,231.00000000000006,Amur_Land_Downstream,2013.3005185680827,110.0,635,66.0,1077.3856435896128,23.0,7,3096.9034948371723,642.2361659169516,2018.2153911384353,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,3086.0,1.0,2015-11-07T01:30:08,2.0,0.6166750288266717,3311.9999999999995,240.00000000000014,Amur_Land_Downstream,4569.0,110.0,557,143.99999999999997,3784.999999999999,23.0,7,1568.0000000000002,250.56224023878147,1129.0,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,4393.115593834996,1.0,2015-11-23T01:30:25,2.0,0.1403924854600986,4509.0,244.99999999999997,Amur_Land_Downstream,5532.166666666667,110.0,558,176.00000000000003,4877.0,23.0,7,1761.0869357698075,374.3997286414936,1289.0760014306152,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,6764.466187911428,1.0,2016-01-26T01:31:20,2.0,0.0,6894.0,245.00000000000009,Amur_Land_Downstream,7012.057201225741,110.0,594,80.00000000000001,7278.816348577602,23.0,7,1183.0000000000005,109.65990898576815,970.9999999999999,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,7042.0,1.0,2016-02-11T01:31:27,2.0,0.0,7305.9266421117245,239.00000000000009,Amur_Land_Downstream,7401.0,110.0,551,80.00000000000001,7728.77913574858,23.0,7,984.0397935397937,91.4168358060033,809.0878686673879,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,20000.0,1.0,2016-02-27T01:31:30,2.0,0.0,7956.0,228.9999999999999,Amur_Land_Downstream,8026.000000000001,110.0,607,80.0,20000.0,23.0,7,1780.0,155.4337840468641,1450.0,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,20000.0,1.0,2016-03-14T01:31:40,2.0,0.0,6806.094397031539,215.00000000000003,Amur_Land_Downstream,6533.0,110.0,567,143.99999999999997,20000.0,23.0,7,1170.0,280.7315803514116,955.0,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,20000.0,1.0,2016-04-15T01:31:51,2.0,0.0,20000.0,180.00000000000006,Amur_Land_Downstream,6088.0,110.0,600,80.0,20000.0,23.0,7,687.9999999999999,145.19062867676945,486.0000000000001,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,389.99999999999994,0.0,2016-06-18T01:32:09,0.0,0.0,640.6919938948246,134.99999999999997,Amur_Land_Downstream,2468.9092526690392,110.0,637,66.0,606.3309062284758,23.0,7,2263.0,360.42273239889346,1260.1157512482973,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,326.00000000000006,0.0,2016-07-04T01:32:09,0.0,0.0,703.9999999999999,138.0,Amur_Land_Downstream,3693.5038220986794,110.0,637,66.0,431.99999999999994,23.0,7,2119.0,303.6639473685441,956.9999999999999,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,650.0,0.7309171697776468,2016-07-20T01:32:10,0.0,0.0,938.9019698368729,146.0,Amur_Land_Downstream,3011.638963019443,110.0,638,96.0,744.0,23.0,7,1680.914647887324,246.7039592224553,812.5073905628198,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,275.0,0.0,2016-08-21T01:32:14,0.0,0.0,546.260063559322,174.00000000000006,Amur_Land_Downstream,3006.5,110.0,564,66.0,440.6039447731755,23.0,7,1969.352907870258,167.73524283689815,921.1946275645369,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,765.295652173913,0.6657478699228824,2016-09-22T01:32:19,0.0,0.0,974.0351359167147,206.00000000000006,Amur_Land_Downstream,2541.97935222672,110.0,640,96.0,1053.881971465629,23.0,7,2560.0,297.1777345267267,1565.0,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,2404.3535211267604,0.875882665250863,2016-10-24T01:32:18,2.0,1.0698983888585147,2620.0,232.0,Amur_Land_Downstream,3466.153660741187,110.0,590,176.0,2891.7112970711296,23.0,7,1414.9999999999998,479.7744922041203,1047.0,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,7057.142857142857,1.0,2016-11-25T01:32:07,2.0,0.0,7138.285714285715,246.00000000000003,Amur_Land_Downstream,7155.222222222223,110.0,569,80.0,7463.0,23.0,7,974.5226839403566,109.90495622842683,737.0,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,7859.678740157481,1.0,2017-02-13T01:31:31,2.0,0.0,7890.000000000001,237.00000000000006,Amur_Land_Downstream,7695.0,110.0,631,143.99999999999997,8103.935081466395,23.0,7,2830.0,690.4517914902688,2599.0000000000005,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,685.2284318106467,0.007730345902303156,2017-05-20T01:32:05,0.0,1.292574655080551,826.8881511309113,146.00000000000003,Amur_Land_Downstream,1897.0,110.0,639,66.0,1089.1235393227892,23.0,7,2083.919650917845,519.0084939678673,1401.0,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,508.4023357225201,0.0,2017-06-05T01:32:10,0.0,0.6446750526950379,755.0,136.99999999999994,Amur_Land_Downstream,2266.0000000000005,110.0,637,66.0,941.0,23.0,7,2816.846153846154,409.7061835817376,1794.9210210210213,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,367.0,0.0,2017-06-21T01:32:13,0.0,0.0,660.7263442252894,135.0,Amur_Land_Downstream,2966.5713205009665,110.0,579,66.0,572.7538847601584,23.0,7,2298.493008948546,263.45332307142775,1178.655560558307,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1026.787527392257,0.017011788078550145,2017-07-07T01:32:15,0.0,0.0,1142.9999999999998,139.0,Amur_Land_Downstream,3924.292053401144,110.0,565,66.00000000000001,764.6290315305156,23.0,7,2457.830567409515,253.81682679587433,1116.0299366048368,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,377.99999999999994,0.0,2017-07-23T01:32:14,0.0,0.0,825.4991569244603,148.00000000000006,Amur_Land_Downstream,3943.0,110.0,557,66.0,562.0,23.0,7,2438.1998227174877,284.65917781235197,1083.9999999999998,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,20000.0,1.0,2017-08-08T01:32:12,2.0,0.0,20000.0,160.99999999999997,Amur_Land_Downstream,7496.0,110.0,555,224.0,20000.0,23.0,7,5917.188943400742,166.21192279423184,4367.999999999999,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,20000.0,1.0,2017-09-09T01:32:11,2.0,0.0,20000.0,193.0,Amur_Land_Downstream,7791.664804469273,110.0,561,224.0,20000.0,23.0,7,4557.0,736.3211291119169,2942.924422050978,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,20000.0,1.0,2017-09-25T01:32:10,2.0,0.0,6005.329603992273,209.00000000000006,Amur_Land_Downstream,6222.0,110.0,647,224.0,20000.0,23.0,7,2194.0,63.7143924762172,1976.0,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,649.0000000000001,0.0,2017-10-11T01:32:12,0.0,1.2131374533061676,794.8091553455404,223.00000000000006,Amur_Land_Downstream,1884.2300833289103,110.0,644,66.0,1042.971218961625,23.0,7,2671.0,513.6817021756104,1642.0820595333869,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,690.3333333333334,0.006613596830305375,2017-10-27T01:32:14,0.0,0.8264377339592842,865.0349907918969,234.00000000000009,Amur_Land_Downstream,2014.5488283030907,110.0,649,66.0,1177.9512967179428,23.0,7,3090.0,611.934324594758,1928.5976562500005,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,5560.715672459683,1.0,2017-11-12T01:32:11,2.0,0.4443901876604488,5499.689790846966,242.00000000000006,Amur_Land_Downstream,5521.0,110.0,576,224.0,5672.231233104595,23.0,7,3967.0,561.384315941462,3095.184648805214,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,6672.0,1.0,2018-01-31T01:31:18,2.0,0.0,5892.688369853118,242.99999999999997,Amur_Land_Downstream,6548.999999999998,110.0,641,224.0,6378.0,23.0,7,2132.4932175685144,96.99912281376898,1920.4964845571621,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,7284.622663051234,1.0,2018-02-16T01:31:06,2.0,0.0,7313.000000000001,236.00000000000006,Amur_Land_Downstream,7109.552978056427,110.0,643,80.00000000000003,7561.186106870229,23.0,7,1441.0,122.56517308146407,1197.5766507780738,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,20000.0,1.0,2018-03-04T01:30:56,2.0,0.0,7693.999999999997,224.0,Amur_Land_Downstream,7815.000000000002,110.0,596,224.0,20000.0,23.0,7,2948.164671814672,65.85393437966484,2716.0,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,20000.0,1.0,2018-03-20T01:30:44,2.0,0.0,20000.0,210.00000000000003,Amur_Land_Downstream,7838.067093204219,110.0,567,80.0,20000.0,23.0,7,710.9999999999999,86.43597288669403,561.9999999999999,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,2358.1840284911987,0.840307164745367,2018-05-07T01:29:56,2.0,1.0261926377868658,2613.0716351501665,158.00000000000009,Amur_Land_Downstream,2911.0,110.0,645,79.99999999999999,2744.004297994269,23.0,7,1348.0,461.5672717329032,1082.0,38.198353,
