system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040519,85.0,86.000267,1142.9999999999995,0.9927735195455902,2004-05-19T04:18:38,0.0,1.1347542216440363,1381.0,112.00000000000006,Mahanadi_Land_Downstream,2019.9520031733437,139.0,1289,160.0,1274.3561003497446,46.0,5,1135.9999999999998,188.27649675176116,707.0000000000001,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,2502.302697682272,1.0,2004-06-20T04:19:33,0.0,0.15743864569701563,2755.0,116.00000000000003,Mahanadi_Land_Downstream,3065.0,139.0,1289,224.0,2691.0,46.0,5,2831.0,515.3244836286633,2578.0,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1078.1632880808697,0.0,2004-07-06T04:20:02,0.0,0.9142982473589736,1302.0,118.0000000000001,Mahanadi_Land_Downstream,2842.393743793446,139.0,1289,66.0,1129.9999999999995,46.0,5,1362.0,1395.750097688583,616.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,1949.0836614173227,1.0,2004-07-22T04:20:27,0.0,1.052538234524551,2065.043983880253,119.99999999999999,Mahanadi_Land_Downstream,2652.2123078877175,139.0,1289,224.0,2000.9999999999998,46.0,5,1991.9999999999998,493.09252368887167,1726.9999999999998,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,707.8671586715866,1.0,2004-09-08T04:21:37,1.0,1.6888225603515674,926.9931330922053,129.0,Mahanadi_Land_Downstream,2270.9553772070626,139.0,1289,224.0,786.7334538546392,46.0,5,1082.0,411.7718702984728,591.0,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,1168.0,1.0,2004-09-24T04:22:01,0.0,1.6043200686008632,1380.9999999999998,138.00000000000003,Mahanadi_Land_Downstream,2199.9564586357037,139.0,1289,224.0,1312.0000000000002,46.0,5,1504.0594383277485,354.18215852322703,1142.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,2494.461744966443,0.9981583737679367,2004-10-10T04:22:21,2.0,1.7174483059462777,2671.0,151.00000000000006,Mahanadi_Land_Downstream,3288.5833629576964,139.0,1289,224.0,2497.3844742154515,46.0,5,2355.066616484757,3291.935239726851,1703.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,600.1425095765607,0.0,2004-10-26T04:22:41,0.0,0.8737334562123872,835.0,165.00000000000006,Mahanadi_Land_Downstream,2698.0,139.0,1289,66.00000000000001,591.0000000000002,46.0,5,927.9999999999999,385.68358723633236,281.00000000000006,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,790.0637231339696,0.4419050634067346,2004-11-11T04:22:59,0.0,1.1962464992458344,967.9999999999998,178.00000000000003,Mahanadi_Land_Downstream,2610.0,139.0,1289,66.0,724.0000000000001,46.0,5,989.9999999999999,453.6405151051829,342.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,616.3985857834016,0.0,2004-11-27T04:23:17,0.0,1.0659561420774877,777.7702949875467,188.99999999999994,Mahanadi_Land_Downstream,2621.6475343573165,139.0,1289,66.0,617.5100062214848,46.0,5,913.1349488422187,364.8701206571423,320.00000000000017,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,662.5985811144537,0.0,2004-12-13T04:23:38,0.0,0.9870401684751549,804.4418860251689,196.00000000000014,Mahanadi_Land_Downstream,2570.1842831628505,139.0,1289,66.0,632.0000000000001,46.0,5,889.8468066347053,353.72288907232166,287.00000000000006,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,684.4496866026491,0.0,2004-12-29T04:23:53,0.0,1.2604296488040005,857.8136820248051,199.0000000000001,Mahanadi_Land_Downstream,2702.42774566474,139.0,1289,66.00000000000004,673.6843988075523,46.0,5,991.0000000000001,342.78434703323626,338.0,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,763.0000000000001,0.17305198560791935,2005-01-14T04:24:04,1.0,1.6265415275134407,888.0000000000006,197.0,Mahanadi_Land_Downstream,2235.5051505546753,139.0,1289,66.0,738.9999999999999,46.0,5,909.9999999999999,289.98310718981713,331.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,484.5,0.0,2005-02-15T04:24:31,0.0,1.3957639988032118,725.641633673682,179.00000000000006,Mahanadi_Land_Downstream,2778.9568746829023,139.0,1289,66.0,548.9251508608756,46.0,5,1154.6268264763312,495.755798185177,457.9999999999999,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,634.9999999999999,7.122984104178214E-4,2005-03-03T04:24:47,0.0,0.9660877544513808,848.9866225301166,164.00000000000009,Mahanadi_Land_Downstream,2662.0000000000005,139.0,1289,66.0,648.1060784643881,46.0,5,1256.0,576.4515455375677,478.9999999999999,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,697.4800900463712,0.344944203291184,2005-04-04T04:25:04,0.0,1.4388070857427313,936.5972222222222,130.00000000000009,Mahanadi_Land_Downstream,2790.0,139.0,1289,66.00000000000003,920.0,46.0,5,1523.0,829.4031946440034,941.9999999999999,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1474.9999999999998,1.0,2005-04-20T04:25:06,0.0,0.0,1674.0000000000005,117.00000000000007,Mahanadi_Land_Downstream,2702.9999999999995,139.0,1289,224.0,1541.9999999999995,46.0,5,1528.9999999999998,138.2932251485044,933.9999999999999,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,795.0000000000001,0.18574550856280106,2005-05-22T04:25:19,0.0,1.6467199096321783,1081.9999999999998,106.00000000000001,Mahanadi_Land_Downstream,2476.858207295373,139.0,1289,66.00000000000006,949.0000000000001,46.0,5,1418.0,252.96238107784134,754.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,2013.0000000000002,1.0,2005-06-07T04:25:27,0.0,0.0,2214.0,108.0,Mahanadi_Land_Downstream,2518.0,139.0,1289,224.0,2128.999999999999,46.0,5,2205.429514380009,526.8514841451473,1778.9999999999998,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,20000.0,0.9989589484770817,2005-07-09T04:25:39,4.0,1.5584391129022743,5060.4036726294125,113.0000000000001,Mahanadi_Land_Downstream,5310.184421841542,139.0,1289,224.0,5051.105426511814,46.0,5,4413.882336826245,4441.566952199326,3358.784855515714,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,2751.5077425261734,1.0,2005-08-26T04:26:04,0.0,1.705795628833305,2956.841850599854,120.0,Mahanadi_Land_Downstream,3210.65957231687,139.0,1289,224.0,2806.1521651964713,46.0,5,2594.6506485222194,324.10505103820424,2326.968178698446,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,8221.273600055658,138.0,Mahanadi_Land_Downstream,8776.107660949881,139.0,1289,224.0,20000.0,46.0,5,3520.9999999999995,46.14384802542232,3100.0,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,683.5325570918666,0.5653457691300826,2005-10-13T04:26:00,0.0,1.001283241066674,958.8736372646185,151.00000000000006,Mahanadi_Land_Downstream,3008.0000000000005,139.0,1289,71.99999999999999,877.92,46.0,5,1234.0,952.5528395667209,511.0,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,508.0,0.0,2005-11-14T04:26:21,0.0,1.3023214493624726,757.3429047234556,179.00000000000006,Mahanadi_Land_Downstream,3059.693007718004,139.0,1289,66.00000000000001,536.8761386188996,46.0,5,1021.8664225558401,390.16428164631486,339.0000000000001,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,649.0,0.0,2006-02-02T04:28:12,0.0,1.508276340263588,837.6438068848737,187.00000000000009,Mahanadi_Land_Downstream,2593.970024469821,139.0,1289,66.0,630.8628239940755,46.0,5,1065.3211671961408,441.95675167121465,395.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,521.985376023827,0.0,2006-02-18T04:28:34,0.0,1.3767215190714326,742.8187420943565,175.00000000000003,Mahanadi_Land_Downstream,2576.950805008945,139.0,1289,66.0,567.0000000000001,46.0,5,1165.387737399562,419.75929544566077,450.99999999999994,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,428.68329523998807,0.0,2006-03-06T04:28:55,0.0,1.8372287935152978,604.7944417036671,159.00000000000006,Mahanadi_Land_Downstream,2805.818181818182,139.0,1289,66.0,458.67349551856597,46.0,5,1188.8550383583563,323.40200512993306,392.9999999999999,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1014.0239197530863,0.4141284694107407,2006-04-07T04:29:31,0.0,1.236756720511039,1227.6183803697127,123.99999999999999,Mahanadi_Land_Downstream,2844.085648148148,139.0,1289,66.00000000000001,1184.6208460808102,46.0,5,1712.0000000000002,704.9002101827743,1114.251594003102,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,20000.0,1.0,2006-04-23T04:29:47,0.0,0.6030878323143682,7255.082236409108,110.00000000000006,Mahanadi_Land_Downstream,7653.798342268855,139.0,1289,224.0,19999.999999999996,46.0,5,20000.0,2357.6047303285222,5392.692545420491,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,692.6045307242647,0.04960214785366837,2006-05-09T04:30:00,0.0,1.904748617263307,990.9901479202193,103.00000000000009,Mahanadi_Land_Downstream,3040.9088086288607,139.0,1289,66.0,816.0000000000001,46.0,5,1391.0,313.22037795031997,551.9999999999999,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,3005.548367545917,1.0,2006-05-25T04:30:12,2.0,0.8438597842582539,3166.0,101.00000000000003,Mahanadi_Land_Downstream,3452.9999999999995,139.0,1289,224.0,3021.0,46.0,5,2084.0,192.7255943070984,1580.0,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,2.0,0.0,3571.0000000000014,103.00000000000007,Mahanadi_Land_Downstream,3908.0,139.0,1289,224.0,3497.000000000002,46.0,5,2327.0000000000005,52.18585930825688,1804.9999999999993,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,20000.0,1.0,2006-06-26T04:30:44,4.0,1.409382661408155,5220.644699140402,106.00000000000003,Mahanadi_Land_Downstream,5426.539612443975,139.0,1289,224.0,5189.073113616651,46.0,5,4545.489054699073,2722.1675903701957,3394.2999528190608,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1383.9999999999998,1.0,2006-07-12T04:30:58,0.0,1.2547157965193996,1614.0000000000002,109.00000000000001,Mahanadi_Land_Downstream,2667.5772085228627,139.0,1289,224.0,1499.0000000000005,46.0,5,1295.0000000000005,148.0271960253457,746.0000000000001,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1473.318169014085,0.9640441503254047,2006-08-13T04:31:22,0.0,1.0439073095369489,1727.0,112.00000000000003,Mahanadi_Land_Downstream,3289.367586490939,139.0,1289,160.0,1621.9999999999998,46.0,5,1859.8702925731432,2106.0126282495735,1222.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,254.99999999999997,0.0,2006-09-14T04:31:45,0.0,1.9537083027182633,563.0000000000003,123.99999999999999,Mahanadi_Land_Downstream,3148.9992270531397,139.0,1289,66.0,337.9999999999999,46.0,5,1195.722418820598,253.4315183159762,403.99999999999994,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1986.8606900678099,0.7822132390096013,2006-09-30T04:31:57,0.0,1.0797318906183961,2189.0,136.0,Mahanadi_Land_Downstream,3427.0,139.0,1289,95.99999999999999,2032.0000000000002,46.0,5,2030.4285714285713,1305.6729626067242,1312.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,853.0000000000003,0.030936276688360333,2006-10-16T04:32:08,0.0,1.924719567497995,987.9999999999998,150.00000000000003,Mahanadi_Land_Downstream,2800.26948051948,139.0,1289,66.0,828.8056383982055,46.0,5,1242.0,189.44548098539266,426.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,580.0,0.0,2006-11-17T04:32:26,0.0,1.9296760338880607,754.9999999999999,179.00000000000006,Mahanadi_Land_Downstream,2827.181994290375,139.0,1289,66.0,598.9999999999999,46.0,5,1128.0000000000002,187.1123813609254,383.9999999999999,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,521.9349558005019,0.0,2006-12-03T04:32:33,0.0,1.6073997075386184,714.5973857576074,188.99999999999994,Mahanadi_Land_Downstream,2893.640431609013,139.0,1289,66.0,500.3711202544702,46.0,5,1122.9999999999998,517.2447561308608,399.00000000000006,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,640.2396590423258,0.0,2006-12-19T04:32:40,0.0,1.6187720946017146,824.3524556672388,195.0000000000001,Mahanadi_Land_Downstream,2770.0056388294074,139.0,1289,66.0,643.8281049603103,46.0,5,1126.0,532.4700805847716,415.99999999999994,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,513.8121935400183,0.0,2007-01-20T04:32:53,0.0,1.7179370966107546,751.9999999999999,192.00000000000006,Mahanadi_Land_Downstream,2685.183184855234,139.0,1289,66.0,521.7089371060282,46.0,5,1046.0000000000002,448.231659145124,400.99999999999994,48.855984,
