system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20070401,12.0,81.404541,497.3449851914147,0.2832421254908514,2007-04-01T02:11:56,1.0,0.05143426904420507,772.3184315684315,130.0,Mahakam_Water_Upstream,512.0,116.0,377,68.0,1066.885074550392,60.0,7,91.00000000000001,92.53783971065062,62.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,3155.6883369109673,1.0,2007-05-19T02:11:45,0.0,0.0,3267.0,143.0,Mahakam_Water_Upstream,4080.0000000000005,116.0,279,224.0,3338.831460674158,60.0,7,3114.999999999999,373.6408795441969,2813.0,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,704.0,0.8009692681593973,2007-08-07T02:11:30,1.0,0.0,985.9999999999998,145.0,Mahakam_Water_Upstream,844.9999999999999,116.0,275,72.0,1183.9999999999998,60.0,7,318.00000000000006,48.56975898234734,224.0,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,20000.0,1.0,2007-09-08T02:11:15,2.0,0.0,20000.0,126.0,Mahakam_Water_Upstream,7326.031079478054,116.0,276,224.0,20000.0,60.0,7,4442.0,224.16789806128304,3064.0,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,20000.0,1.0,2007-12-13T02:11:42,2.0,1.304361243918779,4148.712125793771,149.0,Mahakam_Water_Upstream,4839.51256281407,116.0,303,224.0,20000.0,60.0,7,4051.581188118812,7310.601283022062,3000.710891976692,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,552.4938533920171,0.041480607745667995,2008-01-30T02:11:44,1.0,0.059443456078866634,845.6815028083258,153.0,Mahakam_Water_Upstream,658.00196043486,116.0,282,68.0,961.0892195494912,60.0,7,360.560236511456,96.60000101275463,243.99999999999994,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,2484.0,1.0,2008-03-18T02:11:33,2.0,0.5890205148113627,2447.0,133.0,Mahakam_Water_Upstream,3212.9999999999995,116.0,271,224.0,2523.999999999999,60.0,7,1486.0000000000002,70.70974687019385,1213.0,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,2549.0,1.0,2008-05-05T02:11:27,0.0,0.0,2666.90835214447,138.0,Mahakam_Water_Upstream,3522.044730721059,116.0,431,224.0,2675.3345511482253,60.0,7,2717.482408660352,279.023601312727,2322.8035714285716,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,1713.42509603073,0.8672086052277748,2008-05-21T02:11:21,1.0,1.5370299078092136,1738.5401273885352,145.0,Mahakam_Water_Upstream,2286.6416412047142,116.0,320,160.0,1850.8596153846156,60.0,7,1854.7142857142858,7559.388547362809,1363.0,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,2506.9999999999995,1.0,2008-10-12T02:10:01,0.0,1.294278005513327,2648.0,118.0,Mahakam_Water_Upstream,3356.9999999999995,116.0,300,224.0,2701.0,60.0,7,2140.0,138.34139233553105,1658.0,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,1073.790170132325,0.9646978128353487,2008-11-13T02:10:32,1.0,1.0364221363944865,1461.2811610700057,132.0,Mahakam_Water_Upstream,1858.0,116.0,357,160.0,1730.8549743110698,60.0,7,1105.0,1634.0452477462202,757.1848937844217,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,20000.0,1.0,2008-12-31T02:11:01,2.0,0.0,20000.0,155.0,Mahakam_Water_Upstream,6051.000000000002,116.0,348,224.0,20000.0,60.0,7,2053.0000000000005,20.506997627910405,1852.0,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,637.0,0.0,2009-03-21T02:11:36,1.0,0.0,1112.0,132.0,Mahakam_Water_Upstream,550.0,116.0,430,68.0,1405.0000000000002,60.0,7,43.99999999999999,19.702583611635788,13.000000000000004,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,433.0,0.0,2009-05-08T02:11:50,1.0,0.0,688.0,138.0,Mahakam_Water_Upstream,470.6982982459419,116.0,374,68.0,922.0,60.0,7,53.99999999999999,21.25769294348866,42.0,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,955.4400910010111,1.0,2009-05-24T02:11:51,1.0,1.127563507877928,1068.2532340258722,146.0,Mahakam_Water_Upstream,1139.0,116.0,418,224.0,1203.5352862849536,60.0,7,776.0,1804.2870608672185,520.0,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,20000.0,1.0,2009-08-28T02:11:35,2.0,1.0355100510866755,20000.0,132.0,Mahakam_Water_Upstream,8038.5,116.0,362,224.0,20000.0,60.0,7,5693.173491379309,7055.749300772684,4270.0,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,793.9999999999999,0.0,2009-09-13T02:11:34,1.0,0.0,1053.9999999999998,122.0,Mahakam_Water_Upstream,532.9999999999999,116.0,387,68.0,1152.9999999999998,60.0,7,112.0,25.3691266289489,51.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,683.0,0.003623188405797103,2009-09-29T02:11:32,1.0,0.2785324761399473,933.9999999999999,116.0,Mahakam_Water_Upstream,1025.0,116.0,345,66.0,779.9999999999999,60.0,7,292.0,65.86748492434144,206.0,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,526.9999999999999,0.0,2009-12-18T02:12:27,1.0,0.0,813.0,150.0,Mahakam_Water_Upstream,490.6390298928368,116.0,304,68.0,1057.0,60.0,7,70.61560556800606,27.475643764245007,38.16875473256694,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,1090.0236922554345,1.0,2010-02-04T02:13:11,1.0,0.14039348850926547,1112.920756737462,150.0,Mahakam_Water_Upstream,1171.9999999999998,116.0,348,224.0,1115.0,60.0,7,666.9463504588729,54.639920155689914,495.0,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,2895.4166666666665,1.0,2010-03-08T02:13:29,2.0,1.4368571856633687,3014.8809946714036,135.0,Mahakam_Water_Upstream,3527.0,116.0,302,224.0,3022.8,60.0,7,2835.0,1343.6066094123464,2027.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,20000.0,1.0,2010-06-12T02:13:32,2.0,1.0526275626109198,20000.0,151.0,Mahakam_Water_Upstream,19999.999999999996,116.0,362,224.0,20000.0,60.0,7,20000.0,7156.346335808053,3876.0,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,20000.0,1.0,2011-03-11T02:14:58,4.0,1.6048583885599181,20000.0,132.0,Mahakam_Water_Upstream,6845.150829562594,116.0,409,224.0,20000.0,60.0,7,20000.0,7980.663835754402,4301.7446422084995,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,2752.3333333333335,1.0,2011-09-03T02:14:45,2.0,1.4134595346498393,3147.338604651163,125.0,Mahakam_Water_Upstream,3438.0,116.0,404,224.0,3261.652928416486,60.0,7,2754.225511536787,3113.894980869754,2231.1645161290326,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,1077.0,1.0,2011-11-22T02:15:04,1.0,0.22620859223607526,1302.0,134.0,Mahakam_Water_Upstream,1103.0,116.0,271,224.0,1502.9999999999998,60.0,7,536.0,112.15309013803646,421.99999999999994,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,2204.9999999999995,1.0,2011-12-08T02:15:11,2.0,0.0,2363.9999999999995,143.0,Mahakam_Water_Upstream,2887.999999999999,116.0,314,224.0,2401.0,60.0,7,1590.0,29.18017452827142,1276.0,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,20000.0,1.0,2012-02-26T02:15:32,2.0,0.0,3596.0,138.0,Mahakam_Water_Upstream,4383.999999999999,116.0,380,224.0,3757.5531682447186,60.0,7,2225.0,64.72014392046856,1992.9999999999998,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,716.9999999999999,0.07070348945698826,2012-04-14T02:15:27,1.0,0.0,1210.0,127.0,Mahakam_Water_Upstream,630.0,116.0,422,68.0,1549.9999999999995,60.0,7,65.0,77.76569149677661,62.0,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,654.4933322935348,0.35509508572023213,2012-04-30T02:15:50,1.0,0.0,1208.9999999999995,132.0,Mahakam_Water_Upstream,704.0,116.0,303,68.0,1628.9999999999995,60.0,7,58.0,18.70854252293778,43.99999999999999,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,544.5023162445954,0.0,2012-06-17T02:15:50,1.0,0.0,810.5387566192718,151.0,Mahakam_Water_Upstream,541.9731522590755,116.0,301,68.0,1044.381228152554,60.0,7,107.99999999999999,29.62175468232273,70.99999999999999,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,1128.7348973016512,0.30810124501036745,2012-09-05T02:16:45,1.0,0.5692167692217164,1694.0,122.0,Mahakam_Water_Upstream,1201.0,116.0,431,67.99999999999999,2151.464130958113,60.0,7,214.59112087326943,610.5494008194808,153.2069602906495,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,488.62499208710506,0.3874987036460882,2012-11-08T02:17:15,1.0,0.12147771340993904,761.9760207931582,123.0,Mahakam_Water_Upstream,334.99202152623513,116.0,267,68.0,894.9999999999999,60.0,7,69.99999999999999,191.9784853510644,51.99999999999999,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,20000.0,1.0,2012-11-24T02:17:24,2.0,0.0,20000.0,134.0,Mahakam_Water_Upstream,5088.999999999999,116.0,335,224.0,20000.0,60.0,7,3103.9999999999995,352.4291203549126,2193.0000000000005,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,2375.617310209424,1.0,2012-12-10T02:17:26,2.0,1.1465119738136613,2634.366822429907,143.0,Mahakam_Water_Upstream,2998.0,116.0,429,224.0,2987.2125565309925,60.0,7,1985.130956711531,1810.393147974147,1485.0000000000002,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,2141.0000000000005,1.0,2012-12-26T02:17:33,0.0,0.0,2240.0,149.0,Mahakam_Water_Upstream,3366.0,116.0,426,224.0,2235.0,60.0,7,2482.4601042502,240.55060608856576,1911.0000000000002,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,552.1874199184623,0.5812562886301569,2013-03-16T02:17:32,1.0,0.0,846.0506153235409,128.0,Mahakam_Water_Upstream,597.9999999999998,116.0,411,72.0,1087.0,60.0,7,149.99999999999997,35.36756866373865,105.00000000000001,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,332.9999999999999,0.0,2013-04-17T02:17:23,1.0,0.0,503.0000000000001,126.0,Mahakam_Water_Upstream,400.00000000000006,116.0,269,68.0,696.9999999999997,60.0,7,116.99999999999999,22.141957366788265,88.0,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,418.99999999999994,0.15521357476034822,2013-05-03T02:17:19,1.0,0.39952047152687276,611.1236740297019,132.0,Mahakam_Water_Upstream,313.4786465359525,116.0,429,68.0,808.0000000000001,60.0,7,40.99999999999999,279.008161037422,37.00000000000001,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,3138.125,1.0,2013-07-22T02:16:44,0.0,1.4223700485308466,3271.4285714285716,148.0,Mahakam_Water_Upstream,4260.666666666667,116.0,274,224.0,3520.5,60.0,7,3405.8167082294262,1710.7060793561784,2609.0,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,3026.3794549266245,0.9965720553955848,2013-08-23T02:16:47,1.0,1.552768421568301,3124.7987421383646,130.0,Mahakam_Water_Upstream,4033.0,116.0,317,224.0,3384.9350067234423,60.0,7,3640.2254957507084,5442.476751827284,3042.0,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,2783.0,1.0,2013-09-08T02:16:58,2.0,0.0,2937.0,120.0,Mahakam_Water_Upstream,3560.0,116.0,377,224.0,2984.9999999999995,60.0,7,1492.0000000000002,32.55998735722976,1159.0,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,1546.0,1.0,2013-10-10T02:17:21,2.0,0.689768455192902,1797.9999999999995,110.0,Mahakam_Water_Upstream,1850.0000000000002,116.0,309,224.0,1860.0000000000002,60.0,7,1015.0,458.48407152852366,749.0000000000001,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,399.9999999999999,0.9638650003393414,2013-11-11T02:17:34,1.0,0.6658132525288738,483.153461511374,125.0,Mahakam_Water_Upstream,342.0,116.0,406,72.0,489.58890740299927,60.0,7,87.99999999999997,535.1356831439324,83.99999999999999,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,1426.9999999999998,1.0,2013-11-27T02:17:40,2.0,0.17086691233268073,1766.0000000000002,135.0,Mahakam_Water_Upstream,2217.0,116.0,272,224.0,2029.0,60.0,7,1059.0000000000002,62.852848167889704,751.0,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,1381.9999999999998,1.0,2014-01-14T02:17:57,2.0,0.5085589223565149,1548.0000000000002,151.0,Mahakam_Water_Upstream,1936.0000000000002,116.0,331,224.0,1599.9999999999995,60.0,7,1072.9999999999998,40.234195658285444,819.9999999999998,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,2325.0,1.0,2014-01-30T02:18:15,0.0,0.0,2284.9999999999995,148.0,Mahakam_Water_Upstream,3254.0,116.0,432,224.0,2362.0,60.0,7,2083.0,202.11761767159868,1628.9491626794259,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,1725.0,1.0,2014-03-19T02:18:18,0.0,1.2280861303816326,1900.1280547409579,126.0,Mahakam_Water_Upstream,2260.0,116.0,289,224.0,1945.0,60.0,7,1884.0,769.011164728986,1476.0,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,737.9999999999999,0.0,2014-05-06T02:18:37,1.0,0.05037910909217145,1242.0000000000002,132.0,Mahakam_Water_Upstream,771.9999999999999,116.0,393,68.0,1672.0,60.0,7,168.0,96.5770106405255,115.00000000000001,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,2871.5,0.9440284060325045,2014-08-26T02:19:01,2.0,1.5552145781923852,3141.2,126.0,Mahakam_Water_Upstream,3648.0,116.0,417,224.0,3406.067118886112,60.0,7,3386.587598425197,6666.6991933940735,2738.0,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,20000.0,1.0,2014-09-27T02:19:11,2.0,1.6080996123418605,20000.0,109.0,Mahakam_Water_Upstream,9446.47485768501,116.0,289,224.0,20000.0,60.0,7,19999.999999999996,7219.494218867405,5059.893926432849,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,2099.3096123207647,1.0,2014-10-29T02:19:31,1.0,1.458340837304939,2357.0440414507775,115.0,Mahakam_Water_Upstream,2464.0,116.0,399,224.0,2361.4949118046134,60.0,7,1979.7142857142858,4019.8642670787585,1429.0,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,982.0,1.0,2014-11-30T02:19:46,1.0,0.0,994.9527612962117,136.0,Mahakam_Water_Upstream,922.0,116.0,270,160.0,953.0,60.0,7,496.99999999999994,34.42593688362712,377.99999999999994,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,1084.0,1.0,2015-01-01T02:19:55,1.0,1.1769335266027843,1347.0,149.0,Mahakam_Water_Upstream,1749.0000000000005,116.0,384,223.99999999999994,1523.0,60.0,7,1050.0,438.7880184133128,749.0000000000001,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,1834.8333333333333,1.0,2015-02-18T02:20:08,1.0,1.231032952342447,1841.0,138.0,Mahakam_Water_Upstream,2379.0000000000005,116.0,411,224.0,1847.8747484909456,60.0,7,1739.3539869281046,2664.2198545058745,1169.173038229376,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,273.99999999999994,0.0,2015-03-06T02:20:17,1.0,0.17887962107111943,408.00000000000017,130.0,Mahakam_Water_Upstream,329.0000000000001,116.0,372,68.0,536.0000000000001,60.0,7,75.00000000000003,67.27424763190344,40.0,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,560.8820154652035,0.7247432668087581,2015-04-07T02:20:33,1.0,0.6020615472782612,733.9999999999999,121.0,Mahakam_Water_Upstream,706.9775101823979,116.0,306,95.99999999999999,826.9999999999999,60.0,7,369.00000000000006,487.281063252218,253.00000000000003,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,1277.0,0.9953479038201919,2015-04-23T02:20:39,2.0,0.47790695928014615,1712.9999999999998,125.0,Mahakam_Water_Upstream,1644.0000000000005,116.0,432,112.0,2086.0,60.0,7,692.0,277.6791932698595,525.9999999999999,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,667.0,0.0038756003614056774,2015-05-25T02:20:52,1.0,0.0,994.0,139.0,Mahakam_Water_Upstream,1004.9999999999999,116.0,332,68.0,1250.0,60.0,7,416.0543216098492,40.94463227199029,299.0,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,966.0,0.7821421433732532,2015-06-26T02:21:00,1.0,0.547519349395731,1257.0,149.0,Mahakam_Water_Upstream,1177.0,116.0,257,72.0,1498.0,60.0,7,664.0,244.45169817851126,499.00000000000006,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,3261.043210480008,1.0,2015-07-12T02:21:08,2.0,0.7078657786804127,3393.1445441662727,148.0,Mahakam_Water_Upstream,4102.0,116.0,431,224.0,3395.9632542706154,60.0,7,2419.0,404.5097968030541,1975.0,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,2281.9999999999995,0.0,2015-09-14T02:21:20,2.0,0.0,2145.9999999999995,112.0,Mahakam_Water_Upstream,2140.0000000000005,116.0,394,66.0,1768.0000000000007,60.0,7,697.0,43.50441270860307,416.99999999999994,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,820.2461684811329,0.783477394111609,2015-11-17T02:22:09,1.0,0.9938937813974917,1063.1532018761368,125.0,Mahakam_Water_Upstream,779.9999999999999,116.0,265,96.0,1069.8912507701784,60.0,7,413.9916297390448,2335.223595402992,300.5085508550855,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,1678.0000000000002,1.0,2015-12-19T02:22:38,2.0,0.0,2051.9999999999995,144.0,Mahakam_Water_Upstream,2063.0,116.0,384,224.0,2195.9999999999995,60.0,7,1059.9999999999998,34.048125371429684,817.9999999999999,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,737.38862332696,1.0,2016-02-05T02:23:14,1.0,1.224436051763358,888.3777777777777,141.0,Mahakam_Water_Upstream,902.0000000000001,116.0,377,224.0,904.30070754717,60.0,7,698.0000000000001,615.0465299003032,559.0,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,20000.0,1.0,2016-02-21T02:23:17,2.0,1.7512908731633157,20000.0,134.0,Mahakam_Water_Upstream,5668.5058139534885,116.0,296,224.0,20000.0,60.0,7,5044.489126136812,8034.242142199143,4166.058344640434,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,20000.0,1.0,2016-03-08T02:23:26,2.0,0.8934776803602893,20000.0,125.0,Mahakam_Water_Upstream,5362.823651452282,116.0,278,224.0,20000.0,60.0,7,4956.003205128205,381.30633144450593,4258.912193387842,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,20000.0,1.0,2016-04-09T02:23:37,2.0,0.12082360807670779,20000.0,119.0,Mahakam_Water_Upstream,6280.0,116.0,273,224.0,20000.0,60.0,7,4032.4518681318677,272.9825493182378,2806.9999999999995,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,1855.857142857143,1.0,2016-04-25T02:23:44,1.0,1.2317659793551607,1986.2857142857142,123.0,Mahakam_Water_Upstream,2501.0,116.0,385,224.0,1995.5,60.0,7,1712.0,1269.2752741353845,1261.0,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,354.0007607937614,0.0,2016-05-11T02:23:48,1.0,0.0,602.0,130.0,Mahakam_Water_Upstream,310.375270939774,116.0,431,68.0,836.0,60.0,7,32.0,58.887808767670066,18.85883770264254,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,20000.0,1.0,2016-05-27T02:23:52,2.0,1.2108904626825585,19999.999999999993,138.0,Mahakam_Water_Upstream,5749.743288590604,116.0,388,224.0,20000.0,60.0,7,3846.0,659.2667489840717,2765.0,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,1984.3717658473481,1.0,2016-08-15T02:24:01,0.0,0.4956943296838543,2010.0,129.0,Mahakam_Water_Upstream,2797.4970645792564,116.0,336,224.0,2115.4238553417385,60.0,7,1908.0,834.2054103503579,1448.0,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,20000.0,1.0,2016-08-31T02:24:05,2.0,1.3092381763436964,20000.0,118.0,Mahakam_Water_Upstream,5075.909090909091,116.0,382,224.0,20000.0,60.0,7,3531.8571428571427,6663.8604269864945,2729.0,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,1461.0,1.0,2016-09-16T02:24:07,2.0,0.0,1684.0000000000002,108.0,Mahakam_Water_Upstream,2078.0,116.0,408,224.0,1887.9999999999993,60.0,7,1068.0,49.69594975352679,792.9999999999999,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,20000.0,1.0,2016-10-18T02:24:08,0.0,0.7027950241843395,20000.0,106.0,Mahakam_Water_Upstream,20000.0,116.0,395,224.0,20000.0,60.0,7,19999.999999999996,5157.662071395439,4043.954545454545,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,1294.9999999999995,1.0,2016-11-19T02:23:56,2.0,0.3474877462751591,1538.0,126.0,Mahakam_Water_Upstream,1806.9999999999995,116.0,263,224.0,1782.0,60.0,7,943.0,183.64347278491218,711.9999999999998,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,1862.0,1.0,2017-02-07T02:23:22,2.0,0.875015768518322,2110.0,140.0,Mahakam_Water_Upstream,2582.67606719063,116.0,425,224.0,2224.0000000000005,60.0,7,1448.0,320.1596049723565,1101.9999999999998,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,20000.0,1.0,2017-03-27T02:23:38,4.0,0.7323014625813375,3499.000000000001,119.0,Mahakam_Water_Upstream,4848.322224432948,116.0,432,224.0,3611.0,60.0,7,2654.0,184.46200738187832,2102.0,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,3126.366557479332,1.0,2017-04-12T02:23:43,2.0,0.0,3238.0510735198436,119.0,Mahakam_Water_Upstream,3801.0,116.0,315,224.0,3252.3868886888686,60.0,7,2269.4285714285716,284.2862126501179,1809.0,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,410.0,0.0,2017-04-28T02:23:50,1.0,0.0901262284461569,648.9999999999999,124.0,Mahakam_Water_Upstream,415.00000000000006,116.0,369,68.0,909.9999999999999,60.0,7,52.999999999999986,112.5078420032659,41.999999999999986,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,2355.3699256718123,1.0,2017-07-01T02:24:03,2.0,1.5410043573661005,2369.153846153846,147.0,Mahakam_Water_Upstream,2956.0,116.0,430,224.0,2626.4791154791155,60.0,7,2621.081750619323,6217.344855955356,2096.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,1614.0133880756873,0.9965521949887349,2017-09-19T02:23:58,1.0,1.1438998379184087,1856.6907946498818,107.0,Mahakam_Water_Upstream,2205.0,116.0,347,224.0,1980.6715719063543,60.0,7,1577.6755319148936,1599.6690308716807,1269.6666666666667,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,20000.0,1.0,2017-10-05T02:24:00,2.0,0.0,20000.0,103.0,Mahakam_Water_Upstream,20000.0,116.0,275,224.0,20000.0,60.0,7,2813.0000000000005,96.43955595977388,2904.0,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,1454.2256614654,1.0,2017-10-21T02:24:03,2.0,0.719749767586057,1645.9999999999998,107.0,Mahakam_Water_Upstream,1790.0,116.0,298,224.0,1732.4993742830322,60.0,7,1059.0,425.7743832809961,840.0000000000001,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,1212.849897512603,0.3540530007794233,2017-11-06T02:24:02,1.0,0.6108909999589845,1718.3982041098254,116.0,Mahakam_Water_Upstream,1292.3866362499077,116.0,303,66.0,1984.0714667776058,60.0,7,536.0,737.3798341807573,407.99999999999994,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,1231.9999999999998,1.0,2017-11-22T02:23:58,2.0,0.0,1529.9999999999998,128.0,Mahakam_Water_Upstream,1798.0,116.0,338,224.0,1680.9999999999998,60.0,7,874.9999999999999,40.24259441484757,681.9999999999999,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,556.5657664416103,0.7995462141488797,2017-12-08T02:23:50,1.0,0.7082745190196446,713.1402174769523,138.0,Mahakam_Water_Upstream,585.0,116.0,290,72.0,1077.731339850489,60.0,7,204.0,1211.0067902978262,144.02541009971048,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,366.68210414247,0.0,2017-12-24T02:23:40,1.0,0.3244146023305315,472.9847508319642,145.0,Mahakam_Water_Upstream,478.99999999999994,116.0,326,68.0,551.0,60.0,7,210.00000000000003,97.39651332804982,161.99999999999997,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,923.9999999999999,1.0,2018-03-30T02:22:24,1.0,0.0,1451.9999999999998,120.0,Mahakam_Water_Upstream,1212.0,116.0,339,72.0,1841.0000000000002,60.0,7,366.0000000000001,45.76458031843874,271.99999999999994,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,927.0000000000001,1.0,2018-04-15T02:22:09,1.0,0.0,1081.9999999999998,121.0,Mahakam_Water_Upstream,1314.9999999999998,116.0,276,224.0,1277.0,60.0,7,588.0,32.84519611278709,423.99999999999983,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,20000.0,1.0,2018-05-01T02:21:52,4.0,1.5751282976578576,4160.874784935958,127.0,Mahakam_Water_Upstream,5130.071982281284,116.0,337,224.0,20000.0,60.0,7,3879.0,284.70231945290664,3203.9999999999995,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,1007.0,1.0,2018-06-02T02:21:21,0.0,1.9002828683557738,1255.0,142.0,Mahakam_Water_Upstream,1759.0000000000002,116.0,372,224.0,1376.9999999999998,60.0,7,1307.0000000000002,221.35530141207968,1057.0,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,576.9999999999998,0.0,2018-06-18T02:21:03,1.0,0.0,1054.0000000000002,147.0,Mahakam_Water_Upstream,493.99999999999994,116.0,305,68.0,1339.9999999999998,60.0,7,82.0,27.86022508698269,43.99999999999999,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,20000.0,1.0,2018-07-20T02:20:27,2.0,1.69771073506918,20000.0,146.0,Mahakam_Water_Upstream,6591.666666666667,116.0,288,224.0,20000.0,60.0,7,5055.2,8155.6300342284,3703.0,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,1349.784446595676,0.9949900612551215,2018-09-22T02:19:10,1.0,1.2072358244583223,1583.6173633440515,111.0,Mahakam_Water_Upstream,1827.0,116.0,389,224.0,1719.8733772718197,60.0,7,1264.0,1261.3048249833025,1097.4393776824033,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,670.9999999999999,0.7927730264630819,2018-10-24T02:18:24,1.0,0.2888232549784479,909.8333333333334,113.0,Mahakam_Water_Upstream,518.0,116.0,263,72.0,1009.0,60.0,7,137.0,317.85267327366114,99.0,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,3135.5677485352926,1.0,2018-12-11T02:17:15,2.0,0.12216858749288459,3240.0,144.0,Mahakam_Water_Upstream,3878.9370415647913,116.0,267,224.0,3277.0,60.0,7,2388.0,214.0113293241758,1919.0,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,952.0880648899189,1.0,2019-01-12T02:16:17,1.0,0.7754670441212338,1070.8149642586486,152.0,Mahakam_Water_Upstream,1108.0,116.0,417,224.0,1218.4146595523052,60.0,7,552.4517995959043,1199.490977162206,430.1698516187049,36.58551,
