system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20080722,54.0,76.817635,20000.0,1.0,2008-07-22T04:44:21,2.0,0.0,5621.0,120.99999999999999,Krishna_Land_Upstream,5702.999999999999,142.0,257,224.0,5533.0,49.0,5,4132.0,426.18692748390436,3006.0000000000005,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,712.0000000000001,0.0,2008-09-24T04:42:30,0.0,1.5369009492646348,967.9999999999993,129.0,Krishna_Land_Upstream,3361.0,142.0,257,66.0,754.5910230253571,49.0,5,1610.0,267.4470821873058,622.9999999999999,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,457.0,0.20147377952632978,2008-10-10T04:41:59,2.0,1.6160934184907079,669.0,140.0,Krishna_Land_Upstream,2186.0,142.0,257,66.0,512.0,49.0,5,1150.0,584.2874616553556,523.9999999999999,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,469.0000000000001,0.0,2008-10-26T04:41:26,0.0,1.5158326560542068,776.0,152.99999999999997,Krishna_Land_Upstream,3233.537796373779,142.0,257,66.0,562.4362636387827,49.0,5,1604.0,333.18453293804714,712.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,3578.75,1.0,2008-11-11T04:40:52,2.0,0.932229459199295,3680.272166220942,167.0,Krishna_Land_Upstream,4466.833333333333,142.0,257,224.0,3458.4285714285716,49.0,5,2568.0,77.25272230448205,2004.7308296551207,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,498.99999999999983,0.1303451828954147,2008-12-13T04:41:52,0.0,1.450177378351261,757.9999999999998,186.0,Krishna_Land_Upstream,3104.8200423429785,142.0,257,66.0,562.6553361514852,49.0,5,1825.0,507.319418586834,751.9999999999999,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,1085.7207156835336,1.0,2008-12-29T04:42:20,0.0,1.8077856186870207,1207.0,189.0,Krishna_Land_Upstream,2327.7360248447208,142.0,257,223.99999999999986,1075.0,49.0,5,1655.0,737.2661724333482,915.0000000000001,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1017.9999999999997,0.35019437028710604,2009-01-14T04:42:44,1.0,1.8181909711429967,1110.9999999999998,187.0,Krishna_Land_Upstream,1719.0000000000002,142.0,257,66.0,919.0000000000002,49.0,5,1028.0,359.18216178116603,487.9999999999999,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,19999.999999999993,1.0,2009-01-30T04:43:11,4.0,1.9809383997190206,5297.553261767135,180.0,Krishna_Land_Upstream,5483.186170212765,142.0,257,224.0,5241.0,49.0,5,5037.484444444444,3717.852908369321,3888.0,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,532.9999999999998,0.0,2009-02-15T04:43:35,4.0,1.9407880067585181,758.9999999999999,170.00000000000003,Krishna_Land_Upstream,2264.0000000000005,142.0,257,66.0,645.9999999999999,49.0,5,1768.0,274.19155244805603,853.0000000000002,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,749.0,0.0,2009-03-03T04:43:58,4.0,1.7463145993807343,956.0000000000001,156.0,Krishna_Land_Upstream,2266.8698944012754,142.0,257,66.0,840.5922515293032,49.0,5,1782.655139103555,260.9950331595397,908.0,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,598.6941445861955,0.0,2009-04-04T04:44:41,0.0,1.9662707171802343,806.7464770932069,125.99999999999999,Krishna_Land_Upstream,2126.0642054574637,142.0,257,66.0,756.0,49.0,5,1869.5714285714287,276.0130902672542,1020.654015636105,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,895.9999999999999,0.7024495339796731,2009-04-20T04:45:00,0.0,1.8038366623440212,1079.9999999999998,115.0,Krishna_Land_Upstream,2136.0,142.0,257,160.0,1034.9999999999995,49.0,5,1873.0,239.28112376787135,1093.0000000000002,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,745.9999999999993,0.0,2009-05-06T04:45:18,0.0,1.9610586125664367,930.9999999999993,110.99999999999997,Krishna_Land_Upstream,2010.9999999999998,142.0,257,66.0,912.0000000000001,49.0,5,1832.0,350.23877593660467,1014.9999999999998,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,1589.0,1.0,2009-05-22T04:45:36,0.0,0.0,1788.9999999999998,110.99999999999996,Krishna_Land_Upstream,2570.982809761358,142.0,257,224.0,1699.9999999999995,49.0,5,1848.9999999999995,112.18425252619072,1231.9999999999998,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,746.9999999999999,0.3504597754984154,2009-06-07T04:45:52,0.0,1.9656084060670895,947.9999999999999,113.99999999999996,Krishna_Land_Upstream,2404.782711384034,142.0,257,66.00000000000001,900.0136046374068,49.0,5,1700.0,300.14316175129574,878.9999999999999,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,749.0,0.14311585718077216,2009-06-23T04:46:10,4.0,1.967594670585944,966.9999999999999,116.99999999999997,Krishna_Land_Upstream,2391.9999999999995,142.0,257,66.0,914.9999999999999,49.0,5,1741.0,348.08123201475485,956.9999999999999,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,709.0000000000001,1.0,2009-07-25T04:46:42,2.9999999999999996,1.9446379299310574,927.0000000000001,118.99999999999996,Krishna_Land_Upstream,1884.0,142.0,257,96.0,944.9999999999999,49.0,5,1566.0000000000002,285.68638339086664,972.0,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,1361.0,1.0,2009-08-10T04:46:56,0.0,0.3514891763622168,1575.0,117.99999999999999,Krishna_Land_Upstream,2221.9999999999995,142.0,257,224.0,1588.0,49.0,5,1817.9809036658141,145.12597871487924,1401.9999999999998,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,437.00000000000006,1.0,2009-09-11T04:47:25,2.9999999999999996,1.2174325632480492,488.99999999999994,119.0,Krishna_Land_Upstream,1343.0,142.0,257,72.0,407.0,49.0,5,533.0,308.44593642751715,222.58225563909772,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,502.99999999999994,0.287074766209233,2009-10-13T04:47:47,0.0,1.8447683793665197,777.0,138.0,Krishna_Land_Upstream,2613.0,142.0,257,66.0,621.2653468785273,49.0,5,1429.0,418.3327454056949,643.0,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,654.5237565709664,0.740745944764492,2009-11-30T04:48:11,0.0,1.7703809802620194,892.7212950472153,177.0,Krishna_Land_Upstream,2819.8083427282977,142.0,257,95.99999999999999,674.9999999999999,49.0,5,1543.9999999999998,251.24654014283678,705.9999999999998,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1448.789227742253,0.8119213776091674,2010-01-17T04:48:31,0.0,1.5468773596922045,1478.9999999999998,184.0,Krishna_Land_Upstream,2456.0,142.0,257,96.0,1264.0,49.0,5,1772.0000000000002,1306.9172772868994,902.9999999999999,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,556.0,0.46858070660234497,2010-02-02T04:48:35,2.0,1.1573897094125392,664.0,176.0,Krishna_Land_Upstream,1250.9999999999998,142.0,257,66.0,487.0,49.0,5,499.0,449.4575065959309,249.99999999999994,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,450.47703035274816,0.0,2010-02-18T04:48:37,4.0,1.675819066553285,633.421638910334,164.0,Krishna_Land_Upstream,2167.749785775493,142.0,257,66.0,552.9798265079686,49.0,5,1649.9970788704975,292.84451936051835,786.7839493772599,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,20000.0,1.0,2010-04-23T04:48:34,4.0,1.903165306475676,5693.90897755611,110.99999999999997,Krishna_Land_Upstream,6151.0,142.0,257,224.0,5862.073277310924,49.0,5,5285.884234577304,6096.027287276284,4102.0,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,1046.992244812408,0.13003294147034486,2010-05-09T04:48:31,0.0,0.6510972969136775,1220.9999999999998,106.99999999999999,Krishna_Land_Upstream,2207.9999999999995,142.0,257,66.0,1233.9999999999998,49.0,5,1943.0,229.10188463955973,1229.0,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,782.9999999999999,0.0,2010-05-25T04:48:27,0.0,1.9662476170596126,1032.0000000000002,108.99999999999996,Krishna_Land_Upstream,1910.0,142.0,257,66.0,1023.0,49.0,5,1578.0,268.02607220551016,1016.0000000000002,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,552.9999999999999,0.0,2010-06-26T04:48:17,0.0,1.5952453237074982,834.1710247947868,116.0,Krishna_Land_Upstream,3262.5,142.0,257,66.0,658.9999999999999,49.0,5,1609.0,318.420186818353,686.0000000000001,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,759.9999999999999,0.0,2010-10-16T04:47:39,4.0,1.893378976801752,869.9999999999997,139.99999999999997,Krishna_Land_Upstream,2071.0,142.0,257,66.0,636.9999999999997,49.0,5,810.0,488.80993275307674,339.00000000000006,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,2158.0,1.0,2011-01-04T04:47:38,2.0,1.7426694607150395,2141.0,187.00000000000003,Krishna_Land_Upstream,2692.0,142.0,257,224.0,2030.0000000000002,49.0,5,1635.9999999999998,98.56679175169405,1012.9999999999998,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,3765.9980546973325,1.0,2011-01-20T04:47:38,0.0,0.0,4121.0,182.99999999999997,Krishna_Land_Upstream,4954.000000000001,142.0,257,224.0,4131.0,49.0,5,4770.000000000001,706.2884642639862,3818.9999999999995,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,853.0,1.0,2011-02-05T04:47:40,1.0,1.4524515786857661,930.9999999999999,175.0,Krishna_Land_Upstream,1472.9999999999998,142.0,257,96.0,777.9999999999999,49.0,5,819.0,810.6502092472672,416.00000000000006,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,485.0,0.0,2011-10-19T04:45:42,0.0,1.5277317101213128,689.9999999999998,143.0,Krishna_Land_Upstream,3063.9586466165415,142.0,257,66.0,526.9326708074533,49.0,5,1603.6746031746031,265.32877510780895,676.0,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,2884.231743986254,1.0,2011-11-04T04:45:28,0.0,0.2490272373540856,3117.6291808046535,158.0,Krishna_Land_Upstream,4165.000000000001,142.0,257,224.0,2887.0,49.0,5,2995.0,467.6644729170201,2525.0,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,465.00000000000006,0.6847454451782119,1999-10-10T04:50:44,0.0,1.4299915293618146,713.0,133.0,Krishna_Land_Upstream,3571.0,142.0,257,95.99999999999999,511.0,49.0,7,1811.0,555.0671179213448,648.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,464.00000000000006,0.0,2000-01-30T04:50:30,4.0,1.6396796669734923,617.9999999999997,176.99999999999997,Krishna_Land_Upstream,2265.558876270173,142.0,257,66.0,528.8764364265415,49.0,7,1634.9999999999998,182.79888674911186,762.9999999999999,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,456.9999999999999,0.9099964092236117,2000-04-03T04:50:11,2.9999999999999996,0.8740931412979907,468.9999999999999,122.0,Krishna_Land_Upstream,1044.0,142.0,257,72.0,368.3199853497741,49.0,7,488.0,363.52366607687065,220.99999999999997,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,833.9999999999998,0.11389005979423288,2000-05-05T04:49:56,0.0,1.903419859450328,987.0000000000001,107.0,Krishna_Land_Upstream,2480.011387900356,142.0,257,66.0,872.9999999999999,49.0,7,1707.0,360.67205174136586,789.0,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,1176.9999999999998,1.0,2000-09-10T04:48:24,0.0,0.0,1380.9999999999998,117.99999999999999,Krishna_Land_Upstream,3233.975943138327,142.0,257,224.0,1221.0,49.0,7,1723.9999999999998,134.68814946506146,910.9999999999999,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,385.0,0.0,2000-10-28T04:48:02,0.0,1.5019757663131637,585.0000000000001,151.0,Krishna_Land_Upstream,2982.0000000000005,142.0,257,66.0,439.0,49.0,7,1534.0,398.53480594764454,591.0,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,699.3538702026736,1.0,2000-12-15T04:48:07,0.0,1.8593767006957767,831.5864146485529,184.0,Krishna_Land_Upstream,2992.490977646108,142.0,257,96.0,688.406953773212,49.0,7,1873.3333333333333,4474.201118722138,822.5625682066205,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,868.9999999999999,0.43571729661374187,2001-03-05T04:48:03,0.0,1.8312013294095553,957.9999999999999,151.00000000000003,Krishna_Land_Upstream,2215.0,142.0,257,66.00000000000003,888.9999999999995,49.0,7,2045.0000000000002,412.3517987164686,1113.0,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,2103.5694682675817,0.005027086943624809,2001-04-06T04:47:45,0.0,1.8294725125100642,2345.674121405751,121.00000000000001,Krishna_Land_Upstream,3356.0,142.0,257,66.0,2479.460989010989,49.0,7,3366.2,6940.4583559238545,2510.637195121951,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,581.9999999999999,0.0,2001-04-22T04:47:48,0.0,1.925177641789037,789.0,111.99999999999996,Krishna_Land_Upstream,2528.474151436031,142.0,257,66.0,642.9999999999998,49.0,7,1649.8898063353847,346.6421412522751,749.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,623.0,0.0,2001-07-27T04:46:56,4.0,1.995983794743019,813.9999999999999,118.99999999999996,Krishna_Land_Upstream,2466.0000000000005,142.0,257,66.0,748.0,49.0,7,1598.9999999999998,172.0774219990364,770.9999999999999,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,548.9999999999998,0.0,2001-09-13T04:46:15,0.0,1.5686098540232676,754.0,121.0,Krishna_Land_Upstream,3151.0,142.0,257,66.0,569.9999999999998,49.0,7,1550.9999999999995,174.1890278937457,624.0,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,368.99999999999983,0.0,2001-10-31T04:45:59,0.0,1.4080550290056209,518.0000000000001,154.99999999999997,Krishna_Land_Upstream,3271.7445255474454,142.0,257,66.0,365.9999999999999,49.0,7,1482.9999999999998,413.86120306072473,529.0,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,366.9999999999999,0.0,2002-01-03T04:46:20,4.0,0.7956413535251077,500.99999999999983,187.0,Krishna_Land_Upstream,2201.0,142.0,257,66.0,395.0,49.0,7,1261.9999999999998,256.0049889675912,536.0,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,503.00000000000006,0.1855182427052597,2002-02-20T04:46:31,0.0,1.7308572168211995,685.9999999999999,164.0,Krishna_Land_Upstream,2901.1438113948916,142.0,257,66.0,520.1044888721237,49.0,7,1702.8503187837173,220.4309654622121,685.0,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,784.0,0.16892261096279645,2002-03-24T04:46:31,4.0,1.9349752862779832,896.0,134.0,Krishna_Land_Upstream,2192.0,142.0,257,66.0,832.9999999999999,49.0,7,1819.0,239.59177482752787,907.0,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,758.0,0.8069567389505565,2002-04-25T04:46:29,0.0,1.5760147894427463,954.0,112.0,Krishna_Land_Upstream,2314.0,142.0,257,96.0,957.543920884235,49.0,7,1994.8841463414635,1032.7054455202726,1141.6591792656586,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,899.0,0.4548889201130314,2002-06-12T04:46:14,0.0,1.883991886016826,1073.9999999999998,114.99999999999996,Krishna_Land_Upstream,2498.0,142.0,257,66.0,982.0,49.0,7,1613.9999999999998,304.4319191226043,842.0,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,552.9999999999998,0.0,2002-06-28T04:46:08,0.0,1.555301154106456,754.0,117.99999999999996,Krishna_Land_Upstream,2791.0,142.0,257,66.0,624.9384355383874,49.0,7,1626.0000000000002,360.18812460926557,715.0,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,20000.0,1.0,2002-07-30T04:45:57,2.0,0.0,4156.579486479103,119.99999999999999,Krishna_Land_Upstream,4605.0,142.0,257,224.0,20000.0,49.0,7,2903.9999999999995,158.0039317270877,2318.0,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,20000.0,1.0,2002-09-16T04:45:31,2.0,0.0,20000.0,123.0,Krishna_Land_Upstream,5227.999999999999,142.0,257,224.0,20000.0,49.0,7,2379.9999999999995,25.39491413485354,2203.9999999999995,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,2476.2545141874466,1.0,2002-10-02T04:45:25,2.0,1.7698250138275573,2612.0,131.0,Krishna_Land_Upstream,3400.8075591459897,142.0,257,224.0,2627.25,49.0,7,2979.3333333333335,5492.145156316725,2198.6666666666665,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,2503.0,1.0,2002-10-18T04:45:28,2.0,1.599330659855638,2577.0,143.0,Krishna_Land_Upstream,3380.9999999999995,142.0,257,224.0,2495.0,49.0,7,1724.0,145.7649743874699,1298.0,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,391.0,0.0,2002-11-03T04:45:33,0.0,1.5639022497058677,586.9999999999999,158.0,Krishna_Land_Upstream,2807.0,142.0,257,66.0,433.99999999999994,49.0,7,1496.0,381.1658585307561,586.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,1134.0,1.0,2002-12-05T04:45:58,0.0,1.3869726081618579,1234.0,180.0,Krishna_Land_Upstream,2516.0,142.0,257,224.0,1100.0,49.0,7,1683.0,299.9954961886941,929.0,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,497.9999999999999,0.0,2002-12-21T04:46:01,4.0,1.183378452979423,642.9999999999999,186.0,Krishna_Land_Upstream,2058.822998611754,142.0,257,66.0,542.9999999999999,49.0,7,1590.0000000000002,410.88203994601736,736.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,712.5835716142448,0.19711801164660517,2003-01-06T04:46:01,4.0,1.8568262985973685,795.6943769243235,187.0,Krishna_Land_Upstream,2004.549420953407,142.0,257,66.0,753.6997393037879,49.0,7,1618.0,617.1990863803993,851.1992304403591,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,553.7457253657676,0.0,2003-01-22T04:46:12,4.0,1.62168606880737,670.887430389817,182.99999999999997,Krishna_Land_Upstream,1968.1666666666667,142.0,257,66.0,625.8148596321392,49.0,7,1721.5264657980456,364.2642350286575,907.0,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,670.0,0.0,2003-03-11T04:46:27,0.0,1.5333701742257198,774.0,147.0,Krishna_Land_Upstream,1829.175558687336,142.0,257,66.0,834.465332232769,49.0,7,1917.1910406616128,255.40217224551978,1143.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,3025.8071826387554,1.0,2003-04-12T04:46:28,2.0,0.0,2999.3730964467004,119.00000000000001,Krishna_Land_Upstream,3423.0,142.0,257,224.0,3131.3354483925546,49.0,7,2009.9999999999998,223.48385750484854,1574.0,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,562.0425269101818,0.0,2003-04-28T04:46:28,0.0,1.497806841931092,703.0000000000001,111.99999999999994,Krishna_Land_Upstream,1944.9999999999995,142.0,257,66.0,798.9216108207808,49.0,7,2122.9091266719115,455.02174399279585,1265.0,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,759.9999999999997,0.0,2003-05-30T04:46:24,0.0,1.3653429810449862,919.9999999999999,111.99999999999996,Krishna_Land_Upstream,1739.0,142.0,257,66.0,1038.0,49.0,7,2008.0000000000002,438.57682078619604,1332.0000000000002,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,674.0000000000001,0.5238328596164528,2003-09-19T04:45:55,4.0,1.2121253244752046,700.9999999999999,124.00000000000001,Krishna_Land_Upstream,1441.0000000000002,142.0,246,96.00000000000001,611.0000000000001,49.0,7,942.0000000000002,270.58374753344265,449.99999999999994,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,426.0,0.3087931722379308,2003-11-06T04:46:07,3.0,1.696892391560142,594.0,160.0,Krishna_Land_Upstream,1894.3962703962702,142.0,231,66.0,438.7712643678161,49.0,7,1115.0,579.9187783079894,543.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,558.9999999999999,0.0,2003-12-08T04:46:26,0.0,1.8866305944725905,717.0,181.0,Krishna_Land_Upstream,2330.0,142.0,240,66.0,616.0000000000001,49.0,7,1769.0000000000002,453.2618554058705,842.0,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,4162.483245423518,1.0,2003-12-24T04:46:34,0.0,1.6025584045482746,4311.446194225722,187.00000000000003,Krishna_Land_Upstream,4848.0,142.0,234,224.0,4402.3121817469655,49.0,7,4096.0,560.8991915316441,3320.9999999999995,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,501.99999999999994,0.0,2004-01-09T04:46:37,1.0,1.908229126096205,692.9999999999999,187.00000000000003,Krishna_Land_Upstream,2176.342218400688,142.0,226,66.0,589.0000000000001,49.0,7,1688.9999999999998,416.2690866991098,830.0000000000002,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,767.0,0.31934617787609126,2004-01-25T04:46:45,2.9999999999999996,1.8404364879561088,862.9999999999998,182.0,Krishna_Land_Upstream,1936.0,142.0,237,66.0,749.0000000000001,49.0,7,1417.0,535.4469142312138,710.7116387592644,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,599.0,0.0,2004-02-10T04:46:49,0.0,1.8608208967153177,750.4509602697552,172.0,Krishna_Land_Upstream,2410.0033532041725,142.0,236,66.0,652.1873868436935,49.0,7,1785.9396739130434,349.3779990366579,894.9999999999999,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,559.0,0.0,2004-02-26T04:46:49,4.0,1.9671771208819047,710.2227043915988,159.0,Krishna_Land_Upstream,2166.020304568528,142.0,237,66.0,676.0,49.0,7,1795.637322965843,327.7749624362829,959.0,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,624.6,0.0,2004-04-30T04:46:52,0.0,1.10115938214099,832.5959056519806,110.99999999999996,Krishna_Land_Upstream,2016.0,142.0,230,66.0,920.9085057471261,49.0,7,2176.5,337.63892694792816,1291.25,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,2736.9999999999995,1.0,2004-05-16T04:46:54,2.0,0.0,2854.9999999999995,108.99999999999996,Krishna_Land_Upstream,3347.999999999999,142.0,253,224.0,2870.0,49.0,7,2079.999999999999,35.23865290240913,1732.0000000000002,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,819.0,1.0,2004-06-01T04:46:50,4.0,1.943682355646535,951.0,111.99999999999996,Krishna_Land_Upstream,1634.9999999999998,142.0,242,223.9999999999999,963.0,49.0,7,1405.0,265.9071522850855,942.0,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,1298.2319277108434,1.0,2004-06-17T04:46:43,2.0,1.4342036746547553,1437.173541543901,116.0,Krishna_Land_Upstream,1896.0000000000002,142.0,229,224.0,1450.0,49.0,7,1123.9999999999998,108.43430048201336,835.0000000000001,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,603.7856896551724,0.43048211508553663,2004-10-23T04:46:27,0.0,1.8209816821054556,800.040556819703,147.99999999999997,Krishna_Land_Upstream,3077.6796482412065,142.0,232,66.0,592.906878712397,49.0,7,1771.0,740.6586330708768,751.0,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,508.9999999999999,0.0,2004-11-24T04:46:45,0.0,1.803288829472404,683.9999999999997,173.99999999999997,Krishna_Land_Upstream,2747.0,142.0,231,66.0,523.9999999999998,49.0,7,1735.000000000001,387.91404118552805,760.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,666.9999999999998,0.004788840499908227,2004-12-10T04:46:53,1.0,1.9031726070491406,797.9999999999999,183.00000000000003,Krishna_Land_Upstream,2409.168929929386,142.0,240,66.0,650.9999999999998,49.0,7,1727.0,471.8932111828022,785.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,576.0372250423012,0.0,2004-12-26T04:47:01,2.9999999999999996,1.8917737397517052,747.0,186.99999999999997,Krishna_Land_Upstream,2354.9382716049386,142.0,248,66.0,713.0,49.0,7,1847.9999999999998,523.1699621664221,914.0,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,622.4530372418561,0.006221470240927755,2005-01-11T04:47:06,1.0,1.8860388595960742,764.8979258914005,186.0,Krishna_Land_Upstream,1944.3433124094643,142.0,227,66.0,692.8171353826029,49.0,7,1878.811146084059,499.12324049146764,978.5877525252528,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,481.27762542345533,0.7320055420852095,2005-02-12T04:47:17,3.0000000000000004,1.627717140974295,596.4206739871261,170.0,Krishna_Land_Upstream,1398.0,142.0,231,72.0,560.375,49.0,7,1145.0,764.9462376045077,658.5,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,620.0,0.0,2005-02-28T04:47:23,0.0,1.7607135944327281,763.0,156.0,Krishna_Land_Upstream,2019.1335493774523,142.0,233,66.0,732.2133891213389,49.0,7,1891.318733153639,393.84233567620123,1033.4204138789482,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,810.9999999999999,0.004858177932853637,2005-03-16T04:47:25,0.0,1.5873632924514232,896.0,141.0,Krishna_Land_Upstream,2067.0,142.0,240,66.0,834.0000000000001,49.0,7,2053.0,322.6707099598171,1148.9999999999998,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,823.4305309444113,0.5094546542155461,2005-04-01T04:47:22,0.0,1.5664546165689632,979.0,126.0,Krishna_Land_Upstream,2034.9999999999998,142.0,241,72.0,990.0000000000001,49.0,7,2057.0,636.8754600758596,1258.0000000000002,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,826.0,0.0,2005-04-17T04:47:15,0.0,1.3390472883226785,962.9999999999999,115.0,Krishna_Land_Upstream,1941.0,142.0,241,66.0,984.9825086668768,49.0,7,2020.9999999999998,330.47777841399125,1198.3096234309626,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,796.0,0.0065616583693789265,2005-05-19T04:47:19,0.0,1.0202847139959779,942.9999999999998,108.99999999999996,Krishna_Land_Upstream,2016.6728278467351,142.0,246,66.0,997.0,49.0,7,1930.9999999999993,256.9409766403538,1190.9999999999998,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,2757.7972917521543,1.0,2005-06-04T04:47:14,0.0,1.3284749326189764,2871.2236477115116,111.99999999999996,Krishna_Land_Upstream,3465.0000000000005,142.0,241,224.0,3015.438387842748,49.0,7,3396.544419970631,3681.132548344896,3034.0,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,566.0,0.0,2005-06-20T04:47:08,0.0,1.4695267330240434,759.9999999999999,116.0,Krishna_Land_Upstream,1950.5567685589517,142.0,253,66.0,830.9999999999999,49.0,7,2061.0,471.2144312279414,1206.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,703.0,1.0,2005-08-23T04:46:59,0.0,1.82514987347298,910.4792831541216,117.99999999999999,Krishna_Land_Upstream,2531.714285714286,142.0,233,72.0,801.9999999999997,49.0,7,1286.0,350.71315838495156,621.0,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,1044.0000000000002,0.9801084074905861,2005-11-11T04:47:10,0.0,1.8322927521312529,1210.0,164.0,Krishna_Land_Upstream,2610.0,142.0,237,223.9999999999999,1072.0,49.0,7,1583.0,576.3574395227794,826.1756198347108,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,616.9999999999998,0.0,2005-11-27T04:47:16,0.0,1.818145256549389,800.9999999999999,176.00000000000003,Krishna_Land_Upstream,2771.0000000000005,142.0,230,66.0,631.9999999999998,49.0,7,1645.9999999999998,331.8126228070059,698.9999999999999,44.002045,
