system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20010727,19.0,105.843697,388.0,0.01014018818666377,2001-07-27T16:15:31,1.0,0.0,529.0,113.0,Mississippi_Water_Midstream,152.00000000000006,21.0,1154,68.0,384.9999999999999,40.0,7,57.00000000000001,20.57623779592629,43.000000000000014,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,1052.5694936680288,1.0,2001-08-28T16:15:03,1.0,0.0,1185.9999999999998,131.0,Mississippi_Water_Midstream,826.0000000000001,21.0,1154,224.0,1023.0000000000001,40.0,7,527.0000000000001,52.70650866549185,411.0000000000002,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,576.0515890057977,0.9293688132274557,2001-09-13T16:14:51,1.0,0.8355044920215907,560.8492790335151,143.0,Mississippi_Water_Midstream,262.0,21.0,1154,96.0,437.2585060155487,40.0,7,138.00000000000003,970.6222785089694,98.0,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,441.0000000000001,0.0,2001-09-29T16:14:41,1.0,0.0,517.0000000000002,158.0,Mississippi_Water_Midstream,177.00000000000003,21.0,1154,68.0,342.99999999999994,40.0,7,64.0,18.677432251913316,45.999999999999986,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,266.00000000000006,0.0,2001-10-15T16:14:33,1.0,0.0,343.0000000000001,174.0,Mississippi_Water_Midstream,119.00000000000007,21.0,1154,68.0,195.0,40.0,7,87.00000000000004,21.886103778798592,71.99999999999999,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,534.0000000000001,0.0,2001-10-31T16:14:36,1.0,0.0,787.0,189.0,Mississippi_Water_Midstream,207.0,21.0,1154,68.0,768.9999999999999,40.0,7,46.999999999999986,20.952295892740572,25.00000000000001,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,485.0000000000003,0.042392989230936595,2001-11-16T16:14:50,1.0,0.0,691.0000000000005,201.0,Mississippi_Water_Midstream,157.99999999999994,21.0,1154,68.0,584.0,40.0,7,20.999999999999996,30.591611547015855,26.0,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,453.0000000000002,0.03849056347220711,2001-12-02T16:14:49,1.0,0.0,536.0000000000001,210.0,Mississippi_Water_Midstream,104.99999999999996,21.0,1154,68.0,399.00000000000006,40.0,7,23.000000000000007,25.03487700220801,28.99999999999999,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,742.4380757666871,0.1638542913086044,2001-12-18T16:14:57,1.0,0.13146468816993317,1013.0000000000003,215.0,Mississippi_Water_Midstream,426.00000000000017,21.0,1154,68.0,1145.0,40.0,7,30.00000000000003,113.8922479879824,33.99999999999999,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,775.9999999999998,0.0,2002-01-03T16:14:57,1.0,0.0,1010.0000000000006,215.0,Mississippi_Water_Midstream,602.9999999999998,21.0,1154,68.0,1134.9999999999995,40.0,7,98.99999999999999,30.913780722522002,69.0,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,761.9999999999998,0.02792206026324378,2002-01-19T16:15:09,1.0,0.0,988.9999999999999,211.0,Mississippi_Water_Midstream,339.0000000000004,21.0,1154,68.0,1022.9999999999999,40.0,7,93.0,27.56119181392324,67.0,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,1210.085548850106,1.0,2002-02-20T16:15:08,1.0,1.46944511405773,1362.969572999233,191.0,Mississippi_Water_Midstream,1292.7165354330707,21.0,1154,224.0,1462.8229037404715,40.0,7,1168.0,1190.783981974571,1106.0,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,1603.4994906621391,1.0,2002-03-08T16:15:14,1.0,1.500728707131763,1719.2528846575701,174.0,Mississippi_Water_Midstream,1352.0,21.0,1154,224.0,1724.1319386454531,40.0,7,1225.5591882750846,1232.5209644348392,1078.9999999999998,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,707.1691905253306,0.4023475742412706,2002-03-24T16:15:08,1.0,0.5872557590122349,1088.0,155.0,Mississippi_Water_Midstream,463.0,21.0,1154,68.00000000000003,1222.0,40.0,7,101.0739713541667,445.7605480347397,66.00000000000001,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,736.0,3.9092244098770814E-4,2002-04-25T16:15:06,1.0,0.0,937.0,119.0,Mississippi_Water_Midstream,454.99999999999994,21.0,1154,68.0,939.0000000000001,40.0,7,105.00000000000004,16.985373937638915,66.99999999999999,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,812.0000000000001,0.589684406613728,2002-05-27T16:14:56,1.0,0.26807260158699986,1067.9999999999998,101.0,Mississippi_Water_Midstream,649.0,21.0,1154,71.99999999999999,1184.0,40.0,7,209.00000000000009,354.2325479310034,154.00000000000003,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,568.0000000000001,0.0,2002-06-12T16:14:50,1.0,0.0,825.9999999999999,101.0,Mississippi_Water_Midstream,369.0,21.0,1154,68.0,883.9999999999999,40.0,7,161.0000000000001,32.96253878848811,123.00000000000007,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,952.4903688997642,0.2746961002937018,2002-06-28T16:14:45,1.0,0.6489119957760311,1177.0,104.0,Mississippi_Water_Midstream,991.0,21.0,1154,68.00000000000001,1253.0000000000002,40.0,7,475.9999999999999,566.8755084632443,341.00000000000006,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,20000.0,1.0,2002-07-14T16:14:41,2.0,0.0,20000.0,109.0,Mississippi_Water_Midstream,6325.0,21.0,1154,224.0,20000.0,40.0,7,2630.2826563987906,128.8215016014815,2510.0,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,20000.0,1.0,2002-07-30T16:14:33,2.0,0.0,20000.0,115.0,Mississippi_Water_Midstream,7501.042142515219,21.0,1154,224.0,20000.0,40.0,7,2148.0,53.4856329567809,2027.9999999999998,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,621.0,0.0,2002-08-15T16:14:29,1.0,0.0,786.0000000000001,123.0,Mississippi_Water_Midstream,396.0,21.0,1154,68.0,630.9999999999999,40.0,7,291.0000000000001,34.867431546937745,212.99999999999997,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,1166.0000000000002,0.9432584575220275,2002-08-31T16:14:18,1.0,0.0,1199.0,133.0,Mississippi_Water_Midstream,1023.0000000000001,21.0,1154,224.0,1049.9999999999998,40.0,7,483.9999999999999,50.00355435525169,365.00000000000006,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,705.0,0.0,2002-09-16T16:14:06,1.0,0.0,756.0000000000001,146.0,Mississippi_Water_Midstream,346.00000000000006,21.0,1154,68.0,537.0,40.0,7,116.0,20.562486045093053,74.0,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,831.4056611721095,0.9804164853693031,2002-10-02T16:14:02,1.0,1.1733051053445502,950.8924333853143,161.0,Mississippi_Water_Midstream,626.0,21.0,1154,95.99999999999999,695.9393455497383,40.0,7,446.09712195591493,1902.038063038687,336.693449334698,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,525.0000000000001,0.0,2002-10-18T16:14:04,1.0,0.0,738.0,177.0,Mississippi_Water_Midstream,151.0,21.0,1154,68.0,605.9999999999999,40.0,7,44.000000000000014,19.348319962719387,22.000000000000007,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,4024.0000000000005,1.0,2002-11-19T16:14:24,0.0,1.0888131283726288,3915.6908142215743,203.0,Mississippi_Water_Midstream,4545.613486907656,21.0,1154,224.0,4125.617812293457,40.0,7,3576.5899761508986,178.56956551604785,2998.6970748104695,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,525.0000000000001,0.0014719079734580663,2002-12-21T16:14:37,1.0,0.0,751.0000000000003,215.0,Mississippi_Water_Midstream,130.00000000000006,21.0,1154,68.0,644.9999999999997,40.0,7,30.000000000000014,25.45867377746778,-1.0,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,656.9999999999998,0.0014719079734580663,2003-01-06T16:14:37,1.0,0.0,1008.9999999999999,215.0,Mississippi_Water_Midstream,480.9999999999999,21.0,1154,68.0,1150.9999999999998,40.0,7,17.999999999999993,23.900365832799718,28.000000000000007,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,5031.165277476528,1.0,2003-01-22T16:14:48,4.0,0.9992052204783066,5108.051163723916,210.0,Mississippi_Water_Midstream,4971.025180211317,21.0,1154,224.0,5216.401092896175,40.0,7,4004.0,588.5794327719506,2743.051143200962,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,612.0,0.0014719079734580663,2003-02-23T16:14:58,1.0,0.0,959.0000000000001,188.0,Mississippi_Water_Midstream,306.99999999999994,21.0,1154,68.0,987.9999999999999,40.0,7,41.00000000000001,30.369674919377417,20.999999999999993,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,20000.0,1.0,2003-03-11T16:15:03,2.0,0.0,4568.999999999999,171.0,Mississippi_Water_Midstream,4573.999999999999,21.0,1154,224.0,20000.0,40.0,7,1866.0000000000005,24.452885015256555,1649.9999999999993,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,697.0000000000003,0.0014719079734580663,2003-03-27T16:14:58,1.0,0.0,963.9999999999999,152.0,Mississippi_Water_Midstream,340.0,21.0,1154,68.0,953.0000000000001,40.0,7,68.00000000000001,26.0434465792471,48.00000000000002,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,1221.9999999999998,1.0,2003-04-12T16:15:04,1.0,0.0,1399.9999999999998,132.0,Mississippi_Water_Midstream,1140.0,21.0,1154,224.0,1346.9999999999998,40.0,7,620.0,52.95637066998627,476.99999999999994,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,523.0,0.0,2003-04-28T16:15:04,1.0,0.0,686.9999999999999,116.0,Mississippi_Water_Midstream,266.9999999999999,21.0,1154,68.0,560.0,40.0,7,103.99999999999999,21.845986468052597,66.00000000000001,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,977.9541243442349,1.0,2003-05-14T16:15:02,1.0,0.4866809109971064,1144.0,106.0,Mississippi_Water_Midstream,833.0,21.0,1154,224.0,1045.913537558305,40.0,7,556.0000000000001,178.52600996620174,447.00000000000017,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,729.0000000000001,0.0,2003-05-30T16:15:01,1.0,0.0,1018.9999999999994,101.0,Mississippi_Water_Midstream,589.9999999999999,21.0,1154,68.0,1124.0,40.0,7,226.00000000000003,38.52526000020319,191.00000000000003,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,2224.0433267735584,1.0,2003-07-17T16:14:52,2.0,0.3096374296859434,2297.0000000000005,110.0,Mississippi_Water_Midstream,2103.9999999999995,21.0,936,224.0,2115.385289174493,40.0,7,1214.9999999999998,371.0974724260707,999.0000000000002,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,1871.9121353210032,1.0,2003-08-02T16:14:44,2.0,0.4781506450866059,1995.9999999999998,116.0,Mississippi_Water_Midstream,2278.8741258741256,21.0,912,224.0,1979.3031481816538,40.0,7,1050.0,511.3614218436428,824.0,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,1605.9593151115298,0.876395584477702,2003-08-18T16:14:43,1.0,1.334030721181024,1866.6176735798015,124.0,Mississippi_Water_Midstream,1975.0,21.0,935,224.0,1724.9065896739132,40.0,7,1732.4950464396286,4234.325837904805,1326.7608795235913,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,572.0000000000001,0.0,2003-09-19T16:14:32,1.0,0.0,651.0000000000001,149.0,Mississippi_Water_Midstream,289.0000000000002,21.0,829,68.0,555.9999999999998,40.0,7,62.999999999999964,17.448047371803725,20.99999999999999,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,1342.1891891891892,0.8765194071865514,2003-10-05T16:14:28,1.0,1.3468775264352262,1474.9640287769785,164.0,Mississippi_Water_Midstream,1153.0,21.0,943,224.0,1335.7200183444165,40.0,7,961.1112541375505,2309.5106086715014,658.0,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,456.0000000000001,0.0,2003-10-21T16:14:37,1.0,0.0,544.9999999999999,179.0,Mississippi_Water_Midstream,152.0,21.0,873,68.0,346.9999999999999,40.0,7,43.99999999999999,20.085764422185022,22.000000000000014,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,337.0000000000001,0.17197049525816654,2003-11-06T16:14:44,1.0,0.17678975770397456,385.17463484715444,193.0,Mississippi_Water_Midstream,87.00000000000001,21.0,927,68.0,207.0,40.0,7,49.00000000000002,196.64500387404263,26.0,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,263.00000000000006,0.0780946950755009,2003-11-22T16:14:58,1.0,0.15404646602332134,332.90340062322184,205.0,Mississippi_Water_Midstream,22.000000000000004,21.0,841,68.0,163.00000000000003,40.0,7,10.000000000000004,96.92652431555109,22.000000000000004,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,785.0000000000001,0.0018671760794476962,2003-12-08T16:15:02,1.0,0.0,1044.9999999999998,212.0,Mississippi_Water_Midstream,492.00000000000017,21.0,907,68.0,1141.0000000000002,40.0,7,64.0,23.93091844415536,33.0,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,548.4244516591218,0.0,2003-12-24T16:15:11,1.0,0.0,803.0000000000003,215.0,Mississippi_Water_Midstream,296.0,21.0,802,68.0,880.4907215376904,40.0,7,23.0,27.34708993593977,29.999999999999993,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,1016.9999999999999,0.16669166130491375,2004-03-13T16:15:33,1.0,0.0,1256.0000000000002,167.0,Mississippi_Water_Midstream,646.0,21.0,813,68.0,1275.0,40.0,7,271.99999999999994,34.66551628232899,205.99999999999994,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,1407.0,1.0,2004-03-29T16:15:35,1.0,0.6654102376896266,1622.7631038437937,148.0,Mississippi_Water_Midstream,1413.0,21.0,913,224.0,1711.0,40.0,7,889.9999999999999,221.53227351013044,731.9999999999999,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,651.0000000000002,0.0,2004-04-14T16:15:29,1.0,0.0,900.9999999999998,129.0,Mississippi_Water_Midstream,541.0,21.0,892,68.0,1037.0000000000002,40.0,7,145.00000000000006,21.40743946099993,108.00000000000001,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,1075.9999999999995,1.0,2004-05-16T16:15:30,1.0,0.22643190112465936,1274.9999999999998,104.0,Mississippi_Water_Midstream,1015.0000000000001,21.0,926,224.0,1334.9999999999998,40.0,7,645.0000000000001,92.22022619657153,518.9946092593899,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,1472.1057501652347,0.7280661229221093,2004-06-01T16:15:26,1.0,1.149838497258138,1711.6931742876077,100.0,Mississippi_Water_Midstream,1624.0,21.0,930,224.0,1716.158064516129,40.0,7,1390.2858803021497,1193.6469283858798,1042.0,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,20000.0,1.0,2004-06-17T16:15:20,2.0,1.4489047500612993,20000.0,101.0,Mississippi_Water_Midstream,8120.036483253588,21.0,919,224.0,20000.0,40.0,7,19999.999999999996,7757.273680506904,3816.9813084112147,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,661.8527735361259,0.6553378933427217,2004-07-03T16:15:19,1.0,0.5149694558261927,897.5039296454476,105.0,Mississippi_Water_Midstream,599.0,21.0,936,71.99999999999999,1048.0,40.0,7,104.99999999999996,664.4400154377992,66.99999999999999,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,818.0,0.0,2004-07-19T16:15:16,1.0,0.0,925.0000000000005,110.0,Mississippi_Water_Midstream,672.0,21.0,883,68.0,859.9999999999999,40.0,7,195.00000000000006,26.958600698705656,113.00000000000001,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,757.0000000000001,0.6175321473276945,2004-08-04T16:15:07,1.0,0.4162750857509774,867.0000000000001,117.0,Mississippi_Water_Midstream,501.0000000000001,21.0,830,72.0,705.9999999999997,40.0,7,129.0,408.50834735203716,68.99999999999999,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,569.9484992537034,0.7187301155544331,2004-08-20T16:15:06,1.0,0.7684990847293705,709.3016631280964,125.0,Mississippi_Water_Midstream,323.99999999999994,21.0,811,96.0,564.1741877372452,40.0,7,178.99999999999997,1032.3976473564198,143.0,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,1876.0,1.0,2004-09-05T16:15:01,0.0,0.0,2005.0,137.0,Mississippi_Water_Midstream,2731.0,21.0,912,224.0,1958.55,40.0,7,2455.9999999999995,346.87415969884773,2293.0,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,1076.1353756120866,0.6652090402090403,2004-09-21T16:14:56,1.0,1.1883501992094672,1334.8119405637117,151.0,Mississippi_Water_Midstream,622.0,21.0,808,72.0,1345.2564214192425,40.0,7,369.57223292339603,1040.9340303890529,275.0,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,19999.999999999996,1.0,2004-10-23T16:15:04,4.0,0.7830337840451103,4667.866872177217,182.0,Mississippi_Water_Midstream,4716.483346872461,21.0,928,224.0,4673.162974336477,40.0,7,4293.25,676.2135094938063,3805.0,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,514.0,0.0,2004-11-08T16:15:14,1.0,0.0,757.9999999999999,196.0,Mississippi_Water_Midstream,247.00000000000006,21.0,858,68.0,785.9999999999999,40.0,7,20.000000000000007,31.76451259346968,25.00000000000001,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,640.9999999999997,0.0,2004-12-10T16:15:29,1.0,0.0,914.0,213.0,Mississippi_Water_Midstream,566.0,21.0,809,68.0,1024.0,40.0,7,28.999999999999975,23.45118106521855,33.00000000000001,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,640.0000000000002,0.0,2004-12-26T16:15:37,1.0,0.0,862.9999999999993,215.0,Mississippi_Water_Midstream,422.00000000000006,21.0,925,68.0,949.9999999999997,40.0,7,30.00000000000001,24.15163700864238,34.0,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,655.9999999999999,0.11226857865295034,2005-01-11T16:15:42,1.0,0.0,889.9999999999998,214.0,Mississippi_Water_Midstream,327.00000000000006,21.0,907,68.0,917.0000000000003,40.0,7,41.00000000000001,27.065094527544005,20.000000000000004,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,2687.0,1.0,2005-02-12T16:15:54,4.0,1.8060678228706026,2835.215165081142,197.0,Mississippi_Water_Midstream,2886.2105263157896,21.0,859,224.0,2924.0,40.0,7,2786.155939683707,559.6283888067079,2785.3639455782313,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,861.0000000000001,0.6459098126931546,2005-02-28T16:15:59,1.0,0.2875796100840703,1093.9999999999998,182.0,Mississippi_Water_Midstream,553.0,21.0,920,71.99999999999999,1184.9999999999998,40.0,7,102.99999999999996,157.21539467037272,82.00000000000001,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,646.0000000000003,0.0,2005-03-16T16:16:01,1.0,0.0,853.0000000000007,164.0,Mississippi_Water_Midstream,323.99999999999994,21.0,934,68.0,855.0000000000003,40.0,7,72.0,18.44396596968533,51.0,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,20000.0,0.23069500433489917,2005-04-01T16:15:58,2.0,1.0381721116549572,20000.0,144.0,Mississippi_Water_Midstream,19999.999999999996,21.0,803,66.00000000000001,20000.0,40.0,7,5723.795121334681,7421.225843501989,4134.173155273879,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,672.9999999999999,0.0,2005-04-17T16:15:51,1.0,0.0,1007.0,126.0,Mississippi_Water_Midstream,444.0,21.0,787,68.0,1098.592775416803,40.0,7,82.99999999999999,18.143873812775265,43.0,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,1610.9999999999998,1.0,2005-05-03T16:15:54,0.0,1.1019104650489837,1818.0,111.0,Mississippi_Water_Midstream,2135.0,21.0,832,224.0,1874.0000000000002,40.0,7,1950.0,516.0894702694872,1641.0000000000002,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,876.9999999999998,0.5480635608458797,2005-05-19T16:15:55,1.0,0.11140667551615965,1072.0000000000002,103.0,Mississippi_Water_Midstream,547.0,21.0,884,72.0,947.0000000000002,40.0,7,318.0,87.83181116676752,245.00000000000003,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,453.9999999999999,0.0,2005-06-04T16:15:50,1.0,0.0,637.0,100.0,Mississippi_Water_Midstream,244.5974537273751,21.0,924,68.0,470.99999999999994,40.0,7,170.00000000000003,32.777368593948395,125.99999999999999,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,20000.0,1.0,2005-06-20T16:15:44,2.0,1.3418464785119915,20000.0,102.0,Mississippi_Water_Midstream,5004.46044921875,21.0,891,224.0,20000.0,40.0,7,5049.807048458149,7301.180941338913,4389.0,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,738.0,0.0,2005-07-06T16:15:44,1.0,0.0,1012.0,106.0,Mississippi_Water_Midstream,482.99999999999983,21.0,909,68.0,1025.9999999999998,40.0,7,301.0000000000001,36.979801418443756,254.00000000000006,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,824.1915519108774,0.8270760733776056,2005-07-22T16:15:44,1.0,1.128838754859356,823.6176067371719,111.0,Mississippi_Water_Midstream,732.0769230769231,21.0,894,96.00000000000001,697.9353857848727,40.0,7,575.3484585323491,4653.765935524737,373.0,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,525.0000000000002,0.49624248374033636,2005-08-07T16:15:41,1.0,0.0,573.0000000000002,118.0,Mississippi_Water_Midstream,242.99999999999997,21.0,803,68.0,390.00000000000006,40.0,7,85.00000000000006,26.57974341507276,69.00000000000004,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,736.9999999999999,0.34332641703348915,2005-08-23T16:15:35,1.0,0.0,740.9999999999999,127.0,Mississippi_Water_Midstream,672.0,21.0,812,67.99999999999999,640.0,40.0,7,339.99999999999994,88.51149301818977,265.0,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,467.38698292940427,0.1251720814977974,2005-09-08T16:15:26,1.0,0.3548216981809314,500.00000000000006,139.0,Mississippi_Water_Midstream,220.00000000000009,21.0,800,68.0,350.5477279420161,40.0,7,113.33275896513838,650.4609811078218,103.72454334787349,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,2318.0,1.0,2005-09-24T16:15:23,2.0,0.0,2359.9999999999995,153.0,Mississippi_Water_Midstream,2279.0,21.0,895,224.0,2354.487529670784,40.0,7,1525.0000000000002,77.46286437915077,1304.9999999999993,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,508.0,0.0,2005-10-10T16:15:22,1.0,0.0,655.9999999999999,169.0,Mississippi_Water_Midstream,145.99999999999997,21.0,900,68.0,442.0000000000001,40.0,7,42.000000000000014,20.72749408662589,21.99999999999999,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,684.0,0.9977454178934245,2005-10-26T16:15:36,1.0,0.822271819494213,710.0000000000001,184.0,Mississippi_Water_Midstream,466.00000000000006,21.0,888,96.00000000000003,575.0,40.0,7,403.0,936.3087345011046,306.0,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,384.99999999999983,0.012609147108176672,2005-11-11T16:15:46,1.0,0.0,456.0,197.0,Mississippi_Water_Midstream,121.00000000000003,21.0,894,68.0,286.00000000000006,40.0,7,50.00000000000002,22.76164830290107,25.000000000000014,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,406.0,0.07565017794343719,2005-11-27T16:15:53,1.0,0.0,411.0000000000003,207.0,Mississippi_Water_Midstream,123.0,21.0,932,68.0,273.9763455149501,40.0,7,61.0,31.15455100280788,32.0,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,378.00000000000006,0.1139698321051814,2005-12-13T16:15:56,1.0,0.0,556.0,213.0,Mississippi_Water_Midstream,159.99999999999997,21.0,786,68.0,419.0000000000001,40.0,7,112.00000000000003,26.767370018645895,94.00000000000003,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,497.99999999999994,0.07183610737851659,2005-12-29T16:16:03,1.0,0.0,690.0,215.0,Mississippi_Water_Midstream,73.0,21.0,910,68.0,473.00000000000017,40.0,7,24.000000000000004,26.128035098139367,31.0,57.593136,
1_2_LE07_021040_20060114,0.0,149.233246,415.00000000000034,0.10256520925949908,2006-01-14T16:16:11,1.0,0.0,535.0000000000002,213.0,Mississippi_Water_Midstream,109.00000000000001,21.0,820,68.0,324.0000000000001,40.0,7,57.999999999999986,25.59821063794043,64.0,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,20000.0,0.0,2006-01-30T16:16:18,2.0,0.06551214041665854,20000.0,206.0,Mississippi_Water_Midstream,7381.330973451328,21.0,931,66.0,20000.0,40.0,7,5509.860693799508,856.8569338292243,3804.0000000000005,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,705.0000000000002,1.3436063233472596E-4,2006-02-15T16:16:22,1.0,0.0,1079.9999999999998,195.0,Mississippi_Water_Midstream,363.9999999999999,21.0,930,68.0,1149.9999999999995,40.0,7,44.99999999999999,22.819080142404875,23.000000000000004,49.728123,
1_2_LE07_021040_20060303,5.0,138.481277,769.0000000000001,0.022037780252568768,2006-03-03T16:16:25,1.0,0.0,991.9999999999999,179.0,Mississippi_Water_Midstream,298.00000000000006,21.0,929,68.0,878.9999999999999,40.0,7,103.00000000000001,20.37035326157085,53.99999999999999,44.57156,
1_2_LE07_021040_20060319,3.0,133.997406,668.0,0.024028135509100417,2006-03-19T16:16:25,1.0,0.0,976.0000000000001,160.0,Mississippi_Water_Midstream,319.0,21.0,918,68.0,797.9999999999999,40.0,7,168.99999999999994,25.03715905493636,142.00000000000006,38.955364,
1_2_LE07_021040_20060404,1.0,128.526459,782.0,0.0,2006-04-04T16:16:22,1.0,0.0,1111.0000000000002,141.0,Mississippi_Water_Midstream,507.99999999999983,21.0,846,68.0,1173.0000000000002,40.0,7,133.00000000000003,24.99566910829391,92.0,33.472694,
1_2_LE07_021040_20060420,5.0,121.686478,611.8792358596581,0.3034612328924555,2006-04-20T16:16:19,1.0,0.6158704745359933,818.4782406743312,123.0,Mississippi_Water_Midstream,249.99999999999994,21.0,789,68.0,594.0266088702491,40.0,7,158.16130700147244,2168.8241774266207,109.99999999999996,28.742695,
1_2_LE07_021040_20060506,19.0,113.579559,891.0,0.5339091176759253,2006-05-06T16:16:22,1.0,0.672402760694654,1096.9999999999998,109.0,Mississippi_Water_Midstream,516.9999999999999,21.0,920,72.0,1003.0000000000001,40.0,7,277.0,339.9737669168537,200.99999999999994,25.311401,
1_2_LE07_021040_20060522,74.0,105.489258,20000.0,1.0,2006-05-22T16:16:23,2.0,0.0,20000.0,101.0,Mississippi_Water_Midstream,4530.7058144367975,21.0,870,224.0,20000.0,40.0,7,2376.0,80.81777905438224,2185.0,23.453163,
1_2_LE07_021040_20060607,20.0,99.529449,20000.0,1.0,2006-06-07T16:16:21,2.0,0.0,20000.0,100.0,Mississippi_Water_Midstream,5690.0,21.0,895,224.0,20000.0,40.0,7,4873.999999999999,142.90462296341863,4406.999999999999,23.027458,
1_2_LE07_021040_20060623,18.0,97.357826,883.9999999999997,0.5606567301167293,2006-06-23T16:16:16,1.0,0.3765978459107617,889.0,102.0,Mississippi_Water_Midstream,509.0000000000001,21.0,807,71.99999999999997,666.9999999999999,40.0,7,208.99999999999997,369.173453397372,133.00000000000003,23.555145,
