system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_20020320,4.0,136.184418,479.0,0.0324218035485641,2002-03-20T10:41:24,1.0,0.710624193296265,794.0000000000001,177.0,Sebou_Water_Midstream,283.99999999999994,202.0,89,68.0,639.0,36.0,5,126.0,251.3035732406018,62.999999999999986,43.910954,
1_1_LT05_202036_20020523,30.0,114.30925,608.8228120516499,0.0,2002-05-23T10:40:04,1.0,0.6162386157663859,950.0909298606351,116.0,Sebou_Water_Midstream,555.9065591791865,202.0,89,68.0,840.0,36.0,5,376.0,162.68300737562197,276.99999999999994,27.089897,
1_1_LT05_202036_20020608,25.0,109.394592,1195.0,1.0,2002-06-08T10:39:47,0.0,1.0805227218131512,1408.9999999999998,113.0,Sebou_Water_Midstream,1678.0000000000002,202.0,89,72.0,1378.0,36.0,5,1649.0,360.6069652837913,1260.1229578675839,26.307495,
1_1_LT05_202036_20030627,7.0,107.397057,925.9999999999999,0.0,2003-06-27T10:39:26,1.0,0.6215423229635655,1442.0,115.0,Sebou_Water_Midstream,765.0,202.0,89,68.0,1269.0,36.0,5,495.0,140.30067087400545,377.0,26.814884,
1_1_LT05_202036_20030713,73.0,109.448059,1384.0,1.0,2003-07-13T10:39:43,0.0,1.520470096542676,1787.9363525091796,120.0,Sebou_Water_Midstream,1949.0,202.0,89,224.0,1806.0000000000002,36.0,5,1656.0,619.0802158014487,1252.0,28.078239,
1_1_LT05_202036_20030729,45.0,114.454254,1007.9999999999999,0.2869032376074629,2003-07-29T10:40:01,1.0,0.8580621614398554,1497.0,127.0,Sebou_Water_Midstream,1157.0,202.0,89,68.0,1372.9999999999998,36.0,5,806.0,158.88332947417692,566.0,29.951275,
1_1_LT05_202036_20030814,20.0,121.473854,1046.0,0.0,2003-08-14T10:40:18,1.0,0.8580621614398554,1477.9999999999995,137.0,Sebou_Water_Midstream,1330.9999999999998,202.0,89,66.0,1597.9999999999998,36.0,5,378.0,226.33916697682747,299.99999999999994,32.436596,
1_1_LT05_202036_20030830,1.0,129.384918,867.0000000000001,0.0,2003-08-30T10:40:35,1.0,0.8580621614398554,1337.9999999999993,149.0,Sebou_Water_Midstream,1181.9999999999998,202.0,89,66.0,1398.0,36.0,5,269.0,236.7217975667896,202.0,35.625607,
1_1_LT05_202036_20030915,4.0,137.127716,904.0,0.0,2003-09-15T10:40:51,1.0,0.8111705909114626,1345.0,162.0,Sebou_Water_Midstream,1085.0,202.0,89,68.0,1441.9999999999995,36.0,5,282.0,228.5674095855662,211.00000000000003,39.546638,
1_1_LT05_202036_20031017,33.0,149.073456,656.9999999999999,1.0,2003-10-17T10:41:16,1.0,0.730769102989173,769.0,192.0,Sebou_Water_Midstream,543.0,202.0,89,224.0,644.0,36.0,5,598.0,148.8089828253794,461.0,48.967186,
1_1_LT05_202036_20040206,55.0,145.33847,5859.355613238156,1.0,2004-02-06T10:42:13,4.0,0.0,6050.060836501901,216.0,Sebou_Water_Midstream,6081.346712211785,202.0,89,224.0,6174.257056451613,36.0,5,5484.000000000001,459.13514423493206,4237.0,57.886768,
1_1_LT05_202036_20040222,23.0,142.195557,662.9999999999999,0.0,2004-02-22T10:42:18,1.0,0.756572848068873,1062.0,204.0,Sebou_Water_Midstream,874.0,202.0,89,68.0,1115.9999999999995,36.0,5,152.99999999999997,241.17586268703488,76.96924751666893,53.144665,
1_1_LT05_202036_20040309,65.0,138.904068,20000.0,1.0,2004-03-09T10:42:24,4.0,0.921074226153672,7249.999999999999,188.0,Sebou_Water_Midstream,7517.0,202.0,89,224.0,7444.0,36.0,5,6427.846153846154,3201.7692047759206,4961.0,47.566029,
1_1_LT05_202036_20040325,39.0,135.264465,1285.0,1.0,2004-03-25T10:42:26,4.0,1.6726107025553612,1665.0,170.0,Sebou_Water_Midstream,2125.0,202.0,89,224.0,1602.0,36.0,5,1233.0000000000002,126.13252139281914,774.9999999999999,41.667877,
1_1_LT05_202036_20040410,53.0,131.01828,3765.482484076433,1.0,2004-04-10T10:42:54,0.0,1.0819238757043346,3921.0,150.0,Sebou_Water_Midstream,4823.0,202.0,89,224.0,3913.0,36.0,5,3592.0,574.4764864031627,2601.0,36.00613,
1_1_LT05_202036_20040629,4.0,109.081711,814.0,0.0,2004-06-29T10:45:12,1.0,0.9474248981497886,1262.0,111.0,Sebou_Water_Midstream,1096.0,202.0,89,68.0,1178.0,36.0,5,768.0000000000001,128.0267072645722,505.00000000000006,25.850105,
1_1_LT05_202036_20040715,39.0,111.787941,1155.9999999999998,1.0,2004-07-15T10:45:40,1.0,0.710624193296265,1635.9999999999995,117.0,Sebou_Water_Midstream,1291.0,202.0,89,160.0,1626.0,36.0,5,830.0000000000001,83.49013384338133,551.0000000000001,27.214924,
1_1_LT05_202036_20040917,22.0,140.494064,917.0,0.0,2004-09-17T10:47:14,1.0,0.756572848068873,1374.9999999999995,162.0,Sebou_Water_Midstream,733.9999999999999,202.0,89,68.0,1401.9999999999998,36.0,5,201.99999999999997,236.50333677245868,135.99999999999994,39.426632,
1_1_LT05_202036_20041120,68.0,156.186768,756.7882839859917,1.0,2004-11-20T10:48:28,1.0,0.6213391713572356,977.9999999999998,216.0,Sebou_Water_Midstream,652.6666666666666,202.0,89,96.0,753.0,36.0,5,571.0,248.71398763539477,399.0,58.096115,
1_1_LT05_202036_20041206,24.0,156.021378,759.9999999999998,0.0,2004-12-06T10:48:53,1.0,0.6908056696152538,1066.0,223.0,Sebou_Water_Midstream,328.9999999999999,202.0,89,68.0,810.0,36.0,5,110.00000000000001,167.67282800247386,96.0,61.087227,
1_1_LT05_202036_20041222,36.0,154.622971,796.417334860634,0.0,2004-12-22T10:49:10,1.0,0.47510953959249375,1121.0,226.0,Sebou_Water_Midstream,434.8021752696798,202.0,89,68.0,887.9999999999999,36.0,5,145.99999999999997,171.20414491169623,94.99999999999999,62.533821,
1_1_LT05_202036_20050208,25.0,146.729462,538.2454596255939,0.0,2005-02-08T10:49:46,1.0,0.7305963239105105,784.0,212.0,Sebou_Water_Midstream,326.40744170384704,202.0,89,68.0,684.0,36.0,5,93.00000000000001,259.007357542608,81.95663811563166,56.267643,
1_1_LT05_202036_20050429,40.0,127.200035,2180.0,1.0,2005-04-29T10:50:32,0.0,0.0,2491.0,125.0,Sebou_Water_Midstream,3248.0,202.0,89,224.0,2523.0,36.0,5,2963.0,388.6926585754493,2349.0,29.31884,
1_1_LT05_202036_20050515,3.0,120.883965,836.0,0.0,2005-05-15T10:50:38,1.0,0.8580621614398554,1185.9999999999998,112.0,Sebou_Water_Midstream,682.0,202.0,89,68.0,972.9999999999997,36.0,5,528.9999999999998,169.73958830336042,401.0,26.05769,
1_1_LT05_202036_20050531,6.0,114.956421,676.0,0.0,2005-05-31T10:50:46,1.0,0.7217297461910889,962.0000000000001,105.0,Sebou_Water_Midstream,586.9551257253385,202.0,89,68.0,792.9999999999999,36.0,5,421.8888888888889,165.60877888256513,277.99999999999994,24.379936,
1_1_LT05_202036_20050616,0.0,111.231316,527.9999999999999,0.0,2005-06-16T10:50:54,1.0,0.6040305643018253,834.9999999999998,104.0,Sebou_Water_Midstream,422.0,202.0,89,68.0,607.0,36.0,5,352.0,163.3295730282106,243.00000000000003,24.136917,
1_1_LT05_202036_20050904,0.0,135.704437,909.9999999999998,0.0,2005-09-04T10:51:28,1.0,0.8739522014665194,1364.9999999999998,147.0,Sebou_Water_Midstream,953.9999999999999,202.0,89,68.0,1265.9999999999995,36.0,5,767.0000000000001,179.4556392926399,555.0,35.339611,
1_1_LT05_202036_20051006,30.0,149.022385,20000.0,1.0,2005-10-06T10:51:24,0.0,1.4126951591462211,4996.5,179.0,Sebou_Water_Midstream,5475.0,202.0,89,224.0,5093.0,36.0,5,5193.0,678.0065428239673,4097.0,44.639469,
1_1_LT05_202036_20051022,40.0,153.370132,828.1143354614045,0.0,2005-10-22T10:51:23,1.0,0.9592110548500244,976.0331038135593,194.0,Sebou_Water_Midstream,804.0424686192468,202.0,89,68.0,886.9128339023899,36.0,5,733.9999999999999,194.26428401518854,607.9999999999999,49.705338,
1_1_LT05_202036_20051107,4.0,156.107773,1059.0000000000002,1.0,2005-11-07T10:51:33,2.0,1.385352706333057,1303.0,207.0,Sebou_Water_Midstream,1093.776984218408,202.0,89,224.0,1191.0,36.0,5,1042.0,159.41453292885677,810.0437242798355,54.442642,
1_1_LT05_202036_20051123,74.0,157.15567,556.0,0.0,2005-11-23T10:51:57,1.0,0.4251884927735842,724.0,217.0,Sebou_Water_Midstream,346.0,202.0,89,68.0,543.0,36.0,5,212.80085984522782,116.56440796569673,142.0,58.418625,
1_1_LT05_202036_20060227,51.0,144.408569,1317.0000000000002,1.0,2006-02-27T10:54:09,2.0,0.7022247187415616,1607.0000000000002,195.0,Sebou_Water_Midstream,1558.9999999999998,202.0,89,224.0,1548.0,36.0,5,805.0000000000001,145.47614468753056,588.0,49.780766,
1_1_LT05_202036_20060518,85.0,121.56282,1596.9999999999998,1.0,2006-05-18T10:55:29,2.0,1.8777160188090234,1921.0,107.0,Sebou_Water_Midstream,2220.0,202.0,89,224.0,1884.6988391376449,36.0,5,1599.0,151.93587059725098,1166.0,24.782982,
1_1_LT05_202036_20060603,0.0,115.811363,1056.0,0.8444759465886225,2006-06-03T10:55:44,1.0,0.7150518011998794,1471.0,101.0,Sebou_Water_Midstream,940.0,202.0,89,72.0,1288.0,36.0,5,794.0,106.67743667485755,652.0,23.307892,
1_1_LT05_202036_20060619,18.0,112.555191,1102.0,0.0,2006-06-19T10:56:00,1.0,0.8379642400891721,1450.045171045171,101.0,Sebou_Water_Midstream,1029.9999999999998,202.0,89,68.0,1269.0,36.0,5,838.0,106.1422821860742,638.0000000000001,23.224098,
1_1_LT05_202036_20060705,15.0,112.897614,810.9999999999999,0.06498079385403326,2006-07-05T10:56:15,1.0,0.6960853259206085,1145.0,104.0,Sebou_Water_Midstream,723.0,202.0,89,68.0,970.0,36.0,5,601.9999999999999,152.41072687961045,468.99999999999994,24.171227,
1_1_LT05_202036_20060721,3.0,116.777893,1054.0,1.0,2006-07-21T10:56:28,4.0,0.8176811415128206,1467.0,111.0,Sebou_Water_Midstream,1455.0000000000002,202.0,89,96.0,1431.0,36.0,5,1290.0,92.14230443796075,844.0,25.857529,
1_1_LT05_202036_20060806,74.0,123.279686,1707.9999999999998,1.0,2006-08-06T10:56:40,2.0,1.69122586267207,1869.0,121.0,Sebou_Water_Midstream,1837.0,202.0,89,224.0,1787.0,36.0,5,1581.0,495.6111200073756,1067.0,28.228058,
1_1_LT05_202036_20060822,32.0,131.139709,746.0,0.0,2006-08-22T10:56:51,1.0,0.8609997330637311,1013.0,133.0,Sebou_Water_Midstream,703.0,202.0,89,68.0,888.9999999999999,36.0,5,568.0,164.74969748181923,395.99999999999994,31.340012,
1_1_LT05_202036_20060923,62.0,146.202515,639.0,0.0,2006-09-23T10:57:14,1.0,1.1112808298047705,875.0,163.0,Sebou_Water_Midstream,743.9999999999999,202.0,89,68.0,771.0,36.0,5,785.9999999999999,194.25645486387515,589.0000000000001,39.840988,
1_1_LT05_202036_20061110,0.0,158.010574,636.9847242321916,0.0,2006-11-10T10:57:45,1.0,0.7305963239105105,953.9999999999995,208.0,Sebou_Water_Midstream,321.9999999999999,202.0,89,68.0,830.0000000000002,36.0,5,126.99999999999999,232.7224341292694,129.0,54.745098,
1_1_LT05_202036_20061126,17.0,158.598679,634.3172109443954,0.48436070971282236,2006-11-26T10:57:53,1.0,0.7684933293286109,973.0,218.0,Sebou_Water_Midstream,354.1857142857143,202.0,89,68.0,790.0,36.0,5,212.99999999999997,227.71051474501283,141.99999999999997,58.58493,
1_1_LT05_202036_20061212,51.0,157.815109,774.9999999999999,0.0,2006-12-12T10:58:00,1.0,0.9873585516321446,1055.0,223.0,Sebou_Water_Midstream,793.9999999999999,202.0,89,68.0,896.7848456501401,36.0,5,556.0000000000001,218.82633532019847,389.0,61.076275,
1_1_LT05_202036_20061228,50.0,155.983795,522.0,0.0,2006-12-28T10:58:06,1.0,0.5153862894912232,770.0,225.0,Sebou_Water_Midstream,274.0,202.0,89,68.0,570.0,36.0,5,153.0,175.48992794099686,98.0,61.889671,
1_1_LT05_202036_20070113,28.0,153.500671,920.0,1.0,2007-01-13T10:58:12,1.0,0.9068466864710594,1110.0,223.0,Sebou_Water_Midstream,1028.9999999999998,202.0,89,224.0,997.0,36.0,5,668.9999999999997,129.56384254212682,497.99999999999994,60.862865,
1_1_LT05_202036_20070214,82.0,147.837555,642.0,0.0,2007-02-14T10:58:20,1.0,0.5383886989083568,829.0,206.0,Sebou_Water_Midstream,673.3081523065656,202.0,89,68.0,724.7154324703994,36.0,5,313.0,143.27200464407895,216.0,53.77924,
1_1_LT05_202036_20070302,21.0,144.927307,489.0,0.0,2007-03-02T10:58:20,1.0,1.2982269672237463,697.0,191.0,Sebou_Water_Midstream,649.0,202.0,89,68.0,624.4882729211089,36.0,5,428.0,417.6015274490889,234.0,48.413284,
1_1_LT05_202036_20070318,11.0,141.822662,542.0,0.0,2007-03-18T10:58:17,1.0,0.8733741906880349,787.9999999999998,172.0,Sebou_Water_Midstream,549.0,202.0,89,68.0,661.9999999999998,36.0,5,282.99999999999994,233.77800643644235,212.00000000000003,42.479763,
1_1_LT05_202036_20070403,15.0,138.168427,456.99999999999994,0.0,2007-04-03T10:58:12,1.0,0.817835522924847,811.0000000000001,152.0,Sebou_Water_Midstream,361.99999999999994,202.0,89,68.0,658.9999999999999,36.0,5,139.0,270.67549498039335,91.99999999999997,36.537537,
1_1_LT05_202036_20070419,32.0,133.550598,1607.990566037736,1.0,2007-04-19T10:58:06,0.0,0.6955410130580746,1820.0,132.0,Sebou_Water_Midstream,2237.0,202.0,89,224.0,1712.0,36.0,5,1944.8212927756658,1342.5252912164688,1394.4473684210525,31.162075,
1_1_LT05_202036_20070622,1.0,112.703964,798.0000000000001,0.0,2007-06-22T10:57:16,1.0,0.9540642568698328,1156.9999999999998,100.0,Sebou_Water_Midstream,872.0000000000001,202.0,89,68.0,1008.9999999999999,36.0,5,791.9999999999999,131.93719837525614,618.0,23.117989,
1_1_LT05_202036_20070708,35.0,113.592178,1086.9078148710166,1.0,2007-07-08T10:57:04,2.0,0.8182984924059833,1437.9999999999995,105.0,Sebou_Water_Midstream,1056.0,202.0,89,96.0,1240.9999999999998,36.0,5,967.0,92.85370280707326,792.4870555208983,24.265015,
1_1_LT05_202036_20070724,1.0,117.903458,617.9999999999998,0.0,2007-07-24T10:56:56,1.0,0.8209170542745092,916.0,112.0,Sebou_Water_Midstream,770.0000000000001,202.0,89,68.0,815.0,36.0,5,681.0,100.26522585481824,542.0,26.138016,
1_1_LT05_202036_20070825,29.0,132.441193,20000.0,1.0,2007-08-25T10:56:35,0.0,1.1744663858551245,5593.0,135.0,Sebou_Water_Midstream,6007.0,202.0,89,224.0,5802.0,36.0,5,6026.0,8650.251112674956,4701.0,31.987659,
1_1_LT05_202036_20070910,24.0,140.198181,666.0,0.0,2007-09-10T10:56:28,1.0,0.7971987314636746,854.0,150.0,Sebou_Water_Midstream,517.3827626233314,202.0,89,68.0,726.0000000000001,36.0,5,319.0,214.54100587443875,236.99999999999997,36.054485,
1_1_LT05_202036_20070926,3.0,146.989868,808.0000000000001,1.0,2007-09-26T10:56:21,1.0,0.9957617546563831,1083.0,167.0,Sebou_Water_Midstream,863.0000000000002,202.0,89,96.0,1006.0000000000001,36.0,5,815.0,176.9042466584599,629.9999999999999,40.785381,
1_1_LT05_202036_20080304,57.0,143.147369,2426.0000000000005,1.0,2008-03-04T10:53:36,0.0,0.0,2750.2967320261437,189.0,Sebou_Water_Midstream,3498.0,202.0,89,224.0,2721.0,36.0,5,3140.0,677.8097648034972,2402.105263157895,47.91272,
1_1_LT05_202036_20080320,47.0,139.747482,20000.0,1.0,2008-03-20T10:53:15,2.0,0.0,8880.944223107572,171.0,Sebou_Water_Midstream,8920.875,202.0,89,224.0,20000.0,36.0,5,3664.0,204.25193863846408,2995.0,42.024925,
1_1_LT05_202036_20080405,77.0,135.718506,1946.6042654028438,1.0,2008-04-05T10:52:53,2.0,0.0,2138.5714285714284,151.0,Sebou_Water_Midstream,2438.270166453265,202.0,89,224.0,2100.3333333333335,36.0,5,1356.4987812309566,79.86030443035641,975.0,36.242256,
1_1_LT05_202036_20080523,54.0,117.937096,940.9601072745558,0.009282970550576183,2008-05-23T10:51:39,1.0,0.9922054513148915,1344.0000000000005,107.0,Sebou_Water_Midstream,1055.0000000000005,202.0,89,68.0,1243.0,36.0,5,829.0,159.41797862094302,628.9999999999999,24.862579,
1_1_LT05_202036_20080608,0.0,112.7276,906.0,0.005807572708981158,2008-06-08T10:51:13,1.0,0.8558523659569456,1273.0,104.0,Sebou_Water_Midstream,950.0,202.0,89,68.0,1157.0000000000002,36.0,5,847.0,165.0383642032404,658.0,24.062012,
1_1_LT05_202036_20080827,36.0,131.024246,676.0000000000001,0.0,2008-08-27T10:48:56,1.0,0.5718207033707627,936.0,142.0,Sebou_Water_Midstream,545.0,202.0,89,68.0,767.0000000000001,36.0,5,387.0,127.61272150955153,302.99999999999994,33.850437,
1_1_LT05_202036_20081115,0.0,155.543701,986.0,0.0,2008-11-15T10:46:37,2.0,0.773732373064576,1708.9999999999998,214.0,Sebou_Water_Midstream,2654.0,202.0,89,66.0,2093.0,36.0,5,203.0,274.7251179231279,134.99999999999997,57.019981,
1_1_LT05_202036_20090118,16.0,150.332062,3788.6666666666665,1.0,2009-01-18T10:48:30,0.0,1.9703649633063347,4049.6666666666665,223.0,Sebou_Water_Midstream,4371.0,202.0,89,224.0,3856.0,36.0,5,3754.0,878.0111576629791,2950.0,60.958031,
1_1_LT05_202036_20090203,66.0,147.484879,1116.0,0.1619261020669471,2009-02-03T10:48:56,2.0,0.6038215210132314,1566.9999999999995,215.0,Sebou_Water_Midstream,2279.0,202.0,89,66.0,1918.9999999999998,36.0,5,348.99999999999994,146.92191543880563,242.00000000000003,57.648895,
1_1_LT05_202036_20090219,7.0,144.557373,1014.0,0.0,2009-02-19T10:49:20,2.0,0.814897274807584,1496.9999999999998,204.0,Sebou_Water_Midstream,1806.9051017309448,202.0,89,66.0,1710.001955751131,36.0,5,240.0,189.39605406339913,117.0,52.964893,
1_1_LT05_202036_20090424,0.0,129.116638,1020.0000000000001,0.0,2009-04-24T10:50:42,1.0,0.9596058190020753,1460.5882734046002,130.0,Sebou_Water_Midstream,1326.0000000000002,202.0,89,66.0,1544.0000000000002,36.0,5,691.0,609.7017599460435,484.00000000000006,30.593109,
1_1_LT05_202036_20090510,9.0,123.048759,966.9999999999999,0.8673861349917688,2009-05-10T10:51:01,1.0,0.9168153770258584,1343.0,115.0,Sebou_Water_Midstream,1085.3626573426573,202.0,89,96.0,1224.0,36.0,5,555.0,222.84228108034452,341.00000000000006,26.82769,
1_1_LT05_202036_20090526,10.0,116.855095,1138.0000000000002,0.0,2009-05-26T10:51:18,1.0,0.9239480996774733,1606.9999999999998,106.0,Sebou_Water_Midstream,1240.0,202.0,89,66.0,1738.0,36.0,5,553.0,249.97939114651038,463.99999999999994,24.622185,
1_1_LT05_202036_20090611,0.0,112.311615,1008.0,0.5981799890250593,2009-06-11T10:51:35,1.0,0.930212226328953,1391.0,103.0,Sebou_Water_Midstream,1028.0,202.0,89,96.0,1320.0,36.0,5,766.0,182.01624694585246,569.0000000000001,23.928429,
1_1_LT05_202036_20090627,3.0,110.928413,1001.9999999999999,0.0,2009-06-27T10:51:53,1.0,0.9592110548500244,1428.9999999999998,105.0,Sebou_Water_Midstream,1251.0,202.0,89,66.0,1511.0,36.0,5,648.0,188.12815445776425,501.0,24.422256,
1_1_LT05_202036_20090713,71.0,113.185333,2115.0,1.0,2009-07-13T10:52:09,0.0,1.0700735686120564,2364.0,111.0,Sebou_Water_Midstream,3033.0,202.0,89,224.0,2516.25,36.0,5,3421.6094946401226,1223.1034482807713,2639.0,25.749542,
1_1_LT05_202036_20090729,8.0,118.502228,995.9999999999999,0.12799524419242725,2009-07-29T10:52:24,1.0,0.8664079842093035,1344.9999999999998,119.0,Sebou_Water_Midstream,1015.9999999999998,202.0,89,68.0,1255.0000000000002,36.0,5,828.0,109.52925059207092,614.0000000000001,27.747566,
1_1_LT05_202036_20090830,17.0,133.833817,860.9999999999999,0.4486006950795683,2009-08-30T10:52:53,1.0,0.6516853932584269,1096.0,142.0,Sebou_Water_Midstream,687.0,202.0,89,68.0,930.9999999999998,36.0,5,486.00000000000006,116.5245357354192,338.99999999999994,33.857853,
1_1_LT05_202036_20091001,4.0,147.999069,826.5368576242629,0.6582677885494786,2009-10-01T10:53:18,1.0,0.7753623145656682,1176.0,173.0,Sebou_Water_Midstream,689.1273288501818,202.0,89,96.0,1121.0,36.0,5,490.00348280365694,146.27966860362724,342.99999999999994,42.844574,
1_1_LT05_202036_20091017,4.0,152.894028,856.6666666666666,1.0,2009-10-17T10:53:28,1.0,1.1072975276184196,1096.9999999999998,189.0,Sebou_Water_Midstream,1381.0,202.0,89,96.0,1198.4940476190477,36.0,5,1164.0,653.7544036952759,930.0,47.917889,
1_1_LT05_202036_20091102,58.0,156.041061,1363.0,0.8260929211633437,2009-11-02T10:53:36,1.0,0.4103816262415657,1773.9999999999998,203.0,Sebou_Water_Midstream,1291.9999999999998,202.0,89,96.0,1916.5991328340558,36.0,5,586.0,187.85105317650687,411.99999999999994,52.856659,
1_1_LT05_202036_20091118,59.0,157.479126,1583.0,1.0,2009-11-18T10:53:43,2.0,1.4055277097628665,1837.4984264358775,214.0,Sebou_Water_Midstream,1947.0,202.0,89,224.0,1827.0,36.0,5,1404.0000000000002,310.6079056489627,996.1569136385089,57.158051,
1_1_LT05_202036_20091204,46.0,157.390381,4888.381067961164,1.0,2009-12-04T10:53:52,0.0,0.0,4866.818181818182,222.0,Sebou_Water_Midstream,5654.178010471204,202.0,89,224.0,5068.908174288801,36.0,5,5365.0,249.19620156694455,4445.0,60.346962,
1_1_LT05_202036_20100121,14.0,151.162445,913.9999999999997,0.0,2010-01-21T10:54:10,1.0,0.9526075682798493,1453.0718149038455,221.0,Sebou_Water_Midstream,2017.0,202.0,89,66.0,1784.9999999999998,36.0,5,144.99999999999997,203.37196659909654,93.0,59.970573,
1_1_LT05_202036_20100206,12.0,148.280792,4148.0,1.0,2010-02-06T10:54:14,0.0,0.0,4133.272120200334,212.0,Sebou_Water_Midstream,4694.0,202.0,89,224.0,4350.552107728337,36.0,5,4208.666666666667,474.99683013447395,3388.0,56.388138,
1_1_LT05_202036_20100310,20.0,142.276962,1203.0000000000002,0.0,2010-03-10T10:54:18,2.0,0.5604478163298844,1829.0000000000002,183.0,Sebou_Water_Midstream,2762.918331533478,202.0,89,66.0,2261.122375524895,36.0,5,132.00000000000003,173.74353312022393,65.0,45.804768,
1_1_LT05_202036_20100411,78.0,134.664429,20000.0,1.0,2010-04-11T10:54:15,0.0,0.0,4553.69801084991,143.0,Sebou_Water_Midstream,5516.718622300058,202.0,89,224.0,4724.663043478261,36.0,5,5224.738729508197,287.2180492274883,4589.651918976546,34.143196,
1_1_LT05_202036_20100427,0.0,129.351334,916.0,0.0,2010-04-27T10:54:10,1.0,0.8075830483625352,1408.0000000000002,125.0,Sebou_Water_Midstream,909.9999999999998,202.0,89,68.0,1497.0,36.0,5,293.0,206.00566202477142,183.99999999999997,29.316975,
1_1_LT05_202036_20100529,35.0,116.809807,1095.0,0.0,2010-05-29T10:54:04,1.0,0.8176811415128203,1598.9999999999998,103.0,Sebou_Water_Midstream,915.0000000000001,202.0,89,68.0,1573.9999999999998,36.0,5,508.99999999999994,239.12429082237836,370.0,23.918236,
1_1_LT05_202036_20100630,17.0,111.670876,1034.2504911591357,0.917733674775928,2010-06-30T10:53:54,1.0,0.9068466864710594,1395.9999999999998,105.0,Sebou_Water_Midstream,1026.876551724138,202.0,89,96.0,1297.9999999999998,36.0,5,768.0,169.62649582940375,573.0,24.228035,
1_1_LT05_202036_20100716,6.0,114.40876,1087.0,0.5588531187122736,2010-07-16T10:53:51,1.0,0.9362996249887486,1510.0,111.0,Sebou_Water_Midstream,1296.0,202.0,89,96.0,1608.0000000000002,36.0,5,881.9999999999999,206.21457747486244,635.0,25.750992,
1_1_LT05_202036_20100801,58.0,120.079788,1153.0,0.0,2010-08-01T10:53:45,1.0,0.8580621614398554,1645.0000000000002,119.0,Sebou_Water_Midstream,1335.0,202.0,89,66.0,1806.0000000000002,36.0,5,625.0,171.73990251803576,485.99999999999994,27.934216,
1_1_LT05_202036_20101020,14.0,153.428574,972.9999999999998,0.0,2010-10-20T10:53:14,1.0,0.6280084769654884,1585.9999999999995,192.0,Sebou_Water_Midstream,974.0,202.0,89,68.0,1816.9999999999998,36.0,5,198.99999999999997,213.5266472533029,111.99999999999997,48.843433,
1_1_LT05_202036_20101105,6.0,156.249405,862.0,0.0,2010-11-05T10:53:09,1.0,0.6516853932584269,1353.7734051367026,206.0,Sebou_Water_Midstream,749.0,202.0,89,68.0,1472.9726893582672,36.0,5,122.99999999999999,193.14122001094105,78.0,53.705082,
1_1_LT05_202036_20101121,40.0,157.402283,952.0000000000001,0.13636363636363633,2010-11-21T10:53:09,1.0,0.3780360413766455,1362.1476548928779,216.0,Sebou_Water_Midstream,554.0,202.0,89,68.0,1334.0,36.0,5,170.0,131.63093459194076,85.99999999999999,57.845688,
1_1_LT05_202036_20110209,17.0,147.535629,963.0000000000001,0.0,2011-02-09T10:53:19,1.0,0.8580621614398554,1415.0000000000002,211.0,Sebou_Water_Midstream,1174.0,202.0,89,66.0,1615.9999999999995,36.0,5,194.99999999999994,286.8000275031122,80.99999999999996,55.719852,
1_1_LT05_202036_20110225,1.0,144.551376,938.0,0.0,2011-02-25T10:53:18,1.0,0.828265954785713,1494.9999999999998,197.0,Sebou_Water_Midstream,1033.0,202.0,89,68.0,1716.0000000000002,36.0,5,82.99999999999999,257.94221805487524,71.99999999999999,50.680016,
1_1_LT05_202036_20110329,31.0,137.847137,1483.0,1.0,2011-03-29T10:53:10,0.0,0.8218392605802131,1778.0,160.0,Sebou_Water_Midstream,2563.0,202.0,89,224.0,1679.0,36.0,5,1999.0,948.7165488247199,1561.0,38.957371,
1_1_LT05_202036_20110414,16.0,133.433884,1024.097142857143,0.8065666727638557,2011-04-14T10:53:06,1.0,0.6503279158870914,1337.0,140.0,Sebou_Water_Midstream,832.0,202.0,89,96.0,1189.9999999999998,36.0,5,443.0,196.2540208554504,291.0,33.400093,
1_1_LT05_202036_20110601,4.0,115.452003,1053.0,0.0,2011-06-01T10:52:49,1.0,0.8176811415128203,1511.9999999999998,104.0,Sebou_Water_Midstream,922.0,202.0,89,68.0,1448.0,36.0,5,535.0,188.01325677768307,405.0,23.986145,
1_1_LT05_202036_20110804,3.0,120.767441,1029.0,0.0,2011-08-04T10:52:16,1.0,0.9957617546563831,1455.9999999999998,122.0,Sebou_Water_Midstream,1367.0,202.0,89,66.0,1623.0,36.0,5,764.0,202.9503146048492,519.0,28.640106,
1_1_LT05_202036_20110905,4.0,136.204926,802.0,0.0,2011-09-05T10:51:59,1.0,0.6683268475489011,1151.0,148.0,Sebou_Water_Midstream,329.99999999999994,202.0,89,68.0,919.0,36.0,5,214.99999999999997,205.54268100060153,162.99999999999997,35.377609,
1_1_LT05_202036_20110921,24.0,143.415817,803.0,0.0,2011-09-21T10:51:45,1.0,0.5842696629213484,1083.9999999999998,163.0,Sebou_Water_Midstream,468.99999999999994,202.0,89,68.0,884.6395098303258,36.0,5,333.99999999999994,146.807338532992,210.99999999999997,39.826096,
