system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20141203,0.07,74.751137,469.0,0.0,2014-12-03T13:44:24,1.0,0.0,734.0,121.0,Parana_Water_Midstream,286.0,225.0,2948,324.0,800.0000000000001,83.0,8,166.0,30.083863647698685,136.0,28.393295,
2_LC08_225083_20141219,0.0,78.735794,505.0,0.0,2014-12-19T13:44:21,1.0,0.0,761.9999999999997,125.0,Parana_Water_Midstream,316.0,225.0,2948,324.0,840.0000000000001,83.0,8,170.0,25.32400873272688,139.0,29.282001,
2_LC08_225083_20150104,3.87,79.105278,685.0530332938545,0.7415959122006234,2015-01-04T13:44:16,1.0,1.1318002602975905,912.7669190448454,132.0,Parana_Water_Midstream,525.5946323134729,225.0,2948,351.9999999999999,973.1600888433281,83.0,8,370.24173161997044,1156.8966928565976,303.3078165664542,31.203629,
2_LC08_225083_20150205,41.37,70.651299,3632.214285714286,1.0,2015-02-05T13:44:09,0.0,1.1201804380499665,3697.934426229508,152.0,Parana_Water_Midstream,4749.468876535584,225.0,2948,480.0,3694.24147933285,83.0,8,3224.1324503311257,567.9982898435627,2327.723501776097,36.58551,
2_LC08_225083_20150221,23.93,63.711674,812.3426995996678,0.5001343270877883,2015-02-21T13:44:02,1.0,0.9168487588754267,1325.5896353331805,163.0,Parana_Water_Midstream,557.0272653622659,225.0,2948,328.0,1676.9251293862994,83.0,8,108.81071824803433,929.7600033229122,75.40866712707182,39.812588,
2_LC08_225083_20150309,30.94,56.289478,1422.3664383561645,0.8090467298668953,2015-03-09T13:43:53,1.0,1.434043597653497,1678.2524096385541,175.0,Parana_Water_Midstream,1516.375371655104,225.0,2948,480.0,1938.0833699956006,83.0,8,1259.6153846153845,1914.9939377912929,1171.2368901643622,43.419621,
2_LC08_225083_20150410,42.89,43.162907,2263.234016887817,1.0,2015-04-10T13:43:36,0.0,0.5444769552894878,2470.389948351212,200.0,Parana_Water_Midstream,3303.714285714286,225.0,2948,479.9999999999998,2583.4821777570965,83.0,8,2856.815260166157,736.2411786935587,2865.3686131386858,51.594219,
2_LC08_225083_20150426,2.23,38.468323,775.9999999999999,0.0,2015-04-26T13:43:32,1.0,0.0,1286.0,211.0,Parana_Water_Midstream,830.0,225.0,2948,324.0,1712.3604274222598,83.0,8,42.000000000000014,6.330876522789245,20.999999999999996,55.762001,
2_LC08_225083_20150512,0.03,35.29752,713.0,0.0,2015-05-12T13:43:16,1.0,0.0,1249.0,220.0,Parana_Water_Midstream,864.0,225.0,2948,324.0,1724.0,83.0,8,51.99999999999999,5.111966499101355,33.0,59.536079,
2_LC08_225083_20150528,0.15,33.599552,653.0000000000001,0.0,2015-05-28T13:43:18,1.0,0.0,1108.9999999999998,226.0,Parana_Water_Midstream,543.0,225.0,2948,324.0,1464.0,83.0,8,47.0,4.487772126762068,30.000000000000004,62.515629,
2_LC08_225083_20150715,0.05,35.427639,438.0,0.0,2015-07-15T13:43:47,1.0,0.0,703.9999999999999,228.0,Parana_Water_Midstream,183.0,225.0,2948,324.0,842.9999999999999,83.0,8,25.999999999999996,3.736348499427495,13.000000000000002,63.539711,
2_LC08_225083_20150816,100.0,39.810413,1922.4363862411938,1.0,2015-08-16T13:43:57,2.0,0.0,1971.0,213.0,Parana_Water_Midstream,2066.0660750458187,225.0,2948,992.0,1998.338783852836,83.0,8,1170.3465759637188,58.3560701388634,1052.601703940362,56.720203,
2_LC08_225083_20150901,45.04,42.494061,3852.3943702843876,1.0,2015-09-01T13:44:02,2.0,1.796963771197824,3941.6455284552844,200.0,Parana_Water_Midstream,4257.353533856867,225.0,2948,479.9999999999999,3997.5958389261746,83.0,8,3804.043046357616,2337.2551918794798,3241.19361554476,51.601696,
2_LC08_225083_20150917,7.03,45.683994,370.00000000000006,0.0,2015-09-17T13:44:11,1.0,0.0,636.0000000000001,183.0,Parana_Water_Midstream,190.00000000000003,225.0,2948,324.0,731.9999999999999,83.0,8,52.00000000000001,4.249912535800487,36.999999999999986,45.90321,
2_LC08_225083_20151003,18.92,49.727951,326.15254273129887,0.08513677423473458,2015-10-03T13:44:15,1.0,0.4425153209825469,647.1543925872788,164.0,Parana_Water_Midstream,133.76135544340303,225.0,2948,323.99999999999994,710.8535157269552,83.0,8,38.48796049711494,419.38364454164815,37.326298633747136,40.162491,
2_LC08_225083_20151104,41.91,61.858715,609.579741699243,0.033870375690255035,2015-11-04T13:44:21,1.0,0.055243838052130796,979.3951101232572,132.0,Parana_Water_Midstream,395.5008541612508,225.0,2948,324.0,1059.6361427613942,83.0,8,219.45933460307174,56.984588335723394,179.11914991686834,31.056503,
2_LC08_225083_20151120,3.0,69.342773,505.0,0.0,2015-11-20T13:44:22,1.0,0.0,817.0,123.0,Parana_Water_Midstream,276.0,225.0,2948,324.0,891.0,83.0,8,123.00000000000001,37.6012881909698,101.0,28.840145,
2_LC08_225083_20151206,0.77,75.681786,493.0,0.0,2015-12-06T13:44:21,1.0,0.0,771.0,122.0,Parana_Water_Midstream,277.6508850947942,225.0,2948,324.0,860.6177765021049,83.0,8,129.58795098835122,31.54423292303072,108.53152182917736,28.456203,
2_LC08_225083_20160107,0.26,78.803696,378.0,0.0,2016-01-07T13:44:17,1.0,0.0,534.0,134.0,Parana_Water_Midstream,278.5513870428333,225.0,2948,324.0,596.0,83.0,8,165.0,30.050772933765547,137.0,31.597099,
2_LC08_225083_20160123,5.25,75.315704,491.96154547319003,0.09213242256907869,2016-01-23T13:44:19,1.0,0.23834947541631427,739.6958824085651,143.0,Parana_Water_Midstream,523.5236024695511,225.0,2948,323.99999999999994,811.5009015083776,83.0,8,203.68453719035455,116.64982755966143,155.55506357332837,34.168198,
2_LC08_225083_20160311,44.55,54.979824,2711.274483378257,1.0,2016-03-11T13:44:05,0.0,1.0578213402018746,2766.1691259931895,177.0,Parana_Water_Midstream,3214.2799686602243,225.0,2948,480.0,2830.228498827209,83.0,8,2855.092233009709,801.1765611718248,2424.9044862518094,44.052174,
2_LC08_225083_20160327,57.63,48.04245,1251.6779429018382,1.0,2016-03-27T13:43:56,1.0,1.4715488000772652,1372.1734138972809,190.0,Parana_Water_Midstream,1249.3291992450797,225.0,2948,480.0,1372.3102104442712,83.0,8,1117.7258771929826,2233.8227849278774,1007.6239417208112,48.073269,
2_LC08_225083_20160428,33.59,37.733513,264.99999999999994,0.0,2016-04-28T13:43:48,1.0,0.0,508.0000000000001,212.0,Parana_Water_Midstream,140.47937828254553,225.0,2948,324.0,611.0,83.0,8,18.39285258129614,15.112874137200556,17.999999999999993,56.409397,
2_LC08_225083_20160615,34.19,33.153446,458.0,0.28931128773128195,2016-06-15T13:43:55,1.0,0.0,752.9999999999999,230.0,Parana_Water_Midstream,176.0,225.0,2948,324.0,860.9999999999999,83.0,8,19.999999999999996,3.813829116945738,16.0,64.446762,
2_LC08_225083_20160717,22.81,35.645634,413.0,0.0,2016-07-17T13:44:11,1.0,0.0,650.9999999999998,227.0,Parana_Water_Midstream,190.99999999999997,225.0,2948,324.0,708.0000000000002,83.0,8,103.00000000000003,18.963029721281448,81.0,63.122742,
2_LC08_225083_20160802,31.47,37.735878,1583.8056500130788,0.9297136838073349,2016-08-02T13:44:15,1.0,1.5301055484932933,1647.4306674932839,221.0,Parana_Water_Midstream,1486.3206324520477,225.0,2948,480.0,1710.5047482530017,83.0,8,1776.2131495227995,1546.5824956347558,1709.7810119163898,60.141655,
2_LC08_225083_20160818,0.03,40.15139,460.00000000000006,0.0,2016-08-18T13:44:19,1.0,0.0,728.0,211.0,Parana_Water_Midstream,187.99999999999994,225.0,2948,324.0,802.0,83.0,8,60.99999999999999,3.9263522362724017,45.00000000000001,55.849236,
2_LC08_225083_20160903,22.3,42.907749,559.2059573326178,1.0,2016-09-03T13:44:25,1.0,0.9711661226775131,945.1801534356238,197.0,Parana_Water_Midstream,335.58342036553523,225.0,2948,352.00000000000006,1076.268153122266,83.0,8,238.7785720589533,1354.7839435248407,205.16975149957153,50.598583,
2_LC08_225083_20160919,17.21,46.212452,553.0,0.0,2016-09-19T13:44:28,1.0,0.0,840.0000000000001,180.0,Parana_Water_Midstream,202.44973869281887,225.0,2948,324.0,910.0,83.0,8,30.99999999999999,12.450300392317404,18.54174209446083,44.852436,
2_LC08_225083_20161021,47.97,56.06358,6684.954087608339,0.881192345749944,2016-10-21T13:44:34,2.0,1.2170272723560385,7003.892862769812,143.0,Parana_Water_Midstream,7583.966642882625,225.0,2948,480.0,7205.678066816321,83.0,8,5467.404770017035,2664.7406631801523,4463.783594624861,34.172142,
2_LC08_225083_20161106,0.0,63.07634,549.0,0.0,2016-11-06T13:44:34,1.0,0.0,872.0,129.0,Parana_Water_Midstream,315.99999999999994,225.0,2948,324.0,1036.0,83.0,8,83.0,25.130315610996444,66.0,30.502518,
2_LC08_225083_20161122,2.3,70.521614,520.0,0.0,2016-11-22T13:44:34,1.0,0.0,804.9999999999999,122.0,Parana_Water_Midstream,228.0,225.0,2948,324.0,914.0000000000001,83.0,8,34.0,8.467983012572997,22.000000000000004,28.608856,
2_LC08_225083_20161208,86.13,76.481201,2310.551724137931,1.0,2016-12-08T13:44:32,2.0,0.0,2414.520762423417,122.0,Parana_Water_Midstream,2921.564232112341,225.0,2948,992.0,2370.6190476190477,83.0,8,1269.0,49.111308975201645,1150.0,28.526543,
2_LC08_225083_20161224,42.28,79.252831,649.0,0.0,2016-12-24T13:44:28,1.0,0.12616307890732417,1088.0000000000002,127.0,Parana_Water_Midstream,467.86226531442287,225.0,2948,324.0,1318.4877588268612,83.0,8,99.5558231511964,67.31846529789725,81.50216269264322,29.831177,
2_LC08_225083_20170109,100.0,78.395439,1479.9999999999998,1.0,2017-01-09T13:44:25,2.0,0.0,1642.9999999999998,135.0,Parana_Water_Midstream,2063.9999999999995,225.0,2948,992.0,1670.9999999999998,83.0,8,1002.0000000000001,15.180320965577236,804.0,31.993843,
2_LC08_225083_20170125,21.77,74.439522,814.8967811899244,0.7909165629289145,2017-01-25T13:44:19,1.0,1.0487295024429661,1037.647218578103,145.0,Parana_Water_Midstream,591.8857312801533,225.0,2948,352.0000000000001,1166.5347871720116,83.0,8,365.784796491498,1100.0280363576771,303.7429324829827,34.636578,
2_LC08_225083_20170210,83.85,68.342033,4571.210804224208,1.0,2017-02-10T13:44:11,2.0,0.0,4554.895476141293,156.0,Parana_Water_Midstream,5035.0,225.0,2948,992.0,4548.200085567599,83.0,8,2117.5789473684213,273.413477006998,1948.7333333333333,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-337.00000000000006,0.0,2017-02-26T13:44:06,1.0,0.01841461268404453,74.00000000000003,167.0,Parana_Water_Midstream,92.57653638724281,225.0,2948,324.0,280.0,83.0,8,9.000000000000002,2.6268193273046103,4.999999999999999,40.985146,
2_LC08_225083_20170314,0.53,53.73922,630.0,0.0,2017-03-14T13:43:57,1.0,0.0,1038.9999999999998,179.0,Parana_Water_Midstream,479.9999999999999,225.0,2948,324.0,1345.0,83.0,8,30.999999999999993,2.8463853130763725,17.000000000000004,44.726631,
2_LC08_225083_20170330,56.85,46.963062,5720.027712794673,1.0,2017-03-30T13:43:49,2.0,0.0,5750.827538644471,192.0,Parana_Water_Midstream,6423.620908195915,225.0,2948,992.0,5814.173076923077,83.0,8,3891.3478260869565,404.63324021518747,3795.2281622234823,48.803101,
2_LC08_225083_20170415,70.63,41.333107,664.9999999999999,0.0,2017-04-15T13:43:41,1.0,0.0,1142.0,204.0,Parana_Water_Midstream,627.0,225.0,2948,324.0,1538.0,83.0,8,24.000000000000007,3.0589078868628286,14.999999999999991,53.025848,
2_LC08_225083_20170501,0.05,37.164494,690.0000000000002,0.0,2017-05-01T13:43:30,1.0,0.0,1149.9999999999998,214.0,Parana_Water_Midstream,623.0,225.0,2948,324.0,1545.0,83.0,8,13.0,2.968400373854507,5.0,57.107121,
2_LC08_225083_20170517,0.12,34.450134,498.0,0.0,2017-05-17T13:43:41,1.0,0.0,841.9999999999999,222.0,Parana_Water_Midstream,307.99999999999994,225.0,2948,324.0,1092.0,83.0,8,16.0,4.047452979653281,9.0,60.620358,
2_LC08_225083_20170602,35.09,33.215546,2120.4654377880183,1.0,2017-06-02T13:43:51,4.0,1.3942978722760018,2182.2994505494507,228.0,Parana_Water_Midstream,2038.95,225.0,2948,479.9999999999996,2295.8221075902725,83.0,8,2126.0192237275724,791.2051833629672,2105.4,63.230717,
2_LC08_225083_20170618,18.12,33.248322,380.0,0.0,2017-06-18T13:43:57,1.0,0.0,612.0,230.0,Parana_Water_Midstream,202.0,225.0,2948,324.0,721.9999999999999,83.0,8,82.0,19.384387914059165,67.99999999999999,64.583282,
2_LC08_225083_20170704,0.21,34.278839,339.9999999999999,0.0,2017-07-04T13:44:01,1.0,0.0,533.0,230.0,Parana_Water_Midstream,157.00000000000003,225.0,2948,324.0,620.5974007628196,83.0,8,36.0,4.196347445006499,24.999999999999996,64.445869,
2_LC08_225083_20170720,0.05,35.993187,385.00000000000006,0.0,2017-07-20T13:44:06,1.0,0.0,570.9999999999999,227.0,Parana_Water_Midstream,173.00000000000003,225.0,2948,324.0,673.0,83.0,8,24.000000000000007,3.571378240776829,13.999999999999998,62.721737,
2_LC08_225083_20170805,1.4,38.151375,331.99999999999994,0.0,2017-08-05T13:44:13,1.0,0.0,564.0000000000001,220.0,Parana_Water_Midstream,126.0,225.0,2948,324.0,668.9999999999998,83.0,8,14.999999999999998,3.1938320484109424,10.000000000000002,59.497585,
2_LC08_225083_20170821,4.82,40.620609,374.0,0.0,2017-08-21T13:44:18,1.0,0.0,639.9999999999998,209.0,Parana_Water_Midstream,169.00000000000003,225.0,2948,324.0,773.9999999999998,83.0,8,27.000000000000007,2.8805882270097456,20.0,55.011799,
2_LC08_225083_20170906,93.9,43.453354,1787.1711052691735,1.0,2017-09-06T13:44:20,0.0,1.1834667522815456,1923.6186670104423,194.0,Parana_Water_Midstream,2280.3522213157307,225.0,2948,992.0,1995.515159944367,83.0,8,1911.699074074074,353.5066052200709,1843.0723981900453,49.640923,
2_LC08_225083_20170922,72.19,46.894253,410.0158262587822,0.03194324747039484,2017-09-22T13:44:24,1.0,0.07811332861219326,723.7775493748949,177.0,Parana_Water_Midstream,155.13499866209764,225.0,2948,324.0,858.7859031450043,83.0,8,10.042628814943583,72.07435606675998,13.848674153516535,43.865608,
2_LC08_225083_20171008,26.42,51.347595,744.4482430327159,0.047765914434975035,2017-10-08T13:44:30,1.0,0.0,1022.4813018306994,158.0,Parana_Water_Midstream,776.4283610351356,225.0,2948,324.0,1164.5135135135135,83.0,8,362.4879915797531,63.73786068271998,278.99999999999994,38.25399,
2_LC08_225083_20171024,52.15,57.217712,666.4890292284025,0.0,2017-10-24T13:44:32,1.0,0.0,960.531914893617,141.0,Parana_Water_Midstream,698.5464790983935,225.0,2948,324.0,1065.0,83.0,8,363.0,43.602872128610414,289.0,33.446381,
2_LC08_225083_20171109,0.0,64.399445,494.99999999999994,0.0,2017-11-09T13:44:30,1.0,0.0,806.0,128.0,Parana_Water_Midstream,268.99999999999994,225.0,2948,324.0,954.0,83.0,8,81.0,35.65549292947351,67.0,30.058247,
2_LC08_225083_20171125,17.06,71.744781,508.49684263702943,0.0,2017-11-25T13:44:24,1.0,0.0,836.577987461212,122.0,Parana_Water_Midstream,282.3473414795244,225.0,2948,324.0,964.4166666666666,83.0,8,112.58622454783301,40.841743489968074,91.0,28.494526,
2_LC08_225083_20171211,0.1,77.235123,611.3816826471675,0.06910264185472458,2017-12-11T13:44:23,1.0,0.280646047263231,971.4230412643171,122.0,Parana_Water_Midstream,363.3645214731744,225.0,2948,324.0,1075.361648917325,83.0,8,220.10486823939016,152.4005907120793,187.10179989326775,28.686283,
2_LC08_225083_20171227,10.01,79.38311,575.0,0.0,2017-12-27T13:44:24,1.0,0.0,950.5683709152297,128.0,Parana_Water_Midstream,322.48408805286414,225.0,2948,324.0,1102.9999999999998,83.0,8,84.33561436672967,35.89503655395193,61.99999999999998,30.180134,
2_LC08_225083_20180112,42.56,77.931046,8743.371177717227,1.0,2018-01-12T13:44:18,2.0,0.0,8857.185168376145,137.0,Parana_Water_Midstream,9078.797748639288,225.0,2948,992.0,8983.269448284529,83.0,8,3138.7816600114093,343.9895165578151,3868.466569518258,32.44072,
2_LC08_225083_20180128,6.87,73.538368,540.0,0.0,2018-01-28T13:44:09,1.0,0.0,967.9999999999999,147.0,Parana_Water_Midstream,289.0,225.0,2948,324.0,1184.9999999999998,83.0,8,37.0,15.428831788499338,30.999999999999996,35.151363,
2_LC08_225083_20180213,0.01,67.175652,459.0,0.0,2018-02-13T13:44:03,1.0,0.0,785.0,158.0,Parana_Water_Midstream,221.00000000000003,225.0,2948,324.0,941.0,83.0,8,47.0,11.78209581252498,35.99999999999999,38.2019,
2_LC08_225083_20180301,2.25,59.868328,485.00000000000006,0.0,2018-03-01T13:43:56,1.0,0.0,901.0,169.0,Parana_Water_Midstream,289.0,225.0,2948,324.0,1143.0,83.0,8,24.999999999999996,3.024349528827456,15.000000000000004,41.622051,
2_LC08_225083_20180418,4.14,40.537415,662.9999999999999,0.0,2018-04-18T13:43:30,1.0,0.0,1084.0,206.0,Parana_Water_Midstream,424.57629051357395,225.0,2948,324.0,1303.0,83.0,8,49.99999999999999,3.027788847032962,29.00000000000001,53.766438,
2_LC08_225083_20180520,59.28,34.248119,1280.0,1.0,2018-05-20T13:43:10,1.0,0.06097065163570283,1479.0,223.0,Parana_Water_Midstream,1398.4423772220548,225.0,2948,992.0,1610.9999999999998,83.0,8,813.9999999999999,24.969514327185074,679.0,61.203224,
2_LC08_225083_20180621,0.59,33.53437,478.99999999999994,0.0,2018-06-21T13:43:11,1.0,0.0,812.0,231.0,Parana_Water_Midstream,226.0,225.0,2948,324.0,989.0000000000002,83.0,8,39.00000000000001,14.61697336606471,30.0,64.761322,
2_LC08_225083_20180723,61.1,36.49332,514.0000000000001,0.0,2018-07-23T13:43:27,1.0,0.0,847.9999999999999,226.0,Parana_Water_Midstream,208.4848400478882,225.0,2948,324.0,984.9999999999999,83.0,8,34.0,47.83065648088914,27.0,62.353645,
2_LC08_225083_20180909,1.63,44.134933,601.0,0.0,2018-09-09T13:43:49,1.0,0.0,861.0000000000003,192.0,Parana_Water_Midstream,362.99999999999994,225.0,2948,324.0,868.0000000000001,83.0,8,110.00000000000003,6.729311006328262,73.00000000000001,48.737423,
2_LC08_225083_20180925,69.44,47.713135,584.9999999999999,0.0,2018-09-25T13:43:55,1.0,0.0,884.9999999999999,174.0,Parana_Water_Midstream,413.68742550655537,225.0,2948,324.0,838.4853177017087,83.0,8,297.64345193035575,99.28191584838807,216.5995297805643,42.943939,
2_LC08_225083_20181027,15.84,58.48901,653.3085495802829,0.3460904167597645,2018-10-27T13:44:08,1.0,0.7365822422421686,973.553992429106,138.0,Parana_Water_Midstream,206.5085384362296,225.0,2948,324.0,1036.8181227972548,83.0,8,44.399604667474335,1049.9331634184728,16.687746438445153,32.812366,
2_LC08_225083_20190131,70.77,72.579254,404.5575629444552,0.0,2019-01-31T13:44:00,1.0,0.0,662.4787254586416,149.0,Parana_Water_Midstream,282.5127844241145,225.0,2948,324.0,790.4095445398168,83.0,8,115.0,17.340608430807617,86.99999999999999,35.675076,
2_LC08_225083_20190216,0.29,65.976547,403.99999999999994,5.133688701628948E-4,2019-02-16T13:43:58,1.0,0.0,688.5350075026189,160.0,Parana_Water_Midstream,224.4514156586468,225.0,2948,324.0,860.5219320627452,83.0,8,17.540897247841613,12.175759882824941,10.426494524422818,38.781597,
2_LC08_225083_20190320,11.52,51.330193,571.0,0.0,2019-03-20T13:43:48,1.0,0.0,991.0,184.0,Parana_Water_Midstream,390.00000000000006,225.0,2948,324.0,1291.0,83.0,8,35.99999999999999,4.222304359837295,24.000000000000004,46.120296,
2_LC08_225083_20190405,49.72,44.88982,659.2889469255351,0.0,2019-04-05T13:43:45,1.0,0.11635748480064222,1219.4094738627684,196.0,Parana_Water_Midstream,521.3094284822414,225.0,2948,324.0,1624.8186250804158,83.0,8,54.47949008019587,87.43623346713844,43.307580387839074,50.267113,
2_LC08_225083_20190421,23.87,39.727406,526.1741426181513,0.8283924904508068,2019-04-21T13:43:38,1.0,0.607226847197643,653.8390964863357,208.0,Parana_Water_Midstream,495.281065670468,225.0,2948,328.0,754.3590665847883,83.0,8,206.7460667571569,1029.4206336950347,174.22521650661307,54.472221,
2_LC08_225083_20190507,71.78,36.04427,3629.319447667672,1.0,2019-05-07T13:43:43,2.0,0.0,3641.7675589110045,217.0,Parana_Water_Midstream,4013.100663285213,225.0,2948,992.0,3629.373850197109,83.0,8,1725.0,48.467515935739584,1785.0,58.393799,
2_LC08_225083_20190523,15.2,33.853283,317.00000000000006,0.0,2019-05-23T13:43:53,1.0,0.0,645.0,224.0,Parana_Water_Midstream,193.99999999999994,225.0,2948,324.0,867.9999999999999,83.0,8,20.0,3.4713834480292913,17.000000000000007,61.637794,
2_LC08_225083_20190608,0.05,33.08432,329.99999999999994,0.0,2019-06-08T13:44:01,1.0,0.0,549.9999999999999,229.0,Parana_Water_Midstream,165.48853771132357,225.0,2948,324.0,694.0,83.0,8,17.999999999999996,11.727165169993986,9.000000000000002,63.849445,
2_LC08_225084_20130420,1.22,38.941513,597.9999999999999,0.0,2013-04-20T13:46:25,1.0,0.0,1052.9999999999998,210.0,Parana_Water_Midstream,353.0,225.0,2948,324.0,1341.0,84.0,8,15.0,3.6626267865694024,7.0000000000000036,55.284485,
2_LC08_225084_20130506,1.57,35.328899,447.99999999999994,0.0,2013-05-06T13:46:27,1.0,0.0,778.0,219.0,Parana_Water_Midstream,217.0,225.0,2948,324.0,941.0,84.0,8,25.000000000000004,3.1935027409632597,14.000000000000007,59.276821,
2_LC08_225084_20130522,70.55,33.212643,4111.787431360586,1.0,2013-05-22T13:46:40,4.0,0.994129850124311,4015.0745570043464,226.0,Parana_Water_Midstream,4240.837995538012,225.0,2948,480.0,4047.1103364655955,84.0,8,3143.330100779616,628.584522635817,2167.5846425419236,62.602158,
2_LC08_225084_20130607,1.43,32.470646,328.0,0.0,2013-06-07T13:46:39,1.0,0.0,608.0000000000001,231.0,Parana_Water_Midstream,160.00000000000003,225.0,2948,324.0,745.9999999999999,84.0,8,32.0,3.846183193757288,22.000000000000004,64.875748,
2_LC08_225084_20130623,71.92,32.880871,1709.7963587322995,1.0,2013-06-23T13:46:33,2.0,0.342977751905927,1797.7131137033714,233.0,Parana_Water_Midstream,1859.7190416925948,225.0,2948,480.0,1821.3646767118062,84.0,8,1082.9635004397537,207.59736848047316,986.7767277023037,65.788368,
2_LC08_225084_20130725,1.67,35.975685,419.9999999999997,0.0,2013-07-25T13:46:36,1.0,0.0,720.0000000000001,227.0,Parana_Water_Midstream,178.99999999999991,225.0,2948,324.0,831.9999999999998,84.0,8,33.0,3.444877144293546,22.000000000000007,62.917305,
2_LC08_225084_20130810,34.52,38.150391,315.0000000000001,0.0,2013-08-10T13:46:38,1.0,0.0,570.0000000000001,219.0,Parana_Water_Midstream,149.52026793729718,225.0,2948,324.0,670.0,84.0,8,34.00000000000001,18.8508803950316,26.0,59.239853,
2_LC08_225084_20130826,5.52,40.581791,247.00000000000003,0.9586033174800769,2013-08-26T13:46:40,1.0,0.0,434.4844843578717,207.0,Parana_Water_Midstream,92.0,225.0,2948,328.0,492.00000000000006,84.0,8,21.000000000000004,14.33882824429784,13.999999999999996,54.398705,
2_LC08_225084_20130911,60.87,43.38385,330.8544962828823,0.8783861065892081,2013-09-11T13:46:38,1.0,0.7563177938731155,623.609601275917,192.0,Parana_Water_Midstream,303.25673008273486,225.0,2948,352.0000000000003,685.1846893391437,84.0,8,239.80102958816468,1196.2207538922742,174.24205071256708,48.804695,
2_LC08_225084_20130927,2.76,46.831593,413.0,0.0,2013-09-27T13:46:29,1.0,0.0,725.0000000000001,174.0,Parana_Water_Midstream,161.0,225.0,2948,324.0,780.0000000000001,84.0,8,49.0,9.865423188797523,37.0,42.958405,
2_LC08_225084_20131029,60.48,57.305923,584.0,0.0,2013-10-29T13:46:20,1.0,0.0,940.9999999999999,139.0,Parana_Water_Midstream,291.0,225.0,2948,324.0,986.9999999999999,84.0,8,137.0,28.866033119686634,111.0,32.899391,
2_LC08_225084_20131114,0.05,64.374947,634.4878479893945,0.0,2013-11-14T13:46:20,1.0,0.0,952.5882763433356,127.0,Parana_Water_Midstream,402.52699245234743,225.0,2948,324.0,1077.0,84.0,8,222.43180204293438,39.01892196207242,188.51738358989115,29.907024,
2_LC08_225084_20131130,0.4,71.174477,543.0,0.0,2013-11-30T13:46:15,1.0,0.0,850.9999999999999,123.0,Parana_Water_Midstream,310.53225728272986,225.0,2948,324.0,936.0,84.0,8,154.0,32.19460771540065,127.0,28.769337,
2_LC08_225084_20131216,12.58,75.767029,5848.51556619911,1.0,2013-12-16T13:46:09,4.0,1.7203058759245773,6023.777829857042,125.0,Parana_Water_Midstream,6758.800017927573,225.0,2948,992.0,6120.393939393939,84.0,8,5062.803138208557,296.62301208816984,4027.161105962311,29.332336,
2_LC08_225084_20140101,18.43,76.945824,410.0,0.0,2014-01-01T13:46:01,1.0,0.0,770.9999999999999,132.0,Parana_Water_Midstream,144.0,225.0,2948,324.0,796.0,84.0,8,21.0,7.167832767541319,17.000000000000007,31.103298,
2_LC08_225084_20140117,22.01,74.738213,728.5314877772381,0.028368284975581734,2014-01-17T13:45:46,1.0,0.0,1176.0000000000002,141.0,Parana_Water_Midstream,554.5521468283207,225.0,2948,324.0,1288.352488151659,84.0,8,191.0,29.669424514882905,148.0,33.601505,
2_LC08_225084_20140218,95.21,63.445862,1872.5723974228551,1.0,2014-02-18T13:45:26,2.0,0.0,2122.512464474218,164.0,Parana_Water_Midstream,2313.615358109771,225.0,2948,992.0,2236.4925904592346,84.0,8,934.3428934774606,33.805562784836084,784.0,39.884338,
2_LC08_225084_20140306,67.74,56.348141,1486.8,0.9350016491642459,2014-03-06T13:45:12,1.0,1.364182159550726,2003.9941120087633,176.0,Parana_Water_Midstream,1837.1875,225.0,2948,416.0,2447.2968849332483,84.0,8,1132.8145867866444,1624.8943044806508,972.313789359392,43.5979,
2_LC08_225084_20140322,1.04,49.460064,785.0,0.0,2014-03-22T13:45:00,1.0,0.0,1357.9999999999998,188.0,Parana_Water_Midstream,816.0000000000001,225.0,2948,324.0,1843.0,84.0,8,24.999999999999996,4.313041159840166,16.0,47.662384,
2_LC08_225084_20140423,0.92,38.673882,561.0,0.0,2014-04-23T13:44:30,1.0,0.0,975.0,212.0,Parana_Water_Midstream,429.0,225.0,2948,324.0,1293.9999999999998,84.0,8,30.0,3.534136828797501,18.000000000000007,56.238361,
2_LC08_225084_20140509,36.61,35.381924,5920.601625578641,1.0,2014-05-09T13:44:14,2.0,0.8971396420129303,5983.437698577151,221.0,Parana_Water_Midstream,6177.53131324181,225.0,2948,480.0,6045.098328994878,84.0,8,4303.11972282818,1227.128983349963,2991.197944962797,60.167664,
2_LC08_225084_20140525,1.59,33.544796,274.99999999999994,0.0,2014-05-25T13:44:09,1.0,0.0,546.0000000000002,228.0,Parana_Water_Midstream,164.99999999999994,225.0,2948,324.0,718.6770908652688,84.0,8,22.000000000000004,3.65156019022045,14.999999999999996,63.350716,
2_LC08_225084_20140610,1.19,32.988396,331.0,0.0,2014-06-10T13:44:19,1.0,0.0,629.0,232.0,Parana_Water_Midstream,177.0,225.0,2948,324.0,799.9999999999999,84.0,8,25.999999999999996,3.650610441608587,18.000000000000004,65.398582,
