system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_20120404,1.0,110.692467,1018.9999999999995,0.0,2012-04-04T04:51:24,0.0,0.602859599851894,1425.0000000000002,120.99999999999997,Godavari_Land_Upstream,2489.2594193946884,142.0,86,66.0,1803.0000000000002,48.0,7,3234.0,406.877559342336,2893.0,28.398701,
1_2_LE07_142048_20120506,3.0,87.932114,937.0,0.0,2012-05-06T04:51:53,0.0,0.40403954520134894,1280.0,103.0,Godavari_Land_Upstream,2350.9999999999995,142.0,97,66.0,1597.0,48.0,7,2827.9999999999995,506.8600188951428,2170.0,23.901772,
1_2_LE07_142048_20120522,67.0,78.487518,1556.0,1.0,2012-05-22T04:51:57,0.0,0.0,1879.0,103.0,Godavari_Land_Upstream,2831.0,142.0,45,224.0,2212.0,48.0,7,2904.0,293.02859591632216,2415.0,23.825668,
1_2_LE07_142048_20120607,2.0,72.942596,1060.0,0.0,2012-06-07T04:51:38,0.0,0.0,1655.0,106.00000000000003,Godavari_Land_Upstream,2718.9999999999995,142.0,183,66.0,2248.0000000000005,48.0,7,3636.0,596.8201163220615,3141.0,24.516563,
1_2_LE07_142048_20120623,42.0,71.721375,1113.9999999999998,0.0,2012-06-23T04:51:47,0.0,0.0,1646.0,108.99999999999997,Godavari_Land_Upstream,2786.8969280517376,142.0,210,66.0,2143.0,48.0,7,3532.0,572.2463003013797,2899.0,25.325439,
1_2_LE07_142048_20120927,13.0,127.655602,1405.9999999999998,1.0,2012-09-27T04:52:53,0.0,0.0,1702.9632359550556,126.99999999999999,Godavari_Land_Upstream,2583.0,142.0,195,224.0,1933.9999999999998,48.0,7,1487.9999999999998,124.75155164724701,1179.0000000000002,29.795769,
1_2_LE07_142048_20121013,4.0,137.566391,641.0,0.0,2012-10-13T04:53:00,1.0,1.3902089011716927,957.3381496881493,140.00000000000003,Godavari_Land_Upstream,893.0,142.0,185,68.0,1109.0,48.0,7,345.99999999999994,648.8026397390499,233.99999999999997,33.304737,
1_2_LE07_142048_20121029,8.0,144.427216,816.0,0.0,2012-10-29T04:53:09,0.0,1.2452843148017878,989.2084416577459,154.99999999999997,Godavari_Land_Upstream,1721.0000000000002,142.0,216,66.0,1092.0000000000002,48.0,7,1710.0000000000002,776.4972412742027,1249.6062767475034,37.398598,
1_2_LE07_142048_20121114,0.0,148.333984,617.1088558793514,0.0,2012-11-14T04:53:15,1.0,1.0226917607470982,839.0,169.0,Godavari_Land_Upstream,1014.0000000000001,142.0,192,68.0,904.0,48.0,7,997.0,921.8415034963219,675.3333333333334,41.45092,
1_2_LE07_142048_20121130,9.0,149.692261,948.9999999999999,0.0,2012-11-30T04:53:17,0.0,0.9780981036056702,1144.243553008596,179.99999999999997,Godavari_Land_Upstream,2076.789473684211,142.0,95,66.0,1230.9999999999998,48.0,7,2087.2095474271546,539.6178892245802,1490.1729530818766,44.844711,
1_2_LE07_142048_20130101,19.0,146.709488,1013.4950495049504,0.0,2013-01-01T04:53:28,0.0,0.6086859740115989,1375.9999999999998,188.99999999999994,Godavari_Land_Upstream,2514.811738648948,142.0,152,66.0,1738.0,48.0,7,2969.0,808.4760969462544,2472.0,47.771477,
1_2_LE07_142048_20130117,10.0,143.220901,1358.0,0.21930229292463244,2013-01-17T04:53:28,0.0,0.0,1772.0,185.99999999999997,Godavari_Land_Upstream,2765.5574572127143,142.0,192,66.0,2148.2568359375,48.0,7,3445.6304079110014,689.0045685957317,2984.7638888888887,46.827145,
1_2_LE07_142048_20130202,59.0,138.799225,1440.0,1.0,2013-02-02T04:53:31,0.0,0.0,1626.0,177.99999999999994,Godavari_Land_Upstream,2811.9563106796113,142.0,76,224.0,1668.0,48.0,7,2285.0,300.8828928926618,1663.0000000000005,44.316078,
1_2_LE07_142048_20130218,5.0,133.487671,978.9999999999999,0.9621643009050893,2013-02-18T04:53:30,4.0,1.9533905543713952,1045.0,165.99999999999997,Godavari_Land_Upstream,1718.0,142.0,79,96.0,1012.9999999999999,48.0,7,1274.0,734.9838196789597,737.0,40.555046,
1_2_LE07_142048_20130509,2.0,86.163406,1515.0,0.7339441922267745,2013-05-09T04:53:11,0.0,0.0,1948.0,101.0,Godavari_Land_Upstream,3080.0000000000005,142.0,139,96.0,2397.0,48.0,7,3621.0,384.51197326612674,2908.0,23.353462,
1_2_LE07_142048_20130914,56.0,117.639191,20000.0,1.0,2013-09-14T04:52:57,2.0,1.1431042738239967,20000.0,117.99999999999997,Godavari_Land_Upstream,5119.0,142.0,119,224.0,20000.0,48.0,7,4268.9125,5637.967644858011,3350.9999999999995,27.652111,
1_2_LE07_142048_20131016,13.0,139.047058,1045.9999999999998,0.6464841928564768,2013-10-16T04:53:19,1.0,0.6109532624422992,1375.0,142.00000000000003,Godavari_Land_Upstream,1280.0,142.0,168,96.0,1616.0,48.0,7,323.0,732.4091997153397,210.0,33.948833,
1_2_LE07_142048_20131101,68.0,145.385635,1480.0000000000002,1.0,2013-11-01T04:53:23,2.0,1.6411840926779346,1708.0,157.0,Godavari_Land_Upstream,2092.0,142.0,212,224.0,1850.0,48.0,7,1483.0,431.1329031359463,1154.0,38.083889,
1_2_LE07_142048_20131117,14.0,148.811356,699.0,0.0,2013-11-17T04:53:29,0.0,1.4338945318937772,920.6645685811698,170.99999999999997,Godavari_Land_Upstream,1359.0,142.0,178,66.0,1008.0402087170042,48.0,7,1480.4015503875967,819.3602054966245,1030.0,42.065788,
1_2_LE07_142048_20131203,4.0,149.782196,1221.9999999999998,0.35513798965529725,2013-12-03T04:53:38,0.0,0.936365116505766,1408.9999999999998,180.99999999999997,Godavari_Land_Upstream,1908.9999999999995,142.0,214,66.0,1586.0000000000002,48.0,7,2110.0684931506844,2067.088615157087,1575.2510566356723,45.287598,
1_2_LE07_142048_20131219,2.0,148.778931,940.0000000000001,0.0,2013-12-19T04:53:38,0.0,1.0621332944920685,1246.3108108108108,186.99999999999994,Godavari_Land_Upstream,2136.0,142.0,213,66.0,1444.0,48.0,7,2238.0744394618837,719.5667479431849,1772.0,47.265953,
1_2_LE07_142048_20140104,5.0,146.261826,1060.0000000000002,0.0,2014-01-04T04:53:45,0.0,0.29998469504883835,1365.0000000000005,188.99999999999994,Godavari_Land_Upstream,2292.0,142.0,198,66.0,1599.0000000000002,48.0,7,2314.0,642.4722146341276,1807.0000000000002,47.688873,
1_2_LE07_142048_20140120,4.0,142.603546,932.0000000000001,0.03271634235089384,2014-01-20T04:53:59,0.0,0.0,1241.0517779164065,184.99999999999997,Godavari_Land_Upstream,2473.9999999999995,142.0,124,66.0,1421.0000000000002,48.0,7,2183.0,632.3655520877317,1622.0,46.452927,
1_2_LE07_142048_20140221,15.0,132.62233,940.3457042665108,0.0,2014-02-21T04:54:01,0.0,0.39315983765092455,1345.0572687224671,163.0,Godavari_Land_Upstream,2834.7555172413795,142.0,205,66.0,1621.0,48.0,7,2809.0,723.046951509273,2137.4574468085107,39.720901,
1_2_LE07_142048_20140309,58.0,126.049324,1275.0,0.7563726894181412,2014-03-09T04:54:07,0.0,0.3023665847808254,1692.0000000000002,147.0,Godavari_Land_Upstream,3105.1697681076444,142.0,174,72.0,1979.9999999999998,48.0,7,3261.9999999999995,619.0844152284529,2586.0,35.089298,
1_2_LE07_142048_20140325,6.0,117.856506,1127.0,0.15189713169602492,2014-03-25T04:54:13,0.0,0.6603185694450726,1423.0000000000002,129.0,Godavari_Land_Upstream,2518.0000000000005,142.0,214,66.0,1649.0,48.0,7,2634.0,703.1003346272042,2092.9999999999995,30.43829,
1_2_LE07_142048_20140410,69.0,107.628181,20000.0,1.0,2014-04-10T04:54:18,2.0,0.0,5903.0,113.99999999999997,Godavari_Land_Upstream,6405.0,142.0,110,224.0,5985.468858885018,48.0,7,3407.0000000000005,373.5929393036229,3072.0,26.503521,
1_2_LE07_142048_20140426,51.0,95.820572,2050.0,1.0,2014-04-26T04:54:31,0.0,0.7710120712371016,2111.9999999999995,103.0,Godavari_Land_Upstream,2786.2927376229086,142.0,207,224.0,2168.541927409262,48.0,7,2379.0,509.74688074016393,1732.375,23.92244,
1_2_LE07_142048_20140512,0.0,84.387367,963.9999999999998,0.2089864428663654,2014-05-12T04:54:36,0.0,1.1287944183424772,1323.0,100.0,Godavari_Land_Upstream,2287.0,142.0,149,66.0,1566.253984063745,48.0,7,2509.9999999999995,743.0263745214828,1942.0,22.966866,
1_2_LE07_142048_20140528,8.0,75.913567,2633.0000000000005,1.0,2014-05-28T04:54:41,0.0,0.0,3021.0,101.0,Godavari_Land_Upstream,4070.0,142.0,209,224.0,3232.0,48.0,7,4063.0,1212.002193462136,3158.0,23.270309,
1_2_LE07_142048_20140613,7.0,71.782715,782.0,0.0,2014-06-13T04:54:43,0.0,0.0,1084.0,103.99999999999996,Godavari_Land_Upstream,3178.0,142.0,67,66.0,1111.0000000000002,48.0,7,2325.0,526.7328465609927,1335.0,24.12159,
1_2_LE07_142048_20140629,51.0,72.007896,1152.9999999999998,0.29091007447211364,2014-06-29T04:54:48,0.0,1.50984510253198,1452.0,107.0,Godavari_Land_Upstream,2695.0000000000005,142.0,215,66.0,1597.0,48.0,7,2392.0,576.3326073447564,1677.0,24.887924,
1_2_LE07_142048_20141003,18.0,132.184769,1780.9999999999998,1.0,2014-10-03T04:55:12,2.0,1.431862264190689,1811.0,129.0,Godavari_Land_Upstream,2149.9999999999995,142.0,161,159.99999999999997,1888.0,48.0,7,1605.0000000000002,460.3877555492391,1024.0,30.499115,
1_2_LE07_142048_20141019,17.0,141.083969,1023.0000000000001,1.0,2014-10-19T04:55:21,0.0,0.9230769230769231,1114.0,143.99999999999994,Godavari_Land_Upstream,2139.0,142.0,65,160.0,1150.0,48.0,7,1297.9999999999998,664.1969950880715,771.0,34.329414,
1_2_LE07_142048_20141104,65.0,146.847931,1503.0,1.0,2014-11-04T04:55:31,0.0,0.5792324266489512,1574.0,158.99999999999997,Godavari_Land_Upstream,2298.0,142.0,140,224.0,1675.0,48.0,7,1838.0,334.5637668391971,1356.0,38.524662,
1_2_LE07_142048_20141120,45.0,149.77005,845.9999999999998,0.10773480662983428,2014-11-20T04:55:34,0.0,1.5300862372865198,1058.9999999999998,172.0,Godavari_Land_Upstream,1893.0,142.0,191,66.0,1243.0,48.0,7,1872.0,420.19013991287045,1485.0,42.434559,
1_2_LE07_142048_20141206,16.0,150.327927,978.0000000000001,0.0,2014-12-06T04:55:42,0.0,1.3388999444411407,1157.9999999999998,181.99999999999997,Godavari_Land_Upstream,2424.0,142.0,70,66.0,1202.9999999999998,48.0,7,2065.0,587.8929904015403,1294.9999999999998,45.476051,
1_2_LE07_142048_20141222,2.0,149.008865,963.0,0.07037322608206391,2014-12-22T04:55:51,0.0,0.7573392225769229,1178.9999999999998,186.99999999999994,Godavari_Land_Upstream,2322.063497232172,142.0,188,66.0,1436.0000000000002,48.0,7,2398.1773296244787,501.39817895143693,1975.0,47.19075,
1_2_LE07_142048_20150107,6.0,146.257935,2635.9526764934058,1.0,2015-01-07T04:55:52,0.0,0.6045776834301794,2611.8584630350197,186.99999999999994,Godavari_Land_Upstream,3373.0031779661017,142.0,171,224.0,2862.221330275229,48.0,7,3139.068738792588,3730.1545535815094,2501.6948861194674,47.303082,
1_2_LE07_142048_20150123,0.0,142.431503,685.3494897959183,0.0,2015-01-23T04:55:53,0.0,0.36213061653234124,978.0,182.99999999999997,Godavari_Land_Upstream,2584.453292496172,142.0,121,66.0,1162.0000000000002,48.0,7,2404.0,626.8419977180336,1665.6577181208054,45.762283,
1_2_LE07_142048_20150208,4.0,137.729874,861.8039552880481,0.0,2015-02-08T04:56:00,0.0,0.0,1155.5033783783783,173.0,Godavari_Land_Upstream,2541.11821086262,142.0,182,66.0,1478.0,48.0,7,2856.6978672985783,552.4471462631718,2351.0,42.735332,
1_2_LE07_142048_20150224,0.0,132.158249,805.2199223803364,0.0,2015-02-24T04:56:08,0.0,0.0,1242.5004018215916,158.99999999999997,Godavari_Land_Upstream,2441.330201342282,142.0,215,66.0,1566.125245579568,48.0,7,2992.9904382470118,577.5026963804268,2524.1428571428573,38.576481,
1_2_LE07_142048_20150312,0.0,125.358849,905.0,0.0,2015-03-12T04:56:13,0.0,0.0,1250.0,142.0,Godavari_Land_Upstream,2514.673495518566,142.0,79,66.0,1643.0,48.0,7,3232.0,372.99538786087794,2777.098143236074,33.849579,
1_2_LE07_142048_20150328,40.0,116.803757,1410.9999999999998,0.730925929606296,2015-03-28T04:56:22,0.0,1.5977515186116549,1507.0,124.99999999999997,Godavari_Land_Upstream,2053.0,142.0,197,96.00000000000001,1521.0,48.0,7,1180.0,991.7101215519014,785.0,29.231796,
1_2_LE07_142048_20150429,28.0,93.982269,2463.0,1.0,2015-04-29T04:56:36,0.0,0.0,2692.0,100.0,Godavari_Land_Upstream,3617.0,142.0,207,224.0,2857.0,48.0,7,3484.0,943.6017995607743,2690.0,23.135071,
1_2_LE07_142048_20150515,15.0,82.658813,464.0,1.0,2015-05-15T04:56:45,3.0,1.4972757959427454,560.0,97.0,Godavari_Land_Upstream,978.0,142.0,83,96.0,593.3333333333334,48.0,7,816.0,667.845825360063,552.0,22.432152,
1_2_LE07_142048_20150531,22.0,74.718102,1238.0,0.020681798264832185,2015-05-31T04:56:49,0.0,0.0,1617.0000000000002,98.99999999999997,Godavari_Land_Upstream,2863.0000000000005,142.0,175,66.0,1969.9999999999998,48.0,7,3361.0,347.8029733592729,2664.0,22.89991,
1_2_LE07_142048_20150702,57.0,72.282211,698.0,0.0,2015-07-02T04:56:58,0.0,1.8132586407615734,1101.0,106.00000000000003,Godavari_Land_Upstream,2039.0,142.0,77,66.0,1269.0,48.0,7,1706.0000000000005,370.80020183092466,1006.0,24.486832,
1_2_LE07_142048_20150718,72.0,77.143089,1524.0,1.0,2015-07-18T04:57:03,0.0,0.0,1773.9999999999998,107.0,Godavari_Land_Upstream,2619.9999999999995,142.0,167,224.0,1888.0000000000002,48.0,7,2049.0,162.6526171233537,1492.0,24.765213,
1_2_LE07_142048_20150803,100.0,85.488853,2387.9999999999995,1.0,2015-08-03T04:57:06,0.0,0.0,2548.999999999999,107.0,Godavari_Land_Upstream,3439.0,142.0,150,224.0,2605.0,48.0,7,2173.0,62.677368235184375,1791.0,24.733894,
1_2_LE07_142048_20150904,41.0,110.073654,3646.9317871759886,1.0,2015-09-04T04:57:10,2.0,1.7831911908494447,3905.140845070423,109.99999999999999,Godavari_Land_Upstream,4679.0,142.0,207,224.0,4049.6568965517245,48.0,7,3436.0,1372.4637084989115,2526.0,25.621475,
1_2_LE07_142048_20151006,4.0,134.686844,884.0,1.0,2015-10-06T04:57:19,0.0,1.157839244444725,1134.0,129.99999999999997,Godavari_Land_Upstream,2282.0,142.0,65,160.0,1194.8212560386473,48.0,7,1961.4285714285713,350.91482605887285,1137.5542347696878,30.742584,
1_2_LE07_142048_20151022,9.0,143.072418,928.0,0.0,2015-10-22T04:57:38,0.0,0.6980848767553011,1234.0,144.99999999999997,Godavari_Land_Upstream,2684.84032561052,142.0,159,66.0,1486.0,48.0,7,2457.0,687.2370146976046,1777.9999999999998,34.722157,
1_2_LE07_142048_20151107,1.0,148.312958,961.9999999999999,0.0,2015-11-07T04:57:52,0.0,0.3123416456774934,1311.0000000000002,160.0,Godavari_Land_Upstream,3001.0,142.0,163,66.0,1597.0,48.0,7,2850.0,702.2935837435248,2209.3333333333335,38.932148,
1_2_LE07_142048_20151123,13.0,150.767197,5677.666666666667,1.0,2015-11-23T04:58:08,4.0,1.7057126527399225,5557.75,172.99999999999994,Godavari_Land_Upstream,6145.026845637585,142.0,161,224.0,5826.142973192527,48.0,7,4801.555555555556,5043.182147734178,3616.0,42.741219,
1_2_LE07_142048_20151209,40.0,150.951569,1553.914792387543,1.0,2015-12-09T04:58:23,0.0,0.0,1701.9999999999998,181.99999999999997,Godavari_Land_Upstream,3157.021113543947,142.0,216,224.0,1884.0,48.0,7,2597.0,317.1658632990787,1995.8674636174637,45.564571,
1_2_LE07_142048_20151225,6.0,149.352356,1060.9999999999998,0.0,2015-12-25T04:58:37,0.0,0.29487950957884246,1357.0,186.0,Godavari_Land_Upstream,2758.9999999999995,142.0,183,66.0,1475.0000000000002,48.0,7,2666.0,547.6717559768659,1910.9999999999998,46.985973,
1_2_LE07_142048_20160110,2.0,146.41655,859.0,0.0,2016-01-10T04:58:52,0.0,0.0,1107.9999999999998,185.99999999999997,Godavari_Land_Upstream,2648.0,142.0,159,66.0,1248.9999999999998,48.0,7,2563.0,572.8578334852274,1818.0,46.765369,
1_2_LE07_142048_20160126,15.0,142.479477,911.9999999999998,0.0,2016-01-26T04:59:04,0.0,0.0,1210.0,179.99999999999997,Godavari_Land_Upstream,2788.0000000000005,142.0,214,66.0,1405.0,48.0,7,2751.0,496.4715613883238,1974.0,44.890594,
1_2_LE07_142048_20160211,20.0,137.682785,1114.9999999999998,0.04502273648192338,2016-02-11T04:59:10,0.0,0.0,1281.0,169.0,Godavari_Land_Upstream,2811.0,142.0,174,66.0,1485.0,48.0,7,2902.0,532.4605718449287,2044.0,41.574661,
1_2_LE07_142048_20160227,22.0,131.956955,2527.0,1.0,2016-02-27T04:59:13,0.0,1.2457025476489447,2665.0,153.99999999999997,Godavari_Land_Upstream,3980.0,142.0,69,224.0,3030.5,48.0,7,3680.0,1576.5252080347457,2656.0,37.228455,
1_2_LE07_142048_20160314,54.0,124.89769,1960.0,1.0,2016-03-14T04:59:24,0.0,0.0,2101.279962546817,137.0,Godavari_Land_Upstream,3330.0000000000005,142.0,216,224.0,2288.0,48.0,7,3027.0,690.8960794947237,2308.0,32.418407,
1_2_LE07_142048_20160330,11.0,115.931496,1053.7104459376908,0.2645050461670602,2016-03-30T04:59:28,0.0,1.5656813292274254,1290.0000000000002,118.99999999999999,Godavari_Land_Upstream,2103.0,142.0,90,66.0,1424.0,48.0,7,1906.6626016260166,710.0850845384309,1480.0,27.840282,
1_2_LE07_142048_20160415,6.0,104.703102,1020.0,0.0,2016-04-15T04:59:34,0.0,0.0,1366.0000000000002,104.99999999999999,Godavari_Land_Upstream,2619.9999999999995,142.0,81,66.0,1699.0,48.0,7,3358.0,309.954954911313,2528.9999999999995,24.238602,
1_2_LE07_142048_20160501,4.0,92.175591,909.0000000000001,0.0,2016-05-01T04:59:41,0.0,0.0,1309.9999999999998,96.0,Godavari_Land_Upstream,2519.9999999999995,142.0,128,66.0,1660.0,48.0,7,3287.0000000000005,287.0113186083039,2498.9999999999995,22.184021,
1_2_LE07_142048_20160704,72.0,72.613754,1789.0,1.0,2016-07-04T04:59:52,0.0,1.641685205969977,2058.0,103.0,Godavari_Land_Upstream,3054.054563079905,142.0,216,224.0,2217.9999999999995,48.0,7,1533.8924289140114,133.13963521696485,1191.0,23.900497,
1_2_LE07_142048_20160805,62.0,87.392342,1208.0,0.3816515513126493,2016-08-05T04:59:56,2.0,1.0828352158549415,1694.0000000000002,104.0,Godavari_Land_Upstream,2374.8523930050615,142.0,202,66.0,2121.0,48.0,7,934.0,311.6829089975898,721.0,24.043015,
1_2_LE07_142048_20160821,20.0,99.470383,759.0,0.0,2016-08-21T04:59:57,1.0,1.8360235708728618,1114.9999999999998,104.99999999999999,Godavari_Land_Upstream,1820.6845637583892,142.0,66,66.0,1342.9199134199134,48.0,7,1341.0,374.7108101329434,860.4673182651189,24.227119,
1_2_LE07_142048_20160906,26.0,113.167809,903.0000000000001,0.0,2016-09-06T05:00:01,2.0,1.2855064394740865,1329.0,108.99999999999997,Godavari_Land_Upstream,1969.0,142.0,153,66.0,1703.0,48.0,7,815.0000000000001,183.67519767006868,617.0,25.254135,
1_2_LE07_142048_20161024,70.0,144.968124,1835.0000000000002,1.0,2016-10-24T05:00:01,0.0,0.0,1977.9999999999998,147.0,Godavari_Land_Upstream,2960.5100216684723,142.0,117,224.0,2024.0,48.0,7,1753.0,96.49506938069757,1384.0,35.140163,
1_2_LE07_142048_20161109,0.0,149.530518,946.0000000000001,0.0,2016-11-09T04:59:54,0.0,0.3941127694557212,1298.9999999999998,162.0,Godavari_Land_Upstream,2355.0,142.0,102,66.0,1510.0,48.0,7,2601.0,642.3236826424455,2190.0,39.408173,
1_2_LE07_142048_20161125,0.0,151.421005,883.0,0.0,2016-11-25T04:59:50,0.0,0.45164619705873826,1100.0,173.99999999999997,Godavari_Land_Upstream,2692.117412140575,142.0,198,66.0,1315.0,48.0,7,2489.5699831365937,637.6023823510998,1919.0000000000002,43.1297,
1_2_LE07_142048_20161211,68.0,151.138687,3566.7740306946685,1.0,2016-12-11T04:59:46,2.0,0.0,3606.0,182.99999999999997,Godavari_Land_Upstream,4048.0,142.0,87,224.0,3692.999999999999,48.0,7,2537.0,35.07857665062761,2207.0,45.77739,
1_2_LE07_142048_20161227,2.0,149.188385,1051.0,0.0,2016-12-27T04:59:40,0.0,0.0,1233.9999999999998,185.99999999999997,Godavari_Land_Upstream,2747.0000000000005,142.0,209,66.0,1388.0000000000002,48.0,7,2387.9999999999995,564.0942536555092,1763.0,46.953979,
1_2_LE07_142048_20170112,8.0,145.96579,1112.108510638298,0.4290172978438139,2017-01-12T04:59:29,0.0,0.6609187042630447,1222.9999999999998,184.99999999999997,Godavari_Land_Upstream,2428.0,142.0,178,66.0,1332.9999999999998,48.0,7,2320.0,1090.5774931901667,1537.0,46.476028,
1_2_LE07_142048_20170128,0.0,141.794891,724.5867858109939,0.0,2017-01-28T04:59:20,0.0,0.2842639593908629,969.3531855955678,177.99999999999997,Godavari_Land_Upstream,2661.257640818389,142.0,197,66.0,1128.3094660194174,48.0,7,2298.25,583.5598224486978,1549.1740890688257,44.365677,
1_2_LE07_142048_20170213,3.0,136.814285,852.3333333333334,0.0,2017-02-13T04:59:14,0.0,0.0,1114.0,166.99999999999997,Godavari_Land_Upstream,2720.0,142.0,86,66.0,1373.0,48.0,7,2753.3281853281856,479.2304202577067,2083.3333333333335,40.861641,
1_2_LE07_142048_20170301,0.0,130.881073,760.2413536630718,0.0,2017-03-01T04:59:23,0.0,0.0,980.6106637045265,151.0,Godavari_Land_Upstream,2489.25,142.0,215,66.0,1221.0,48.0,7,2553.8850718301064,527.4469112181775,1827.6855670103093,36.391411,
1_2_LE07_142048_20170402,14.0,114.177185,1393.0000000000002,0.6829220031659231,2017-04-02T04:59:33,0.0,0.0,1653.0000000000002,115.99999999999996,Godavari_Land_Upstream,2906.0,142.0,216,96.0,1895.0,48.0,7,3371.9999999999995,745.3102530247983,2559.0,27.113979,
1_2_LE07_142048_20170418,17.0,102.608459,1249.0,0.9987819268394806,2017-04-18T04:59:40,0.0,0.0,1446.0000000000002,103.0,Godavari_Land_Upstream,1997.0,142.0,203,72.0,1556.0000000000002,48.0,7,1688.0000000000002,1200.2419145528495,1229.0,23.746712,
1_2_LE07_142048_20170504,2.0,90.058861,826.0,0.0,2017-05-04T04:59:46,0.0,0.8583312706871014,1097.0,96.0,Godavari_Land_Upstream,2354.0,142.0,62,66.0,1271.0,48.0,7,2588.0,513.9911154926816,1549.9999999999998,21.995087,
1_2_LE07_142048_20170520,24.0,79.343651,1027.9999999999998,0.7051120259842356,2017-05-20T04:59:48,0.0,0.0,1317.501092498179,94.99999999999997,Godavari_Land_Upstream,2443.9999999999995,142.0,189,72.0,1577.9999999999998,48.0,7,2830.9999999999995,364.9733545954855,1971.0,21.7995,
1_2_LE07_142048_20170605,1.0,72.75827,862.4625850340134,0.0,2017-06-05T04:59:53,0.0,0.0,1231.0,97.99999999999997,Godavari_Land_Upstream,2496.502413904088,142.0,216,66.0,1581.0000000000002,48.0,7,2991.0,427.5164163695141,2142.4159072079533,22.52269,
1_2_LE07_142048_20170621,77.0,70.877892,20000.0,1.0,2017-06-21T04:59:56,2.0,0.0,20000.0,101.0,Godavari_Land_Upstream,8143.000000000001,142.0,120,224.0,20000.0,48.0,7,2856.0,25.608912294143884,2837.9999999999995,23.412109,
1_2_LE07_142048_20170723,55.0,79.589462,1114.0000000000002,0.27502792230788087,2017-07-23T04:59:58,2.0,1.8695393735184618,1548.0000000000002,103.99999999999996,Godavari_Land_Upstream,2431.0000000000005,142.0,144,66.0,1846.9999999999998,48.0,7,1141.0,222.9598935891959,844.0,24.114082,
1_2_LE07_142048_20170824,66.0,101.749519,1376.0,1.0,2017-08-24T04:59:55,0.0,0.7167128332313853,1591.0000000000002,104.99999999999999,Godavari_Land_Upstream,2651.0,142.0,152,224.0,1661.0000000000002,48.0,7,1427.0,189.5501343162838,937.0,24.360672,
1_2_LE07_142048_20170909,24.0,115.50267,728.9999999999998,0.43910096588915376,2017-09-09T04:59:55,1.0,1.8021453451535179,992.0,109.99999999999999,Godavari_Land_Upstream,2141.0,142.0,209,66.0,1037.0,48.0,7,1602.0,533.5930243832173,881.9999999999999,25.580811,
1_2_LE07_142048_20170925,7.0,128.425873,570.1555981778948,0.0,2017-09-25T04:59:54,4.0,1.8187684032102212,860.0000000000001,120.0,Godavari_Land_Upstream,1969.0000000000002,142.0,138,66.0,956.0741758241759,48.0,7,1532.0,609.8361296446398,804.0,28.072231,
1_2_LE07_142048_20171011,32.0,138.776733,4286.6122448979595,1.0,2017-10-11T04:59:56,2.0,1.2315064577782588,4566.290771175727,133.99999999999997,Godavari_Land_Upstream,5104.492277992278,142.0,161,224.0,4543.421895861148,48.0,7,3660.0,1505.832817252859,2621.0,31.683704,
1_2_LE07_142048_20171027,5.0,145.897934,538.210373041187,0.0,2017-10-27T04:59:57,0.0,1.039333878918263,738.0714905216208,150.0,Godavari_Land_Upstream,2385.470046082949,142.0,206,66.0,796.9999999999997,48.0,7,2036.925107758621,497.90801903462415,1156.9999999999998,35.919655,
1_2_LE07_142048_20171112,85.0,149.965698,2938.0,1.0,2017-11-12T04:59:55,0.0,0.8206518066482897,2960.0,163.99999999999997,Godavari_Land_Upstream,4037.0,142.0,56,224.0,3116.0,48.0,7,2486.0,204.12286216184324,2090.0,40.128376,
1_2_LE07_142048_20171128,0.0,151.433914,864.4836883256942,0.0,2017-11-28T04:59:49,0.0,0.2727947573705874,1036.0000000000002,175.99999999999997,Godavari_Land_Upstream,2456.0000000000005,142.0,214,66.0,1140.9999999999998,48.0,7,2252.7693351424696,466.3780910390252,1309.0,43.705223,
1_2_LE07_142048_20171214,8.0,150.839905,1648.0,0.8195737766389601,2017-12-14T04:59:41,0.0,1.974899176507402,1726.0,183.99999999999997,Godavari_Land_Upstream,2380.0,142.0,63,130.0,1771.0,48.0,7,1365.0,629.414921063318,684.0000000000001,46.122967,
1_2_LE07_142048_20171230,1.0,148.636597,616.2558528428093,0.0,2017-12-30T04:59:30,0.0,0.40098309965749235,800.4971098265894,186.99999999999994,Godavari_Land_Upstream,2206.6973113616655,142.0,197,66.0,965.9999999999999,48.0,7,2297.6259881422925,435.2580931088933,1432.0691411935954,47.027679,
1_2_LE07_142048_20180115,3.0,145.236481,1227.0,0.0,2018-01-15T04:59:16,0.0,0.0,1297.0,183.99999999999997,Godavari_Land_Upstream,2353.0,142.0,66,66.0,1418.0,48.0,7,2337.0,291.81781365029167,1370.0000000000002,46.263184,
1_2_LE07_142048_20180131,0.0,140.909729,536.9999999999999,0.0,2018-01-31T04:59:01,0.0,0.0,759.9999999999998,176.99999999999997,Godavari_Land_Upstream,2032.0000000000002,142.0,216,66.0,946.9999999999999,48.0,7,2315.9999999999995,421.70313760444293,1555.9999999999998,43.899353,
1_2_LE07_142048_20180216,4.0,135.729584,772.0000000000001,0.0,2018-02-16T04:58:49,0.0,0.0,967.0000000000001,165.0,Godavari_Land_Upstream,2309.8538388173583,142.0,168,66.0,1169.0,48.0,7,2562.0,474.680819744703,1668.9999999999998,40.228832,
