system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189022_20130526,50.3,156.719742,2267.2770605759683,1.0,2013-05-26T09:39:29,0.0,0.0,2309.2727272727275,146.0,Vistula_Water_Upstream,3907.4311210262126,189.0,330,480.0,2219.9197544398157,22.0,8,2899.815447926559,175.48167435631146,2611.684423856398,34.983398,
2_LC08_189022_20130611,27.01,154.801849,233.0,0.0,2013-06-11T09:39:26,1.0,0.12275532788199481,340.64190301921315,139.99999999999997,Vistula_Water_Upstream,167.97883619376466,189.0,330,324.0,312.52520132905323,22.0,8,43.533887059517376,28.508079018581036,28.883790247114682,33.280872,
2_LC08_189022_20130627,54.97,153.337204,3607.227910817506,1.0,2013-06-27T09:39:23,0.0,0.19789990142128117,3714.865168539326,139.99999999999997,Vistula_Water_Upstream,5390.467234600263,189.0,330,480.0,3738.5,22.0,8,4557.151688973869,897.6252425793871,4074.2377567140597,33.30447,
2_LC08_189022_20130729,93.32,154.225708,2515.961641991925,1.0,2013-07-29T09:39:25,2.0,0.979945839098557,2500.2726694241173,156.99999999999997,Vistula_Water_Upstream,3333.98947368421,189.0,330,480.0,2379.895260386191,22.0,8,1346.1862068965518,362.26775830210755,1049.9743223965766,37.985298,
2_LC08_189022_20130814,56.27,156.599136,401.737496210973,0.0,2013-08-14T09:39:26,1.0,0.5625274200030431,393.16129032258067,171.0,Vistula_Water_Upstream,214.62290930195746,189.0,330,324.0,275.7286862334032,22.0,8,102.9693424397415,197.03857769971944,71.26864787255863,42.148674,
2_LC08_189022_20131001,73.42,165.669052,1467.061623246493,1.0,2013-10-01T09:39:19,0.0,0.8728167041720308,1452.310043668122,217.99999999999997,Vistula_Water_Upstream,2105.0,189.0,330,480.0,1400.6964520367937,22.0,8,1846.118081180812,541.8881501497586,1733.2286773794808,58.718033,
2_LC08_189022_20131017,99.02,167.770874,8041.659332321699,1.0,2013-10-17T09:39:17,2.0,0.0,7845.923698837797,230.00000000000006,Vistula_Water_Upstream,8033.590023382698,189.0,330,992.0,7889.166666666667,22.0,8,3504.4845735027225,67.10544886383884,3332.5,64.578842,
2_LC08_189022_20140222,66.13,160.078369,132.46916471506637,0.26649464215317353,2014-02-22T09:38:12,1.0,0.22597609924245055,361.7800855222968,233.99999999999997,Vistula_Water_Upstream,35.350485847063794,189.0,330,324.0,323.176148424896,22.0,8,40.94488773821145,77.82143767379372,34.42492534011725,66.528206,
2_LC08_189022_20140310,0.06,159.499588,341.0,0.0,2014-03-10T09:37:59,1.0,0.19789990142128125,411.0,222.00000000000003,Vistula_Water_Upstream,139.1533863062528,189.0,330,324.0,329.64225393127543,22.0,8,58.90545361148369,78.4044950197507,35.39411463664279,60.414108,
2_LC08_189022_20140326,63.5,159.230026,152.53093732490194,0.0,2014-03-26T09:37:43,1.0,0.1552272542407962,302.5186212361331,205.99999999999997,Vistula_Water_Upstream,67.09118065433856,189.0,330,324.0,240.35368643322184,22.0,8,26.99325569051113,54.3384219929434,19.729281636536637,54.016651,
2_LC08_189022_20140427,54.57,158.34758,3131.6666666666665,1.0,2014-04-27T09:37:14,0.0,0.0,3187.6666666666665,171.99999999999994,Vistula_Water_Upstream,4770.75,189.0,330,480.0,3101.289353958144,22.0,8,3604.591631799163,231.84322877167085,3323.7564505978603,42.264957,
2_LC08_189022_20140513,73.58,157.104538,8489.478515625,1.0,2014-05-13T09:37:00,2.0,0.0,8620.142857142857,155.99999999999997,Vistula_Water_Upstream,9191.99173553719,189.0,330,992.0,8889.05381165919,22.0,8,4614.985853227233,1277.2972703670246,3846.2694458566343,37.786922,
2_LC08_189022_20140716,26.24,152.357895,346.0828859060403,0.0,2014-07-16T09:37:18,1.0,0.48257992006196826,389.3988269794721,147.99999999999997,Vistula_Water_Upstream,216.89288723398477,189.0,330,324.0,261.3286753445635,22.0,8,68.97755304382311,140.36547913167288,42.136717428087984,35.519623,
2_LC08_189022_20140801,44.12,153.830231,542.25,0.1793594476101733,2014-08-01T09:37:24,2.0,0.9823464721615424,690.5345911949685,160.00000000000003,Vistula_Water_Upstream,807.1888798037612,189.0,330,322.0,625.4037412314887,22.0,8,580.0700870361887,141.05621192257624,429.54900095147474,38.757931,
2_LC08_189022_20140817,62.11,156.440369,590.0376120708506,0.9397675279838485,2014-08-17T09:37:30,1.0,0.9662058367699217,753.0258599658455,173.99999999999997,Vistula_Water_Upstream,653.4987753673897,189.0,330,328.0,654.2235119047618,22.0,8,526.1869573082489,2271.015759000992,429.12598844957796,43.068729,
2_LC08_189022_20140902,26.55,159.623611,1450.9720670391062,1.0,2014-09-02T09:37:32,0.0,1.1376558309591418,1546.0,190.0,Vistula_Water_Upstream,2468.0,189.0,330,480.0,1572.5,22.0,8,2040.0,1562.567278216579,1664.0,48.201305,
2_LC08_189022_20140918,0.12,162.84227,348.44253317419077,0.0,2014-09-18T09:37:33,1.0,0.4673352157250182,432.99999999999994,205.99999999999997,Vistula_Water_Upstream,212.8469838299366,189.0,330,324.0,333.2446732821569,22.0,8,90.95966274414657,152.70795960740352,66.87813445741462,53.879868,
2_LC08_189022_20141004,1.33,165.617706,402.0,0.0,2014-10-04T09:37:37,1.0,0.3031060511387303,471.99999999999994,220.0,Vistula_Water_Upstream,214.53425557243142,189.0,330,324.0,357.469880289354,22.0,8,71.22279021859386,99.99842625024282,42.94107098518498,59.802479,
2_LC08_189022_20141105,55.78,168.64563,390.4738815965711,1.0,2014-11-05T09:37:39,1.0,0.49819693260268977,547.0,241.0,Vistula_Water_Upstream,343.47663461073796,189.0,330,352.0000000000003,409.189867587795,22.0,8,290.8797409805735,130.78338131537518,218.38732915909242,70.855438,
2_LC08_189022_20150225,26.69,159.705154,2118.9999999999995,1.0,2015-02-25T09:37:14,2.0,0.0,2086.0,232.0,Vistula_Water_Upstream,2192.6621961441742,189.0,330,992.0,2032.6362339514983,22.0,8,1317.7118839244586,36.01499904354656,1194.3451251078516,65.561455,
2_LC08_189022_20150313,33.81,159.20816,456.0,0.0,2015-03-13T09:37:02,1.0,0.16489415588379164,596.0,218.99999999999997,Vistula_Water_Upstream,411.9920772064817,189.0,330,324.0,490.6523231424394,22.0,8,195.36175365757217,51.95212610466704,122.6377933992613,59.36153,
2_LC08_189022_20150329,82.34,158.962021,6058.607087827428,1.0,2015-03-29T09:36:54,2.0,0.0,5918.5,204.0,Vistula_Water_Upstream,6300.222560975609,189.0,330,992.0,5956.698175787727,22.0,8,2746.0,32.63061047740159,2526.0,52.959469,
2_LC08_189022_20150414,44.68,158.671494,999.1636245110822,1.0,2015-04-14T09:36:49,1.0,1.1035837772238675,998.1246973365616,185.99999999999997,Vistula_Water_Upstream,1288.4445775913723,189.0,330,480.0,934.8286852589641,22.0,8,870.1244239631337,951.7923457705473,742.6092003439381,46.835312,
2_LC08_189022_20150430,41.67,157.973251,296.36,0.004945704762928717,2015-04-30T09:36:40,1.0,0.2824040830365285,493.0273420479303,168.99999999999994,Vistula_Water_Upstream,278.64867865867205,189.0,330,324.0,334.0,22.0,8,122.93546743652881,107.02538034768898,98.81197037037037,41.437286,
2_LC08_189022_20150516,59.9,156.753372,4380.501968503937,1.0,2015-05-16T09:36:27,2.0,0.0,4409.6273062730625,153.99999999999997,Vistula_Water_Upstream,5756.7525773195875,189.0,330,992.0,4364.666666666667,22.0,8,2009.0,285.0174516429596,2018.6288659793815,37.16272,
2_LC08_189022_20150601,71.93,154.972961,3223.848226018397,1.0,2015-06-01T09:36:33,0.0,0.6856793029687733,3171.3333333333335,143.99999999999997,Vistula_Water_Upstream,4433.481434058899,189.0,330,992.0,3111.0,22.0,8,3061.304182509505,702.031205593584,2553.8180262407304,34.367901,
2_LC08_189022_20150617,39.99,153.150024,785.2479608482872,1.0,2015-06-17T09:36:44,1.0,1.1571790530775878,751.0,139.99999999999997,Vistula_Water_Upstream,1227.3333333333333,189.0,330,479.99999999999994,626.967017865323,22.0,8,753.25,1635.8291369034641,629.3333333333334,33.265236,
2_LC08_189022_20150703,0.01,152.09024,249.77871621621617,0.0,2015-07-03T09:36:51,1.0,0.7530775547640759,364.38436794407835,141.99999999999994,Vistula_Water_Upstream,169.20166333709722,189.0,330,324.0,226.50214102198117,22.0,8,55.346470068628115,336.961560848474,37.650932994944974,33.866711,
2_LC08_189022_20150719,33.26,152.38678,3125.6018882769476,1.0,2015-07-19T09:37:00,2.0,0.0,3178.3333333333335,149.99999999999997,Vistula_Water_Upstream,4186.101857399641,189.0,330,992.0,3149.0,22.0,8,1870.5,91.14330581383412,1740.3333333333333,36.011589,
2_LC08_189022_20150804,0.04,154.114258,344.8927371864776,0.0,2015-08-04T09:37:03,1.0,0.8512347214277548,450.700361625186,161.99999999999997,Vistula_Water_Upstream,245.45229007633586,189.0,330,324.0000000000001,306.10934725477654,22.0,8,101.32541623924878,673.0876970329746,70.32914226662072,39.446949,
2_LC08_189022_20150820,13.35,156.87709,267.7702812430796,0.0,2015-08-20T09:37:11,1.0,0.7861519537586424,411.0334698121791,176.99999999999994,Vistula_Water_Upstream,165.71239411638786,189.0,330,324.0,293.515503299102,22.0,8,104.7173144876325,976.4374416548992,75.87154077997992,43.916187,
2_LC08_189022_20150905,50.24,160.128067,210.77803944657046,0.0,2015-09-05T09:37:16,1.0,1.0391597933988366,307.5,193.0,Vistula_Water_Upstream,147.08781869688383,189.0,330,324.0,197.30880306193467,22.0,8,108.24481142602099,1061.3569642253458,74.09189189189189,49.155865,
2_LC08_189022_20151007,1.19,165.991547,205.73705722070846,0.5444575852058917,2015-10-07T09:37:27,1.0,0.8003901711534015,267.81339712918657,223.0,Vistula_Water_Upstream,99.84644417957885,189.0,330,328.0,179.85418326693227,22.0,8,53.84199433973625,517.8592295897197,38.326756663205266,60.823772,
2_LC08_189022_20160228,76.46,159.645264,280.00000000000006,0.0,2016-02-28T09:37:19,1.0,0.10992943725586109,527.0,230.0,Vistula_Water_Upstream,124.08309525256823,189.0,330,324.0,488.49921920749546,22.0,8,75.41755600072847,46.62747124153491,57.07760288994969,64.518173,
2_LC08_189022_20160416,17.75,158.691055,268.98827604583,0.020738510793343608,2016-04-16T09:37:00,1.0,0.27832636371406144,392.6037839319989,182.99999999999997,Vistula_Water_Upstream,195.34478520066375,189.0,330,324.0,297.75507314771113,22.0,8,98.99964701729617,83.67820407099623,66.6443076923077,45.82365,
2_LC08_189022_20160502,27.18,157.923889,194.5239960070644,0.0,2016-05-02T09:37:04,1.0,0.25562541465409866,378.56280239984517,165.99999999999994,Vistula_Water_Upstream,168.35188494033045,189.0,330,324.0,269.96409462123347,22.0,8,51.363453127971106,80.30331509383463,43.581942032856944,40.592243,
2_LC08_189022_20160518,58.83,156.676895,6874.495921696574,1.0,2016-05-18T09:37:00,2.0,0.0,6963.3247110621905,151.99999999999997,Vistula_Water_Upstream,7592.315436241611,189.0,330,992.0,7074.666666666667,22.0,8,4849.5,271.5530073041759,3781.431649331352,36.537102,
2_LC08_189022_20160603,8.84,154.84111,392.1014184397163,0.32524579196980014,2016-06-03T09:37:06,2.0,0.7436538981904469,481.00599781897483,142.99999999999997,Vistula_Water_Upstream,792.9082519001084,189.0,330,322.0,365.77687885884603,22.0,8,347.92401628222524,143.8814148301197,235.84664221218958,34.024017,
2_LC08_189022_20160619,16.83,153.078003,365.59900196043486,0.4991339043591488,2016-06-19T09:37:09,1.0,0.8768473873368857,423.0404949381326,139.99999999999997,Vistula_Water_Upstream,347.0251630941286,189.0,330,324.0,301.91934900542503,22.0,8,206.32836879432625,2597.8145896669575,177.27184959349594,33.218906,
2_LC08_189022_20160705,38.62,152.20697,1266.0304182509508,1.0,2016-07-05T09:37:19,4.0,1.1286404215257964,1289.9326788218796,142.99999999999997,Vistula_Water_Upstream,1766.5225409836066,189.0,330,992.0,1150.5,22.0,8,849.377049180328,183.53291217946767,672.0,34.10318,
2_LC08_189022_20160721,15.3,152.745529,219.3439601205657,0.0863586950029268,2016-07-21T09:37:25,1.0,0.8324016830734252,274.9185898020615,151.99999999999997,Vistula_Water_Upstream,149.36633031038446,189.0,330,324.0,195.25591160220992,22.0,8,71.01663597893852,321.55540063095054,53.561048258563474,36.490108,
2_LC08_189022_20160907,6.14,160.789703,206.47820284697508,0.0,2016-09-07T09:37:38,1.0,0.7518327774528889,253.32243969048704,195.99999999999997,Vistula_Water_Upstream,101.31957199427079,189.0,330,324.0,169.4717646022377,22.0,8,53.00582536981279,292.9084757563028,34.19756859549035,50.103035,
2_LC08_189022_20160923,83.12,163.902573,7161.388489208633,1.0,2016-09-23T09:37:40,2.0,0.0,7082.5,210.99999999999997,Vistula_Water_Upstream,7283.6211018711,189.0,330,480.0,7121.75,22.0,8,4155.815352697096,209.16466542785096,2994.758793969849,55.903301,
2_LC08_189022_20170214,36.59,160.318024,1486.3333333333333,0.6989690475337177,2017-02-14T09:37:22,1.0,0.4801763526666415,1517.715328467153,238.00000000000006,Vistula_Water_Upstream,794.2857142857143,189.0,330,336.0,1327.5109489051094,22.0,8,-45.37889241096401,205.7857918797544,36.598123534010945,69.272385,
2_LC08_189022_20170302,79.36,159.530258,6277.333333333333,1.0,2017-03-02T09:37:17,2.0,0.0,6042.041215653621,227.99999999999997,Vistula_Water_Upstream,5945.794847775177,189.0,330,992.0,5981.933382137628,22.0,8,1618.085106382979,93.24221156946734,1766.2984201287302,63.470001,
2_LC08_189022_20170419,65.68,158.555298,437.22222222222223,0.04680500304626742,2017-04-19T09:36:51,1.0,0.3845023497105916,481.7267759562841,179.99999999999997,Vistula_Water_Upstream,182.54347826086956,189.0,330,324.0,329.7733446519524,22.0,8,103.11490232312566,133.56064923769048,91.22950819672131,44.862247,
2_LC08_189022_20170521,26.69,156.371246,522.3363078639153,0.38017417481991184,2017-05-21T09:36:56,1.0,0.817418274474802,573.6153846153846,149.99999999999997,Vistula_Water_Upstream,600.1529329608938,189.0,330,322.0,429.3333333333333,22.0,8,138.6769674495262,249.4027661643543,73.81842496285289,35.990974,
2_LC08_189022_20170606,45.29,154.482819,438.95864661654133,0.0,2017-06-06T09:37:04,1.0,0.7168764508128495,485.2898751733703,141.99999999999994,Vistula_Water_Upstream,533.362400530504,189.0,330,322.0,360.7557176656152,22.0,8,182.8164081553019,163.01357977200135,123.8411773494696,33.764763,
2_LC08_189022_20170622,29.68,152.81929,332.81752265861024,0.7603841880801347,2017-06-22T09:37:10,1.0,1.005750225944823,453.9910044977512,139.99999999999997,Vistula_Water_Upstream,813.1660079051383,189.0,330,352.00000000000006,390.23118766999096,22.0,8,579.6902255639097,2288.2070709770614,400.84311740890695,33.258678,
2_LC08_189022_20170724,82.35,152.955582,7318.333333333333,1.0,2017-07-24T09:37:20,2.0,0.40311003995917266,7216.578599735799,153.99999999999997,Vistula_Water_Upstream,7498.704797047971,189.0,330,480.0,7307.74721189591,22.0,8,4722.666666666667,1255.2923096193695,3386.0,37.041378,
2_LC08_189022_20170809,23.42,155.078873,357.66978879706147,0.0,2017-08-09T09:37:27,1.0,0.7335336565859487,445.17311194429567,167.0,Vistula_Water_Upstream,309.27800960554293,189.0,330,324.0,331.67823385992443,22.0,8,117.54040020263423,312.32124922600127,67.8272075302555,40.865551,
2_LC08_189022_20170825,36.55,158.055328,880.6074270557029,1.0,2017-08-25T09:37:31,0.0,1.3693114233455745,1041.3333333333333,181.99999999999997,Vistula_Water_Upstream,1772.5,189.0,330,416.00000000000006,987.0,22.0,8,1498.0,1870.0679714644475,974.2,45.634048,
2_LC08_189022_20170910,88.8,161.324463,5109.666666666667,1.0,2017-09-10T09:37:32,2.0,0.0,4977.285714285715,198.00000000000003,Vistula_Water_Upstream,5302.0,189.0,330,992.0,4958.0,22.0,8,2906.3333333333335,109.46854423216053,2674.0,51.083302,
2_LC08_189022_20170926,76.91,164.359329,276.0,0.0,2017-09-26T09:37:38,1.0,0.2833130765729116,392.0,213.99999999999997,Vistula_Water_Upstream,264.0675848956492,189.0,330,324.0,297.0,22.0,8,130.62015014615997,57.50532446302512,89.43914393073027,56.932034,
2_LC08_189022_20180305,13.46,159.414093,4965.5,1.0,2018-03-05T09:37:06,2.0,0.0,4874.0,226.0,Vistula_Water_Upstream,5006.0,189.0,330,992.0,4873.0,22.0,8,1999.0,33.25094625717531,2011.0000000000002,62.410088,
2_LC08_189022_20180321,13.61,159.0793,5527.946215139442,1.0,2018-03-21T09:36:57,0.0,0.5763633177196965,5801.0,211.99999999999997,Vistula_Water_Upstream,6815.437411095305,189.0,330,992.0,6054.333333333333,22.0,8,6876.0,1610.5318935031416,6352.851802403203,56.044518,
2_LC08_189022_20180406,10.61,158.8591,350.6242990654206,0.0,2018-04-06T09:36:50,1.0,0.10992943725586109,486.5994774530675,194.99999999999994,Vistula_Water_Upstream,186.9622118218062,189.0,330,324.0,416.4100486223663,22.0,8,107.56501467794853,38.38279106758316,75.20599235543135,49.728188,
2_LC08_189022_20180422,0.04,158.396484,352.5390521577972,0.0,2018-04-22T09:36:40,1.0,0.33663652593988935,448.40241730279894,176.99999999999994,Vistula_Water_Upstream,427.41112661760974,189.0,330,324.0,400.3634425493716,22.0,8,283.8281089830051,42.28826954424631,222.0,43.924358,
2_LC08_189022_20180524,1.9,155.705109,275.3086284157807,0.0,2018-05-24T09:36:20,1.0,0.5698339616078115,338.6908244680851,147.99999999999997,Vistula_Water_Upstream,247.42713481603514,189.0,330,324.0,258.9699210800615,22.0,8,101.9703046127067,162.76358008705392,70.46195833459684,35.542133,
2_LC08_189022_20180609,12.77,153.85936,678.2936288088642,1.0,2018-06-09T09:36:15,2.9999999999999996,0.7854040387801882,781.0,140.99999999999997,Vistula_Water_Upstream,1401.421052631579,189.0,330,992.0,691.9401144870101,22.0,8,775.9230537115268,256.3063339676878,588.8,33.601177,
2_LC08_189022_20180711,29.85,151.938965,2860.424444444445,1.0,2018-07-11T09:36:34,0.0,0.6856793029687733,2895.6,146.0,Vistula_Water_Upstream,3914.234016887817,189.0,330,480.0,2908.0,22.0,8,2743.5,863.8836322523202,2119.5349544072947,34.81773,
2_LC08_189022_20180727,37.47,153.009384,172.193664664118,1.0,2018-07-27T09:36:40,2.0,1.2450674027800923,172.92014118685196,155.99999999999997,Vistula_Water_Upstream,302.14002642007927,189.0,330,352.00000000000006,142.59444726166328,22.0,8,205.94885410844049,1002.3899446332891,135.31033274956215,37.661812,
2_LC08_189022_20180812,62.98,155.347,4961.980319803198,1.0,2018-08-12T09:36:50,4.0,0.8176204583777001,4860.0,169.99999999999997,Vistula_Water_Upstream,5325.17206132879,189.0,330,992.0,4841.253984063745,22.0,8,3832.7397959183677,72.39176677739106,3172.0000000000005,41.661053,
2_LC08_189022_20180828,65.9,158.445923,3078.8333333333335,0.9974315784443725,2018-08-28T09:36:58,0.0,0.5187131778560699,3209.8333333333335,185.0,Vistula_Water_Upstream,4763.8,189.0,330,480.0,3222.75,22.0,8,3790.75313225058,1492.6475113380802,2959.2273534635883,46.557861,
2_LC08_189022_20180913,96.66,161.72963,5146.784496124031,1.0,2018-09-13T09:37:03,2.0,0.0,5082.015444015444,201.0,Vistula_Water_Upstream,5611.0,189.0,330,992.0,5084.968295904888,22.0,8,2326.315726290516,147.28268145060272,2213.060836501901,52.092827,
2_LC08_189022_20180929,21.46,164.711731,155.95220487537657,0.1957973455661876,2018-09-29T09:37:09,1.0,0.7698639761551719,227.52644622247396,216.0,Vistula_Water_Upstream,69.50799361671262,189.0,330,324.00000000000017,152.2145983674435,22.0,8,40.0128378507076,454.9645738839892,37.37010050251256,57.969093,
2_LC08_189022_20181015,0.09,167.001862,292.1219746663651,0.0,2018-10-15T09:37:16,1.0,0.8024354572135831,346.70289684961733,228.99999999999997,Vistula_Water_Upstream,197.7807118992547,189.0,330,324.0,251.35978835978833,22.0,8,102.8116021343549,408.5322359888592,68.43187762151493,63.846413,
2_LC08_189022_20181031,1.38,168.363708,237.50604865659668,0.08332437372325555,2018-10-31T09:37:20,1.0,0.6605504563754494,337.8985376013039,239.0,Vistula_Water_Upstream,104.33748400112806,189.0,330,323.99999999999994,251.716844032498,22.0,8,40.11258818447953,240.35194177223175,25.563108832439987,69.314369,
2_LC08_189022_20190308,86.02,159.340576,4909.25,1.0,2019-03-08T09:37:04,2.0,0.0,4693.640926640926,224.00000000000003,Vistula_Water_Upstream,4769.867295946697,189.0,330,992.0,4641.974901960784,22.0,8,2433.2025019546522,138.40636397439624,2412.6666666666665,61.32753,
2_LC08_189022_20190324,89.44,159.063507,125.0232558139535,1.0,2019-03-24T09:37:00,3.0,0.891140971678981,370.2307692307692,208.99999999999997,Vistula_Water_Upstream,443.32076387765005,189.0,330,351.99999999999994,313.3528114663726,22.0,8,347.7015192979145,64.55334458818278,307.1403618215845,54.933674,
2_LC08_189022_20190409,64.56,158.836258,6629.0,1.0,2019-04-09T09:36:56,4.0,1.3563441382951464,6646.93044263776,191.0,Vistula_Water_Upstream,7181.74696969697,189.0,330,480.0,6797.471627408994,22.0,8,5585.5019305019305,809.4210384547187,4649.663171690695,48.670605,
2_LC08_189022_20190425,18.12,158.325058,261.688324493404,0.0,2019-04-25T09:36:49,1.0,0.7210847863144654,451.1510369462067,173.99999999999997,Vistula_Water_Upstream,406.5856671645506,189.0,330,324.0,362.17526446033776,22.0,8,213.1679192546584,211.2683827723132,132.90267182888027,42.998253,
2_LC08_189022_20190511,89.53,157.396637,4016.0436660268715,1.0,2019-05-11T09:36:57,0.0,0.4131115551818823,3981.542740841249,158.0,Vistula_Water_Upstream,5103.547957778798,189.0,330,480.0,3979.5,22.0,8,4112.666666666667,949.6890054780051,3468.061776061776,38.314602,
2_LC08_189022_20190527,91.85,155.766159,3301.5079681274897,1.0,2019-05-27T09:37:07,2.0,0.3890606992897949,3225.2027896995705,146.0,Vistula_Water_Upstream,4542.169098143236,189.0,330,992.0,3109.772520473158,22.0,8,1682.664914586071,64.11550935573116,1598.6724683544303,35.029408,
2_LC08_189022_20190612,0.03,153.862747,376.00000000000006,0.0,2019-06-12T09:37:14,1.0,0.267217062849074,438.39251472796576,139.99999999999997,Vistula_Water_Upstream,374.87124910499244,189.0,330,324.0,312.4970707211605,22.0,8,91.43007030827474,59.53699037691186,45.22443947915865,33.389874,
2_LC08_189023_20130729,84.66,152.519135,2517.0785070785073,1.0,2013-07-29T09:39:49,2.0,0.974250671533026,2491.814778960955,152.99999999999997,Vistula_Water_Upstream,3337.1629377431905,189.0,330,480.0,2380.990470852018,23.0,8,1346.7659501876494,361.72461985059954,1052.208999158957,36.884789,
2_LC08_189023_20130814,30.26,155.115738,377.015748031496,0.0,2013-08-14T09:39:50,1.0,0.5855938098996928,377.28800413650464,167.0,Vistula_Water_Upstream,198.7605802302976,189.0,330,324.0,259.07186266524656,23.0,8,102.36607947846589,188.9328556862448,74.56641994546162,41.00811,
2_LC08_189023_20131001,37.32,164.759476,1491.538213998391,1.0,2013-10-01T09:39:42,0.0,0.821033190838919,1464.0,215.0,Vistula_Water_Upstream,2103.6361136571954,189.0,330,480.0,1412.6666666666667,23.0,8,1861.6924004825091,537.1708637135613,1767.111007462687,57.447525,
2_LC08_189023_20140222,82.01,159.239594,13.351115421920465,0.263185559497784,2014-02-22T09:38:36,1.0,0.36926203924473594,281.30930350788003,232.0,Vistula_Water_Upstream,-39.77198203842941,189.0,330,324.0000000000002,243.44514122829747,23.0,8,37.66908808801749,90.38773376437584,34.8978084638637,65.330475,
2_LC08_189023_20140310,0.62,158.543457,330.66275748007826,0.0,2014-03-10T09:38:23,1.0,0.23901004892983038,400.4067618332081,218.99999999999997,Vistula_Water_Upstream,131.0929183764677,189.0,330,324.0,318.10388200162873,23.0,8,59.60991519895629,85.95847525056087,35.434610270049106,59.225483,
2_LC08_189023_20140326,18.49,158.136353,146.38802550308827,0.0,2014-03-26T09:38:07,1.0,0.18982375470746443,294.5308469308469,202.99999999999997,Vistula_Water_Upstream,59.43499933241355,189.0,330,324.0,229.50240802343484,23.0,8,27.699159184836837,57.12711495905019,19.562954932631257,52.833073,
2_LC08_189023_20140513,78.12,155.467484,8461.25,1.0,2014-05-13T09:37:24,2.0,0.0,8596.34963099631,151.99999999999997,Vistula_Water_Upstream,9166.0,189.0,330,992.0,8869.2,23.0,8,4662.0,1271.4199453949939,3852.7126436781614,36.639263,
2_LC08_189023_20140716,31.94,150.481308,246.0,0.0,2014-07-16T09:37:42,1.0,0.4500892677502824,322.45435660703976,143.99999999999997,Vistula_Water_Upstream,166.07232020616897,189.0,330,324.0,189.3262222222222,23.0,8,52.46741037854098,132.18047617870153,36.29285596046067,34.451916,
2_LC08_189023_20140801,88.95,152.146759,597.666561014263,0.14612526729503397,2014-08-01T09:37:48,2.0,0.975592871474756,716.4352580927384,155.99999999999997,Vistula_Water_Upstream,822.4721375707444,189.0,330,322.0000000000001,644.6317093311312,23.0,8,579.5555114200596,139.74372125735735,421.0,37.663818,
2_LC08_189023_20140817,74.62,154.984665,757.6588748019017,1.0,2014-08-17T09:37:54,1.0,0.9485187330572413,848.9352480417756,169.99999999999997,Vistula_Water_Upstream,719.2643500643501,189.0,330,479.99999999999994,754.2225004816027,23.0,8,529.4992145421902,2273.1226766264886,429.73669732657095,41.930538,
2_LC08_189023_20140902,88.78,158.389526,1461.1694214876031,1.0,2014-09-02T09:37:56,0.0,1.4798183195761458,1527.5,187.0,Vistula_Water_Upstream,2445.5,189.0,330,480.00000000000017,1550.8,23.0,8,2061.0,1568.390590878291,1659.0,47.013851,
2_LC08_189023_20140918,0.02,161.798676,364.4135428008503,0.0,2014-09-18T09:37:57,1.0,0.4488941621125141,440.9999999999999,202.99999999999997,Vistula_Water_Upstream,212.50337212772308,189.0,330,324.0,337.0856099411876,23.0,8,90.94064472635901,151.7944232604282,59.92294464254104,52.646393,
2_LC08_189023_20141004,0.01,164.724976,358.2218566728651,0.0,2014-10-04T09:38:01,1.0,0.3120035082565114,442.2540852929454,217.00000000000006,Vistula_Water_Upstream,185.2410954438015,189.0,330,324.0,324.4187192118227,23.0,8,68.68099796014437,101.04926491268473,42.712086621877226,58.532818,
2_LC08_189023_20141020,72.18,166.844269,475.09320695102684,1.0,2014-10-20T09:38:04,1.0,0.7229924550026904,611.8672601384768,230.0,Vistula_Water_Upstream,359.5866329682673,189.0,330,352.0,468.4010569583088,23.0,8,343.9815602836879,284.81908075185305,264.62924120913016,64.305527,
2_LC08_189023_20141105,11.52,167.943512,562.3367534456355,1.0,2014-11-05T09:38:03,1.0,0.45544355719723395,645.9999999999999,239.0,Vistula_Water_Upstream,406.21118509988486,189.0,330,352.0000000000002,501.9882046047409,23.0,8,299.44320598372076,141.82020731524293,227.86090719418902,69.549591,
2_LC08_189023_20150225,63.38,158.845428,2138.0,1.0,2015-02-25T09:37:37,2.0,0.0,2092.0,230.0,Vistula_Water_Upstream,2193.1254921259842,189.0,330,992.0,2032.9999999999998,23.0,8,1313.6300366300366,36.09465975473475,1186.593482905983,64.369576,
2_LC08_189023_20150313,83.16,158.226898,286.0,0.0,2015-03-13T09:37:26,1.0,0.20516740460376665,488.0,216.99999999999997,Vistula_Water_Upstream,331.95668918118264,189.0,330,324.0,377.54455596107056,23.0,8,179.10797694874128,58.13369924632737,115.42787578096289,58.177422,
2_LC08_189023_20150329,87.85,157.838699,6046.178743961353,1.0,2015-03-29T09:37:17,2.0,0.0,5894.3386454183255,200.0,Vistula_Water_Upstream,6300.569196428572,189.0,330,992.0,5942.619433198381,23.0,8,2744.0,33.207609182562535,2531.0,51.780159,
