system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19991129,25.0,158.069717,1816.3423922451097,1.0,1999-11-29T08:19:49,0.0,0.898991437004412,1858.3729953440245,237.9999999999998,Danube_Land_Downstream,2000.5007606490874,180.0,410,136.0,1813.7510139997385,29.0,5,2112.8164682539687,427.52618341738594,1472.5681117957747,68.999222,
1_1_LT05_180029_19991215,22.0,156.96727,473.0370025543698,0.4396625445600687,1999-12-15T08:19:44,4.0,1.3659516515370167,586.155858984728,240.99999999999997,Danube_Land_Downstream,1171.0,180.0,410,66.00000000000001,676.0000000000001,29.0,5,1321.9999999999998,413.33380805688745,709.0406996300034,71.230759,
1_1_LT05_180029_20000201,2.0,150.156616,544.1184678048357,0.507547586790042,2000-02-01T08:18:55,4.0,1.8058682188341872,654.0351815367295,235.0,Danube_Land_Downstream,849.0,180.0,410,80.0,638.9999999999998,29.0,5,1334.9999999999998,541.989335232942,798.0,67.195656,
1_1_LT05_180029_20000217,14.0,147.777893,690.9437224545146,0.463395885580314,2000-02-17T08:18:25,4.0,1.8084818997373384,778.6567993918084,225.9999999999999,Danube_Land_Downstream,1111.0,180.0,410,66.0,781.5298894091861,29.0,5,1462.3612676938496,537.1241031873975,914.4914836558669,62.584579,
1_1_LT05_180029_20000304,12.0,145.801743,579.0000000000001,0.15404571790954438,2000-03-04T08:17:53,4.0,1.321287296153565,653.1588011630506,212.99999999999994,Danube_Land_Downstream,1089.1191993402804,180.0,410,66.00000000000001,730.9999999999999,29.0,5,1252.0,467.7270345277024,777.9999999999998,56.842899,
1_1_LT05_180029_20000320,23.0,143.92836,949.9999999999997,0.563085526505434,2000-03-20T08:18:35,0.0,1.5115832751193246,1020.9999999999999,197.00000000000003,Danube_Land_Downstream,1377.9999999999998,180.0,410,96.0,1066.0,29.0,5,1548.0000000000005,556.6886256365823,1008.0,50.647049,
1_1_LT05_180029_20000507,3.0,136.166595,494.82513205448987,0.0,2000-05-07T08:20:12,4.0,1.6583213633671494,657.6860185252716,143.99999999999997,Danube_Land_Downstream,1755.5204081632655,180.0,410,66.0,528.3577777777779,29.0,5,1188.0,497.7224811051852,587.9999999999999,34.271313,
1_1_LT05_180029_20000624,0.0,127.458633,530.0605844618676,0.0,2000-06-24T08:21:10,0.0,0.7509660643093001,786.77159155733,125.9999999999999,Danube_Land_Downstream,3800.297797010228,180.0,410,66.0,537.2172529408423,29.0,5,1685.0314529479178,224.5919846559171,657.0,29.576031,
1_1_LT05_180029_20000726,21.0,130.850113,793.0000000000001,0.0,2000-07-26T08:21:42,0.0,0.39315983765092455,1066.5272451549883,139.99999999999994,Danube_Land_Downstream,3588.0,180.0,410,66.0,869.0,29.0,5,1750.433416046319,135.32259429624816,784.3902605788955,33.312065,
1_1_LT05_180029_20000811,0.0,135.431885,438.72026014653824,0.0,2000-08-11T08:22:07,0.0,0.480333019515753,697.5838520310335,151.99999999999991,Danube_Land_Downstream,3771.79111747851,180.0,410,66.0,497.68135281260794,29.0,5,1732.9999999999998,188.49368686537608,698.0000000000002,36.629486,
1_1_LT05_180029_20000928,24.0,151.283859,480.49899831717283,0.04531434666051716,2000-09-28T08:23:00,0.0,1.8161955647907895,636.0634615384616,196.99999999999997,Danube_Land_Downstream,2786.837845459673,180.0,410,66.0,570.7173687682592,29.0,5,1798.4451038575667,487.2205007279208,777.3486222830737,50.698677,
1_1_LT05_180029_20001014,35.0,155.166245,6433.42532942899,1.0,2000-10-14T08:23:09,4.0,0.1973048625966508,6611.550161812297,212.0,Danube_Land_Downstream,6715.747126436782,180.0,410,224.0,6552.33073929961,29.0,5,5794.861486486487,616.6145592618107,4665.32279314888,56.096058,
1_1_LT05_180029_20001115,9.0,158.990692,560.0000000000001,0.0,2000-11-15T08:23:35,4.0,1.8208979225913031,707.0000000000005,233.0,Danube_Land_Downstream,1607.9999999999998,180.0,410,66.0,748.9999999999998,29.0,5,1762.0000000000002,529.4515478183155,927.0,65.841423,
1_1_LT05_180029_20001217,1.0,157.735123,566.7835051546391,0.31871859175770884,2000-12-17T08:24:06,4.0,1.562470701688432,548.7201885521887,240.99999999999997,Danube_Land_Downstream,1166.0,180.0,410,66.0,640.0,29.0,5,1481.644820573378,512.3695832728332,787.6061967247904,71.161064,
1_1_LT05_180029_20010219,53.0,149.093674,442.15401049932854,0.9489877297666062,2001-02-19T08:24:38,1.0,0.9535306507727568,372.38821064798094,223.00000000000003,Danube_Land_Downstream,305.48163771712154,180.0,410,72.0,290.3369389373513,29.0,5,226.04999635063132,587.1598941893408,151.99999999999997,61.038071,
1_1_LT05_180029_20010307,15.0,147.183121,381.9308273791032,0.0,2001-03-07T08:24:44,2.999999999999999,1.2376312505884277,450.4425851907052,208.99999999999991,Danube_Land_Downstream,568.920966350302,180.0,410,66.00000000000001,416.19323747827457,29.0,5,820.9999999999999,450.9160061985425,528.0000000000001,55.213741,
1_1_LT05_180029_20010526,66.0,133.50795,1083.0000000000002,1.0,2001-05-26T08:24:51,0.0,0.9055976364366085,1196.0,128.0,Danube_Land_Downstream,2536.8298401886295,180.0,410,224.0,1056.5203008804172,29.0,5,1053.0,139.28563483926075,640.9999999999999,30.165836,
1_1_LT05_180029_20010611,0.0,130.271484,494.9999999999998,0.0,2001-06-11T08:24:57,0.0,1.125236441542564,779.0000000000001,122.99999999999991,Danube_Land_Downstream,3886.0,180.0,410,66.0,574.0000000000002,29.0,5,1584.9999999999998,236.936624633681,673.0,28.925091,
1_1_LT05_180029_20010627,8.0,128.704391,426.7156597774243,0.0,2001-06-27T08:24:57,0.0,0.6034256757078785,678.9775425088227,123.99999999999991,Danube_Land_Downstream,4137.777777777777,180.0,410,66.0,454.9836883515639,29.0,5,1649.0291461881357,224.84539137770946,643.0000000000001,29.222004,
1_1_LT05_180029_20010713,0.0,129.512955,472.57962184873946,0.038338473955781056,2001-07-13T08:25:00,0.0,0.480333019515753,725.8754875266759,130.99999999999997,Danube_Land_Downstream,4090.25,180.0,410,66.0,490.8943602693602,29.0,5,1773.342259414226,213.89602899425685,697.9999999999999,30.81385,
1_1_LT05_180029_20010729,0.0,132.572021,558.0,0.0,2001-07-29T08:24:55,0.0,0.6463368614654394,783.9999999999998,140.99999999999994,Danube_Land_Downstream,3661.0000000000005,180.0,410,66.0,525.9999999999999,29.0,5,1763.9999999999998,199.1729585964174,689.0,33.460476,
1_1_LT05_180029_20010814,77.0,137.203156,654.7113266820866,0.7959028758659789,2001-08-14T08:24:54,0.0,0.34090546750548584,948.9747338966309,152.99999999999994,Danube_Land_Downstream,3606.172077922078,180.0,410,72.0,686.9999999999999,29.0,5,1742.9999999999993,218.45021670909284,712.9999999999999,36.981876,
1_1_LT05_180029_20010915,16.0,147.843323,725.0,0.3836729987604856,2001-09-15T08:24:41,0.0,0.5860971042292913,1007.0000000000001,183.99999999999997,Danube_Land_Downstream,3667.000000000001,180.0,410,66.00000000000001,831.9999999999999,29.0,5,2291.0,571.5837730909759,1061.0000000000002,46.189163,
1_1_LT05_180029_20011001,78.0,152.459137,973.9999999999998,1.0,2001-10-01T08:24:33,0.0,0.7746120289279691,1282.9999999999998,199.99999999999991,Danube_Land_Downstream,3827.5,180.0,410,224.0,1124.0,29.0,5,2478.0,505.2575282009047,1177.0,51.516438,
1_1_LT05_180029_20011017,72.0,156.00737,5054.805680119582,1.0,2001-10-17T08:24:33,0.0,0.34090546750548584,5114.0,213.99999999999994,Danube_Land_Downstream,5380.000000000001,180.0,410,224.0,5124.0,29.0,5,5432.000000000001,981.1227940819755,4728.0,56.954811,
1_1_LT05_180029_20011220,11.0,157.360931,2648.6666666666665,0.9395232192787756,2001-12-20T08:24:00,2.0,0.8109930311717614,2899.2815580668434,241.99999999999994,Danube_Land_Downstream,3426.648033126294,180.0,410,80.00000000000001,3024.785714285714,29.0,5,1226.9999999999998,264.6263395948647,784.9999999999997,71.347466,
1_1_LT05_180029_20020121,19.0,152.86142,2052.0,1.0,2002-01-21T08:23:36,0.0,1.1954802847572634,2159.0,237.99999999999983,Danube_Land_Downstream,2603.8483658390464,180.0,410,224.0,2166.973784311709,29.0,5,1668.0,269.06709472437296,1112.9999999999998,69.064011,
1_1_LT05_180029_20020222,94.0,148.280853,3287.0000000000005,1.0,2002-02-22T08:22:58,2.0,0.25908822877833165,3367.9999999999995,220.99999999999991,Danube_Land_Downstream,3458.0,180.0,410,224.0,3285.9999999999995,29.0,5,2444.0,82.09539002680452,1921.0,60.255836,
1_1_LT05_180029_20020513,0.0,135.30835,443.99999999999994,0.0,2002-05-13T08:21:32,0.0,1.797314408743958,677.0,137.99999999999994,Danube_Land_Downstream,2599.0,180.0,410,66.0,608.0,29.0,5,1506.0,536.86828397355,727.0,32.885414,
1_1_LT05_180029_20020614,1.0,128.23703,416.42875054855494,0.0,2002-06-14T08:20:50,0.0,0.9954805666591758,650.0371634802964,124.9999999999999,Danube_Land_Downstream,3536.0,180.0,410,66.0,458.8536766264038,29.0,5,1609.0000000000005,269.3321482808188,645.9999999999999,29.470959,
1_1_LT05_180029_20020630,47.0,126.975929,472.3821664129883,0.01074245961969003,2002-06-30T08:20:28,0.0,0.7012566268014561,780.4755268607623,128.0,Danube_Land_Downstream,4032.596199524941,180.0,410,66.0,532.8055177450948,29.0,5,1834.9182814890362,278.03924112861563,728.1684131959994,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,514.0,0.04412287528946031,2002-07-16T08:20:06,0.0,0.7266860228790077,756.591604550804,135.00000000000003,Danube_Land_Downstream,3641.0,180.0,410,66.0,510.9999999999999,29.0,5,1711.0,258.48348437650577,677.9999999999999,31.902927,
1_1_LT05_180029_20030703,0.0,127.256416,570.3891717074924,0.09249276949833296,2003-07-03T08:20:48,0.0,0.480333019515753,837.4928165584417,128.0,Danube_Land_Downstream,3885.6230079681277,180.0,410,66.0,570.1220509358237,29.0,5,1701.875630252101,177.88918714478913,735.9999999999999,30.179256,
1_1_LT05_180029_20030719,5.0,129.037567,409.997561294256,0.0,2003-07-19T08:21:04,0.0,0.8616352064710094,674.0296552411983,135.0,Danube_Land_Downstream,3818.0,180.0,410,66.0,447.99999999999994,29.0,5,1637.0,163.8144708219761,631.9999999999999,32.096519,
1_1_LT05_180029_20030804,0.0,132.86676,381.52481203007505,0.0,2003-08-04T08:21:22,0.0,0.9748289558475548,608.0,145.99999999999997,Danube_Land_Downstream,3629.564598747865,180.0,410,66.0,424.44091533779783,29.0,5,1625.0,174.60758757030254,649.0,34.99015,
1_1_LT05_180029_20030820,10.0,138.004913,572.3136677046264,0.07033524545271112,2003-08-20T08:21:39,0.0,0.43902439024390244,820.7595783838046,158.99999999999994,Danube_Land_Downstream,3427.1920849420853,180.0,410,66.0,618.28795024465,29.0,5,1788.5112146096333,241.63972690860194,730.9999999999999,38.716156,
1_1_LT05_180029_20030905,7.0,143.563583,438.0571573733011,0.12553688276498234,2003-09-05T08:21:55,0.0,1.937680159918448,592.479113202167,174.0,Danube_Land_Downstream,2590.950564212789,180.0,410,66.0,468.4590788111785,29.0,5,1467.0000000000002,317.185699815987,670.9781130376041,43.172054,
1_1_LT05_180029_20030921,0.0,148.824341,520.6204928878598,0.04531434666051716,2003-09-21T08:22:11,0.0,1.87149474056168,701.3537374340601,189.99999999999997,Danube_Land_Downstream,2620.2622950819673,180.0,410,66.0,628.1275715228213,29.0,5,1788.6087887182068,435.4008852545298,791.9999999999999,48.195129,
1_1_LT05_180029_20031007,20.0,153.241348,559.0,0.030459389082663147,2003-10-07T08:22:23,1.0,1.9058833735752128,730.940109865571,204.99999999999991,Danube_Land_Downstream,2490.8600111544893,180.0,410,66.0,646.9999999999999,29.0,5,1913.0,536.9863816143405,864.9999999999998,53.545376,
1_1_LT05_180029_20040127,30.0,152.084579,2875.0,1.0,2004-01-27T08:23:26,2.0,0.0,3066.9999999999995,235.99999999999986,Danube_Land_Downstream,3808.0,180.0,410,80.0,3266.0,29.0,5,1143.9999999999998,157.8922021742559,660.0,67.908363,
1_1_LT05_180029_20040228,6.0,147.812943,538.0,0.0,2004-02-28T08:23:35,2.9999999999999996,1.255602554606293,603.9999999999999,216.99999999999997,Danube_Land_Downstream,822.0000000000001,180.0,410,66.00000000000001,631.9999999999999,29.0,5,836.9999999999999,473.93243833220555,534.0,58.204811,
1_1_LT05_180029_20040416,0.0,141.910522,409.43528543307093,0.0,2004-04-16T08:24:20,4.0,1.2695490962514921,530.9721695674651,163.99999999999994,Danube_Land_Downstream,1147.9043008750698,180.0,410,66.0,523.0000000000001,29.0,5,1015.0,501.38845052755966,546.0,39.94072,
1_1_LT05_180029_20040502,16.0,139.054352,660.8039405998251,1.0,2004-05-02T08:24:46,4.0,1.3767336699080246,853.7274941340694,145.99999999999997,Danube_Land_Downstream,1767.5481393975192,180.0,410,224.0,748.0,29.0,5,1088.0,269.9055651386274,626.9999999999999,34.943375,
1_1_LT05_180029_20040603,18.0,132.118484,353.1172729221754,0.0,2004-06-03T08:25:41,0.0,1.8958939947323912,601.5284425692877,123.99999999999991,Danube_Land_Downstream,2965.481132075472,180.0,410,66.0,426.0479809437386,29.0,5,1453.1345135671743,322.0994326711353,598.2557954273879,29.159252,
1_1_LT05_180029_20040705,0.0,129.548965,428.9369955526272,0.0,2004-07-05T08:26:38,0.0,1.4231534891425228,713.5367326400537,125.99999999999987,Danube_Land_Downstream,3445.664914586071,180.0,410,66.0,488.0000000000001,29.0,5,1696.1138509968519,300.705554260109,676.8819644684216,29.607483,
1_1_LT05_180029_20040721,0.0,131.732803,405.8965677395382,0.0,2004-07-21T08:27:03,0.0,1.478459252349091,677.9999999999999,134.0,Danube_Land_Downstream,3387.9999999999995,180.0,410,66.0,488.00000000000006,29.0,5,1691.0,299.0737941223793,696.2551568239616,31.721798,
1_1_LT05_180029_20040822,0.0,141.098862,586.5166426358254,0.04040433157495221,2004-08-22T08:27:49,0.0,1.0942062552237812,814.2007347152976,158.99999999999994,Danube_Land_Downstream,3350.308645801054,180.0,410,66.0,611.0000000000002,29.0,5,1790.0,386.6175844387625,770.0000000000001,38.717216,
1_1_LT05_180029_20040907,9.0,146.605331,515.4719848514274,0.1875318286202955,2004-09-07T08:28:14,0.0,1.1459392132863302,738.9892943403617,175.00000000000003,Danube_Land_Downstream,3410.5149353544366,180.0,410,66.0,584.4861791682372,29.0,5,1949.6641791044776,458.1642826983695,842.9999999999998,43.349854,
1_1_LT05_180029_20040923,76.0,151.676132,4449.394491337183,1.0,2004-09-23T08:28:37,2.0,0.0,4486.0,190.99999999999994,Danube_Land_Downstream,4647.0,180.0,410,224.0,4391.0,29.0,5,2729.0,240.41332399299466,2212.0,48.530334,
1_1_LT05_180029_20041212,60.0,159.678604,3827.5886673662117,1.0,2004-12-12T08:30:15,0.0,0.6170297873499276,4009.0212110439625,239.9999999999998,Danube_Land_Downstream,4241.313593539704,180.0,410,224.0,4064.519136807818,29.0,5,4031.0,693.2424459736028,3048.4586594563816,70.350845,
1_1_LT05_180029_20050419,87.0,143.994659,3166.0,0.7600818656135598,2005-04-19T08:31:44,0.0,1.3767012621693837,3439.0,158.00000000000003,Danube_Land_Downstream,3817.0,180.0,410,224.0,3475.0,29.0,5,3500.946210268949,2384.024909993468,3102.5,38.234184,
1_1_LT05_180029_20050505,20.0,141.076996,464.99999999999994,0.0,2005-05-05T08:31:49,2.9999999999999996,1.5592215754905756,655.0000000000001,139.99999999999994,Danube_Land_Downstream,1872.0,180.0,410,66.0,496.99999999999994,29.0,5,1011.9999999999999,384.56515625458843,481.99999999999994,33.422337,
1_1_LT05_180029_20050606,11.0,134.031494,879.0,1.0,2005-06-06T08:32:04,0.0,0.8408941163616193,1118.0,119.9999999999999,Danube_Land_Downstream,3602.9230769230776,180.0,410,224.0,875.9999999999999,29.0,5,1620.0,264.2228369294124,803.0,28.166195,
1_1_LT05_180029_20050622,20.0,131.828308,404.66889662756597,0.19811094135846966,2005-06-22T08:32:10,0.0,1.7388054458007147,686.71787571181,119.9999999999999,Danube_Land_Downstream,3545.298835705045,180.0,410,66.0,434.6704792163094,29.0,5,1411.0,486.1023380377901,556.9999999999999,27.966885,
1_1_LT05_180029_20050708,2.0,131.832321,2768.742047426258,1.0,2005-07-08T08:32:15,0.0,0.34090546750548584,2960.8303571428564,123.99999999999991,Danube_Land_Downstream,4514.155198776758,180.0,410,224.0,2795.6415094339627,29.0,5,3147.80329218107,887.4408195164128,2517.9737373737375,29.171803,
1_1_LT05_180029_20050825,1.0,143.593704,434.5198875420565,0.0,2005-08-25T08:32:41,0.0,0.6805708490284412,650.799408351348,160.99999999999994,Danube_Land_Downstream,3625.6312476860417,180.0,410,66.0,486.37467254700397,29.0,5,1710.0,382.9854072097704,682.7910506714817,39.009117,
1_1_LT05_180029_20050910,9.0,148.872971,566.7643865363734,0.0366953965005333,2005-09-10T08:32:43,0.0,0.5860971042292913,764.4095225954491,176.99999999999994,Danube_Land_Downstream,3437.737955346651,180.0,410,66.0,604.3308222471549,29.0,5,1810.2648323301808,410.9510946223734,777.1856956160151,43.849117,
1_1_LT05_180029_20050926,68.0,153.628052,774.2630083866895,0.0,2005-09-26T08:32:41,0.0,0.6241043552820114,993.0000000000001,192.9999999999999,Danube_Land_Downstream,3604.1735149620363,180.0,410,66.0,901.0,29.0,5,2218.0,496.97361271707524,1025.0,49.17627,
1_1_LT05_180029_20051028,71.0,160.004761,1218.4032061068704,0.9026644758967266,2005-10-28T08:32:36,0.0,1.8574031496797387,1268.7066988533495,220.99999999999994,Danube_Land_Downstream,1905.875,180.0,410,224.0,1249.821505841627,29.0,5,1478.549587875565,1371.667134557428,1161.0,60.002148,
1_1_LT05_180029_20060609,75.0,135.631561,502.99999999999994,0.025020898792193953,2006-06-09T08:37:04,0.0,0.9961854670845475,748.0000000000001,116.99999999999991,Danube_Land_Downstream,3541.9999999999995,180.0,410,66.0,535.9999999999999,29.0,5,1394.9999999999998,300.05773789025466,593.9999999999999,27.375225,
1_1_LT05_180029_20060711,16.0,134.186005,491.0,0.0,2006-07-11T08:37:35,0.0,0.826336280111598,792.1527994222508,122.99999999999991,Danube_Land_Downstream,3773.877293577981,180.0,410,66.0,552.9999999999998,29.0,5,1698.0000000000002,377.30076998218453,644.0,28.804035,
1_1_LT05_180029_20060727,1.0,136.944305,538.0,0.0,2006-07-27T08:37:48,0.0,0.9812186331031633,788.4534223044398,133.0,Danube_Land_Downstream,3517.647107666759,180.0,410,66.0,534.0000000000001,29.0,5,1767.0,363.7994165373724,669.1512888985775,31.360153,
1_1_LT05_180029_20060812,1.0,141.358429,376.7356454166067,0.0,2006-08-12T08:37:59,0.0,0.8910420745308136,637.4510617037221,145.99999999999997,Danube_Land_Downstream,3476.5181102362203,180.0,410,66.0,417.0623405805902,29.0,5,1788.4972594397077,396.6193405181494,678.8801436392536,34.873985,
1_1_LT05_180029_20060913,2.0,151.716492,488.02555660956426,0.0,2006-09-13T08:38:21,0.0,1.0345029297779753,672.6933844578093,177.99999999999997,Danube_Land_Downstream,3046.8741496598636,180.0,410,66.0,569.7042037434796,29.0,5,1790.9999999999998,420.77729614443865,768.0000000000002,44.217068,
1_1_LT05_180029_20061015,11.0,159.721893,560.6383403513867,0.0,2006-10-15T08:38:44,0.0,1.8906215201097762,712.4252598581089,208.99999999999991,Danube_Land_Downstream,2454.7772129710775,180.0,410,66.0,676.110461612631,29.0,5,1858.9224098585116,467.5463496064739,906.065754159957,55.236599,
1_1_LT05_180029_20061116,13.0,162.849838,574.4119558154646,0.0,2006-11-16T08:39:03,4.0,1.7409304369895555,764.8763789868667,230.99999999999997,Danube_Land_Downstream,1794.4127924642962,180.0,410,66.0,854.9999999999999,29.0,5,1769.6548145998115,432.15164157352655,904.8720634676114,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,733.0000000000001,0.32347486860184693,2006-12-02T08:39:10,4.0,1.0758862539366674,907.0000000000001,237.0,Danube_Land_Downstream,1530.9999999999993,180.0,410,66.0,922.0723326632415,29.0,5,1499.4620856667166,399.0179333367494,783.0000000000001,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,695.0,0.0,2007-03-08T08:39:34,0.0,1.7986064405255697,844.6346610393034,204.99999999999991,Danube_Land_Downstream,1545.0000000000002,180.0,410,66.0,994.5931913570653,29.0,5,1879.7594339622644,655.5845545433933,1140.9999999999998,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,3396.2231633945526,1.0,2007-04-25T08:39:18,0.0,0.0,3640.0946534653463,149.0,Danube_Land_Downstream,3933.6208246346555,180.0,410,224.0,3505.7172061328793,29.0,5,3908.3092783505153,693.2001509350633,3315.5930851063827,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,345.70968463431,0.0,2007-05-11T08:39:09,4.0,1.9017822506093849,580.1011850213303,132.99999999999997,Danube_Land_Downstream,2218.82590412111,180.0,410,66.0,443.0,29.0,5,1413.0,426.36126437246537,672.0000000000001,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,473.9999999999999,0.0,2007-05-27T08:38:57,0.0,1.5618918804712363,736.0304585900069,120.9999999999999,Danube_Land_Downstream,3041.5457728864435,180.0,410,66.0,508.79659233714233,29.0,5,1467.0006546644845,285.5637881818377,640.9999999999999,28.390972,
1_1_LT05_180029_20070612,12.0,135.735321,558.0100764034988,0.0366953965005333,2007-06-12T08:38:42,0.0,0.8829133538925867,814.9415241301028,115.99999999999994,Danube_Land_Downstream,3859.0,180.0,410,66.0,530.2993043360799,29.0,5,1624.1319205298012,324.81187003575064,667.9999999999999,27.116127,
1_1_LT05_180029_20070714,3.0,134.769531,404.00000000000006,0.0,2007-07-14T08:38:17,0.0,0.9820640163972006,694.0,123.99999999999991,Danube_Land_Downstream,3853.671384615385,180.0,410,66.0,474.0,29.0,5,1654.6962569549821,427.82331598752063,636.0,29.095928,
1_1_LT05_180029_20070730,0.0,137.708786,496.644769416777,0.0,2007-07-30T08:38:07,0.0,0.935454093208054,791.0,135.00000000000003,Danube_Land_Downstream,3784.8359073359075,180.0,410,66.0,545.3372080026824,29.0,5,1802.0,471.29285171339586,736.0,31.868904,
1_1_LT05_180029_20070815,7.0,142.193192,480.8137207327429,0.0,2007-08-15T08:37:57,0.0,1.0203783227192316,717.0000000000001,148.0,Danube_Land_Downstream,3449.5163147792705,180.0,410,66.0,509.27788967808027,29.0,5,1735.9999999999998,488.8708284228134,660.9999999999997,35.572266,
1_1_LT05_180029_20070831,56.0,147.322205,884.0,0.024723030949429736,2007-08-31T08:37:45,0.0,1.8343733642582956,1036.3624089155594,164.0,Danube_Land_Downstream,2752.0,180.0,410,66.0,826.0,29.0,5,1347.8946629213483,576.4260743658325,588.0,40.070324,
1_1_LT05_180029_20070916,4.0,152.309418,478.6725317693059,0.0,2007-09-16T08:37:40,0.0,1.4432781280500973,684.3744389536201,180.99999999999994,Danube_Land_Downstream,3026.0557640750676,180.0,410,66.0,614.2274449277395,29.0,5,1822.9734844546122,521.7408778872291,812.9999999999999,45.192738,
1_1_LT05_180029_20071002,1.0,156.592392,510.8635566105893,0.0,2007-10-02T08:37:32,0.0,1.7221377636812236,678.4657975612173,196.99999999999994,Danube_Land_Downstream,2688.5959336293527,180.0,410,66.0,650.5755540631295,29.0,5,1812.788496652465,532.6254339394978,866.0000000000002,50.697891,
1_1_LT05_180029_20080529,7.0,135.844116,358.4572742955721,0.0,2008-05-29T08:32:44,0.0,1.5378643535045258,573.0292186034043,122.99999999999991,Danube_Land_Downstream,3120.4973482616383,180.0,410,66.0,408.47860962566835,29.0,5,1490.1992993382642,437.8961635995243,618.0,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,474.8819984935978,0.0,2008-08-01T08:30:55,0.0,0.5860971042292913,689.2014805000285,139.99999999999994,Danube_Land_Downstream,3603.066031073446,180.0,410,66.0,524.0187803800264,29.0,5,1778.1554790590938,170.26835410398488,708.8036911458734,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,472.7009420112553,0.45739048552458383,2008-09-02T08:30:02,0.0,1.5172633399748534,708.0426932345429,169.99999999999997,Danube_Land_Downstream,3107.881229622729,180.0,410,66.0,601.8982937716407,29.0,5,1830.2835169008736,392.38059199054555,818.0,41.71637,
1_1_LT05_180029_20090124,77.0,154.037399,2015.0000000000002,1.0,2009-01-24T08:29:55,0.0,0.0,2262.5713795470147,235.99999999999986,Danube_Land_Downstream,2688.4230142566194,180.0,410,224.0,2354.9417812313213,29.0,5,2918.328981164384,388.90245306656277,2339.366271232138,67.825172,
1_1_LT05_180029_20090329,50.0,146.763351,1377.0,1.0,2009-03-29T08:31:26,0.0,1.6354272373485501,1503.9999999999995,183.00000000000003,Danube_Land_Downstream,1634.9999999999998,180.0,410,224.0,1449.9981454650824,29.0,5,1503.0,156.42214517608178,1084.0,45.915195,
1_1_LT05_180029_20090430,58.0,142.192825,2076.0,1.0,2009-04-30T08:32:04,0.0,0.4595732961293221,2270.0,144.99999999999994,Danube_Land_Downstream,2750.0000000000005,180.0,410,224.0,2199.0,29.0,5,2749.855850763143,656.5009323995839,1966.9999999999998,34.744881,
1_1_LT05_180029_20090601,75.0,135.32933,785.0,0.17947017958548336,2009-06-01T08:32:39,0.0,1.2380637720363166,1080.0,121.99999999999989,Danube_Land_Downstream,3613.0,180.0,410,66.0,867.0,29.0,5,1757.0,295.61748665734973,846.0000000000002,28.464993,
1_1_LT05_180029_20090703,5.0,131.984787,510.0484239378712,0.0,2009-07-03T08:33:14,0.0,1.4965039568280145,810.1230722578408,121.99999999999989,Danube_Land_Downstream,3628.5174381737475,180.0,410,66.0,560.0832336885885,29.0,5,1729.0,216.706682678842,715.9999999999998,28.519299,
1_1_LT05_180029_20090719,0.0,133.722092,509.0,0.0,2009-07-19T08:33:30,0.0,1.43305085088613,800.0000000000002,130.0,Danube_Land_Downstream,3816.0,180.0,410,66.0,582.6375157289231,29.0,5,1704.0,205.55777394568662,701.0,30.522774,
1_1_LT05_180029_20090804,0.0,137.505859,461.4599479360357,0.011674497708339344,2009-08-04T08:33:44,0.0,1.5464260960143763,734.5523089497342,140.99999999999994,Danube_Land_Downstream,3746.4617834394903,180.0,410,66.0,529.305457928468,29.0,5,1785.204036289576,294.4913220296039,713.9999999999998,33.556995,
1_1_LT05_180029_20090820,7.0,142.517319,446.0,0.0,2009-08-20T08:33:59,0.0,1.7687366978287868,669.5486606949673,155.0,Danube_Land_Downstream,3339.4613180515757,180.0,410,66.0,571.0,29.0,5,1775.9999999999998,394.5601224327647,741.9999999999999,37.459999,
1_1_LT05_180029_20090905,1.0,147.872681,578.4392800266656,0.0,2009-09-05T08:34:13,0.0,1.737612740769015,777.871382984477,171.0,Danube_Land_Downstream,3005.5031570639303,180.0,410,66.0,654.098956409309,29.0,5,1840.0697292863001,498.50208214334367,808.0000000000001,42.105915,
1_1_LT05_180029_20090921,15.0,152.869385,689.0,0.36186138575807386,2009-09-21T08:34:26,0.0,1.7549538958846034,842.9999999999999,186.99999999999997,Danube_Land_Downstream,2955.9999999999995,180.0,410,66.0,739.0000000000001,29.0,5,1959.0790452572849,678.9955410538197,947.3516998827669,47.3158,
1_1_LT05_180029_20091007,32.0,156.998428,510.227166495279,0.0,2009-10-07T08:34:37,1.0,1.8973179981122663,678.0819814780284,202.9999999999999,Danube_Land_Downstream,2356.224096385542,180.0,410,66.0,650.1225184344866,29.0,5,1784.4224185532855,553.8386731185905,822.156288830595,52.823608,
