system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20140312,40.0,135.187714,2118.0,1.0,2014-03-12T16:54:50,0.0,0.0,2406.0,159.0,RioG_Land_Downstream,2903.999999999999,26.0,156,224.0,2502.0,42.0,7,2700.277860326895,289.371721030721,2247.0,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,20000.0,1.0,2014-03-28T16:54:58,2.0,0.0,20000.0,138.99999999999997,RioG_Land_Downstream,6277.0,26.0,142,224.0,20000.0,42.0,7,4962.0,294.2754868154125,3517.0000000000005,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,925.0,0.27335774955193637,2014-04-13T16:55:04,0.0,1.1947012379404638,1233.0,120.0,RioG_Land_Downstream,2165.0816733067727,26.0,101,66.0,1352.0,42.0,7,2324.49604743083,456.8241367661775,1746.0,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,1901.0,1.0,2014-04-29T16:55:14,0.0,0.0,2038.0,104.99999999999999,RioG_Land_Downstream,2328.6109839816936,26.0,97,224.0,2052.0,42.0,7,2248.0,401.68564053272047,1866.0,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,651.0,0.0,2014-05-15T16:55:20,0.0,1.879626660791425,944.0000000000001,95.99999999999999,RioG_Land_Downstream,1945.9999999999995,26.0,156,66.0,992.1584835301429,42.0,7,1648.0000000000002,516.5854391118344,1030.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,939.0,0.9004608294930875,2014-05-31T16:55:24,0.0,1.1149650341655968,1271.0,93.0,RioG_Land_Downstream,2361.0,26.0,106,96.0,1424.0,42.0,7,2556.0,531.2892860267161,1847.9999999999998,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,1023.0,0.4329873036699725,2014-06-16T16:55:24,0.0,0.0,1385.9999999999998,94.0,RioG_Land_Downstream,2449.0,26.0,102,66.0,1566.0,42.0,7,2682.345997286296,354.80211261993594,2029.9999999999998,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,857.214780600462,0.392502797463633,2014-07-02T16:55:31,0.0,0.3848833697565234,1214.0000000000002,98.0,RioG_Land_Downstream,2256.0,26.0,107,66.0,1369.0,42.0,7,2347.0,386.3481698886084,1739.0,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,946.0000000000001,0.0,2014-08-03T16:55:40,0.0,0.0,1303.9999999999998,106.99999999999997,RioG_Land_Downstream,2373.9999999999995,26.0,156,66.0,1462.0,42.0,7,2640.0,400.22649015948264,1996.340232858991,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,3140.803568728262,1.0,2014-09-04T16:55:39,2.0,0.0,3218.0,123.99999999999999,RioG_Land_Downstream,3456.0,26.0,156,224.0,3181.0,42.0,7,1731.0000000000002,41.618717973202074,1450.0,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,660.0,0.0,2014-09-20T16:55:44,4.0,0.958759370534253,901.9999999999999,137.99999999999997,RioG_Land_Downstream,1721.0,26.0,103,66.0,936.9999999999999,42.0,7,1201.0,418.6068589120488,652.0,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,1845.9999999999998,1.0,2014-10-06T16:55:56,0.0,1.4841530943397552,2018.9999999999995,153.99999999999997,RioG_Land_Downstream,2472.0,26.0,151,224.0,2007.0000000000002,42.0,7,1637.0,107.55257760396385,1206.9999999999998,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,2586.0,1.0,2014-10-22T16:56:05,0.0,0.3746196546640128,2830.0,170.0,RioG_Land_Downstream,3213.9999999999995,26.0,113,224.0,2900.0000000000005,42.0,7,2849.0,320.9987380578873,2405.0,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,523.0,0.0,2014-11-23T16:56:18,4.0,0.8766820567180715,780.5336961071578,196.0,RioG_Land_Downstream,1693.0000000000005,26.0,140,66.0,780.0,42.0,7,776.9999999999999,328.5903131219042,418.0,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,596.2285845167202,0.0,2014-12-09T16:56:24,4.0,1.10002689585193,824.0,203.99999999999991,RioG_Land_Downstream,1710.0,26.0,156,66.0,830.3534660260809,42.0,7,1406.9999999999998,356.6064680806043,819.6419299534657,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,3466.3333333333335,1.0,2014-12-25T16:56:32,2.0,0.0,3499.3199498117947,206.99999999999994,RioG_Land_Downstream,3669.9999999999995,26.0,98,224.0,3524.212962962963,42.0,7,2352.0,233.24170988730478,2109.0,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,604.507645259939,0.0,2015-01-26T16:56:38,4.0,1.7282644233053692,846.9999999999999,200.0,RioG_Land_Downstream,1813.9999999999998,26.0,103,66.0,952.9999999999999,42.0,7,1501.0000000000002,320.7638517373696,884.9999999999999,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,1797.0000000000002,1.0,2015-03-31T16:57:04,0.0,1.6741161451942133,1894.0,133.99999999999997,RioG_Land_Downstream,2200.0,26.0,154,224.0,1856.0,42.0,7,1571.0000000000002,140.30704950091618,1171.0000000000002,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,1471.1760317090232,1.0,2015-04-16T16:57:14,0.0,0.6993939331787619,1502.9999999999998,115.00000000000001,RioG_Land_Downstream,2093.0000000000005,26.0,156,96.0,1426.0,42.0,7,1600.9999999999998,551.8557754016726,983.0000000000001,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,801.9999999999999,0.4151636119933564,2015-05-02T16:57:20,0.0,1.4535137880190856,1170.0,100.99999999999999,RioG_Land_Downstream,2380.9999999999995,26.0,135,66.0,1312.0,42.0,7,2442.0,615.5710612656873,1824.0000000000002,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,841.9999999999999,0.1421284080914688,2015-05-18T16:57:28,0.0,0.7045452135402095,1135.9999999999998,92.99999999999999,RioG_Land_Downstream,2260.0000000000005,26.0,156,66.0,1294.0,42.0,7,2243.0,384.8332568275338,1617.0000000000002,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,597.6604527296937,0.0,2015-06-03T16:57:33,4.0,1.7630633387732975,970.4596412556054,91.0,RioG_Land_Downstream,1980.9999999999995,26.0,98,66.0,1028.4197892271663,42.0,7,1314.9999999999998,552.7201147976773,712.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,759.0,0.0,2015-06-19T16:57:37,0.0,1.7423638224199456,1125.0,93.0,RioG_Land_Downstream,2265.0,26.0,156,66.0,1232.0,42.0,7,2026.9999999999998,589.1923221986216,1318.0,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,1604.0000000000002,1.0,2015-07-05T16:57:42,0.0,0.7081520245969988,1848.0000000000002,96.0,RioG_Land_Downstream,2380.0000000000005,26.0,156,224.0,1855.0,42.0,7,1636.0,105.92422423793239,1225.0000000000002,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,846.9999999999999,0.0,2015-07-21T16:57:46,0.0,1.3135485663140034,1200.0,100.0,RioG_Land_Downstream,2281.0000000000005,26.0,122,66.0,1328.0,42.0,7,2349.0,572.9915447896507,1668.9999999999998,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,855.0,0.0,2015-08-06T16:57:49,0.0,0.7067387838776337,1184.0000000000005,105.99999999999999,RioG_Land_Downstream,2240.0,26.0,155,66.0,1309.0,42.0,7,2367.0,424.73267248956085,1730.8404634581107,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,903.0,0.0,2015-09-07T16:57:54,0.0,0.0,1247.0,124.99999999999999,RioG_Land_Downstream,2420.2355889724313,26.0,156,66.0,1441.9999999999998,42.0,7,2557.0,389.36306675956087,1911.0,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,865.0000000000001,0.0,2015-09-23T16:57:58,0.0,0.0,1257.0,138.99999999999997,RioG_Land_Downstream,2478.0000000000005,26.0,156,66.0,1418.0,42.0,7,2530.567307692308,411.2604266387252,1820.4687500000002,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,1800.0,1.0,2015-10-09T16:58:06,0.0,0.0,1975.0,155.0,RioG_Land_Downstream,2494.0,26.0,106,224.0,2030.0,42.0,7,2072.0,356.4159723113132,1751.0,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,506.0000000000001,0.0,2015-11-10T16:58:38,4.0,0.32491256195904084,754.0,186.0,RioG_Land_Downstream,1620.0,26.0,113,66.0,771.0,42.0,7,1088.0,317.6959940192299,591.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,20000.0,1.0,2015-11-26T16:58:53,2.0,0.0,20000.0,196.99999999999994,RioG_Land_Downstream,6963.0,26.0,129,224.0,20000.0,42.0,7,3114.9999999999995,37.528370375187436,2214.0,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,506.6625496250551,0.0,2015-12-28T16:59:21,3.0,1.058064551211466,672.0,206.0,RioG_Land_Downstream,1153.0000000000002,26.0,116,66.0,707.0000000000001,42.0,7,745.0,336.36697371729133,451.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,1474.9999999999998,1.0,2016-01-13T16:59:37,0.0,1.1675657281961784,1556.0,203.99999999999997,RioG_Land_Downstream,1886.5798090040928,26.0,123,224.0,1534.755928853755,42.0,7,1363.0,132.95922232788425,1038.8563120911074,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,807.0000000000001,0.44623696444276917,2016-01-29T16:59:48,4.0,1.6950613765726759,957.0,196.99999999999997,RioG_Land_Downstream,1597.0,26.0,156,66.0,997.9999999999999,42.0,7,1515.0,261.1661461140561,929.0,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,711.9999999999999,0.0,2016-02-14T16:59:53,0.0,1.4736817068665018,950.0,184.99999999999997,RioG_Land_Downstream,1838.9999999999998,26.0,155,66.0,1079.0,42.0,7,2124.0,630.4688902733405,1425.9999999999998,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,20000.0,1.0,2016-03-01T16:59:58,2.0,1.5158053995168612,20000.0,169.00000000000003,RioG_Land_Downstream,5323.0,26.0,156,224.0,20000.0,42.0,7,5191.108786610878,4958.914653485902,4818.0,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,2734.999999999999,1.0,2016-03-17T17:00:07,2.0,0.0,2809.000000000001,149.0,RioG_Land_Downstream,3054.9999999999995,26.0,99,224.0,2810.0,42.0,7,1882.0000000000002,80.67797860009038,1462.0000000000002,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,653.0000000000001,0.0,2016-05-04T17:00:24,0.0,1.8553346331377654,917.0000000000001,97.0,RioG_Land_Downstream,1753.0000000000002,26.0,156,66.0,955.0,42.0,7,1690.0,624.7875412723319,1057.9999999999998,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,868.0,0.0,2016-05-20T17:00:26,0.0,1.6319502972986604,1146.1166281755195,89.00000000000001,RioG_Land_Downstream,2002.9999999999995,26.0,152,66.0,1203.9999999999998,42.0,7,2022.0,537.2723117810734,1289.0,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,930.8135781858651,0.0,2016-06-21T17:00:34,0.0,0.4730023262562572,1298.7529069767443,91.0,RioG_Land_Downstream,2299.584143222506,26.0,141,66.0,1427.9999999999998,42.0,7,2510.3333333333335,433.56353869462777,1876.0,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,950.0000000000001,0.4219876868953386,2016-07-07T17:00:34,0.0,0.0,1277.0,94.0,RioG_Land_Downstream,2370.0,26.0,156,66.0,1471.0,42.0,7,2644.9999999999995,425.7887961748875,2031.0,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,914.0,0.48782284960831457,2016-07-23T17:00:36,0.0,0.0,1273.0,98.99999999999999,RioG_Land_Downstream,2366.0000000000005,26.0,102,66.0,1468.9999999999998,42.0,7,2628.0,406.3933422623215,1946.0,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,962.9999999999999,0.1736399045106169,2016-08-08T17:00:38,0.0,0.0,1323.0,104.99999999999999,RioG_Land_Downstream,2500.0,26.0,156,66.0,1579.0,42.0,7,2783.0,431.649096076115,2107.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,869.9999999999999,0.0,2016-08-24T17:00:40,0.0,0.0,1197.0,113.00000000000001,RioG_Land_Downstream,2280.0,26.0,120,66.0,1383.9999999999998,42.0,7,2553.0,367.3623301282018,1937.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,1150.0,0.6568989219303959,2016-09-09T17:00:43,0.0,0.3848833697565234,1543.0,124.99999999999999,RioG_Land_Downstream,2780.0,26.0,107,96.0,1842.0,42.0,7,2894.673339399454,673.0519475480137,2154.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,601.0171184022826,0.0,2016-10-11T17:00:46,2.0,1.947123690453751,890.0,156.99999999999997,RioG_Land_Downstream,1865.0,26.0,147,66.0,963.0,42.0,7,1648.0000000000002,512.859318207351,964.9999999999999,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,627.0,0.0,2016-10-27T17:00:42,4.0,1.9261513885459867,890.0,173.99999999999994,RioG_Land_Downstream,1902.9999999999998,26.0,104,66.0,963.9999999999999,42.0,7,1574.0,454.2044689472861,892.0,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,638.956629055007,0.4844284034670384,2016-11-28T17:00:32,3.0,0.9999266440892489,795.260465116279,197.99999999999997,RioG_Land_Downstream,1166.0,26.0,143,68.0,753.9999999999999,42.0,7,829.0,305.86845467513933,526.9999999999999,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,20000.0,1.0,2016-12-30T17:00:20,2.0,0.0,20000.0,205.99999999999994,RioG_Land_Downstream,8281.014551333874,26.0,96,224.0,20000.0,42.0,7,5892.999999999999,494.00399541161664,4033.0,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,2076.9999999999995,1.0,2017-01-15T17:00:09,2.0,0.0,2155.0,202.99999999999997,RioG_Land_Downstream,2317.0,26.0,120,224.0,2166.0,42.0,7,1456.0,79.51087932198695,1278.0,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,578.3181306306307,1.0,2017-01-31T17:00:01,4.0,1.7930073294458984,778.8990498812351,194.99999999999994,RioG_Land_Downstream,1409.0000000000002,26.0,105,72.0,827.9999999999999,42.0,7,1352.0,481.7080330611544,811.0,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,804.0,0.0,2017-02-16T16:59:59,0.0,1.5057418047736464,1061.781798245614,182.0,RioG_Land_Downstream,1821.1062314540056,26.0,156,66.0,1112.0,42.0,7,1763.7684975034047,440.5968661429217,1191.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,642.4985250737462,0.0,2017-03-20T17:00:13,0.0,1.4535742295330694,928.1062057476051,146.0,RioG_Land_Downstream,1884.0000000000002,26.0,156,66.0,1029.0,42.0,7,1941.0,520.6109637723108,1272.7272727272727,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,1076.5557418273263,0.7183830678333707,2017-04-05T17:00:16,0.0,0.0,1402.0,124.99999999999999,RioG_Land_Downstream,2390.8975903614455,26.0,105,96.0,1595.8149492017417,42.0,7,2748.9999999999995,429.6458293580976,2186.0,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,998.5646017699114,0.900631313131313,2017-05-07T17:00:29,0.0,1.2244474639981786,1291.5108593012274,94.99999999999999,RioG_Land_Downstream,2259.120538326507,26.0,155,96.0,1442.0,42.0,7,2517.8595744680847,738.8008168598053,1797.8,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,712.2857142857143,0.2137897429650383,2017-06-08T17:00:36,1.0,1.96236985816255,986.9999999999999,88.0,RioG_Land_Downstream,1923.0,26.0,98,66.0,1055.0,42.0,7,1603.0,546.9334944917142,992.0,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,923.9999999999999,0.27436510763906563,2017-06-24T17:00:39,0.0,1.0721957111974179,1324.0,91.0,RioG_Land_Downstream,2519.0,26.0,154,66.0,1511.0,42.0,7,2550.0,568.9086327569369,1801.0,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,622.0,0.011106922980273904,2017-07-10T17:00:40,4.0,1.4402834798403812,849.0,95.0,RioG_Land_Downstream,1505.9999999999998,26.0,156,66.0,899.0000000000001,42.0,7,1290.0,204.74421752227838,838.9999999999999,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,20000.0,1.0,2017-08-11T17:00:37,2.0,1.2897312266100192,19999.999999999996,105.99999999999999,RioG_Land_Downstream,4512.0,26.0,133,224.0,20000.0,42.0,7,3618.0,654.4341827081338,2606.0,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,984.9999999999999,0.9935921598190728,2017-08-27T17:00:37,0.0,0.3192281948202239,1304.0,115.00000000000001,RioG_Land_Downstream,2154.9999999999995,26.0,156,96.0,1380.0,42.0,7,1955.0,223.0789408249445,1315.0,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,657.3702731092437,0.0,2017-09-12T17:00:36,4.0,1.6539107763346366,937.0,128.0,RioG_Land_Downstream,1814.0000000000002,26.0,118,66.0,1009.0,42.0,7,1269.9999999999998,431.22235694475074,715.9999999999999,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,469.00000000000006,0.0,2017-10-14T17:00:38,4.0,0.9927286658909535,773.0,160.0,RioG_Land_Downstream,1590.0,26.0,140,66.0,805.0,42.0,7,812.0,414.6515352235722,441.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,608.0,0.0,2017-10-30T17:00:39,3.0000000000000004,1.8966019477108227,864.0,176.0,RioG_Land_Downstream,1798.678202792957,26.0,156,66.0,926.0000000000001,42.0,7,1597.6480331262942,520.8384118095604,900.9999999999999,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,487.99999999999994,0.0,2017-11-15T17:00:36,4.0,0.8169824210980371,742.0,189.99999999999994,RioG_Land_Downstream,1637.0,26.0,139,66.0,781.0,42.0,7,1134.0,382.7357570135081,624.9999999999999,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,578.294867807154,0.0,2017-12-01T17:00:30,4.0,1.722713538428218,809.9999999999999,200.0,RioG_Land_Downstream,1725.0000000000002,26.0,93,66.0,860.0,42.0,7,1502.0000000000002,332.1830516986369,848.9999999999999,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,1452.0,1.0,2017-12-17T17:00:21,0.0,0.4499981737124165,1572.0,204.99999999999994,RioG_Land_Downstream,2030.9999999999998,26.0,156,224.0,1567.0000000000002,42.0,7,1650.0000000000002,246.77813088408558,1182.0,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,2625.219512195122,1.0,2018-02-19T16:59:29,0.0,0.7274475642384522,2982.9999999999995,179.99999999999997,RioG_Land_Downstream,3408.0000000000005,26.0,146,224.0,3016.402615765288,42.0,7,3610.0,728.6200553274201,3091.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,554.9999999999999,0.0,2018-03-07T16:59:18,3.0,0.6185921127110171,666.0,163.0,RioG_Land_Downstream,971.0,26.0,114,66.0,635.0,42.0,7,823.0,171.09406358320368,502.0,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,817.0,0.3989370116106173,2018-03-23T16:59:06,0.0,0.35775924214223925,1113.0,142.99999999999997,RioG_Land_Downstream,2038.9999999999998,26.0,124,66.0,1223.0,42.0,7,2405.9999999999995,567.5443513293093,1764.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,20000.0,1.0,2018-04-08T16:58:52,2.0,0.0,20000.0,123.0,RioG_Land_Downstream,7314.858692844226,26.0,153,224.0,20000.0,42.0,7,5316.73520497687,54.56337471987317,3402.9999999999995,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,979.0,0.9790480250936444,2018-04-24T16:58:35,0.0,1.1878438021319662,1269.9999999999998,106.0,RioG_Land_Downstream,2301.0,26.0,129,96.0,1406.0,42.0,7,2395.9999999999995,916.0655472693078,1808.0,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,1212.0,0.3948737278552583,2018-06-11T16:57:47,0.0,0.0,1577.0,91.0,RioG_Land_Downstream,2543.9999999999995,26.0,156,66.0,1760.0,42.0,7,2724.0,345.85046605692884,2077.9999999999995,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,861.9999999999999,0.0,2018-07-13T16:57:10,0.0,1.5124266110394935,1263.0,99.0,RioG_Land_Downstream,2417.0,26.0,156,66.0,1420.0,42.0,7,2498.0000000000005,818.874027197994,1733.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,983.0000000000001,0.09372436423297784,2018-07-29T16:56:53,0.0,0.0,1384.0000000000002,104.0,RioG_Land_Downstream,2528.9999999999995,26.0,96,66.0,1601.0,42.0,7,2862.0,449.0214735908074,2201.0,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,870.9999999999999,0.0,2018-08-14T16:56:35,0.0,0.0,1240.0000000000002,110.99999999999996,RioG_Land_Downstream,2347.0,26.0,156,66.0,1415.0,42.0,7,2579.0,416.6480786287745,1944.4259988745077,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,968.0,0.0,2018-08-30T16:56:16,0.0,0.0,1338.9999999999998,120.0,RioG_Land_Downstream,2538.0,26.0,155,66.0,1533.0000000000002,42.0,7,2829.9999999999995,425.0068415927267,2153.0,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,532.2286995515695,0.0,2018-11-02T16:54:48,4.0,0.6322358912796888,744.3374847374848,180.99999999999997,RioG_Land_Downstream,1560.0,26.0,120,66.0,794.76719415703,42.0,7,1301.4529307282417,272.1227601602303,717.9999999999998,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,20000.0,1.0,2018-11-18T16:54:26,2.0,0.0,20000.0,192.99999999999997,RioG_Land_Downstream,20000.0,26.0,95,224.0,20000.0,42.0,7,4615.5,980.3028874463931,2851.0,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,20000.0,1.0,2018-12-04T16:54:01,2.0,1.288857291981012,20000.0,202.99999999999994,RioG_Land_Downstream,7679.0,26.0,92,224.0,20000.0,42.0,7,6554.0,6129.726850313298,5133.0,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,548.0,0.0,2018-12-20T16:53:35,4.0,1.8912653597836866,765.9999999999999,206.99999999999994,RioG_Land_Downstream,1528.561101549053,26.0,145,66.0,814.0,42.0,7,1568.0,448.18648551982915,910.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,543.9999999999999,0.0,2019-01-05T16:53:06,4.0,0.9259215428342459,733.0,207.99999999999994,RioG_Land_Downstream,1496.9999999999998,26.0,117,66.0,764.0,42.0,7,1412.9999999999998,242.79646839260218,814.0000000000001,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,550.0,0.0,2019-01-21T16:52:35,2.0,1.8789923482808437,749.0000000000001,202.99999999999994,RioG_Land_Downstream,1566.9999999999998,26.0,98,66.0,800.4863318499683,42.0,7,1601.1396761133603,459.16546403803557,938.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,2139.0,1.0,2019-03-10T16:51:06,0.0,0.0,2316.5,163.99999999999997,RioG_Land_Downstream,2745.0,26.0,135,224.0,2372.9999999999995,42.0,7,2538.0,299.8039405069326,1993.0,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,825.9073869900772,0.2517150395778364,2019-04-11T16:50:01,0.0,1.0240372075751722,1111.0000000000002,126.0,RioG_Land_Downstream,1921.7485089463219,26.0,156,66.0,1215.0,42.0,7,2068.0,419.57575000639065,1454.9999999999998,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,835.0000000000001,0.5688167625308135,2019-04-27T16:49:26,0.0,0.0,1135.0,111.99999999999999,RioG_Land_Downstream,2162.0,26.0,132,96.0,1262.0,42.0,7,2402.0,504.39127928105984,1817.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,928.0,0.3081444595600504,2019-05-29T16:48:13,0.0,0.0,1272.1000000000001,100.0,RioG_Land_Downstream,2344.0000000000005,26.0,152,66.0,1407.0,42.0,7,2570.80608365019,437.2404274980892,1951.0,23.007874,
2_LC08_026042_20130418,27.66,121.282036,869.170731707317,0.5551702475185326,2013-04-18T16:59:49,0.0,0.0,1207.0,110.99999999999999,RioG_Land_Downstream,2195.0,26.0,156,328.0,1341.2,42.0,8,2467.651207729469,348.77480559064617,1801.0969387755101,25.776176,
2_LC08_026042_20130504,14.97,111.782448,771.0513447432763,0.45782133433848476,2013-05-04T16:59:49,0.0,1.572539247337931,1069.0,97.0,RioG_Land_Downstream,2105.3148936170214,26.0,156,324.0,1172.5451263537905,42.0,8,2198.174522292994,924.8935822005645,1642.0,22.388809,
2_LC08_026042_20130520,45.78,102.06102,857.8828967642528,0.0,2013-05-20T17:00:02,0.0,1.4659599112999173,1148.0,89.99999999999999,RioG_Land_Downstream,2215.0,26.0,156,322.0,1283.3333333333333,42.0,8,2437.5688259109315,742.8093485293895,1815.3333333333333,20.653694,
2_LC08_026042_20130605,39.83,94.849022,802.0,0.0,2013-06-05T17:00:03,0.0,1.277942132756627,1124.8779472954232,89.0,RioG_Land_Downstream,2298.735119047619,26.0,156,322.0,1308.7500000000002,42.0,8,2552.608020698577,557.5260404964864,1972.344155844156,20.347633,
2_LC08_026042_20130723,13.37,100.352493,625.3140495867768,0.0,2013-07-23T16:59:59,0.0,1.7588416635303337,961.9999999999999,99.0,RioG_Land_Downstream,2027.4,26.0,156,322.0,1036.7327586206898,42.0,8,1801.9616971125513,490.97065782237723,1076.6666666666667,22.889603,
2_LC08_026042_20130808,6.54,109.667488,922.991836734694,0.0,2013-08-08T17:00:01,0.0,1.1792084397504532,1299.8292682926829,104.99999999999999,RioG_Land_Downstream,2524.0,26.0,156,322.0,1451.0,42.0,8,2568.531914893617,553.7040633778278,1828.0432624113473,24.324547,
2_LC08_026042_20130824,50.44,120.620995,843.1655172413792,0.07023495413996733,2013-08-24T17:00:03,0.0,0.5493406483494501,1234.3333333333333,114.00000000000001,RioG_Land_Downstream,2617.631578947368,26.0,156,322.0,1364.556818181818,42.0,8,2551.0,445.3144296790839,1670.3609314359637,26.432869,
2_LC08_026042_20130909,40.46,131.531158,569.9506172839507,0.0,2013-09-09T17:00:01,0.0,1.9397567237340696,901.6216216216216,124.99999999999999,RioG_Land_Downstream,2169.865194654271,26.0,156,322.0,978.6666666666666,42.0,8,1864.156626506024,207.171779952321,1051.3333333333333,29.476509,
2_LC08_026042_20130925,1.68,141.000732,480.0,0.0,2013-09-25T16:59:53,4.0,0.9679911690470417,824.5,140.99999999999994,RioG_Land_Downstream,1855.0,26.0,156,322.0,849.9726027397259,42.0,8,1084.536231884058,446.8616195589475,637.0,33.447308,
2_LC08_026042_20131011,25.64,148.255661,500.7403314917127,0.7941952506596307,2013-10-11T16:59:53,4.0,1.2523974379316671,827.0,156.99999999999997,RioG_Land_Downstream,1955.265625,26.0,156,352.0,833.4981273408239,42.0,8,1245.4754601226996,413.5924286955615,638.0,38.081768,
2_LC08_026042_20131027,16.88,153.127197,2831.0,1.0,2013-10-27T16:59:44,2.0,1.026281851086641,2516.952879581152,173.99999999999994,RioG_Land_Downstream,2487.0,26.0,156,480.0,2478.6533742331294,42.0,8,1591.4290375203916,1063.4252520045407,1173.8618556701033,42.911709,
2_LC08_026042_20131112,84.06,155.746078,5768.847826086956,1.0,2013-11-12T16:59:44,4.0,0.5120186037875869,5653.902834008098,188.0,RioG_Land_Downstream,5739.536470588236,26.0,156,992.0,5654.735426008968,42.0,8,4610.0,265.38823692251844,3976.9400749063666,47.413525,
