system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20101224,23.0,154.197113,1355.0000000000002,1.0,2010-12-24T08:19:32,1.0,0.8841312514536961,1291.0000000000002,220.0,Nile_Water_Downstream,1232.0,177.0,101,224.0,1145.0000000000002,38.0,5,890.0000000000001,289.59084881887304,655.0000000000001,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,386.15134845028854,0.6737947122861586,2011-01-09T08:19:34,1.0,0.45501486309212114,437.0419301944248,219.0,Nile_Water_Downstream,273.0,177.0,101,96.0,300.91168698320683,38.0,5,171.00000000000003,403.88252889588887,139.99999999999994,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,3158.3911322248614,1.0,2011-01-25T08:19:34,2.0,0.19801980198019775,2965.0000000000005,214.0,Nile_Water_Downstream,3325.0,177.0,101,224.0,2896.0,38.0,5,1968.0,205.73207932142157,1480.0,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,202.0,0.08779160186625193,2011-02-10T08:19:36,1.0,0.4727657974777553,194.00000000000003,205.0,Nile_Water_Downstream,193.99999999999997,177.0,101,68.0,115.99999999999997,38.0,5,54.00000000000001,137.49484096157897,59.999999999999986,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,490.0,0.3136080870917573,2011-03-30T08:19:28,1.0,0.4101448549942174,569.9999999999999,153.0,Nile_Water_Downstream,626.887698179683,177.0,101,68.0,491.00000000000006,38.0,5,327.00000000000006,537.9860699585666,230.00000000000006,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,362.6345979541628,0.248755832037325,2011-04-15T08:19:23,1.0,0.4101448549942174,443.0,134.0,Nile_Water_Downstream,371.1522136331694,177.0,101,68.0,359.9556143036036,38.0,5,212.02845649582835,571.261744549902,149.01143220069864,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,464.706149796602,0.4199844479004666,2011-05-17T08:19:12,1.0,0.5597344168357453,552.0,106.0,Nile_Water_Downstream,526.7270550678372,177.0,101,68.0,512.3227985524729,38.0,5,433.99999999999994,548.958586822425,337.99999999999994,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,1524.0,1.0,2011-07-20T08:18:44,0.0,1.2111626679899428,1634.0,111.0,Nile_Water_Downstream,2174.0,177.0,101,224.0,1694.0000000000002,38.0,5,2218.3333333333335,1084.8307466366134,1702.0,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,552.6803008932769,0.7175349922239502,2011-09-22T08:18:01,1.0,0.6184751559105511,578.0,157.0,Nile_Water_Downstream,636.1409682235018,177.0,101,72.0,559.0,38.0,5,430.0,138.94353864319518,319.99999999999994,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,497.00000000000006,0.572706065318818,1999-07-11T08:22:26,1.0,0.6560106444941562,574.0,105.0,Nile_Water_Downstream,413.0,177.0,101,96.0,481.00000000000006,38.0,7,304.0,204.93502452731687,262.0,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,382.0,1.0,1999-07-27T08:22:29,1.0,0.781990201741708,396.0,111.0,Nile_Water_Downstream,335.0,177.0,101,96.0,318.0,38.0,7,224.0,430.3285438150691,174.0,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,478.17100827459393,0.05186625194401245,1999-08-12T08:22:31,1.0,0.16976661583645802,519.0,120.0,Nile_Water_Downstream,386.80562165377745,177.0,101,68.0,408.10984308131236,38.0,7,248.0,110.05459607060084,177.00000000000003,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,350.368078719146,0.0,1999-09-29T08:22:39,1.0,0.09900990099009888,391.0,162.0,Nile_Water_Downstream,252.7283632557765,177.0,101,68.0,286.3572813552404,38.0,7,164.42313681868742,42.41761882549306,124.03969571230984,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,301.99999999999994,0.0,1999-10-15T08:22:37,1.0,0.0,314.827843803056,179.0,Nile_Water_Downstream,179.99999999999994,177.0,101,68.0,208.00000000000003,38.0,7,85.0,27.510987369352314,44.00000000000001,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,3270.92936559843,1.0,1999-10-31T08:22:31,0.0,1.0159014129410424,3478.0,194.0,Nile_Water_Downstream,4119.0,177.0,101,224.0,3672.988223748773,38.0,7,4270.0,1467.1012262411987,3742.4554794520545,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,543.0,0.0,1999-11-16T08:22:31,1.0,0.09900990099009888,564.0,206.0,Nile_Water_Downstream,379.9999999999999,177.0,101,68.0,465.00000000000006,38.0,7,182.99999999999997,38.991056915154886,128.99999999999997,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,476.0,1.0,1999-12-02T08:22:26,1.0,0.1980198019801981,518.0,215.0,Nile_Water_Downstream,453.9999999999999,177.0,101,96.0,414.0,38.0,7,327.99999999999994,47.997238753372386,279.0,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,724.1776688042249,0.6657465007776051,1999-12-18T08:22:35,1.0,0.0,759.9999999999999,219.0,Nile_Water_Downstream,605.0,177.0,101,96.0,621.9241054847096,38.0,7,346.99999999999994,52.941868933093055,294.10777702854574,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,3400.866302864939,1.0,2000-01-03T08:22:27,0.0,0.0,3639.9999999999995,220.0,Nile_Water_Downstream,4483.507722007722,177.0,101,224.0,3778.062228654124,38.0,7,4194.0,1275.970005661385,3496.0,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,276.00000000000006,0.0,2000-01-19T08:22:24,1.0,0.0,312.99999999999994,216.0,Nile_Water_Downstream,207.99999999999997,177.0,101,68.0,226.00000000000006,38.0,7,89.00000000000001,62.22525023246979,64.0,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,2721.0,1.0,2000-02-04T08:22:25,0.0,1.5148191286261605,2708.876651982379,208.0,Nile_Water_Downstream,3055.0,177.0,101,224.0,2655.0,38.0,7,2851.452789699571,1016.2938308734848,2726.0,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,20000.0,1.0,2000-02-20T08:22:17,2.0,0.6697637435757531,20000.0,196.0,Nile_Water_Downstream,20000.0,177.0,101,224.0,20000.0,38.0,7,5867.186754966888,4869.5103889100765,4286.5,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,602.927669591269,0.0,2000-03-23T08:22:14,1.0,0.0,632.0757765531062,160.0,Nile_Water_Downstream,451.99999999999994,177.0,101,68.0,479.00000000000006,38.0,7,245.0,33.47624170878805,188.304443091905,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,428.00000000000006,0.0,2000-04-08T08:22:02,1.0,0.09900990099009888,502.9999999999999,140.0,Nile_Water_Downstream,385.00000000000006,177.0,101,68.0,383.0,38.0,7,252.99999999999994,39.34905591188625,179.0,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,666.0000000000001,0.5206454121306376,2000-04-24T08:21:57,1.0,0.09900990099009888,694.0,121.0,Nile_Water_Downstream,562.8957561267185,177.0,101,96.0,564.0,38.0,7,268.0,58.293151910417514,196.99999999999997,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,422.00000000000006,0.0,2000-05-10T08:21:45,1.0,0.0,508.99999999999994,108.0,Nile_Water_Downstream,317.00000000000006,177.0,101,68.0,388.99999999999994,38.0,7,183.0,67.51194530268761,148.99999999999997,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,665.0000000000002,0.2002332814930015,2000-05-26T08:21:36,1.0,0.2970297029702971,781.13992134974,100.0,Nile_Water_Downstream,609.9999999999999,177.0,101,68.0,668.0,38.0,7,452.9999999999999,72.22255086363052,368.0,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,555.0,0.473289269051322,2000-06-27T08:21:19,1.0,0.1980198019801981,630.0000000000001,101.0,Nile_Water_Downstream,469.0,177.0,101,68.0,547.0,38.0,7,359.00000000000006,105.6441285350585,283.00000000000006,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,464.72413793103453,0.0,2000-07-13T08:21:07,1.0,0.1980198019801981,585.7383981582456,107.0,Nile_Water_Downstream,463.0,177.0,101,68.0,505.78557435440786,38.0,7,293.0350948372045,37.19971560765029,241.0,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,494.99999999999994,0.0,2000-08-30T08:20:32,1.0,0.1980198019801981,577.3547911094715,136.0,Nile_Water_Downstream,435.0,177.0,101,68.0,452.0000000000001,38.0,7,250.0,71.90810667993908,162.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,2843.4681647940074,1.0,2000-09-15T08:20:13,1.0,1.4536595764144913,3025.2883895131085,150.0,Nile_Water_Downstream,3355.0,177.0,101,224.0,3116.3113117870726,38.0,7,3038.8,4151.59562998072,2478.0,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,297.00000000000006,0.002954898911353032,2000-10-01T08:20:05,1.0,0.09900990099009888,224.74018735918412,166.0,Nile_Water_Downstream,144.99999999999997,177.0,101,68.0,170.0,38.0,7,83.0,38.06855372698607,57.99999999999999,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,381.0,0.0,2000-10-17T08:19:47,1.0,0.09900990099009888,387.99999999999994,182.0,Nile_Water_Downstream,211.0,177.0,101,68.0,276.9999999999999,38.0,7,147.0,46.732299881038976,70.0,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,321.99999999999994,0.0,2000-11-02T08:20:00,1.0,0.1980198019801981,355.99999999999994,197.0,Nile_Water_Downstream,226.99999999999994,177.0,101,68.0,268.99999999999994,38.0,7,105.99999999999999,49.82285844671689,71.99999999999999,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,278.0,0.0,2000-12-04T08:19:58,1.0,0.0,295.00000000000006,216.0,Nile_Water_Downstream,166.0,177.0,101,68.0,182.99999999999997,38.0,7,88.0,33.68899723140192,65.00000000000001,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,1434.0,1.0,2000-12-20T08:20:03,0.0,1.3166455611785577,1401.0000000000002,220.0,Nile_Water_Downstream,1756.9999999999998,177.0,101,96.0,1421.0,38.0,7,1681.0,574.6858176780511,1732.0,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,1154.2942804428044,1.0,2001-01-05T08:20:03,0.0,1.1156091897824376,1150.836751435603,220.0,Nile_Water_Downstream,1507.0000000000002,177.0,101,72.0,1022.4572624028691,38.0,7,1115.3609979633402,274.1471226161992,943.0,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,380.5484838002997,0.0,2001-01-21T08:20:09,1.0,0.1980198019801981,366.9859524747276,216.0,Nile_Water_Downstream,229.97748611812216,177.0,101,68.0,249.16482980591047,38.0,7,84.99999999999996,55.473253330899965,61.99999999999999,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,20000.0,1.0,2001-02-06T08:20:02,2.0,0.9517318685701321,5932.909090909091,207.0,Nile_Water_Downstream,6304.0,177.0,101,224.0,7239.0,38.0,7,4671.0,600.4322781913453,3261.9598494353822,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,266.99999999999994,0.0,2001-02-22T08:20:01,1.0,0.0,334.9117774880487,194.0,Nile_Water_Downstream,183.0,177.0,101,68.0,204.0,38.0,7,67.0,31.494332056282836,27.999999999999993,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,501.0,0.0,2001-03-10T08:19:58,1.0,0.0,597.1861609727853,177.0,Nile_Water_Downstream,476.0,177.0,101,68.0,471.0000000000001,38.0,7,252.00000000000003,55.78983277124136,187.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,302.35138387484955,0.0,2001-03-26T08:19:48,1.0,0.09900990099009888,386.28609431680775,157.0,Nile_Water_Downstream,243.79035448045028,177.0,101,68.0,269.35636751308397,38.0,7,88.38429022082019,40.50465160069879,58.60616172590408,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,356.4708090614887,0.0,2001-04-11T08:19:45,1.0,0.1980198019801981,478.2925989672978,138.0,Nile_Water_Downstream,328.7844484346943,177.0,101,68.0,364.03489771359807,38.0,7,183.0,49.26880708355067,125.99999999999997,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,308.0724008975318,0.0,2001-04-27T08:19:43,1.0,0.0,363.99999999999994,120.0,Nile_Water_Downstream,261.98881958338234,177.0,101,68.0,293.0,38.0,7,117.0,29.981172407880972,88.99999999999999,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,1432.0,1.0,2001-05-13T08:19:33,0.0,0.695610616643576,1548.0,108.0,Nile_Water_Downstream,1895.0,177.0,101,224.0,1561.0,38.0,7,1672.0,837.6099614994894,1390.0,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,600.0,0.12402799377916018,2001-05-29T08:19:25,1.0,0.1980198019801981,674.0231622250044,102.0,Nile_Water_Downstream,554.9999999999999,177.0,101,68.0,605.0,38.0,7,464.98260016061386,48.868751639220214,383.99999999999994,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,427.00000000000006,0.0,2001-10-04T08:17:53,1.0,0.0,492.0,170.0,Nile_Water_Downstream,241.0,177.0,101,68.0,381.9999999999999,38.0,7,86.0,25.897152045547195,59.99999999999999,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,310.08885331198724,0.09412908242612751,2001-12-23T08:18:20,1.0,0.0,303.99999999999994,221.0,Nile_Water_Downstream,192.0,177.0,101,68.0,176.99999999999997,38.0,7,98.0,30.826058104292073,71.0,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,404.00000000000006,0.05369362363919128,2002-01-24T08:18:30,1.0,0.0,323.99999999999994,215.0,Nile_Water_Downstream,198.0,177.0,101,68.0,208.0,38.0,7,75.99999999999999,29.5661469154693,57.00000000000001,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,5700.0,1.0,2002-02-09T08:18:32,4.0,0.0,5768.0,206.0,Nile_Water_Downstream,6050.000000000001,177.0,101,224.0,5872.0,38.0,7,4899.0,361.9999011579833,4354.0,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,5408.606809078771,1.0,2002-03-29T08:18:27,2.0,0.0,5503.0,155.0,Nile_Water_Downstream,5657.000000000001,177.0,101,224.0,5660.541072117239,38.0,7,3444.0,271.90746521607645,2614.0,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,546.6169009893625,0.0,2002-04-14T08:18:26,1.0,0.0,680.8591455717228,135.0,Nile_Water_Downstream,776.3328773369811,177.0,101,66.0,600.9999999999999,38.0,7,456.9999999999999,29.62926498902422,300.99999999999994,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,3645.714285714286,1.0,2002-04-30T08:18:28,0.0,0.0,3901.0,119.0,Nile_Water_Downstream,4679.000000000001,177.0,101,224.0,4128.0,38.0,7,4822.0,544.7068166691765,3898.0154440154442,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,532.1097270818755,0.0,2002-06-17T08:18:08,1.0,0.1980198019801981,655.0,102.0,Nile_Water_Downstream,490.00000000000006,177.0,101,68.0,562.0,38.0,7,370.0,56.51903687486051,287.0,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,476.99999999999994,0.0,2002-07-19T08:17:57,1.0,0.27863855998951065,588.9999999999999,111.0,Nile_Water_Downstream,536.0,177.0,101,68.0,524.0,38.0,7,377.0,54.96412283070813,293.0,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,384.99999999999994,0.05369362363919128,2002-09-05T08:17:37,1.0,0.1980198019801981,398.9999999999999,142.0,Nile_Water_Downstream,313.0,177.0,101,68.0,337.99999999999994,38.0,7,155.0,39.68960047474055,130.99999999999997,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,278.45921162319877,0.0,2002-09-21T08:17:24,1.0,0.1980198019801981,328.47864882090494,157.0,Nile_Water_Downstream,166.9966419476704,177.0,101,68.0,214.2465459297983,38.0,7,89.0,72.36649986638486,59.999999999999986,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,2279.9999999999995,1.0,2002-10-07T08:17:20,2.0,0.0,2319.0,173.0,Nile_Water_Downstream,2343.0,177.0,101,224.0,2271.9999999999995,38.0,7,1248.9999999999998,30.16106812414305,1101.0,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,814.9999999999997,0.9137636080870917,2002-11-08T08:17:31,1.0,0.36324626391770565,916.9999999999999,202.0,Nile_Water_Downstream,994.0,177.0,101,160.0,912.9999999999998,38.0,7,725.9999999999999,39.41982192441846,518.9999999999999,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,2096.0,1.0,2002-12-26T08:17:59,0.0,0.0,2184.0,221.0,Nile_Water_Downstream,2654.568892645815,177.0,101,224.0,2155.0000000000005,38.0,7,2249.0,313.25860347594727,2054.0,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,279.00000000000006,0.0,2003-01-11T08:18:01,1.0,0.1980198019801981,322.99999999999994,219.0,Nile_Water_Downstream,136.83275862068965,177.0,101,68.0,201.99999999999997,38.0,7,56.0,61.98066143501827,28.999999999999996,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,597.9999999999998,0.9896189735614308,2003-01-27T08:18:08,1.0,0.5138985850439993,732.9999999999999,214.0,Nile_Water_Downstream,782.9999999999998,177.0,101,96.0,652.0,38.0,7,538.9999999999999,37.6580745051281,405.99999999999994,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,800.0,1.0,2003-02-12T08:18:19,1.0,1.3307903076212058,890.0000000000002,204.0,Nile_Water_Downstream,1094.0,177.0,101,72.0,761.0000000000001,38.0,7,736.9999999999999,284.0113363452771,685.0,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,306.0,0.0,2003-02-28T08:18:19,1.0,0.27863855998951065,340.0,189.0,Nile_Water_Downstream,192.8254417761667,177.0,101,68.0,193.0,38.0,7,94.99999999999997,68.99092598201659,64.0,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,379.0000000000001,0.0,2003-04-01T08:18:21,1.0,0.1980198019801981,484.0,151.0,Nile_Water_Downstream,363.0,177.0,101,68.0,329.00000000000006,38.0,7,183.0,55.13851696707216,127.0,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,452.00000000000006,0.0,2003-04-17T08:18:23,1.0,0.0,582.2874867068415,132.0,Nile_Water_Downstream,547.9999999999999,177.0,101,68.0,488.0,38.0,7,282.99999999999994,32.280553190776075,194.65471728857747,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,490.84675469592713,0.0,2003-05-03T08:18:24,1.0,0.0,613.8946049528302,116.0,Nile_Water_Downstream,594.8786739313942,177.0,101,68.0,544.2994957246218,38.0,7,404.00000000000006,31.745236233600554,287.0,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,393.9999999999999,0.0,2003-10-10T08:17:41,1.0,0.1980198019801981,467.99999999999994,176.0,Nile_Water_Downstream,399.0,177.0,101,68.0,385.99999999999994,38.0,7,256.0,44.434055141832516,190.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,3994.0,1.0,2003-11-27T08:18:19,0.0,1.819074069661301,4219.886925795054,213.0,Nile_Water_Downstream,4542.25,177.0,95,224.0,4314.067650676506,38.0,7,4018.0,2026.482895529241,3436.0,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,1480.3106367966134,1.0,2003-12-13T08:18:24,2.0,0.4989447457739881,1469.0,219.0,Nile_Water_Downstream,1412.0,177.0,77,224.0,1388.0000000000002,38.0,7,931.0,57.83564688784981,747.9999999999999,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,412.0,0.5505261922459999,2003-12-29T08:18:32,1.0,0.6122623696530813,428.99999999999994,221.0,Nile_Water_Downstream,411.0,177.0,101,96.0,331.0,38.0,7,247.0,131.82431057265234,148.99999999999997,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,511.00000000000006,0.9918063117830522,2004-03-18T08:18:54,3.0,1.1332835606882432,612.0,168.0,Nile_Water_Downstream,774.0,177.0,74,96.0,550.0,38.0,7,545.0,351.06024010713026,374.0,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,498.00908795845504,0.500855365474339,2004-05-21T08:18:49,1.0,0.0,592.0000000000001,104.0,Nile_Water_Downstream,351.99999999999994,177.0,101,72.0,474.99999999999994,38.0,7,240.99999999999997,51.03696394820222,184.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,530.0,0.0,2004-06-06T08:18:44,1.0,0.0,654.0,101.0,Nile_Water_Downstream,526.0,177.0,62,68.0,586.0,38.0,7,370.0,26.80071073187453,254.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,414.0,0.0,2004-06-22T08:18:39,1.0,0.0,496.2490673298988,103.0,Nile_Water_Downstream,354.0,177.0,96,68.0,418.50848795894194,38.0,7,275.0,37.74861884660664,221.0,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,574.0000000000001,0.8720314505776635,2004-07-08T08:18:38,1.0,1.222617616387768,669.0,107.0,Nile_Water_Downstream,635.0,177.0,98,96.0,621.0,38.0,7,472.00000000000006,424.13463519914313,355.00000000000006,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,390.92772159428904,0.0,2004-07-24T08:18:33,1.0,0.0,440.6868661257606,114.0,Nile_Water_Downstream,310.10659828112006,177.0,93,68.0,363.99999999999994,38.0,7,208.0,37.57837918315005,154.0,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,342.99999999999994,0.0,2004-08-09T08:18:26,1.0,0.0,405.99999999999994,122.0,Nile_Water_Downstream,327.0,177.0,101,68.0,328.99999999999994,38.0,7,215.00000000000003,30.745978032579856,159.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,432.99999999999994,0.5538037530904226,2004-08-25T08:18:24,1.0,0.8413280727052851,439.99999999999994,133.0,Nile_Water_Downstream,403.0,177.0,97,96.0,383.99999999999994,38.0,7,251.00000000000006,492.1634234381808,197.0,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,469.0,0.0,2004-09-10T08:18:18,1.0,0.0,507.00000000000006,147.0,Nile_Water_Downstream,368.0,177.0,101,68.0,383.99999999999994,38.0,7,220.0,36.06550315185292,166.99999999999997,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,6910.0,1.0,2004-12-15T08:18:50,2.0,0.0,6820.0,220.0,Nile_Water_Downstream,6592.0,177.0,87,224.0,6820.0,38.0,7,1990.0,257.72567582487744,1499.0,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,818.0,0.7474539708021872,2004-12-31T08:18:59,1.0,0.6861070851415206,797.0000000000001,221.0,Nile_Water_Downstream,567.0000000000001,177.0,78,96.0,612.0000000000001,38.0,7,264.0,310.1640519980898,216.00000000000003,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,979.0000000000001,1.0,2005-02-17T08:19:15,1.0,0.0,997.0000000000001,199.0,Nile_Water_Downstream,1038.9999999999998,177.0,101,224.0,908.9999999999997,38.0,7,652.9999999999998,35.79510415438718,541.0,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,236.45505739657784,0.0,2005-03-05T08:19:20,1.0,0.1980198019801981,295.99999999999994,183.0,Nile_Water_Downstream,172.0,177.0,101,68.0,198.00000000000003,38.0,7,94.0,40.32064163366958,63.0,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,266.18174596169126,0.0,2005-04-06T08:19:16,1.0,0.22050551932000098,353.80690891314964,144.0,Nile_Water_Downstream,325.3920438957476,177.0,101,68.0,276.7512151215121,38.0,7,182.90837744113887,52.87279450515579,125.00000000000001,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,442.0,1.0,2005-05-08T08:19:15,1.0,1.227635469869174,420.0,111.0,Nile_Water_Downstream,526.0,177.0,46,96.0,395.0,38.0,7,469.0,632.1500055284371,320.0,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,636.0,1.0,2005-08-12T08:18:59,1.0,1.3686305897526712,678.0,124.0,Nile_Water_Downstream,863.0000000000001,177.0,101,160.0,635.0,38.0,7,656.0000000000001,672.0598757699638,484.0,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,526.0,0.16566874027993772,2005-08-28T08:18:52,1.0,0.0,534.9999999999999,135.0,Nile_Water_Downstream,409.99999999999994,177.0,101,68.0,415.9999999999999,38.0,7,205.00000000000003,48.53262151827503,158.99999999999994,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,300.99999999999994,0.0,2005-09-13T08:18:42,1.0,0.0,344.0,149.0,Nile_Water_Downstream,221.0,177.0,101,68.0,262.48979266347686,38.0,7,115.0,29.32859448165201,93.00000000000001,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,20000.0,1.0,2005-09-29T08:18:42,4.0,1.4672184992350654,6760.948453608247,165.0,Nile_Water_Downstream,7273.069930069932,177.0,101,224.0,6944.885350318472,38.0,7,6070.795509222133,628.4692608256685,4805.838541666666,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,234.62552192066806,0.0,2005-10-15T08:18:45,1.0,0.09900990099009888,280.99999999999994,181.0,Nile_Water_Downstream,188.99999999999997,177.0,101,68.0,184.23854594187114,38.0,7,99.0,32.85056008819375,66.99999999999997,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,285.99999999999994,0.1506998444790046,2005-10-31T08:18:58,1.0,0.0,370.99999999999994,195.0,Nile_Water_Downstream,176.0,177.0,101,68.0,248.0,38.0,7,144.99999999999997,33.39542170366489,113.99999999999999,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,240.0,0.0,2006-01-03T08:19:24,1.0,0.0,282.99999999999994,220.0,Nile_Water_Downstream,178.99999999999997,177.0,101,68.0,160.99999999999997,38.0,7,80.0,34.908726057889965,90.99999999999999,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,462.99999999999994,0.953538102643857,2006-01-19T08:19:33,1.0,0.0,460.99999999999994,217.0,Nile_Water_Downstream,380.0,177.0,101,96.0,328.9999999999999,38.0,7,226.10013427968536,33.33741438272791,172.00000000000003,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,574.0,0.46538918597742124,2006-02-20T08:19:43,1.0,0.3159806164941134,554.0000000000001,196.0,Nile_Water_Downstream,546.0,177.0,80,68.0,480.99999999999994,38.0,7,331.0,98.84408176517192,212.00000000000003,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,4256.0,1.0,2006-04-25T08:19:39,0.0,0.6486486486486487,4539.0,122.0,Nile_Water_Downstream,5201.0,177.0,37,224.0,4800.0,38.0,7,5163.0,1111.8720392661976,4281.0,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,572.9999999999999,0.209310971579643,2006-05-27T08:19:42,1.0,0.10205641805086993,662.0000000000002,102.0,Nile_Water_Downstream,618.0000000000001,177.0,95,68.0,593.0,38.0,7,463.0,96.11504187294626,353.00000000000006,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,381.99999999999994,0.0,2006-06-12T08:19:39,1.0,0.0,480.99999999999994,101.0,Nile_Water_Downstream,326.99999999999994,177.0,101,68.0,380.9999999999999,38.0,7,210.99999999999997,31.472168692599954,186.0,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,498.5129429744962,0.025077760497667183,2006-10-02T08:19:03,1.0,0.0,511.0,167.0,Nile_Water_Downstream,320.0,177.0,101,68.0,398.99999999999994,38.0,7,176.0,30.537282700687236,106.00000000000003,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,317.0,0.0,2006-11-03T08:19:25,1.0,0.0,460.0,197.0,Nile_Water_Downstream,206.0,177.0,41,68.0,322.0,38.0,7,63.0,35.15844987003173,74.0,50.752567,
