system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20160817,8.0,80.647575,748.5642187660933,0.0,2016-08-17T15:19:57,1.0,0.8527968999096392,990.9513687108121,108.99999999999994,Magdalena_Water_Upstream,1161.9808084734234,9.0,627,66.00000000000003,1134.3900386847197,53.0,7,418.36281373529556,773.4910159644136,269.95675933396905,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,2350.0000000000005,1.0,2016-09-02T15:20:01,4.0,1.7230207837144795,2400.9999999999995,105.99999999999997,Magdalena_Water_Upstream,3443.999999999999,9.0,646,224.0,2476.0,53.0,7,1665.9999999999998,99.29228551257876,1324.0,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,1114.9999999999998,1.0,2016-09-18T15:20:03,2.0,0.9506291194409991,1328.0,105.99999999999997,Magdalena_Water_Upstream,1736.0,9.0,673,224.0,1465.9999999999993,53.0,7,804.0,592.0245886603933,589.0,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,1741.0,0.7023413525732624,2016-10-04T15:20:05,0.0,1.7517911885541997,1813.0,113.00000000000003,Magdalena_Water_Upstream,2638.0,9.0,673,80.0,1894.0,53.0,7,1462.9999999999998,341.1966489160202,1099.981745579007,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,666.4237635746225,0.21329850781231696,2016-10-20T15:20:03,1.0,0.756450739082331,893.8227195518074,125.00000000000001,Magdalena_Water_Upstream,952.3542287479004,9.0,673,68.0,1030.3249666221627,53.0,7,122.24472930765225,840.7529955528273,80.00000000000001,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,1296.1791472868215,1.0,2016-11-05T15:19:57,0.0,0.0,1407.0000000000002,138.99999999999991,Magdalena_Water_Upstream,2373.1149796726777,9.0,673,224.0,1454.0000000000002,53.0,7,1173.4046899841017,283.6119459854035,807.9999999999999,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,610.9999999999999,0.427996673616154,2016-11-21T15:19:51,1.0,0.9969341139811296,881.9999999999995,152.99999999999994,Magdalena_Water_Upstream,1092.0,9.0,673,67.99999999999997,1030.0,53.0,7,264.0,696.2054237892393,174.0,36.788261,
1_2_LE07_009053_20161207,17.0,145.9935,567.9999999999999,0.006951439480896716,2016-12-07T15:19:48,1.0,0.9218854144401388,764.0,163.00000000000009,Magdalena_Water_Upstream,780.9999999999999,9.0,673,68.0,872.9524179754313,53.0,7,99.99999999999997,532.5080123714171,40.99999999999999,39.679707,
1_2_LE07_009053_20161223,14.0,144.498779,546.579581538997,0.0,2016-12-23T15:19:42,1.0,0.8371239462554265,740.4608363757053,168.00000000000003,Magdalena_Water_Upstream,726.8672869877287,9.0,673,68.0,848.1940793805474,53.0,7,88.15673381958193,530.656036498736,61.36477127277191,41.336647,
1_2_LE07_009053_20170108,76.0,141.23555,789.6362435830664,0.0,2017-01-08T15:19:33,1.0,0.8885760855439125,926.0213857554975,169.00000000000006,Magdalena_Water_Upstream,1155.0,9.0,673,66.00000000000003,1000.8673830428514,53.0,7,392.9999999999999,493.5573015964578,223.0,41.50227,
1_2_LE07_009053_20170124,2.0,136.549164,540.9844909378419,0.0,2017-01-24T15:19:21,1.0,0.7812102493187353,717.6913687881432,164.00000000000009,Magdalena_Water_Upstream,718.1825348822659,9.0,639,67.99999999999999,814.9999999999999,53.0,7,94.99999999999999,702.783859195003,64.09796318483825,40.143158,
1_2_LE07_009053_20170209,29.0,130.561203,666.460091670618,0.0,2017-02-09T15:19:14,1.0,0.7324061852798044,850.3010714851242,154.99999999999997,Magdalena_Water_Upstream,916.6775902628618,9.0,628,68.0,948.0871713568503,53.0,7,225.98710526865773,665.526443749999,132.67932042037793,37.458179,
1_2_LE07_009053_20170225,1.0,123.156693,612.5408018197327,0.0,2017-02-25T15:19:23,1.0,0.6303013578990195,832.4424759563236,141.99999999999997,Magdalena_Water_Upstream,725.9832497008877,9.0,634,68.0,961.6642785856856,53.0,7,122.19854451552321,812.813761884126,65.36702576338179,33.853561,
1_2_LE07_009053_20170329,67.0,102.28611,20000.0,1.0,2017-03-29T15:19:34,2.0,1.226274228569449,3653.0754019991314,114.00000000000006,Magdalena_Water_Upstream,4545.0,9.0,631,224.0,3733.108590733591,53.0,7,3780.433845497226,2466.6379293129366,3242.6666666666665,26.638363,
1_2_LE07_009053_20170414,24.0,88.954865,756.6478326867939,0.0,2017-04-14T15:19:40,1.0,0.699692209746958,960.4102505171224,105.99999999999997,Magdalena_Water_Upstream,1141.4244409202693,9.0,637,67.99999999999999,1110.5798196253759,53.0,7,349.32782817709534,710.6186347830699,243.69016559648526,24.532539,
1_2_LE07_009053_20170430,61.0,75.889503,2068.3487286841996,1.0,2017-04-30T15:19:46,0.0,0.0,2112.7976775141137,103.99999999999997,Magdalena_Water_Upstream,3068.4464960654313,9.0,673,224.0,2179.0,53.0,7,1882.9142088146239,203.25540141093597,1466.9792868166678,24.036469,
1_2_LE07_009053_20170516,55.0,65.708076,809.0,0.8447199512755043,2017-05-16T15:19:49,1.0,1.0596968723762281,1021.9999999999999,106.99999999999999,Magdalena_Water_Upstream,1310.0,9.0,673,96.00000000000004,1167.0000000000002,53.0,7,390.0,624.2960856801444,269.0,24.834923,
1_2_LE07_009053_20170601,21.0,59.710281,2996.142344190818,0.9777753051137296,2017-06-01T15:19:53,0.0,1.114634945719658,3124.637425611638,113.00000000000003,Magdalena_Water_Upstream,4538.025921658986,9.0,673,224.0,3265.9318075665574,53.0,7,3896.3139013452915,1983.9086526324807,2995.4,26.188004,
1_2_LE07_009053_20170617,85.0,57.800507,1068.0,0.0,2017-06-17T15:19:57,1.0,0.8667889333905706,1226.0,117.00000000000004,Magdalena_Water_Upstream,1518.9056547108291,9.0,673,66.0,1336.0,53.0,7,568.9999999999999,342.4677081482344,401.00000000000006,27.345772,
1_2_LE07_009053_20170703,100.0,59.430389,4222.966341868256,1.0,2017-07-03T15:19:59,2.0,0.0,4204.999999999998,119.00000000000004,Magdalena_Water_Upstream,5441.0,9.0,673,224.0,4351.0,53.0,7,1971.0000000000016,33.52193114655174,1756.0000000000002,27.841534,
1_2_LE07_009053_20170719,82.0,64.166237,2742.2476689976693,1.0,2017-07-19T15:19:59,4.0,1.9374470086121942,2754.413066954644,118.00000000000007,Magdalena_Water_Upstream,4032.0,9.0,673,224.0,2794.2968568102447,53.0,7,2120.325221916131,89.99226060781064,1690.9159885980825,27.50008,
1_2_LE07_009053_20170804,22.0,71.911575,606.6984496333773,0.0,2017-08-04T15:19:57,1.0,0.3031567731526297,823.9999999999999,114.00000000000004,Magdalena_Water_Upstream,955.2348943140834,9.0,673,68.0,978.0106586767523,53.0,7,238.99999999999997,285.41085911348455,160.0,26.477322,
1_2_LE07_009053_20170820,33.0,82.741783,862.5211642281511,1.0,2017-08-20T15:19:56,4.0,0.7420737868425913,1044.9732844421162,108.99999999999996,Magdalena_Water_Upstream,1628.0610858291882,9.0,673,224.0,1132.490250127616,53.0,7,734.9999999999999,153.01958532639347,510.0,25.215652,
1_2_LE07_009053_20170905,7.0,96.394363,516.4507269789983,0.0,2017-09-05T15:19:56,1.0,0.36583540830347944,732.5368092744071,104.99999999999997,Magdalena_Water_Upstream,815.6379094347884,9.0,673,68.0,882.8750621763174,53.0,7,110.34753702739792,219.7007537654105,60.000000000000014,24.435852,
1_2_LE07_009053_20170921,6.0,111.440674,1468.0,0.992023706341212,2017-09-21T15:19:54,0.0,0.923259081163205,1622.9999999999998,106.99999999999999,Magdalena_Water_Upstream,2432.5228678184117,9.0,673,80.0,1723.9999999999998,53.0,7,1179.0,70.80803705031023,876.0,24.86982,
1_2_LE07_009053_20171007,8.0,125.26693,535.4423757501154,0.4772599498699899,2017-10-07T15:19:56,1.0,0.7650586226704136,779.5178722206585,115.00000000000004,Magdalena_Water_Upstream,897.0,9.0,673,67.99999999999999,957.9355192178016,53.0,7,112.8194076874606,767.5145144914369,61.0,26.849209,
1_2_LE07_009053_20171108,97.0,142.360107,20000.0,1.0,2017-11-08T15:19:57,2.0,0.0,4199.367394499264,141.99999999999997,Magdalena_Water_Upstream,5368.999999999999,9.0,673,224.0,20000.0,53.0,7,2120.9999999999995,22.791719568178877,1883.9999999999995,33.835289,
1_2_LE07_009053_20171124,62.0,145.475632,672.0,0.0,2017-11-24T15:19:52,1.0,0.433959568172881,859.0,154.99999999999997,Magdalena_Water_Upstream,1082.6939306008949,9.0,673,68.0,988.8786183887745,53.0,7,134.99035351529255,97.65264992400473,58.99999999999998,37.390083,
1_2_LE07_009053_20171210,34.0,145.812698,619.0000000000002,0.0,2017-12-10T15:19:44,1.0,0.29710251671387355,793.0000000000001,164.00000000000006,Magdalena_Water_Upstream,907.9999999999999,9.0,673,68.0,912.0,53.0,7,147.0,76.0334609038607,92.99999999999999,40.09692,
1_2_LE07_009053_20171226,10.0,143.977036,610.3682087482666,0.3435486893579142,2017-12-26T15:19:34,1.0,0.8059411256741374,810.7914972081163,169.00000000000003,Magdalena_Water_Upstream,887.6543313328051,9.0,673,68.0,943.2776594099555,53.0,7,170.4937118494611,3459.956340094185,108.42959774131326,41.517513,
1_2_LE07_009053_20180111,53.0,140.457764,846.3679619349722,0.7370868373585698,2018-01-11T15:19:21,1.0,1.0459336507277952,1004.0656364974249,169.00000000000003,Magdalena_Water_Upstream,1474.4140685461582,9.0,673,136.0,1142.0,53.0,7,623.9999999999999,101.00560134989901,428.0,41.417431,
1_2_LE07_009053_20180127,0.0,135.534821,538.9999999999999,0.0,2018-01-27T15:19:06,1.0,0.31586135624855277,693.9999999999998,163.00000000000009,Magdalena_Water_Upstream,745.9929676064403,9.0,673,68.0,772.1454621510243,53.0,7,126.02900540509296,92.42622035874508,60.999999999999986,39.816448,
1_2_LE07_009053_20180212,1.0,129.298477,601.9999999999999,0.0,2018-02-12T15:18:52,1.0,0.24669682146035726,743.0000000000002,152.99999999999994,Magdalena_Water_Upstream,840.0,9.0,635,68.0,791.0000000000001,53.0,7,229.99999999999997,65.98277813925407,135.99999999999997,36.968307,
1_2_LE07_009053_20180228,4.0,121.5215,642.0,0.0,2018-02-28T15:18:42,1.0,0.2689080778808587,744.6289469708418,139.99999999999994,Magdalena_Water_Upstream,870.8366668371783,9.0,673,68.0,796.5732758620687,53.0,7,181.91988412228798,103.68317504029632,91.00000000000004,33.343399,
1_2_LE07_009053_20180316,23.0,111.809624,834.0000000000002,0.0,2018-03-16T15:18:31,1.0,0.28199715876258025,924.0000000000003,126.00000000000001,Magdalena_Water_Upstream,1057.0000000000002,9.0,673,68.0,995.0000000000003,53.0,7,302.00000000000006,61.62987602164641,155.99999999999997,29.59449,
1_2_LE07_009053_20180401,65.0,99.908592,19999.999999999996,1.0,2018-04-01T15:18:17,2.0,1.4604842433890248,20000.0,114.00000000000004,Magdalena_Water_Upstream,5024.888888888889,9.0,673,224.0,20000.0,53.0,7,4679.159643226475,6592.979759189687,3669.0,26.500729,
1_2_LE07_009053_20180417,22.0,86.585785,746.6681940870001,0.02309728501487502,2018-04-17T15:18:02,1.0,0.32933708540224177,886.34268707483,106.99999999999999,Magdalena_Water_Upstream,1103.0000000000002,9.0,673,68.0,996.6042710570271,53.0,7,369.0766763360483,92.99799875094976,241.99999999999991,24.746292,
1_2_LE07_009053_20180503,29.0,74.087219,582.9999999999999,0.0,2018-05-03T15:17:44,1.0,0.24978151091702655,741.0,105.99999999999997,Magdalena_Water_Upstream,925.9914372923477,9.0,653,68.0,861.0000000000002,53.0,7,174.16666046719237,111.61826525914117,81.99999999999999,24.570885,
1_2_LE07_009053_20180604,38.0,59.642117,698.9999999999999,0.0,2018-06-04T15:17:13,1.0,0.16770096360259196,894.9999999999999,116.00000000000009,Magdalena_Water_Upstream,1109.5713269475737,9.0,673,67.99999999999999,998.7324005826013,53.0,7,379.99999999999994,37.05270639278693,250.99999999999997,26.97604,
1_2_LE07_009053_20180620,96.0,58.446297,3020.9999999999995,1.0,2018-06-20T15:16:56,2.0,0.07703703653382286,3013.9999999999986,120.00000000000006,Magdalena_Water_Upstream,4146.9802214322635,9.0,673,224.0,3080.0000000000005,53.0,7,1735.9999999999998,36.15502402166054,1438.0000000000007,28.106331,
1_2_LE07_009053_20180706,9.0,60.628559,672.9313296556971,0.0,2018-07-06T15:16:37,1.0,0.3366555384585064,839.9999999999999,122.00000000000003,Magdalena_Water_Upstream,987.0000000000001,9.0,641,68.0,956.0,53.0,7,303.00000000000006,203.953780629626,185.99999999999997,28.541359,
1_2_LE07_009053_20180722,35.0,65.826515,1087.9999999999998,1.0,2018-07-22T15:16:20,0.0,0.154074073067646,1268.0,120.00000000000006,Magdalena_Water_Upstream,1948.3348678943153,9.0,673,224.0,1369.0,53.0,7,1108.87221617112,36.8394872096498,766.9999999999999,28.170498,
1_2_LE07_009053_20180807,4.0,73.915459,736.9999999999999,0.0,2018-08-07T15:16:02,1.0,0.0,990.0000000000001,116.00000000000009,Magdalena_Water_Upstream,1262.0906822387074,9.0,673,66.0,1163.9999999999998,53.0,7,475.00000000000006,37.39662572992346,322.0,27.179131,
1_2_LE07_009053_20180823,18.0,84.918175,854.5850169855174,0.7128592845932205,2018-08-23T15:15:44,1.0,0.5661432918604333,1099.265746698273,112.00000000000003,Magdalena_Water_Upstream,1245.0,9.0,673,96.00000000000001,1270.9999999999998,53.0,7,256.0,608.5860206984296,150.7799855925081,26.057701,
1_2_LE07_009053_20180908,61.0,98.395897,563.0,0.0,2018-09-08T15:15:23,1.0,0.0,777.9999999999999,109.99999999999991,Magdalena_Water_Upstream,785.7202933394224,9.0,673,68.0,949.0,53.0,7,60.000000000000014,31.74007277970517,34.99999999999999,25.508713,
1_2_LE07_009053_20180924,91.0,112.783981,2334.099746533472,1.0,2018-09-24T15:15:02,0.0,1.880657391713485,2378.999999999999,113.00000000000003,Magdalena_Water_Upstream,3544.0674989596337,9.0,673,224.0,2426.5901460847476,53.0,7,1762.9999999999995,57.24244510962402,1381.9999999999995,26.191418,
1_2_LE07_009053_20181010,73.0,125.687943,20000.0,1.0,2018-10-10T15:14:38,2.0,0.0,19999.999999999996,121.00000000000006,Magdalena_Water_Upstream,5443.0,9.0,639,224.0,20000.0,53.0,7,1867.9999999999998,72.12572963573872,1633.0,28.350258,
1_2_LE07_009053_20181026,82.0,135.325821,2010.0,1.0,2018-10-26T15:14:17,4.0,0.5986029377321216,2044.9999999999998,133.99999999999997,Magdalena_Water_Upstream,2818.0000000000005,9.0,673,224.0,2107.0,53.0,7,1431.0,48.54805131650466,1083.0000000000005,31.629997,
1_2_LE07_009053_20181111,9.0,141.258789,470.0000000000001,0.0,2018-11-11T15:13:55,1.0,0.0,654.0000000000001,147.99999999999997,Magdalena_Water_Upstream,669.0674756973126,9.0,673,68.0,762.0,53.0,7,77.0,32.07748952961608,41.99999999999999,35.358543,
1_2_LE07_009053_20181213,1.0,143.864227,580.0,0.0,2018-12-13T15:13:06,1.0,0.0,760.9999999999999,168.00000000000003,Magdalena_Water_Upstream,736.0708117160307,9.0,673,68.0,860.0000000000001,53.0,7,94.56660095120348,36.6371183499993,64.0,41.358433,
1_2_LE07_009053_20181229,0.0,141.727448,504.99999999999983,0.0,2018-12-29T15:12:38,1.0,0.0,665.0,173.00000000000006,Magdalena_Water_Upstream,616.2974743234979,9.0,673,68.0,796.0000000000003,53.0,7,98.00000000000007,40.93857660494556,66.00000000000003,42.618191,
1_2_LE07_009053_20190114,0.0,137.924393,571.9999999999998,0.0,2019-01-14T15:12:08,1.0,0.0,717.9999999999999,172.00000000000003,Magdalena_Water_Upstream,660.0000000000001,9.0,673,68.0,817.9999999999998,53.0,7,135.99999999999994,38.78660958024567,66.00000000000003,42.395462,
1_2_LE07_009053_20190130,3.0,132.739304,661.0,0.0,2019-01-30T15:11:37,1.0,0.0,841.9999999999999,166.0,Magdalena_Water_Upstream,756.9965986394557,9.0,624,68.0,919.0,53.0,7,160.80464021519833,45.80290623073454,98.00000000000004,40.726784,
1_2_LE07_009053_20190215,54.0,126.217033,1424.0,0.9980381362880366,2019-02-15T15:11:09,0.0,0.8415641438812836,1518.0,156.99999999999986,Magdalena_Water_Upstream,1907.0000000000002,9.0,673,224.0,1625.0000000000002,53.0,7,1270.0000000000002,1460.8163548858606,881.0,37.899506,
1_2_LE07_009053_20190303,7.0,118.192642,901.0,0.0,2019-03-03T15:10:39,1.0,0.20343050330014653,941.9999999999998,143.99999999999991,Magdalena_Water_Upstream,1252.16036273602,9.0,673,66.0,1009.0,53.0,7,394.1266298794195,64.82850036430601,210.0000000000001,34.417053,
1_2_LE07_009053_20190319,34.0,108.36599,1094.9999999999998,0.033076436552741915,2019-03-19T15:10:08,1.0,0.19623798546557342,1178.0,131.0,Magdalena_Water_Upstream,1434.9999999999993,9.0,673,66.00000000000001,1227.9999999999998,53.0,7,634.0,41.86023464637791,374.00000000000006,30.942501,
1_2_LE07_009053_20190404,1.0,96.756744,829.0,0.13829675091944063,2019-04-04T15:09:35,1.0,0.0,903.0,121.00000000000006,Magdalena_Water_Upstream,1035.0000000000002,9.0,673,68.0,972.0000000000002,53.0,7,230.00000000000003,32.60156123739766,124.0,28.214893,
1_2_LE07_009053_20190420,58.0,84.361885,758.9999999999999,0.0,2019-04-20T15:09:00,1.0,0.0,798.0,115.00000000000001,Magdalena_Water_Upstream,920.7804622582221,9.0,673,68.0,844.0,53.0,7,251.0,32.39212379152171,172.91140143728447,26.82151,
1_2_LE07_009053_20190506,4.0,73.220406,2265.724340175953,1.0,2019-05-06T15:08:24,0.0,0.0,2293.419498010407,115.00000000000004,Magdalena_Water_Upstream,3248.6666666666665,9.0,673,224.0,2381.1179846938776,53.0,7,2253.248774863073,131.307529583578,1746.090909090909,26.879917,
1_2_LE07_009053_20190522,11.0,65.210487,19999.999999999996,1.0,2019-05-22T15:07:46,4.0,1.6038024800558257,20000.0,120.00000000000006,Magdalena_Water_Upstream,5882.000000000001,9.0,673,224.0,20000.0,53.0,7,5569.921826965305,7709.563640740246,4527.7733333333335,27.952831,
2_LC08_009052_20130401,8.25,102.796501,732.6334890406036,0.0,2013-04-01T15:18:51,1.0,0.7096793309678688,1046.6026961243213,113.00000000000003,Magdalena_Water_Upstream,1111.9410911201392,9.0,594,322.0,1209.6476909007777,52.0,8,294.1718042205281,1032.798212547861,195.59541984732826,26.417038,
2_LC08_009052_20130630,64.27,61.22718,2036.5,1.0,2013-06-30T15:18:54,0.0,1.4989396724979387,2124.4285714285716,116.00000000000009,Magdalena_Water_Upstream,2933.2,9.0,673,991.9999999999997,2063.280426599749,52.0,8,2131.694227769111,1332.9323387950917,1589.3333333333333,27.014362,
2_LC08_009052_20130716,73.54,65.520164,2378.7617625093353,1.0,2013-07-16T15:18:54,2.0,0.9831927913551116,2432.5394922425953,115.00000000000004,Magdalena_Water_Upstream,3140.5,9.0,673,992.0,2360.4626556016597,52.0,8,1269.246518824136,190.01250472030708,1064.5,26.926983,
2_LC08_009052_20130801,57.49,72.936928,642.8833218943034,0.0,2013-08-01T15:18:56,1.0,0.722191646604981,1036.5064205457463,112.00000000000001,Magdalena_Water_Upstream,1166.2975085490962,9.0,673,322.0,1041.6013133208255,52.0,8,503.20542941050064,802.1691510026814,378.75722855428916,26.171429,
2_LC08_009052_20130817,21.67,83.477882,580.459587419682,0.0,2013-08-17T15:18:56,1.0,0.7109734167699528,896.5600638389294,107.99999999999997,Magdalena_Water_Upstream,878.3612971287038,9.0,673,324.0,969.7923258162235,52.0,8,214.55176809210528,859.5196438692443,134.7346645826023,25.165916,
2_LC08_009052_20130902,10.98,96.824188,909.4928726745592,0.705298788915177,2013-09-02T15:18:58,1.0,0.69302437304039,1062.8333333333333,105.99999999999999,Magdalena_Water_Upstream,1239.1682265859179,9.0,673,328.0,1105.5846364883403,52.0,8,391.87601853331205,758.5565024577552,291.1686950234968,24.568726,
2_LC08_009052_20131020,10.64,135.949005,846.7779182469448,0.7937349200028112,2013-10-20T15:18:45,1.0,0.9502504738857264,1072.2613908872902,128.99999999999997,Magdalena_Water_Upstream,1559.2162849872775,9.0,673,351.99999999999994,1136.5294117647059,52.0,8,776.5,1504.5436248104331,490.73803921568634,30.372627,
2_LC08_009052_20131105,29.47,142.814606,1941.0000000000002,1.0,2013-11-05T15:18:40,4.0,1.7302123464903232,2045.4900429519716,142.99999999999991,Magdalena_Water_Upstream,2755.1586452762926,9.0,673,992.0,1973.833676168087,52.0,8,1524.8,216.81038138437236,1292.7228733459358,34.221741,
2_LC08_009052_20131121,3.76,146.272644,551.0,0.0,2013-11-21T15:18:32,1.0,0.7184061393588977,732.3794799221653,156.9999999999999,Magdalena_Water_Upstream,647.0761549149009,9.0,673,324.0,765.4143099547512,52.0,8,85.29743926460932,798.1427302923216,42.64893642824225,37.924667,
2_LC08_009052_20131207,5.1,146.946701,676.3602592869609,0.0,2013-12-07T15:18:32,1.0,0.743643057096672,908.4475556057356,167.00000000000003,Magdalena_Water_Upstream,1030.5124053277616,9.0,673,324.0,997.0723840242861,52.0,8,150.63954816083515,801.7184768321945,82.93601163424832,40.847656,
2_LC08_009052_20131223,2.84,145.458984,510.4973612613498,0.0,2013-12-23T15:18:23,1.0,0.6932823765112054,720.5564973143448,172.00000000000003,Magdalena_Water_Upstream,598.0859416760703,9.0,673,324.0,804.8833238179269,52.0,8,84.83187455255074,794.55571958398,50.18605339220284,42.512173,
2_LC08_009052_20140124,5.97,137.768387,614.4578906162621,0.0,2014-01-24T15:18:03,1.0,0.6868835762588371,846.5629126213591,168.00000000000003,Magdalena_Water_Upstream,758.1921385031106,9.0,673,324.0,913.4963214256519,52.0,8,142.41424242424242,840.0466319790676,88.03195524136405,41.254505,
2_LC08_009052_20140209,12.14,132.024826,552.5928582100702,0.0,2014-02-09T15:17:51,1.0,0.6621610390552511,736.433743722663,158.99999999999994,Magdalena_Water_Upstream,679.0930273797703,9.0,673,324.0,776.9197741791709,52.0,8,118.87825368406556,851.2231068505072,69.46463189938315,38.506695,
2_LC08_009052_20140225,4.15,124.929817,648.6026679371129,0.0,2014-02-25T15:17:38,1.0,0.6630373832327983,902.0000000000002,145.99999999999991,Magdalena_Water_Upstream,822.619953554841,9.0,673,324.0,936.1111111111111,52.0,8,199.11295186471727,826.4040485953515,123.07947226262209,34.834282,
2_LC08_009052_20140313,23.61,116.077827,726.3288904899136,0.0,2014-03-13T15:17:27,1.0,0.7163348468882942,934.9999999999999,131.0,Magdalena_Water_Upstream,1128.5204211418882,9.0,673,322.0,930.4069767441862,52.0,8,263.4472308184825,866.337838438767,147.49451145141617,30.854721,
2_LC08_009052_20140329,1.32,105.087822,780.544843218738,0.0,2014-03-29T15:17:10,1.0,0.6383770369170396,952.4410797478763,117.00000000000004,Magdalena_Water_Upstream,903.1802490862326,9.0,673,324.0,984.5218281036837,52.0,8,199.4732953533915,890.2270926085007,130.8709366722851,27.307823,
2_LC08_009052_20140414,40.23,92.260986,1336.0,1.0,2014-04-14T15:16:55,2.0,0.885918443686946,1439.0,107.99999999999997,Magdalena_Water_Upstream,1651.906409870599,9.0,673,992.0,1444.5,52.0,8,954.4,595.8732499932099,660.4964896884597,24.9384,
2_LC08_009052_20140516,83.21,69.089165,614.0000000000001,0.0,2014-05-16T15:16:27,1.0,0.7788556015012421,1000.0000000000001,106.99999999999999,Magdalena_Water_Upstream,1255.97442680776,9.0,673,322.0,948.0645161290323,52.0,8,422.9837191554312,729.4241273163518,291.3348982785602,24.741905,
2_LC08_009052_20140601,28.3,62.772972,2938.5,1.0,2014-06-01T15:16:32,2.0,0.578404124678312,2978.6666666666665,110.99999999999994,Magdalena_Water_Upstream,3752.4,9.0,673,992.0,2928.2539840637446,52.0,8,1838.0,48.31864614561321,1707.0,25.900063,
2_LC08_009052_20140617,59.6,60.611542,548.5334728033473,0.0,2014-06-17T15:16:38,1.0,0.6501689593565373,812.5902887972072,116.00000000000009,Magdalena_Water_Upstream,910.3600817878538,9.0,673,324.0,889.3047821466524,52.0,8,247.28291425514323,750.0667667514239,171.41955320308242,26.996307,
2_LC08_009052_20140703,6.39,62.122536,622.5089071011437,0.0,2014-07-03T15:16:43,1.0,0.6363089395083816,900.4838029653574,118.00000000000007,Magdalena_Water_Upstream,870.578923665841,9.0,673,324.0,992.9042243016,52.0,8,198.91836166062973,802.9815711608627,102.46087824594294,27.529842,
2_LC08_009052_20140719,15.24,66.868622,632.0655611261087,0.0,2014-07-19T15:16:48,1.0,0.6366280791683936,898.0202774813233,117.00000000000004,Magdalena_Water_Upstream,822.4645917907081,9.0,673,324.0,977.7974004874085,52.0,8,166.69717502345458,860.6731266701565,99.54299290994116,27.307491,
2_LC08_009052_20140804,9.9,74.702499,969.6173508907824,1.0,2014-08-04T15:16:56,1.0,0.7174989537603096,1222.2666666666667,114.00000000000004,Magdalena_Water_Upstream,1285.875,9.0,673,416.0,1305.2364760432768,52.0,8,647.1828752642706,712.266564521673,467.85650224215243,26.480221,
2_LC08_009052_20140820,34.84,85.579796,598.5730148938045,0.0,2014-08-20T15:17:00,1.0,0.6515800857992184,940.35822147651,109.99999999999991,Magdalena_Water_Upstream,871.7541573804217,9.0,673,324.0,1053.4392194263073,52.0,8,294.7528673447306,791.4667344505086,202.51590525592152,25.483231,
2_LC08_009052_20140905,15.3,99.079849,648.4956689124157,0.0,2014-09-05T15:17:03,1.0,0.6447024923201989,890.6071553025902,107.99999999999997,Magdalena_Water_Upstream,645.8514420460731,9.0,673,324.0,973.6952278344635,52.0,8,102.99342298432084,959.1100017496644,53.43233565063222,25.01355,
2_LC08_009052_20140921,50.49,113.652962,621.3270571472191,0.05443439761999578,2014-09-21T15:17:02,1.0,0.6369435926123067,976.384357136376,110.99999999999994,Magdalena_Water_Upstream,814.9886335434556,9.0,673,324.0000000000003,1071.35715916876,52.0,8,110.4278967061277,1221.788044194031,87.0995870779694,25.737244,
2_LC08_009052_20141007,30.2,126.857483,788.9333333333333,0.7472592471128392,2014-10-07T15:17:07,1.0,0.7077395593071502,1030.8651399491096,119.00000000000004,Magdalena_Water_Upstream,1209.6067048242028,9.0,673,415.99999999999983,1065.5539991879823,52.0,8,535.8413907743454,717.6517126182412,363.8432525951557,27.932873,
2_LC08_009052_20141023,3.85,136.843292,700.4679838288993,0.0,2014-10-23T15:17:09,1.0,0.7052363473378251,934.4635246363737,132.0,Magdalena_Water_Upstream,1077.2577319587629,9.0,673,322.0,969.8717902268919,52.0,8,390.46325767024194,660.1502523386688,282.8454296588101,31.280159,
2_LC08_009052_20141108,6.29,143.137939,624.4856976819267,0.0,2014-11-08T15:17:10,1.0,0.6966816029744963,848.3228262649417,146.99999999999994,Magdalena_Water_Upstream,792.02380243975,9.0,673,324.0,913.3177714080974,52.0,8,166.59179260742897,752.7292915507994,115.41261142083216,35.108566,
2_LC08_009052_20141124,5.28,146.13092,653.2244540679997,0.5944212794865187,2014-11-24T15:17:07,1.0,0.9247071141951568,888.1329906842274,158.99999999999994,Magdalena_Water_Upstream,944.6322869955156,9.0,673,352.0,941.4805460750854,52.0,8,306.2382328654005,1192.8605319146368,182.73027989821884,38.692829,
2_LC08_009052_20141210,89.76,146.454269,2487.0000000000005,1.0,2014-12-10T15:17:01,2.0,1.2835217894949527,2524.0,169.00000000000003,Magdalena_Water_Upstream,3277.972920696325,9.0,673,992.0,2429.0,52.0,8,1700.414499349805,117.70334706653821,1440.6153846153845,41.412323,
2_LC08_009052_20141226,6.01,144.681381,486.4888073036811,0.0,2014-12-26T15:17:01,1.0,0.7053772127358188,636.5419366922645,173.00000000000006,Magdalena_Water_Upstream,661.203024865419,9.0,673,324.0,701.4071695805451,52.0,8,68.760408900051,715.0320954029505,35.466132576326224,42.828243,
