system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19971204,1.0,152.196991,255.0,0.0,1997-12-04T08:04:08,1.0,0.0,254.19667356976436,219.0,Nile_Water_Upstream,242.01639203570207,177.0,262,68.0,218.99903606715398,38.0,5,100.82162293320393,37.885008602529126,88.99999999999999,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,555.9999999999998,0.07829181494661924,1997-12-20T08:04:31,1.0,0.0,632.0,223.0,Nile_Water_Upstream,596.0000000000002,177.0,262,68.0,459.9999999999999,38.0,5,263.0,39.47048433323793,149.0,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,230.99999999999997,0.0,1998-01-05T08:04:54,1.0,0.1368202162514118,240.60894588327318,223.0,Nile_Water_Upstream,295.99999999999994,177.0,262,68.0,202.81712175945603,38.0,5,100.00000000000001,42.828894631686026,90.99999999999999,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,208.99999999999997,0.0,1998-01-21T08:05:14,1.0,0.1368202162514118,226.5883152173913,220.0,Nile_Water_Upstream,228.21097081695794,177.0,262,68.0,146.6617328771905,38.0,5,58.0,39.03595347888398,32.0,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,296.6486820428336,0.9585566917428713,1998-02-06T08:05:36,1.0,0.8490543590289021,354.2630900784819,212.0,Nile_Water_Upstream,329.0101966902547,177.0,262,72.0,208.2598254961006,38.0,5,148.95769039323045,590.7763054048423,125.00000000000001,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,20000.0,1.0,1998-02-22T08:05:54,0.0,1.4952481889093487,6235.0,199.0,Nile_Water_Upstream,7121.1182641869345,177.0,262,224.0,6348.398914518316,38.0,5,5957.502706883218,3416.5537779167194,4855.0,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,200.0,0.0,1998-03-10T08:06:09,1.0,0.18212947008305544,299.00000000000006,183.0,Nile_Water_Upstream,261.0,177.0,262,68.0,192.99999999999997,38.0,5,61.99999999999999,35.2253190446956,58.999999999999986,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,411.00000000000006,0.0,1998-03-26T08:06:23,1.0,0.0,500.00000000000006,165.0,Nile_Water_Upstream,594.1184943144688,177.0,262,66.0,428.9999999999999,38.0,5,269.0,31.295018502783577,167.0,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,227.99999999999997,0.0,1998-04-11T08:06:34,1.0,0.4217859475890475,306.0,146.0,Nile_Water_Upstream,264.99999999999994,177.0,262,68.0,253.99999999999997,38.0,5,104.99999999999997,48.08462160036416,87.99999999999999,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,677.9999999999998,0.06593390092646818,1998-04-27T08:06:46,1.0,0.2040111147311874,735.0000000000001,129.0,Nile_Water_Upstream,671.0000000000001,177.0,262,68.0,627.9999999999999,38.0,5,290.99999999999994,69.12875693831818,185.0,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,655.9999999999999,0.0,1998-05-13T08:07:02,1.0,0.0,601.0,117.0,Nile_Water_Upstream,557.9509922469592,177.0,262,68.0,551.9999999999999,38.0,5,272.8143010240533,41.551187117401774,212.99999999999991,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,1088.9999999999998,1.0,1998-05-29T08:07:18,1.0,1.6552216634992696,1181.751778093883,111.0,Nile_Water_Upstream,1336.0000000000002,177.0,262,224.0,1171.0,38.0,5,1000.0,183.6896570295795,799.9999999999999,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,611.0,0.0,1998-06-14T08:07:31,1.0,0.08703629199230001,743.0000000000001,110.0,Nile_Water_Upstream,770.9999999999998,177.0,262,68.0,701.0,38.0,5,545.0,39.98744139574655,413.0,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,354.0,0.0,1998-06-30T08:07:42,1.0,0.1233243848962096,421.0,113.0,Nile_Water_Upstream,402.99999999999994,177.0,262,68.0,382.0,38.0,5,232.99999999999994,58.388795020551555,214.0,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,359.00000000000006,0.0,1998-07-16T08:07:54,1.0,0.0,449.0,118.0,Nile_Water_Upstream,432.99999999999994,177.0,262,68.0,342.9999999999999,38.0,5,184.0,57.155549444935154,147.0,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,440.0000000000001,0.0,1998-08-01T08:07:59,1.0,0.0,506.0,125.0,Nile_Water_Upstream,541.0,177.0,262,68.0,446.9999999999999,38.0,5,180.99999999999997,43.09808688939705,113.99999999999996,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,547.0,0.46053125516164417,1998-08-17T08:08:06,1.0,0.6021468690707489,604.0,134.0,Nile_Water_Upstream,661.0,177.0,262,68.0,523.0000000000001,38.0,5,309.0,391.899703867879,221.0,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,375.9999999999999,0.0,1998-09-02T08:08:18,1.0,0.06166219244810524,436.99999999999994,145.0,Nile_Water_Upstream,516.7491473749485,177.0,262,68.0,373.99999999999994,38.0,5,252.0,32.29330037321694,193.99999999999994,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,338.98768636112646,0.9754793759478654,1998-09-18T08:08:26,1.0,0.10639206003638454,368.00000000000006,158.0,Nile_Water_Upstream,317.0,177.0,262,72.0,298.3047498028218,38.0,5,136.0,98.68407648851993,91.99999999999999,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,802.0000000000001,0.668934036067691,1998-10-04T08:08:28,1.0,0.06166219244810524,971.0000000000003,173.0,Nile_Water_Upstream,1047.9999999999998,177.0,262,95.99999999999999,920.0,38.0,5,704.9999999999997,31.722139829341156,495.00000000000006,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,411.0,0.0,1998-10-20T08:08:28,1.0,0.0,527.9999999999998,188.0,Nile_Water_Upstream,338.9999999999999,177.0,262,68.0,418.0,38.0,5,72.0,38.39005845520637,64.99999999999999,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,344.0,1.0,1998-11-05T08:08:34,1.0,0.46295050992538334,324.9999999999999,202.0,Nile_Water_Upstream,266.00000000000006,177.0,262,72.0,245.00000000000006,38.0,5,75.99999999999999,780.7459797930422,70.00000000000003,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,3641.2300469483566,1.0,1998-11-21T08:08:40,0.0,0.4546312647123083,4106.000000000001,212.0,Nile_Water_Upstream,4841.0,177.0,262,224.0,4067.0,38.0,5,4680.0,1702.3446329232133,3959.0,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,257.0,0.0,1998-12-23T08:08:41,1.0,0.0,333.0,223.0,Nile_Water_Upstream,254.4977984013006,177.0,262,68.0,232.51942545437228,38.0,5,104.99999999999999,38.751415176671216,93.00000000000001,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,431.99999999999994,0.0,1999-01-08T08:08:41,1.0,0.0,528.9999999999999,222.0,Nile_Water_Upstream,447.99999999999994,177.0,262,68.0,372.99999999999994,38.0,5,90.0,38.13071027887395,84.99999999999999,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,496.5566956408078,0.0,1999-01-24T08:08:40,1.0,0.0,552.0,218.0,Nile_Water_Upstream,510.99999999999966,177.0,262,68.0,451.9999999999998,38.0,5,152.99999999999997,48.653781269219124,76.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,215.99999999999997,0.0,1999-02-09T08:08:50,1.0,0.122613575604649,314.99999999999994,209.0,Nile_Water_Upstream,336.32726700432096,177.0,262,68.0,231.99999999999991,38.0,5,114.99999999999996,37.740414975950635,74.00000000000001,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,446.29259565097715,1.0,1999-02-25T08:08:53,1.0,0.9995337179906196,516.6459143968871,196.0,Nile_Water_Upstream,456.2909298345694,177.0,262,96.0,437.7329554655871,38.0,5,282.0,1069.2644504554833,195.0,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,415.8935028913834,1.0,1999-03-13T08:08:40,1.0,0.5704287539624245,367.7109985899244,179.0,Nile_Water_Upstream,318.0,177.0,262,72.0,291.53060876484966,38.0,5,103.3560254508922,850.4064272458659,62.0,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,1272.0,1.0,1999-03-29T08:08:22,0.0,1.5584348522984393,1508.0,161.0,Nile_Water_Upstream,2108.0,177.0,262,224.0,1446.0,38.0,5,1762.0,890.5636974420628,1286.0,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,457.9999999999999,0.0,1999-04-14T08:08:21,1.0,0.34266222423608306,577.0,142.0,Nile_Water_Upstream,659.0000000000001,177.0,262,66.0,504.0000000000001,38.0,5,372.9999999999999,38.230769659171,259.00000000000006,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,399.0,0.0,1999-04-30T08:08:20,1.0,0.7186121853900644,532.1374329795382,126.0,Nile_Water_Upstream,632.8048578383135,177.0,262,66.00000000000001,500.9895854943777,38.0,5,358.97474007907454,123.96853565439156,251.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,354.03671771373445,0.0,1999-05-16T08:08:06,1.0,0.7681908135623636,439.00000000000006,115.0,Nile_Water_Upstream,309.00000000000006,177.0,262,68.0,338.25348338692385,38.0,5,166.99999999999997,258.4820578762193,114.14795162882527,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,556.7815315315315,0.8443173115906123,1999-06-01T08:07:45,1.0,0.52787791204948,567.0,110.0,Nile_Water_Upstream,493.0000000000001,177.0,262,72.0,501.2936170212767,38.0,5,264.0,196.97224017502765,214.0,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,510.99999999999994,0.0,1999-06-17T08:07:35,1.0,0.9765623524998432,615.0,111.0,Nile_Water_Upstream,729.9999999999999,177.0,262,66.0,569.9999999999999,38.0,5,426.0000000000001,408.10991070573886,282.0,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,668.0,0.22831358769914573,1999-07-03T08:07:26,1.0,1.029374524032829,760.0,114.0,Nile_Water_Upstream,836.0,177.0,262,66.0,597.0000000000001,38.0,5,332.6087507926443,573.2992968218075,217.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,488.0379173740803,0.578884934756821,1999-07-19T08:07:22,1.0,0.6392759474293676,562.3490725126475,120.0,Nile_Water_Upstream,618.1339067916292,177.0,262,71.99999999999999,462.9575389948007,38.0,5,233.00000000000003,198.75182894299905,148.99999999999997,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,702.2195789967917,1.0,1999-08-04T08:07:20,1.0,1.1177407766548473,778.0,127.0,Nile_Water_Upstream,967.9999999999999,177.0,262,95.99999999999999,698.0,38.0,5,535.0,756.6697824443337,396.99999999999994,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,292.99999999999994,0.0,1999-08-20T08:07:09,1.0,0.8502888241272132,330.04987859166323,137.0,Nile_Water_Upstream,389.99999999999983,177.0,262,68.0,274.05190285798903,38.0,5,170.99999999999994,214.88000603131223,119.99999999999999,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,282.0,0.9594726489181193,1999-09-05T08:06:40,1.0,0.0,294.00000000000006,148.0,Nile_Water_Upstream,319.0,177.0,262,72.0,240.99999999999997,38.0,5,96.0,60.29236888158265,87.0,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,458.99999999999983,0.0,1999-09-21T08:06:12,1.0,0.0,493.99999999999994,162.0,Nile_Water_Upstream,388.0,177.0,262,68.0,433.0,38.0,5,173.99999999999997,34.55680168060458,98.0,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,553.1726242371404,0.41739117377659674,1999-10-07T08:06:15,1.0,0.5724681911222191,649.2048623410078,177.0,Nile_Water_Upstream,439.99999999999994,177.0,262,68.00000000000003,555.0,38.0,5,208.0,771.1756348294962,142.00000000000003,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,3900.320590207914,1.0,1999-10-23T08:06:08,0.0,0.9292933003684398,4252.000000000001,192.0,Nile_Water_Upstream,4450.218135158255,177.0,262,224.0,4357.087568681319,38.0,5,4425.999999999999,670.8590897630414,3717.8,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,492.1608712767353,0.0,1999-11-08T08:05:36,1.0,0.0,536.3265988508995,205.0,Nile_Water_Upstream,411.0000000000001,177.0,262,68.0,406.17198843559265,38.0,5,140.0,47.693022502578955,69.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,1239.0,1.0,1999-11-24T08:04:59,0.0,0.3481451679692024,1362.9999999999998,215.0,Nile_Water_Upstream,1836.9999999999995,177.0,262,224.0,1293.9999999999998,38.0,5,1369.0000000000002,633.199537027239,1053.9999999999995,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,298.99999999999994,0.0,1999-12-10T08:04:44,1.0,0.0,384.99999999999994,221.0,Nile_Water_Upstream,330.0,177.0,262,68.0,268.0,38.0,5,132.00000000000003,45.11137551959951,84.99999999999999,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,289.2347108455996,0.0,1999-12-26T08:04:44,1.0,0.06166219244810524,336.1350905124123,224.0,Nile_Water_Upstream,343.0,177.0,262,68.0,280.9848447571717,38.0,5,95.99999999999999,44.88122026161705,29.000000000000007,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,5807.2965044791845,1.0,2000-01-11T08:04:38,2.0,0.0,5980.853872567724,223.0,Nile_Water_Upstream,6394.148753894082,177.0,262,224.0,5850.312979441545,38.0,5,3499.0,646.0437223939894,2529.3333333333335,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,307.00000000000006,1.0,2000-02-28T08:03:02,1.0,0.0,295.00000000000006,195.0,Nile_Water_Upstream,326.99999999999994,177.0,262,72.0,172.99999999999997,38.0,5,82.0,40.268628641341564,54.999999999999986,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,20000.0,1.0,2000-03-15T08:03:23,0.0,1.5659463914599758,5729.0,179.0,Nile_Water_Upstream,6482.625,177.0,262,224.0,5837.0,38.0,5,5449.772040302267,6642.803830877402,4410.0,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,524.0,0.0,2000-05-02T08:05:06,1.0,0.685887526640978,644.6339338163302,126.0,Nile_Water_Upstream,776.8568309123705,177.0,262,66.0,618.6595349852637,38.0,5,503.00000000000017,53.922668850445305,353.99999999999994,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,1606.0714285714287,1.0,2000-05-18T08:05:25,0.0,0.9516990164994097,1679.0,116.0,Nile_Water_Upstream,2050.0,177.0,262,224.0,1655.0,38.0,5,1863.0,1112.491267747589,1486.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,3273.0238683127563,1.0,2000-06-03T08:05:43,0.0,0.25401042949579905,3619.0,112.0,Nile_Water_Upstream,4337.0,177.0,262,224.0,3671.0000000000005,38.0,5,4538.5548281505735,5514.59195095388,3707.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,565.0,0.0,2000-06-19T08:06:05,1.0,0.9071853489058286,737.0,112.0,Nile_Water_Upstream,731.9999999999998,177.0,262,68.0,637.9999999999999,38.0,5,473.99999999999994,339.82792822689476,347.0,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,362.0,0.0,2000-07-05T08:06:26,1.0,1.0825708641976084,499.0,116.0,Nile_Water_Upstream,543.0,177.0,262,66.0,415.0,38.0,5,326.00000000000006,482.73332502003814,246.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,282.39920517416033,0.0,2000-07-21T08:06:43,1.0,0.8673448926192816,388.14886399999995,121.0,Nile_Water_Upstream,446.03707197434204,177.0,262,66.0,292.0437354538401,38.0,5,213.0,327.92729708864414,150.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,264.0,0.0,2000-08-06T08:06:59,1.0,0.06166219244810524,337.9999999999999,129.0,Nile_Water_Upstream,354.99999999999994,177.0,262,68.0,282.99999999999994,38.0,5,170.99999999999997,39.52704133474341,119.99999999999999,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,360.0000000000001,0.0,2000-08-22T08:07:22,1.0,0.4758762952215896,455.0000000000001,138.0,Nile_Water_Upstream,503.00000000000006,177.0,262,68.0,372.99999999999994,38.0,5,221.0,100.84772354500971,190.99999999999994,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,459.0,0.0,2000-09-07T08:07:47,1.0,1.1094468562249764,592.0000000000001,150.0,Nile_Water_Upstream,694.0000000000001,177.0,262,66.0,515.9999999999999,38.0,5,415.99999999999994,395.5166417530603,273.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,460.0,0.0,2000-09-23T08:07:57,1.0,0.0,490.00000000000006,164.0,Nile_Water_Upstream,420.99999999999994,177.0,262,68.0,431.0,38.0,5,198.99999999999997,34.376916541282604,134.0,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,344.94280202556064,0.0,2000-10-09T08:08:08,1.0,0.7596570552291012,392.0208828129525,179.0,Nile_Water_Upstream,344.99999999999994,177.0,262,68.0,347.25013715808444,38.0,5,217.99999999999997,348.76698992684265,148.0,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,393.99999999999994,0.0,2000-10-25T08:08:22,1.0,0.0,398.00000000000017,193.0,Nile_Water_Upstream,322.9153957643803,177.0,262,68.0,325.99999999999994,38.0,5,172.00000000000003,39.780464359744265,113.99999999999999,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,228.99999999999994,0.0,2000-11-10T08:08:31,1.0,0.0,298.00000000000017,206.0,Nile_Water_Upstream,231.00000000000009,177.0,262,68.0,223.0,38.0,5,80.0,35.711043881270534,72.0,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,252.00000000000003,0.0,2000-11-26T08:08:50,1.0,0.0,308.7021385449709,215.0,Nile_Water_Upstream,265.2637746459196,177.0,262,68.0,218.86053503065042,38.0,5,89.99999999999996,38.618675203470985,81.99999999999994,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,2083.565587734242,0.965493941168521,2000-12-12T08:08:59,0.0,0.6792177500165413,2318.5609126130003,221.0,Nile_Water_Upstream,3575.8149492017415,177.0,262,224.0,2212.0,38.0,5,3342.188790560472,1471.1614654852472,2768.0,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,279.0,0.0,2000-12-28T08:09:20,1.0,0.06166219244810524,286.00000000000006,223.0,Nile_Water_Upstream,282.67119004711566,177.0,262,68.0,242.89950268216364,38.0,5,55.99999999999999,40.670976312363145,30.999999999999993,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,262.9214814814814,0.0,2001-01-13T08:09:28,1.0,0.0,322.04448079147886,221.0,Nile_Water_Upstream,324.99999999999994,177.0,262,68.0,218.0,38.0,5,90.99999999999999,43.506328880320616,27.999999999999986,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,217.00000000000003,0.0,2001-01-29T08:09:35,1.0,0.0,304.0,215.0,Nile_Water_Upstream,256.9918019211659,177.0,262,68.0,216.99999999999997,38.0,5,52.77153279237699,38.04505255778297,28.98215066297538,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,249.99999999999997,0.0,2001-02-14T08:09:38,1.0,0.0,369.0,205.0,Nile_Water_Upstream,326.00000000000006,177.0,262,68.0,226.0,38.0,5,112.0,38.01847012013535,71.0,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,1484.8551136363637,1.0,2001-03-02T08:09:47,0.0,1.1117882319330257,1562.0,190.0,Nile_Water_Upstream,1759.0,177.0,262,224.0,1537.0,38.0,5,1479.0,1521.266769964138,1109.0,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,259.0,0.0,2001-03-18T08:09:47,1.0,0.18212947008305544,349.0,172.0,Nile_Water_Upstream,444.0000000000001,177.0,262,66.0,277.0,38.0,5,165.99999999999997,34.32344684839462,94.00000000000003,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,514.3865611622778,0.0,2001-04-03T08:09:40,1.0,0.5839070964049812,611.9999999999999,153.0,Nile_Water_Upstream,804.9999999999998,177.0,262,66.0,560.0,38.0,5,440.99999999999994,58.66969247990605,272.0,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,647.9999999999999,0.3101791371983724,2001-05-05T08:09:51,2.0,0.6140176351813805,843.0,120.0,Nile_Water_Upstream,1030.0,177.0,262,66.0,808.6099705113227,38.0,5,700.5791341731654,31.62016375879633,509.00000000000006,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,571.0,0.0,2001-05-21T08:09:49,1.0,0.23407249017499177,728.0,111.0,Nile_Water_Upstream,763.0000000000001,177.0,262,68.0,659.9999999999998,38.0,5,516.9999999999999,45.140263534825465,379.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,555.9999999999999,0.0,2001-06-06T08:10:00,1.0,0.17205233083335356,666.0000000000001,108.0,Nile_Water_Upstream,590.9999999999998,177.0,262,68.0,610.9999999999999,38.0,5,442.99999999999994,54.738325763959,372.00000000000006,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,319.0,0.0,2001-06-22T08:09:58,1.0,0.1368202162514118,400.21267792121813,110.0,Nile_Water_Upstream,415.0,177.0,262,68.0,338.66270985246734,38.0,5,236.99999999999997,64.68617623268756,182.0,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,242.0,0.0,2001-07-24T08:09:57,1.0,0.19296526198113814,318.8158096699923,120.0,Nile_Water_Upstream,337.90664280921504,177.0,262,68.0,268.9914126234435,38.0,5,164.33304077236096,47.166344764393784,115.0,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,387.99999999999994,0.0,2001-08-09T08:09:57,1.0,0.10639206003638454,471.00000000000006,128.0,Nile_Water_Upstream,527.0,177.0,262,68.0,388.99999999999994,38.0,5,264.4641986770338,34.43903514581889,220.99999999999991,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,359.0,0.0,2001-08-25T08:09:52,1.0,0.16233717800104397,428.00000000000006,138.0,Nile_Water_Upstream,512.0,177.0,262,66.0,353.0,38.0,5,250.0,35.28665835237582,157.0,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,282.0,0.3908884784599909,2001-09-10T08:09:47,1.0,0.0,352.00000000000006,151.0,Nile_Water_Upstream,273.8378519290928,177.0,262,68.0,290.0,38.0,5,83.00000000000001,40.25276559209916,54.42404058531198,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,503.99999999999994,0.0,2001-09-26T08:09:39,1.0,0.0,646.0,166.0,Nile_Water_Upstream,540.4882720105123,177.0,262,68.0,588.9999999999998,38.0,5,279.99999999999994,34.082313843003,213.00000000000006,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,577.9999999999997,0.0,2001-10-12T08:09:35,1.0,0.0,684.0000000000002,181.0,Nile_Water_Upstream,516.0,177.0,262,68.0,615.9999999999999,38.0,5,175.0,40.61538976530376,98.99999999999999,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,483.00000000000006,0.0,2001-10-28T08:09:20,1.0,0.0,512.4998894905517,195.0,Nile_Water_Upstream,385.99999999999994,177.0,262,68.0,434.9999999999999,38.0,5,180.99999999999997,37.97107570474395,102.0,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,297.99999999999994,0.0,2001-11-13T08:09:12,1.0,0.0,400.99999999999994,207.0,Nile_Water_Upstream,330.9772977435335,177.0,262,68.0,258.0,38.0,5,114.00000000000003,39.61358794483353,72.99999999999999,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,3146.0,1.0,2001-11-29T08:09:11,2.0,0.7673559470459678,3270.999999999999,216.0,Nile_Water_Upstream,3965.0,177.0,262,224.0,3057.0,38.0,5,2293.0000000000005,116.78531132718072,1714.9999999999998,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,815.9999999999999,0.8357433518026337,2001-12-15T08:09:05,0.0,1.4301725857672296,998.7455670103093,222.0,Nile_Water_Upstream,1476.0,177.0,262,223.99999999999997,856.0,38.0,5,1294.9999999999998,898.6196715431176,1120.0,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,3654.1636666666664,1.0,2001-12-31T08:08:50,1.0,1.5768902782728909,3464.5,223.0,Nile_Water_Upstream,4500.43831640058,177.0,262,224.0,3365.5,38.0,5,2659.0,2174.6107121746395,1558.3975191966924,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,460.00000000000006,0.01231286694595853,2002-01-16T08:08:40,1.0,0.0,556.9999999999999,220.0,Nile_Water_Upstream,435.0,177.0,262,68.0,405.99999999999994,38.0,5,87.99999999999997,38.56691037608681,25.99999999999999,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,269.99999999999994,0.24902022613631258,2002-02-01T08:08:30,1.0,0.0,283.00000000000006,214.0,Nile_Water_Upstream,277.0,177.0,262,68.0,248.99999999999997,38.0,5,59.0,35.90490291719762,32.0,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,5180.240349394196,1.0,2002-02-17T08:08:06,0.0,0.0,5455.0,203.0,Nile_Water_Upstream,6208.0,177.0,262,224.0,5381.000000000001,38.0,5,5460.0,944.5413531578703,4690.0,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,1796.9999999999998,0.11081580251362678,2002-03-05T08:07:49,0.0,0.7285178803322229,2136.3055555555557,188.0,Nile_Water_Upstream,2989.9999999999995,177.0,262,66.0,2119.0,38.0,5,3035.6666666666665,971.7330179701574,2386.3926829268294,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,452.0,0.0,2002-05-24T08:06:21,1.0,0.5086656557834229,534.0,114.0,Nile_Water_Upstream,457.0,177.0,262,68.0,472.0,38.0,5,263.0,89.58923153009792,212.99999999999994,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,403.0,0.0,2002-06-09T08:06:03,1.0,0.2872501942324699,493.32855461195663,112.0,Nile_Water_Upstream,421.7510190664037,177.0,262,68.0,414.05795111233175,38.0,5,261.2400747827999,69.16853581614606,211.99999999999997,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,446.7236567226539,0.1180683814586243,2002-06-25T08:05:37,1.0,1.0993426581615078,597.0,114.0,Nile_Water_Upstream,864.0,177.0,262,66.0,463.9999999999999,38.0,5,329.00000000000006,301.3937389880076,181.99999999999994,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,423.0,0.0,2002-07-11T08:05:14,1.0,0.8568341004641437,573.0254169976171,119.0,Nile_Water_Upstream,682.0,177.0,262,66.0,469.99999999999994,38.0,5,351.0,592.1249834231141,251.99999999999994,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,416.0,0.0,2002-07-27T08:04:54,3.0,0.16125671888761758,543.9999999999999,126.0,Nile_Water_Upstream,969.9999999999998,177.0,262,66.0,509.99999999999994,38.0,5,485.99999999999994,34.69393427140729,291.99999999999994,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,261.99999999999994,0.0,2002-08-12T08:04:25,1.0,0.15055788491080938,298.0000000000001,134.0,Nile_Water_Upstream,362.0000000000001,177.0,262,68.0,240.00000000000003,38.0,5,148.99999999999997,34.52563486360926,85.99999999999999,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,402.0,0.0,2003-06-28T08:05:44,1.0,0.0,502.00000000000006,114.0,Nile_Water_Upstream,446.5189604445897,177.0,262,68.0,419.0,38.0,5,237.00000000000003,31.649194660189064,181.99999999999997,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,362.99999999999994,0.0,2003-07-14T08:06:01,1.0,0.0,467.9999999999999,119.0,Nile_Water_Upstream,410.00000000000006,177.0,262,68.0,359.00000000000006,38.0,5,236.6147668157342,32.666566301502,216.99999999999994,27.813858,
