system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20040829,33.0,154.993683,695.9999999999999,0.015496533670100107,2004-08-29T09:26:11,0.0,0.0,990.9999999999999,188.99999999999997,Vistula_Land_Upstream,4561.0,189.0,298,66.0,735.0,22.0,7,2744.0,104.7272627821371,1213.0,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,1170.4341843754776,1.0,2004-09-14T09:26:04,0.0,0.0,1323.0000000000002,203.99999999999997,Vistula_Land_Upstream,4144.000000000001,189.0,335,224.0,1109.974565146045,22.0,7,2154.9999999999995,94.90018317795258,1072.0000000000002,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,406.190868263473,0.0,2005-04-26T09:26:59,0.0,0.21985887451172187,648.2929004037685,173.99999999999994,Vistula_Land_Upstream,3728.0,189.0,330,66.0,490.6666666666667,22.0,7,2004.6689744699263,217.91537341925115,916.5906902086679,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,326.0,0.0,2005-05-28T09:27:00,0.0,0.0,652.0,148.0,Vistula_Land_Upstream,4886.525589675122,189.0,343,66.0,386.49450549450546,22.0,7,1728.268944676895,160.50614657177192,676.0314777582308,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,303.0,0.0,2005-06-13T09:26:53,0.0,0.0,658.7003460207613,142.99999999999997,Vistula_Land_Upstream,4954.133090246125,189.0,330,66.0,392.58882822343554,22.0,7,1819.6186348862404,158.69452382373927,734.382230041786,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,389.0,0.0,2005-09-01T09:26:37,0.0,0.0,698.0,191.0,Vistula_Land_Upstream,3816.0,189.0,327,66.0,512.301685891748,22.0,7,2556.2,126.72127822738354,1183.0,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,709.2192348105568,0.008855128994730723,2005-09-17T09:26:30,0.0,0.0,976.3954573263994,206.99999999999997,Vistula_Land_Upstream,4212.299820868787,189.0,284,66.0,816.7081924088689,22.0,7,3092.3658876588756,115.81093138606,1456.90243902439,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,480.00000000000006,0.0,2005-10-19T09:26:37,0.0,0.3113937886537489,710.2301463718468,232.00000000000006,Vistula_Land_Upstream,2997.0294541379862,189.0,328,66.0,668.6624371558534,22.0,7,2274.256317204301,104.30992607689856,1170.9689356435642,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,2987.6966292134834,1.0,2006-05-15T09:27:30,0.0,1.5455496221076086,3128.6026957638,157.0,Vistula_Land_Upstream,4811.666666666667,189.0,344,224.0,3140.319781078968,22.0,7,3792.0,4676.393245393266,3129.6109589041093,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,362.6990953192605,0.0,2006-06-16T09:27:25,0.0,0.30367074443382713,730.0,142.0,Vistula_Land_Upstream,4186.907079646017,189.0,345,66.0,540.9169224473093,22.0,7,2274.0,300.6171706144226,1066.9999999999998,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,402.44480082772884,0.0,2006-07-02T09:27:19,0.0,0.0,746.7154903995847,144.99999999999997,Vistula_Land_Upstream,3293.3333333333335,189.0,333,66.0,631.0,22.0,7,2526.386363636364,218.23803692225212,1261.8890822096564,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,5839.0,1.0,2006-10-06T09:26:45,2.0,0.0,5740.138637187387,223.0,Vistula_Land_Upstream,5806.0,189.0,337,224.0,5770.999999999999,22.0,7,1449.9999999999995,74.96810523229334,1323.0000000000002,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,368.3496271748136,0.0,2007-04-16T09:27:56,0.0,0.0,637.4901670543455,184.99999999999994,Vistula_Land_Upstream,4002.795663600525,189.0,287,66.0,477.4375,22.0,7,2062.050771971496,122.59678666732758,889.8391330891329,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,2745.165335287651,1.0,2007-06-19T09:27:41,0.0,0.9491176635453823,2867.4087142857147,142.0,Vistula_Land_Upstream,5080.0,189.0,287,224.0,2887.0723514211886,22.0,7,2855.0,709.7890220015976,2135.0000000000005,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,413.7605078809106,0.30643163293115006,2007-09-23T09:27:12,3.0,1.8326607381485982,570.3004115226338,211.99999999999997,Vistula_Land_Upstream,2273.0,189.0,314,66.0,399.99999999999994,22.0,7,1256.0,962.0344396609913,582.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,506.6534471437951,0.0,2008-03-17T09:27:34,0.0,0.0,757.9285957620767,215.99999999999994,Vistula_Land_Upstream,3331.93868718442,189.0,353,66.0,708.0000000000001,22.0,7,2378.032802985661,201.99077525184427,1265.0018111840616,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,400.13824106364433,0.0,2008-05-20T09:27:23,0.0,0.0,673.9999999999998,152.99999999999997,Vistula_Land_Upstream,4805.321609311741,189.0,331,66.0,454.1067970204842,22.0,7,1785.9999999999998,150.37191644595555,717.9999999999999,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,368.2643284858853,0.2702312712638505,2008-06-05T09:27:16,2.9999999999999996,1.2844770532084793,460.36229293290427,145.0,Vistula_Land_Upstream,1544.0,189.0,296,66.0,417.0,22.0,7,824.9999999999999,511.463857712423,411.99999999999994,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,1605.1006130544538,1.0,2008-06-21T09:27:06,0.0,0.0,1811.0,142.99999999999997,Vistula_Land_Upstream,4034.5552066980636,189.0,348,224.0,1771.0,22.0,7,2850.0,324.10804042094287,1962.0,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,549.0,0.024279273689870536,2008-07-23T09:26:44,0.0,0.23652350240495043,826.9999999999999,155.99999999999997,Vistula_Land_Upstream,3081.1712750475767,189.0,285,66.0,696.0,22.0,7,1921.0,67.92243688985558,966.9999999999999,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,422.0,0.4736909552246458,2008-09-09T09:26:23,3.0,1.6050010749516415,426.45026178010465,198.99999999999997,Vistula_Land_Upstream,1336.0,189.0,306,66.0,272.18221574344017,22.0,7,453.0,839.6729777455945,182.99999999999997,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,452.6124899919936,0.0,2008-09-25T09:26:14,0.0,0.0,730.3846647417387,213.99999999999997,Vistula_Land_Upstream,3795.7473749227916,189.0,355,66.0,506.4265933618407,22.0,7,2191.0,91.90084502552611,970.3975576662144,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,19999.999999999996,1.0,2009-04-05T09:27:43,4.0,1.585435410912999,6067.697475076865,196.99999999999997,Vistula_Land_Upstream,6471.0,189.0,336,224.0,20000.0,22.0,7,6180.118772867998,927.7122210772352,5218.045704367949,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,409.99999999999994,0.0,2009-04-21T09:27:48,0.0,0.5281873042466603,656.8078155028827,178.99999999999997,Vistula_Land_Upstream,3595.9756521739137,189.0,338,66.0,502.70942812983,22.0,7,1905.351402657667,163.33298972243526,901.8834578872955,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,558.0451448040885,0.0,2009-05-07T09:27:51,0.0,0.0,892.0000000000001,162.99999999999997,Vistula_Land_Upstream,4503.315368196371,189.0,291,66.0,706.6446694979853,22.0,7,2073.916190685413,119.10249396796897,977.9999999999999,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,322.99999999999994,0.9939383134248527,2009-05-23T09:27:52,4.0,0.8628840165650599,311.99999999999994,151.00000000000003,Vistula_Land_Upstream,1756.6035513680006,189.0,327,72.0,167.00000000000003,22.0,7,402.9999999999999,52.68788515808825,163.00000000000009,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,20000.0,1.0,2009-07-10T09:27:47,2.0,0.7512655988397178,20000.0,148.0,Vistula_Land_Upstream,6953.553812741313,189.0,300,224.0,20000.0,22.0,7,5794.618795999245,5390.992778019235,5073.0,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,542.1435000865501,0.0,2009-08-27T09:27:36,0.0,0.0,812.3275193798452,185.99999999999991,Vistula_Land_Upstream,3342.5,189.0,326,66.0,837.2275185936442,22.0,7,2900.175542916236,295.74248998860395,1516.515469323545,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,3563.9999999999995,1.0,2009-09-12T09:27:35,2.0,1.8322076097574003,3632.0,201.99999999999997,Vistula_Land_Upstream,4222.144804088585,189.0,355,224.0,3724.1098191214473,22.0,7,3078.9999999999995,221.1153318298925,2613.9999999999995,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,3357.4370714985307,1.0,2009-10-30T09:27:49,0.0,0.2172492278187671,3322.7085520222286,239.0,Vistula_Land_Upstream,3857.4191124677154,189.0,338,224.0,3352.8575359217366,22.0,7,3381.948769318832,650.0612219783203,3202.792423046567,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,620.2755092719467,0.0,2010-04-08T09:29:39,0.0,1.0541194524669413,796.079034739655,193.99999999999997,Vistula_Land_Upstream,2607.9999999999995,189.0,340,66.0,792.9207684756694,22.0,7,2339.711834319526,316.0350977508359,1341.6591820368885,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,494.3801955990219,0.7499487576578836,2010-04-24T09:29:38,0.0,0.7047437868099419,740.0122306348283,176.0,Vistula_Land_Upstream,3640.7454672245467,189.0,343,72.0,686.7404545454546,22.0,7,2384.722135416667,945.9280859552312,1231.390821736249,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,20000.0,1.0,2010-05-26T09:29:33,2.0,1.6432234346469259,20000.0,148.99999999999994,Vistula_Land_Upstream,6382.4760900140645,189.0,288,224.0,20000.0,22.0,7,5068.862532808399,6474.850183358879,4341.0,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,344.7,0.0,2010-06-11T09:29:34,1.0,0.5369623399851434,576.5454545454545,141.99999999999997,Vistula_Land_Upstream,407.34101043759495,189.0,308,68.0,535.0,22.0,7,90.91787768901492,115.79093376410448,62.29840775691539,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,681.9572835764349,0.0,2010-06-27T09:29:37,0.0,0.0,1058.9999999999998,141.99999999999997,Vistula_Land_Upstream,2299.377955271565,189.0,327,66.0,1358.3032173587728,22.0,7,3160.7827079107506,231.72249216717327,2363.35,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,612.7513716883524,0.0063674630936147525,2010-07-13T09:29:39,0.0,0.7074573257579534,920.961799296077,148.0,Vistula_Land_Upstream,2999.826306306306,189.0,330,66.0,964.1729200652529,22.0,7,3068.804780876494,599.155203467396,1900.6495648190564,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,892.7549164728273,1.0,2010-08-14T09:29:39,0.0,0.0,1065.9999999999998,172.99999999999994,Vistula_Land_Upstream,4577.105350134269,189.0,315,224.0,846.5702394760183,22.0,7,2290.6798802395206,85.37119483191915,1067.0,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,2187.0,1.0,2010-08-30T09:29:42,0.0,0.0,2260.1725239616617,187.99999999999997,Vistula_Land_Upstream,4117.0,189.0,293,224.0,2164.0,22.0,7,2087.0,423.70078337260946,1435.0000000000002,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,578.4112796348107,0.0,2010-10-17T09:29:50,0.0,0.22537332500578514,930.3030257973386,231.0,Vistula_Land_Upstream,4057.2817546922743,189.0,314,66.0,790.7805352798052,22.0,7,2922.4151785714284,174.8873203826443,1473.8649565401738,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,6504.315789473684,1.0,2011-03-26T09:31:01,2.0,0.0,6930.117647058823,207.99999999999997,Vistula_Land_Upstream,7369.15625,189.0,325,80.0,7403.315789473684,22.0,7,1051.0,54.867921109368595,778.9999999999999,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,594.0,0.0,2011-04-27T09:31:02,0.0,0.0,769.0,172.99999999999997,Vistula_Land_Upstream,3388.413810483871,189.0,352,66.0,655.0,22.0,7,2427.88216251214,131.12997857466266,1250.6467511013218,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,568.6231368675229,0.1151916716610065,2011-06-14T09:31:01,0.0,0.7934837599300488,750.6925325861861,142.0,Vistula_Land_Upstream,4111.0,189.0,352,66.0,562.5354057006653,22.0,7,2260.0000000000005,660.1468433055175,1033.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,524.0,0.0,2011-06-30T09:30:57,0.0,1.8715461313997959,744.0,142.99999999999997,Vistula_Land_Upstream,2781.246138996139,189.0,303,66.0,630.0,22.0,7,1717.0,1004.4152221363396,897.2277802590442,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,2734.3333333333335,1.0,2011-08-01T09:30:53,0.0,1.5000456530671358,2870.742642815926,160.99999999999997,Vistula_Land_Upstream,4283.0,189.0,296,224.0,2863.575707154742,22.0,7,3148.0,1450.0265895146506,2492.0000000000005,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,218.5394777582826,0.4387866027394128,2011-08-17T09:30:50,4.0,1.361139833063705,264.43543091655266,174.99999999999997,Vistula_Land_Upstream,1001.0,189.0,341,66.0,134.32921099903274,22.0,7,365.1901797251263,476.0206689648645,159.99999999999997,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,20000.0,1.0,2011-09-02T09:30:47,2.0,1.2383423899521,20000.0,190.99999999999997,Vistula_Land_Upstream,6769.0,189.0,348,224.0,20000.0,22.0,7,4287.445564516129,3724.484666356501,3049.0,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,5063.381057268722,1.0,2011-10-04T09:30:42,0.0,1.1296185973559196,5175.9403794037935,220.99999999999997,Vistula_Land_Upstream,6313.816326530613,189.0,354,224.0,5323.444444444444,22.0,7,5452.845642282115,4741.545128321412,5041.0,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,778.6158761206193,0.006944200480121792,2011-11-05T09:30:52,0.0,0.9265003802319253,954.9327929753462,241.00000000000003,Vistula_Land_Upstream,2864.0,189.0,334,66.00000000000001,962.0813710463981,22.0,7,2169.216781943939,275.7009017832095,1053.75,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,5031.818181818182,1.0,2012-03-12T09:31:32,4.0,0.0,4939.0,219.99999999999994,Vistula_Land_Upstream,4973.000000000001,189.0,284,224.0,5017.0,22.0,7,4261.0,454.8678396384971,3310.9999999999995,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,886.4127722562909,0.0,2012-03-28T09:31:33,0.0,0.0,1144.502940065814,204.99999999999994,Vistula_Land_Upstream,2340.780584865842,189.0,353,66.0,1477.7637187274784,22.0,7,2838.5416666666665,224.88397159541918,1940.497699461576,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,2326.621033307107,1.0,2012-04-29T09:31:50,0.0,0.0,2450.0,170.0,Vistula_Land_Upstream,3921.171672104948,189.0,311,224.0,2414.2204666393777,22.0,7,2410.9999999999995,57.805552604319594,1836.0000000000002,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,20000.0,1.0,2012-05-31T09:31:52,2.0,1.0319965415318906,20000.0,145.0,Vistula_Land_Upstream,8287.223694466094,189.0,284,224.0,20000.0,22.0,7,5308.329902801602,6849.684249018182,4050.9999999999995,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,1086.9999999999998,1.0,2012-06-16T09:31:51,0.0,0.0,1359.0,141.0,Vistula_Land_Upstream,3953.540954095409,189.0,299,224.0,1316.0,22.0,7,2456.0,403.9301288291851,1417.3456577815994,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,506.9999999999999,0.0,2012-07-02T09:32:01,0.0,0.2188692751746378,882.0286259541984,142.99999999999997,Vistula_Land_Upstream,3872.0000000000005,189.0,333,66.0,622.001080788976,22.0,7,2548.0,414.78885397146894,1133.0000000000002,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,4394.069677774718,1.0,2012-08-03T09:32:24,2.0,0.5108849045109138,4403.7890625,162.99999999999997,Vistula_Land_Upstream,5397.340816326531,189.0,285,224.0,4425.216052143906,22.0,7,2702.0,256.51715125677094,2281.0,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,406.30045132172796,0.0,2012-09-04T09:32:47,0.0,0.0,702.5625,192.99999999999997,Vistula_Land_Upstream,3393.1746674378255,189.0,326,66.0,576.0,22.0,7,2536.6725878594248,210.54404631404938,1166.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,356.1198224852071,0.0,2012-09-20T09:32:54,0.0,0.0,686.4968915282547,209.0,Vistula_Land_Upstream,3377.816773504274,189.0,294,66.0,480.41368078175896,22.0,7,2280.9922178988327,180.42723373210535,1009.9456463817542,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,4614.0,1.0,2012-11-23T09:33:25,4.0,1.4411683919168874,4605.895638629284,247.0,Vistula_Land_Upstream,4749.969509290138,189.0,307,224.0,4598.111658456486,22.0,7,4120.0,908.5549610233734,3291.9999999999995,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,20000.0,1.0,2013-03-15T09:33:33,2.0,0.0,20000.0,217.99999999999994,Vistula_Land_Upstream,7668.666666666667,189.0,333,80.0,20000.0,22.0,7,1560.9999999999998,173.57916758964697,1203.9999999999998,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,636.1783216783217,0.0,2013-04-16T09:33:25,0.0,0.8531144128120226,814.3536121673004,184.0,Vistula_Land_Upstream,1562.149210064365,189.0,348,66.0,965.0,22.0,7,1911.0,1199.8179938464732,1626.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,390.48314606741576,0.0,2013-06-03T09:33:08,0.0,0.0,641.3947368421052,143.99999999999997,Vistula_Land_Upstream,4611.5,189.0,304,66.0,391.0,22.0,7,1921.9409332545779,547.5626178376027,804.9850622406639,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,644.8280041258381,0.0017015464394851383,2013-06-19T09:33:04,0.0,1.073340813573797,942.9406198249349,141.0,Vistula_Land_Upstream,3121.482901649921,189.0,338,66.0,964.7766741429025,22.0,7,2448.8710635769457,553.9729748864287,1386.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,20000.0,1.0,2013-07-05T09:32:54,2.0,0.5823987856043876,20000.0,144.0,Vistula_Land_Upstream,6942.0,189.0,310,224.0,20000.0,22.0,7,5190.48745554167,4158.131739366259,4247.0,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,310.0,0.0,2013-07-21T09:32:46,0.0,0.21692951399233315,627.0,152.99999999999997,Vistula_Land_Upstream,3642.0,189.0,339,66.0,388.03872688805075,22.0,7,2051.9999999999995,436.289019329505,842.9999999999999,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,684.9999999999999,0.1921770469906848,2013-08-06T09:32:41,0.0,0.0,944.6428571428571,164.99999999999997,Vistula_Land_Upstream,3773.2429062768697,189.0,342,66.0,774.2222222222222,22.0,7,2428.015759545085,162.90700563995665,1196.9288214702449,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,20000.0,1.0,2013-08-22T09:32:48,2.0,0.0,20000.0,179.99999999999997,Vistula_Land_Upstream,8448.945848375452,189.0,282,224.0,20000.0,22.0,7,4879.0,309.84168518093094,3156.0,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,504.56549336410836,0.0,2013-09-07T09:33:00,0.0,1.284523257866513,842.9999999999999,196.00000000000003,Vistula_Land_Upstream,3034.845927018061,189.0,330,66.0,883.0,22.0,7,2925.4285714285716,948.1579580948644,1587.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,2190.0775316455693,1.0,2013-09-23T09:33:09,0.0,0.0,2308.2553237255324,210.99999999999994,Vistula_Land_Upstream,3293.6293164200138,189.0,285,224.0,2359.0,22.0,7,2906.279295689132,176.8132291239242,2626.074188931298,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,630.6401342281878,0.0,2013-10-09T09:33:22,0.0,0.0,876.7235190763053,225.0,Vistula_Land_Upstream,3333.960451977401,189.0,293,66.0,797.9020296643248,22.0,7,2691.5079681274897,384.1076625532315,1392.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,556.4730221780867,0.0,2013-10-25T09:33:30,0.0,0.21473035400007756,858.6182656108009,236.00000000000003,Vistula_Land_Upstream,2858.6365662242024,189.0,346,66.0,866.8911883934285,22.0,7,2518.213508612874,168.72028738533007,1405.7167886151574,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,802.8527400263042,7.125532702084218E-4,2014-04-03T09:34:25,0.0,0.2361110911347431,976.0,197.99999999999994,Vistula_Land_Upstream,3178.1321646472456,189.0,286,66.0,959.9999999999999,22.0,7,2458.437979370537,152.65184425451758,1310.6070522117477,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,503.0,0.0,2014-04-19T09:34:34,0.0,0.0,716.4651430649851,181.0,Vistula_Land_Upstream,3649.2168994166523,189.0,346,66.0,592.6190281329924,22.0,7,2228.4326409495548,115.60272019045696,1032.0712978030917,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,3606.0300142925203,1.0,2014-05-05T09:34:39,0.0,0.0,3801.5586107091167,164.0,Vistula_Land_Upstream,5742.363636363636,189.0,337,224.0,3818.9943422913716,22.0,7,3968.000000000001,568.6567998024599,3349.5454545454545,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,474.8882274328757,0.0,2014-05-21T09:34:47,0.0,0.0,861.926158365603,150.0,Vistula_Land_Upstream,4029.8877146631444,189.0,341,66.0,717.6242972378392,22.0,7,2760.8112646121144,602.9160439106346,1424.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,470.6290088971653,1.0,2014-06-06T09:34:50,0.0,0.4351114281337713,766.0000000000001,142.0,Vistula_Land_Upstream,3093.740723774622,189.0,334,72.0,693.7125241420295,22.0,7,2290.516943834327,293.0356005807424,1276.1877030162414,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,3975.46658259773,0.7664899158385134,2014-07-08T09:34:57,0.0,0.0,4232.833333333333,145.0,Vistula_Land_Upstream,5822.5,189.0,335,224.0,4303.75,22.0,7,4592.0,1582.6513140761556,3711.0,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,472.0,0.09286252999657182,2014-07-24T09:35:01,0.0,0.0,826.5138226882746,154.0,Vistula_Land_Upstream,3931.0,189.0,286,66.0,694.1715328467152,22.0,7,2540.313267813268,322.5452554962203,1171.2857142857142,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,456.5625,0.0,2014-08-09T09:35:05,0.0,0.0,719.9999999999999,166.99999999999997,Vistula_Land_Upstream,3112.35,189.0,307,66.0,637.5912392192464,22.0,7,2421.055302468482,214.3906068385643,1193.0739072847682,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,20000.0,1.0,2014-08-25T09:35:02,2.0,0.0,7588.911242603551,182.0,Vistula_Land_Upstream,8011.531988873436,189.0,287,224.0,7837.307371349096,22.0,7,4915.000000000001,1145.2830759325536,3609.8571428571427,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,441.92097077842345,0.06070709447974688,2014-09-26T09:35:12,0.0,1.2090809204001964,703.0,214.0,Vistula_Land_Upstream,2573.1882605583387,189.0,302,66.0,667.6549782098557,22.0,7,2301.459611354544,611.0712999956282,1162.002555257442,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,770.2811140121844,0.17851460753255896,2015-02-17T09:36:09,0.0,0.0,1009.7484161145231,237.0,Vistula_Land_Upstream,2336.3000529505207,189.0,279,66.0,1314.0,22.0,7,3113.1162790697676,214.37497444470782,2145.5230960264903,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,4815.571428571428,1.0,2015-03-05T09:36:19,2.0,1.9792979984606793,4747.000000000001,225.99999999999994,Vistula_Land_Upstream,5023.0,189.0,292,224.0,4920.0,22.0,7,4694.0,1476.6323811298535,4259.0,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,520.9096746575342,0.0,2015-04-22T09:36:40,0.0,0.0,792.9315212907364,176.99999999999997,Vistula_Land_Upstream,3070.5328448050245,189.0,349,66.0,822.9999999999998,22.0,7,2537.294665631585,97.69979481880034,1398.8797318863708,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,993.875,0.49229809935105456,2015-05-08T09:36:48,0.0,0.0,1241.0000000000002,160.99999999999997,Vistula_Land_Upstream,4796.457965451055,189.0,338,66.0,1043.0,22.0,7,2775.583356145634,543.7798578513538,1397.659767141009,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,259.0,0.0,2015-05-24T09:36:53,0.0,0.0,589.9999999999999,148.0,Vistula_Land_Upstream,3923.8636363636365,189.0,284,66.0,387.0,22.0,7,1765.0,131.1513293725658,729.0,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,4509.000000000001,1.0,2015-06-09T09:37:01,2.0,0.0,4562.681062618596,140.99999999999997,Vistula_Land_Upstream,5822.8545795651335,189.0,347,224.0,4570.999999999999,22.0,7,1704.0,39.00561028108214,1428.0,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,20000.0,1.0,2015-06-25T09:37:02,2.0,0.71470897184156,7652.899326032013,139.99999999999997,Vistula_Land_Upstream,8149.4,189.0,346,224.0,20000.0,22.0,7,5792.0,607.9258724140316,4243.0,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,5169.723022041025,1.0,2015-07-11T09:37:09,0.0,0.43770836570346155,5293.0,145.0,Vistula_Land_Upstream,6274.0,189.0,330,224.0,5434.220850265709,22.0,7,5268.000000000001,467.95762474642146,4391.0,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,20000.0,1.0,2015-07-27T09:37:11,2.0,0.0,20000.0,154.99999999999994,Vistula_Land_Upstream,6965.999999999998,189.0,352,224.0,20000.0,22.0,7,2307.0,310.69750096280575,2134.0,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,3803.4182314235272,1.0,2015-08-12T09:37:16,0.0,0.0,3933.0418122977344,168.99999999999997,Vistula_Land_Upstream,4921.647515296225,189.0,334,224.0,4072.0382359840482,22.0,7,4376.9810553231055,266.1211218677996,3650.9291666666677,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,6379.0,1.0,2015-09-13T09:37:21,4.0,0.625422698374323,6320.999999999999,200.99999999999997,Vistula_Land_Upstream,6411.106588109265,189.0,298,224.0,6358.122478386168,22.0,7,5522.0,658.3616122785118,4560.0,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,358.10311467673426,0.0,2015-09-29T09:37:24,0.0,0.7388351399163687,620.8886799422411,215.99999999999994,Vistula_Land_Upstream,3346.8652210374985,189.0,342,66.0,463.99999999999983,22.0,7,2296.3042486072886,296.5775836067984,1013.9999999999994,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,1770.0544518027962,1.0,2015-10-15T09:37:38,0.0,0.0,1882.0,228.99999999999994,Vistula_Land_Upstream,3444.0631460444174,189.0,333,224.0,1845.0,22.0,7,2636.106783919598,115.12374720649092,1794.0029006526468,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,1824.0312308634416,1.0,2015-10-31T09:37:52,0.0,0.2407701142872269,1881.1802225640092,238.00000000000003,Vistula_Land_Upstream,2785.3952318680217,189.0,275,224.0,1818.0000000000002,22.0,7,1875.0000000000002,97.89036106830225,1254.9996480112636,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,1028.0,0.6055334168279634,2016-03-07T09:39:27,0.0,0.7047437868099419,1088.0412554602813,224.0,Vistula_Land_Upstream,1694.0000000000002,189.0,343,95.99999999999996,1149.5425904317385,22.0,7,1723.7051403342793,189.16227493598439,1207.0,61.299484,
