system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20040923,21.0,109.803894,317.0,0.0,2004-09-23T02:56:40,0.0,1.1396035302921315,492.0,120.99999999999999,Mekong_Land_Downstream,2595.9999999999995,124.0,101,66.0,390.0,53.0,7,702.0,128.7722300293912,251.0,28.29409,
1_2_LE07_124053_20041009,16.0,122.266869,1317.0,0.8984593837535012,2004-10-09T02:56:32,0.0,0.8931875130777442,1393.0,128.0,Mekong_Land_Downstream,2656.0,124.0,57,160.0,1248.0,53.0,7,1025.0,125.30032128452135,454.00000000000006,30.054077,
1_2_LE07_124053_20041025,14.0,132.100006,319.0,0.0,2004-10-25T02:56:50,0.0,1.9605803315077135,504.41849345299397,138.99999999999997,Mekong_Land_Downstream,2572.4375,124.0,230,66.0,375.0,53.0,7,703.0,66.40880453276257,260.00000000000006,32.938904,
1_2_LE07_124053_20041126,4.0,141.690094,397.00000000000006,0.0,2004-11-26T02:57:07,0.0,1.8686159216084057,517.0,163.0,Mekong_Land_Downstream,2622.0000000000005,124.0,317,66.0,369.45739910313904,53.0,7,737.0,49.20834153184598,257.99999999999994,39.715588,
1_2_LE07_124053_20041212,2.0,142.122009,442.0,0.0,2004-12-12T02:57:14,4.0,1.92556898708723,566.0,170.99999999999997,Mekong_Land_Downstream,2482.0,124.0,74,66.0,468.0,53.0,7,791.0,74.70167109234124,321.0,42.25795,
1_2_LE07_124053_20041228,61.0,140.358932,663.0000000000001,0.0,2004-12-28T02:57:23,0.0,1.9540543509182084,792.0,175.99999999999994,Mekong_Land_Downstream,2539.2514792899406,124.0,61,66.0,737.0,53.0,7,896.0,96.154851370513,500.0,43.568615,
1_2_LE07_124053_20050113,2.0,136.854889,395.9999999999999,0.0,2005-01-13T02:57:27,0.0,0.985374376217721,532.9999999999999,174.99999999999997,Mekong_Land_Downstream,2762.0,124.0,339,66.0,416.00000000000006,53.0,7,806.0000000000001,56.774221160425014,294.00000000000006,43.42329,
1_2_LE07_124053_20050129,33.0,131.927521,20000.0,1.0,2005-01-29T02:57:29,2.0,1.2502642840672116,20000.0,169.99999999999997,Mekong_Land_Downstream,7710.0,124.0,226,224.0,20000.0,53.0,7,6243.280306252659,7076.876754401813,4934.982253521127,41.825424,
1_2_LE07_124053_20050214,5.0,125.655495,1453.8712181528663,1.0,2005-02-14T02:57:39,0.0,0.8368260000727619,1560.0,160.99999999999994,Mekong_Land_Downstream,2986.0,124.0,109,224.0,1475.4525467204107,53.0,7,1558.8995594713656,973.6313442185971,959.0,39.039787,
1_2_LE07_124053_20050302,13.0,117.933716,599.0000000000001,0.5271070819495557,2005-03-02T02:57:44,0.0,1.6526161614355335,717.0845949742469,147.99999999999997,Mekong_Land_Downstream,2638.984158415841,124.0,87,72.0,582.0000000000001,53.0,7,1057.0,603.9892900472182,437.00000000000006,35.539227,
1_2_LE07_124053_20050318,5.0,108.470528,571.9999999999999,0.0,2005-03-18T02:57:45,4.0,0.0,698.0,134.99999999999994,Mekong_Land_Downstream,2059.846153846154,124.0,69,66.0,625.0,53.0,7,714.0,159.8137266356429,300.99999999999994,31.977371,
1_2_LE07_124053_20050403,1.0,97.274429,444.0,0.0,2005-04-03T02:57:42,4.0,1.4722184273395222,590.9999999999999,123.99999999999999,Mekong_Land_Downstream,2394.0,124.0,71,66.0,462.99999999999994,53.0,7,927.9999999999999,108.5305742110655,371.0,29.073612,
1_2_LE07_124053_20050419,7.0,85.150841,706.9999999999998,0.8756031799298751,2005-04-19T02:57:35,4.0,0.8124038404635954,816.7915637722754,118.0,Mekong_Land_Downstream,2117.0000000000005,124.0,340,130.0,702.0,53.0,7,898.0,193.80875180209605,388.99999999999983,27.446606,
1_2_LE07_124053_20050505,9.0,74.016052,557.0,0.3676975945017182,2005-05-05T02:57:39,4.0,0.7250083111758809,691.0,116.99999999999997,Mekong_Land_Downstream,1976.0,124.0,127,66.0,588.0,53.0,7,770.9999999999999,205.57231287299288,370.0,27.264301,
1_2_LE07_124053_20050521,29.0,65.77681,2202.0,1.0,2005-05-21T02:57:40,2.0,0.0,2281.0,119.99999999999999,Mekong_Land_Downstream,2661.0,124.0,123,224.0,2252.0000000000005,53.0,7,1461.0,116.88650147464135,1188.0,28.146072,
1_2_LE07_124053_20050825,8.0,86.109482,1470.1422924901185,0.9876710341826621,2005-08-25T02:57:19,0.0,1.8912636292661515,1724.3718070009459,120.99999999999999,Mekong_Land_Downstream,3045.0,124.0,327,224.0,1748.5760316563028,53.0,7,1851.125,7484.967388672472,1080.6600496277915,28.285271,
1_2_LE07_124053_20051012,17.0,124.329132,377.99999999999994,0.07946236036123677,2005-10-12T02:57:08,0.0,1.5216116316319683,542.4047927861159,129.0,Mekong_Land_Downstream,2630.5407662082516,124.0,245,66.0,398.63439318546006,53.0,7,784.0,83.8757485282265,280.99999999999994,30.386799,
1_2_LE07_124053_20051113,86.0,139.425064,1747.0,0.8702939337085678,2005-11-13T02:57:31,2.0,1.6828391467553743,1914.6666666666667,152.99999999999994,Mekong_Land_Downstream,2499.0,124.0,63,224.0,1962.0,53.0,7,1689.0,588.8095449906606,1329.0,36.932384,
1_2_LE07_124053_20051231,9.0,139.974762,266.0,0.0,2005-12-31T02:57:48,0.0,0.0,404.0,175.99999999999994,Mekong_Land_Downstream,2808.0,124.0,82,66.0,257.99999999999994,53.0,7,840.7523976766175,68.17860681421037,275.0,43.584732,
1_2_LE07_124053_20060116,36.0,136.203445,872.0,1.0,2006-01-16T02:57:57,0.0,1.6098729497735624,1038.0,173.99999999999994,Mekong_Land_Downstream,2668.0,124.0,241,224.0,1000.9999999999999,53.0,7,1112.0,37.202830792335185,673.0000000000001,43.173183,
1_2_LE07_124053_20060201,1.0,131.033234,235.99999999999997,0.0,2006-02-01T02:58:03,0.0,1.487879952253921,409.9999999999999,168.0,Mekong_Land_Downstream,2687.0,124.0,211,66.0,291.0,53.0,7,859.0,46.32746730121068,287.99999999999994,41.344685,
1_2_LE07_124053_20060217,2.0,124.523628,397.0,0.0,2006-02-17T02:58:07,0.0,1.79843682124227,555.9999999999999,157.99999999999997,Mekong_Land_Downstream,2711.0,124.0,64,66.0,452.0000000000001,53.0,7,931.0000000000001,66.14909768847947,357.0000000000001,38.388355,
1_2_LE07_124053_20060305,3.0,116.503662,1026.1136734218496,0.8867242035791345,2006-03-05T02:58:09,0.0,1.3651365432811915,1074.2204792490118,145.99999999999997,Mekong_Land_Downstream,2340.456434852118,124.0,188,159.99999999999997,940.8966421825813,53.0,7,977.7465712581991,119.1472296372851,436.0000000000001,34.824486,
1_2_LE07_124053_20060321,49.0,106.71228,702.0,0.8106748781113677,2006-03-21T02:58:09,0.0,1.0807911076070844,881.0,132.99999999999997,Mekong_Land_Downstream,2769.0,124.0,76,96.0,791.0,53.0,7,1126.0,222.23727485857353,589.0000000000001,31.316658,
1_2_LE07_124053_20060406,15.0,95.221306,1504.0,1.0,2006-04-06T02:58:07,0.0,0.8649774398867488,1567.0,121.99999999999999,Mekong_Land_Downstream,2827.3735527117606,124.0,61,224.0,1430.0,53.0,7,1454.0,516.9912672744622,777.0,28.606983,
1_2_LE07_124053_20060422,12.0,83.079971,474.13531440700456,0.022888871135256054,2006-04-22T02:58:04,4.0,1.833030277982336,646.737956748695,116.99999999999999,Mekong_Land_Downstream,2363.85552407932,124.0,100,66.0,530.6962992759453,53.0,7,724.0,139.14712034390072,276.00000000000006,27.229511,
1_2_LE07_124053_20060508,9.0,72.303665,532.4582701062216,0.0397098859962566,2006-05-08T02:58:07,0.0,0.9483345265733581,672.0,116.99999999999997,Mekong_Land_Downstream,2856.60822275397,124.0,184,66.0,517.1298451573728,53.0,7,998.4445617740233,146.96112987613637,419.0,27.283009,
1_2_LE07_124053_20060524,65.0,64.670357,696.9999999999999,0.013648420544972272,2006-05-24T02:58:07,0.0,1.4450246803357563,874.0,120.99999999999999,Mekong_Land_Downstream,2585.999999999999,124.0,162,66.0,769.0,53.0,7,1025.0,71.86053281104853,557.0,28.284969,
1_2_LE07_124053_20061015,31.0,126.258453,344.00000000000006,0.006797787338660111,2006-10-15T02:57:32,0.0,1.7346882041948994,540.5496776198244,130.99999999999997,Mekong_Land_Downstream,2668.9999999999995,124.0,322,66.0,394.14891380518566,53.0,7,926.0,224.8771718500434,329.0,30.792072,
1_2_LE07_124053_20061116,44.0,140.191513,295.99999999999994,0.0,2006-11-16T02:58:00,4.0,1.3363592331405503,462.9999999999997,154.99999999999994,Mekong_Land_Downstream,2298.0,124.0,125,66.0,308.99999999999994,53.0,7,715.0,58.86192657397459,273.99999999999994,37.478493,
1_2_LE07_124053_20070204,5.0,130.081253,985.0,0.9875146911035786,2007-02-04T02:58:25,0.0,1.9759649194764852,1112.4244340878827,166.99999999999997,Mekong_Land_Downstream,1719.0000000000002,124.0,233,224.0,1179.0,53.0,7,1464.0,128.4593051141855,998.9999999999998,40.839848,
1_2_LE07_124053_20070409,5.0,93.141083,842.9999999999999,0.9782475176578975,2007-04-09T02:58:35,4.0,1.172714720549285,1012.0000000000001,120.0,Mekong_Land_Downstream,1743.0,124.0,229,96.0,1045.0,53.0,7,1394.0,305.412747850275,792.0,28.184277,
1_2_LE07_124053_20070425,12.0,81.044853,827.0,0.3286436781609194,2007-04-25T02:58:32,1.0,0.5560177757447277,1060.0,116.0,Mekong_Land_Downstream,989.0000000000002,124.0,87,68.0,1198.0000000000002,53.0,7,540.0,391.2496083632437,393.99999999999994,27.075584,
1_2_LE07_124053_20071018,58.0,128.085617,823.0,0.9033720375377765,2007-10-18T02:57:52,4.0,1.9696992984392763,1071.0,132.00000000000003,Mekong_Land_Downstream,1992.0000000000002,124.0,346,130.0,1132.0000000000002,53.0,7,1215.0,363.2406016868472,781.7786259541984,31.242851,
1_2_LE07_124053_20071205,9.0,142.4608,483.0,0.0,2007-12-05T02:58:19,2.0,1.6124120510023012,712.0,166.99999999999997,Mekong_Land_Downstream,1670.0000000000002,124.0,361,66.0,721.0,53.0,7,879.0,445.88406156558585,341.0,41.04023,
1_2_LE07_124053_20080122,7.0,134.619308,686.7365904365903,0.5922009844658952,2008-01-22T02:58:24,4.0,0.41672875014410654,844.0000000000001,172.99999999999997,Mekong_Land_Downstream,1578.0,124.0,310,130.0,895.0,53.0,7,1010.0000000000001,81.90263603695693,541.0,42.656044,
1_2_LE07_124053_20080207,3.0,128.974686,581.0,0.0,2008-02-07T02:58:22,4.0,0.4980498300551795,765.0,164.99999999999994,Mekong_Land_Downstream,1347.9999999999998,124.0,136,66.0,839.0000000000001,53.0,7,897.0,64.00071467756263,525.0,40.397999,
1_2_LE07_124053_20080326,10.0,102.884422,20000.0,1.0,2008-03-26T02:58:12,2.0,1.7427293060457436,4162.205960460313,129.0,Mekong_Land_Downstream,4576.0,124.0,171,224.0,19999.999999999996,53.0,7,4791.485770750988,5290.996133606448,3984.7760440569073,30.269421,
1_2_LE07_124053_20080411,20.0,90.98391,545.0,0.0,2008-04-11T02:58:11,4.0,1.8364493196137528,771.0,119.99999999999993,Mekong_Land_Downstream,2273.0,124.0,82,66.0,677.0,53.0,7,1231.0,245.9234865630113,574.0,27.995377,
1_2_LE07_124053_20080902,25.0,92.445732,456.1172652531372,0.0,2008-09-02T02:57:05,4.0,0.5670459773477661,701.2074759945131,120.0,Mekong_Land_Downstream,1914.069124423963,124.0,213,66.0,718.1170261587885,53.0,7,575.0,270.16646750800135,208.0,27.996891,
1_2_LE07_124053_20081004,9.0,118.620338,675.0,0.7365311985538595,2008-10-04T02:56:46,4.0,1.9385895736517353,927.0,125.0,Mekong_Land_Downstream,2433.176470588235,124.0,366,96.00000000000003,925.0,53.0,7,1081.3641556586933,119.78701075863715,523.9999999999999,29.401928,
1_2_LE07_124053_20081020,9.0,129.410583,418.0,0.0,2008-10-20T02:56:49,4.0,0.7597371330415107,681.0,134.99999999999994,Mekong_Land_Downstream,2069.0,124.0,148,66.0,761.0,53.0,7,815.0,196.51080094177698,355.0,31.972702,
1_2_LE07_124053_20081105,61.0,136.913116,645.0,0.0,2008-11-05T02:57:04,4.0,1.8277341833258904,844.0,146.99999999999994,Mekong_Land_Downstream,2147.6666666666665,124.0,70,66.0,903.0,53.0,7,1115.570044709389,170.86217383897343,500.00000000000006,35.326656,
1_2_LE07_124053_20090329,29.0,101.047974,702.9999999999999,0.4724730117003168,2009-03-29T02:58:18,0.0,1.9649876559555466,831.9999999999999,125.99999999999996,Mekong_Land_Downstream,2584.0,124.0,367,96.0,787.0,53.0,7,1076.0400236593061,185.50280363737207,493.0,29.677273,
1_2_LE07_124053_20090703,31.0,61.459099,454.5,0.11125990402856821,2009-07-03T02:58:26,0.0,1.0040584180631897,664.3402328589909,129.0,Mekong_Land_Downstream,3168.790697674419,124.0,71,66.0,548.8055077452668,53.0,7,1232.0,576.1303998673042,500.0,30.482861,
1_2_LE07_124053_20090820,14.0,82.545921,401.38258103002585,0.0,2009-08-20T02:58:14,0.0,1.7303942161205454,655.0000000000001,120.99999999999999,Mekong_Land_Downstream,2767.9999999999995,124.0,369,66.0,548.0000000000001,53.0,7,835.0,310.2247635842807,280.0,28.294594,
1_2_LE07_124053_20091108,30.0,138.402405,1552.9999999999998,1.0,2009-11-08T02:58:34,0.0,0.6368063377059883,1613.0,147.99999999999997,Mekong_Land_Downstream,2782.9471283433545,124.0,269,224.0,1630.9999999999993,53.0,7,1308.0,41.50351598161086,985.0000000000001,35.572849,
1_2_LE07_124053_20091210,4.0,142.750443,485.89364075864626,0.8374301862813956,2009-12-10T02:58:57,1.0,1.5897425376516374,632.5635198135199,168.99999999999997,Mekong_Land_Downstream,2465.3333333333335,124.0,353,72.0,520.1414141414142,53.0,7,617.0,1016.343351419857,226.0,41.635178,
1_2_LE07_124053_20091226,4.0,141.248245,517.0,0.0,2009-12-26T02:59:15,4.0,1.5454364116398143,634.0,173.99999999999994,Mekong_Land_Downstream,2079.0,124.0,85,66.0,581.0,53.0,7,589.0,242.45419757940974,238.99999999999997,43.120148,
1_2_LE07_124053_20100127,2.0,133.229233,394.6417984189723,0.0,2010-01-27T02:59:44,0.0,1.8702541549169174,540.24926686217,169.99999999999997,Mekong_Land_Downstream,2692.1758432539677,124.0,367,66.0,413.96091342112635,53.0,7,914.0,282.32019804028,316.0,41.70451,
1_2_LE07_124053_20100212,15.0,127.162361,20000.0,1.0,2010-02-12T02:59:56,2.0,1.4744181969136398,4399.164573186363,160.99999999999994,Mekong_Land_Downstream,5096.0,124.0,294,224.0,19999.999999999996,53.0,7,3943.9999999999995,803.5853558811787,3299.0,39.009209,
1_2_LE07_124053_20100228,13.0,119.639984,496.04597701149424,0.24160688665710178,2010-02-28T03:00:05,0.0,1.7554622834664972,642.2684489615555,147.99999999999997,Mekong_Land_Downstream,2777.735849056604,124.0,82,66.0,580.188679245283,53.0,7,1295.0,420.846174601811,564.0,35.519512,
1_2_LE07_124053_20100316,8.0,110.381958,436.85143863769815,0.0,2010-03-16T03:00:12,4.0,1.8965597210502505,576.0,134.99999999999994,Mekong_Land_Downstream,2389.0,124.0,98,66.0,469.0,53.0,7,1078.0,297.9190979814947,446.0,31.862724,
1_2_LE07_124053_20100924,72.0,111.031937,20000.0,1.0,2010-09-24T03:00:20,2.0,0.0,20000.0,116.99999999999997,Mekong_Land_Downstream,5748.000000000001,124.0,245,224.0,20000.0,53.0,7,1930.0000000000005,68.26331969898868,1718.9999999999995,27.420338,
1_2_LE07_124053_20101026,86.0,133.609375,1626.0,1.0,2010-10-26T03:00:32,0.0,0.0,1646.0,135.99999999999994,Mekong_Land_Downstream,3055.0,124.0,216,224.0,1617.0,53.0,7,1506.9999999999998,48.2670733472933,955.0000000000001,32.290413,
1_2_LE07_124053_20101127,71.0,142.902206,656.0437271062272,0.3643173826632014,2010-11-27T03:00:55,0.0,1.5010015559877028,788.9999999999999,160.99999999999994,Mekong_Land_Downstream,2704.1111111111113,124.0,230,96.0,712.0,53.0,7,1130.0,65.33714223173148,531.0,39.170021,
1_2_LE07_124053_20110215,25.0,126.389702,724.4137720901889,0.3631394211404568,2011-02-15T03:01:29,1.0,1.1531677754634608,718.0,156.99999999999997,Mekong_Land_Downstream,1252.0,124.0,70,68.0,681.1850507982583,53.0,7,480.0,103.23093686744596,238.99999999999994,38.088371,
1_2_LE07_124053_20110303,54.0,118.552963,919.0,0.0,2011-03-03T03:01:35,4.0,1.6167262770411335,967.9999999999999,143.99999999999994,Mekong_Land_Downstream,2034.6,124.0,168,66.0,925.0,53.0,7,1014.0,84.54197323279863,523.0,34.498207,
1_2_LE07_124053_20110319,29.0,108.888924,549.0,0.0,2011-03-19T03:01:37,4.0,1.7585062668803428,672.8086276780544,130.99999999999997,Mekong_Land_Downstream,1880.235,124.0,68,66.0,680.0,53.0,7,972.0,197.69518573282883,477.99999999999994,30.870712,
1_2_LE07_124053_20110506,40.0,73.319389,20000.0,0.9367567170753193,2011-05-06T03:01:40,2.0,1.2338209147144399,20000.0,112.99999999999996,Mekong_Land_Downstream,5881.0,124.0,110,224.0,20000.0,53.0,7,4885.34552332913,7794.295959729219,3781.0,26.254559,
1_2_LE07_124053_20110810,47.0,75.639946,349.0,0.14873226772044823,2011-08-10T03:01:28,0.0,1.781998100171553,476.0,121.00000000000001,Mekong_Land_Downstream,2503.0,124.0,334,66.0,328.99999999999994,53.0,7,675.0,293.21737595177,209.99999999999997,28.26347,
1_2_LE07_124053_20111013,29.0,125.984283,565.0255914063425,0.6496945713069588,2011-10-13T03:01:18,2.0,1.920729943435995,585.1359692841584,125.99999999999996,Mekong_Land_Downstream,2432.0,124.0,342,95.99999999999999,431.22859603789834,53.0,7,777.0,774.6531353759162,278.0,29.542255,
1_2_LE07_124053_20111029,6.0,135.220673,307.28244936559224,0.5974488216828051,2011-10-29T03:01:25,3.0,1.3583304930667874,343.0,137.99999999999997,Mekong_Land_Downstream,1186.0,124.0,180,72.0,294.92515382496094,53.0,7,342.00000000000006,816.7137639291736,157.0,32.732616,
1_2_LE07_124053_20111114,9.0,140.892838,402.99999999999994,0.0,2011-11-14T03:01:37,0.0,0.5228972653347098,529.0000000000001,150.99999999999997,Mekong_Land_Downstream,3233.6111111111113,124.0,230,66.0,361.99999999999994,53.0,7,977.0000000000002,73.77713335734302,296.0,36.309185,
1_2_LE07_124053_20111130,24.0,143.348419,1299.0811965811963,0.5307708648331189,2011-11-30T03:01:46,0.0,1.1633836739908625,1311.0,161.99999999999994,Mekong_Land_Downstream,2976.2504288164664,124.0,317,72.0,1264.0,53.0,7,1253.2107977991745,798.5411802400196,770.9999999999999,39.563652,
1_2_LE07_124053_20111216,18.0,143.191956,700.4173387096774,0.9836315473810476,2011-12-16T03:01:52,3.0,1.6952370196767381,720.8999241849887,169.99999999999997,Mekong_Land_Downstream,2048.0,124.0,314,96.00000000000001,693.0314685314686,53.0,7,659.0,1361.456302307877,332.7385358004827,41.885582,
1_2_LE07_124053_20120101,41.0,140.9608,20000.0,1.0,2012-01-01T03:02:03,2.0,1.1080417177374418,20000.0,173.99999999999994,Mekong_Land_Downstream,5532.0,124.0,197,224.0,20000.0,53.0,7,4693.0,257.3040638574125,4381.0,42.882515,
1_2_LE07_124053_20120117,52.0,137.111313,2749.4337582078024,1.0,2012-01-17T03:02:05,0.0,0.21597877558619166,2770.0,171.99999999999994,Mekong_Land_Downstream,3392.0000000000005,124.0,342,224.0,2813.2500000000005,53.0,7,2654.313253012048,231.27734650219236,2446.0000000000005,42.370991,
1_2_LE07_124053_20120305,24.0,117.140511,1239.0,1.0,2012-03-05T03:02:09,0.0,1.3422050260937746,1346.9999999999998,141.99999999999997,Mekong_Land_Downstream,2225.0,124.0,86,224.0,1331.0,53.0,7,1533.0,449.39340944448236,1078.8658743633277,33.737972,
1_2_LE07_124053_20120422,90.0,82.664314,1679.0,1.0,2012-04-22T03:02:16,0.0,1.1065195154937448,1693.9999999999998,111.99999999999996,Mekong_Land_Downstream,3009.0000000000005,124.0,292,224.0,1669.0,53.0,7,1371.0000000000002,47.39403680443569,938.0000000000001,26.136974,
1_2_LE07_124053_20120508,22.0,71.574112,680.9999999999999,0.9086136531166287,2012-05-08T03:02:40,4.0,1.9064009470072092,785.3436293436293,112.99999999999996,Mekong_Land_Downstream,2209.0,124.0,221,96.0,772.0,53.0,7,1062.0,317.6672128166967,657.0000000000001,26.270283,
1_2_LE07_124053_20120609,43.0,59.923317,20000.0,1.0,2012-06-09T03:02:24,2.0,0.0,20000.0,121.99999999999999,Mekong_Land_Downstream,8155.149560117302,124.0,246,224.0,20000.0,53.0,7,3654.9,695.8967190884337,3001.9999999999995,28.537533,
1_2_LE07_124053_20120625,3.0,59.692993,366.75951353471953,0.0,2012-06-25T03:02:32,0.0,1.7829438827088442,520.75,125.0,Mekong_Land_Downstream,2706.5454545454545,124.0,270,66.0,404.9112564222326,53.0,7,898.0,120.61817432730491,336.74521030610003,29.375843,
1_2_LE07_124053_20120727,23.0,68.506783,20000.0,1.0,2012-07-27T03:02:57,2.0,1.366798474553887,20000.0,122.99999999999994,Mekong_Land_Downstream,4557.999999999999,124.0,315,224.0,20000.0,53.0,7,3776.032303869365,2987.4202413053217,3057.5,28.818283,
1_2_LE07_124053_20121015,14.0,128.588287,505.9999999999999,0.11330801896330919,2012-10-15T03:03:47,0.0,0.7829320734999149,651.0,125.99999999999996,Mekong_Land_Downstream,3075.0,124.0,352,66.0,548.0,53.0,7,1054.0,92.56927962982846,422.0,29.557301,
1_2_LE07_124053_20121031,25.0,137.224258,1239.0000000000002,1.0,2012-10-31T03:03:54,0.0,1.871291025951396,1320.0,139.0,Mekong_Land_Downstream,2479.0,124.0,102,224.0,1329.9999999999998,53.0,7,1414.0,745.9590637162904,1008.0,32.936314,
1_2_LE07_124053_20121202,14.0,144.147476,624.4827586206898,1.0,2012-12-02T03:04:02,0.0,1.8070158058105026,747.0000000000001,163.0,Mekong_Land_Downstream,2660.0,124.0,63,96.0,688.0,53.0,7,912.0000000000001,263.153773085703,491.0,39.70393,
1_2_LE07_124053_20121218,13.0,143.534378,423.00000000000006,0.0,2012-12-18T03:04:10,0.0,1.1093992212606278,596.0,169.99999999999997,Mekong_Land_Downstream,3205.0,124.0,298,66.0,485.00000000000006,53.0,7,919.0000000000001,91.58373375865469,400.99999999999994,41.825504,
1_2_LE07_124053_20130119,0.0,136.823669,288.5415318230852,0.0,2013-01-19T03:04:13,0.0,1.8944690750161544,420.2,169.99999999999997,Mekong_Land_Downstream,2536.061314512572,124.0,117,66.0,327.0,53.0,7,678.0,197.81950745045887,231.0,41.7686,
1_2_LE07_124053_20130204,5.0,131.345459,394.7408536585366,0.0,2013-02-04T03:04:16,0.0,1.952331332826499,566.9999999999999,161.99999999999994,Mekong_Land_Downstream,2573.0,124.0,65,66.0,486.2475317348378,53.0,7,760.9999999999999,247.26105601668303,333.9084350721421,39.5821,
1_2_LE07_124053_20130308,1.0,115.985542,670.9999999999999,0.2756322444678609,2013-03-08T03:04:12,0.0,1.913505902761324,764.6213547004564,137.99999999999997,Mekong_Land_Downstream,2636.0,124.0,301,66.00000000000001,643.0,53.0,7,909.0,187.54991256281923,355.0,32.639549,
1_2_LE07_124053_20130831,36.0,91.015434,694.9999999999999,0.9997641926546011,2013-08-31T03:03:31,4.0,1.2771066116725944,804.0896748838871,113.0,Mekong_Land_Downstream,2143.0,124.0,136,224.0,736.7322920450416,53.0,7,746.0000000000001,104.12583856734571,395.0,26.332909,
1_2_LE07_124053_20131018,9.0,130.415619,361.0,0.0,2013-10-18T03:04:05,0.0,0.9351524780484336,519.0,128.0,Mekong_Land_Downstream,3215.0000000000005,124.0,298,66.0,406.99999999999994,53.0,7,1010.9999999999998,136.56865106188312,375.99999999999994,30.046886,
1_2_LE07_124053_20131103,36.0,138.417557,673.0000000000001,0.44719086111296674,2013-11-03T03:04:09,0.0,1.2101742391778876,779.0000000000001,141.0,Mekong_Land_Downstream,3158.0,124.0,59,66.0,676.0,53.0,7,1067.9999999999998,312.4488343060004,433.0,33.524174,
1_2_LE07_124053_20131205,45.0,144.281952,500.00000000000006,0.07526491382737817,2013-12-05T03:04:24,0.0,0.0,649.9999999999998,164.0,Mekong_Land_Downstream,3594.999999999999,124.0,226,66.0,502.0,53.0,7,1105.0,273.31778349770514,391.99999999999994,40.11702,
1_2_LE07_124053_20140106,71.0,140.426437,20000.0,1.0,2014-01-06T03:04:30,2.0,0.0,20000.0,171.99999999999994,Mekong_Land_Downstream,8180.719180275376,124.0,140,224.0,20000.0,53.0,7,5549.252564728871,208.96849423210531,4089.125,42.481342,
1_2_LE07_124053_20140122,12.0,136.051254,610.0000000000001,0.3125860468094644,2014-01-22T03:04:46,4.0,1.8310536704926936,682.3696216051266,169.0,Mekong_Land_Downstream,2289.6026684758026,124.0,248,96.0,594.0552862570419,53.0,7,901.9999999999999,105.19201131705374,384.1685033609218,41.431015,
1_2_LE07_124053_20140207,11.0,130.348465,819.3246417665023,1.0,2014-02-07T03:04:56,3.0000000000000004,1.507193135883504,838.5321583178725,160.99999999999994,Mekong_Land_Downstream,1401.0,124.0,316,224.0,829.3081410093838,53.0,7,701.9390187987161,1978.1612452739332,523.0048163756774,39.022404,
1_2_LE07_124053_20140223,3.0,123.275879,450.0,0.0,2014-02-23T03:04:46,0.0,1.5342302905853678,589.9999999999999,148.99999999999997,Mekong_Land_Downstream,2727.0000000000005,124.0,106,66.0,482.6160862354892,53.0,7,1103.0,193.7418882878017,433.0,35.61871,
1_2_LE07_124053_20140311,5.0,114.470444,418.0,0.0,2014-03-11T03:04:52,0.0,1.1253116263429845,604.0,134.99999999999994,Mekong_Land_Downstream,2863.0,124.0,61,66.0,446.0,53.0,7,1081.9999999999998,375.44605022551275,395.99999999999994,31.842461,
1_2_LE07_124053_20140327,14.0,103.62413,627.0,0.3342966039023837,2014-03-27T03:04:59,0.0,1.956371138133782,766.0,120.99999999999997,Mekong_Land_Downstream,2550.714285714286,124.0,348,66.0,684.9999999999999,53.0,7,1016.0000000000001,194.91238864065855,394.00000000000006,28.416344,
1_2_LE07_124053_20140412,11.0,91.046822,612.0,0.0,2014-04-12T03:05:05,1.0,1.9768993658594127,705.0,112.00000000000001,Mekong_Land_Downstream,2475.0,124.0,213,66.0,582.4020183486238,53.0,7,889.0,195.83500043607842,341.0,26.08247,
1_2_LE07_124053_20140514,34.0,67.999214,686.1647019008403,0.8104004639612176,2014-05-14T03:05:22,0.0,1.763412658936624,810.0,111.0,Mekong_Land_Downstream,2616.0,124.0,267,160.00000000000003,746.9999999999999,53.0,7,996.0,112.3928108075513,540.0,25.813271,
1_2_LE07_124053_20140903,10.0,93.486137,1099.75,0.9996991666917364,2014-09-03T03:05:42,0.0,1.6840305882134585,1266.0,110.99999999999999,Mekong_Land_Downstream,2719.0,124.0,264,224.0,1327.75,53.0,7,1513.6666666666667,1125.1859693181345,1032.0,25.710876,
1_2_LE07_124053_20141005,69.0,121.675636,1508.0000000000002,1.0,2014-10-05T03:05:58,0.0,0.0,1583.9999999999998,116.99999999999997,Mekong_Land_Downstream,3091.5393020796614,124.0,172,224.0,1545.0,53.0,7,1436.0,109.96737802327193,956.0,27.349117,
1_2_LE07_124053_20141021,35.0,132.743179,1133.0,1.0,2014-10-21T03:06:07,0.0,0.3446090715940451,1193.0,128.0,Mekong_Land_Downstream,2845.0,124.0,366,224.0,1092.0,53.0,7,1189.9999999999998,98.17518989974826,687.9999999999999,30.226257,
