system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20050819,40.0,64.372353,963.937876546773,0.9436071241102801,2005-08-19T13:30:56,0.0,0.9922611553320893,1081.4133580137086,141.00000000000006,Amazon_Land_Upstream,3455.9999999999995,226.0,6298,223.99999999999986,947.1061445732508,61.0,7,2108.7998601941754,1145.9382125939942,1134.0000000000002,33.628899,
1_2_LE07_226061_20050904,31.0,73.694443,1202.8144236376597,0.7374786647285544,2005-09-04T13:30:48,0.0,1.4778621927040356,1340.3997327954312,130.0,Amazon_Land_Upstream,3767.7145640916133,226.0,6193,223.99999999999983,1341.7408744910604,61.0,7,2366.332586413454,3978.1353768064364,1271.211944906198,30.771042,
1_2_LE07_226061_20051006,42.0,98.831612,406.9914082255922,0.003693626326670396,2005-10-06T13:30:37,0.0,0.4713843268589552,661.8978159126365,117.00000000000007,Amazon_Land_Upstream,3343.736733671139,226.0,6241,66.0,521.6217254981287,61.0,7,1804.8663308795042,391.5888110700914,763.1819850129988,27.207973,
1_2_LE07_226061_20051022,71.0,111.837074,829.9546992054485,0.6770850395529153,2005-10-22T13:30:51,0.0,1.5188629431255476,1080.642067390555,117.99999999999994,Amazon_Land_Upstream,3734.2510216243827,226.0,6250,95.99999999999999,953.6511950464394,61.0,7,2106.7141107203543,1345.4172921885945,1042.3256603834332,27.634548,
1_2_LE07_226061_20051107,33.0,122.001572,577.25567157714,0.2462808679244796,2005-11-07T13:31:03,0.0,1.084577412421756,829.1232822778866,126.00000000000003,Amazon_Land_Upstream,3534.8190345551016,226.0,6074,66.00000000000006,699.1958980256854,61.0,7,1987.9034777211693,1465.0956927892717,960.278962352133,29.505558,
1_2_LE07_226061_20060126,80.0,120.226967,780.7286854536567,0.0,2006-01-26T13:31:36,0.0,0.641092017346604,1018.0365528072243,152.00000000000006,Amazon_Land_Upstream,3633.215597488658,226.0,6216,66.0,873.5367108669811,61.0,7,1744.6420454545455,209.21704993132764,833.8290259766064,36.52615,
1_2_LE07_226061_20060619,49.0,47.746937,313.77544070200594,0.50387607878077,2006-06-19T13:31:36,0.0,1.8347791057460412,581.6196292376628,158.00000000000006,Amazon_Land_Upstream,2983.9039612305096,226.0,6092,72.00000000000001,439.8813484926998,61.0,7,1590.5764272962435,1673.3694118784922,650.1172969927459,38.413872,
1_2_LE07_226061_20060806,23.0,58.327499,306.11218282091534,0.26106067214937595,2006-08-06T13:31:19,0.0,1.3515446081676812,579.9958908946285,149.00000000000009,Amazon_Land_Upstream,3012.9306061720545,226.0,6302,66.0,454.1256869217004,61.0,7,1589.5704681768311,1551.330625677227,695.6563253976728,35.761673,
1_2_LE07_226061_20060822,43.0,65.77356,692.3659702790075,0.6032074107552013,2006-08-22T13:31:17,0.0,1.3870117387948864,831.6954239912204,139.00000000000014,Amazon_Land_Upstream,3374.3335609131645,226.0,6223,72.0,822.5966915764644,61.0,7,1979.0018503959657,1074.7305825748087,934.0,33.070423,
1_2_LE07_226061_20060907,27.0,75.526695,435.92111433738125,0.262475731207646,2006-09-07T13:31:13,0.0,1.1111330671373147,667.9105094976035,128.0,Amazon_Land_Upstream,3529.669023125802,226.0,6113,66.00000000000001,445.4349885299703,61.0,7,1932.8655396107727,672.6700476767454,816.0,30.232265,
1_2_LE07_226061_20060923,45.0,87.667336,440.3071974050863,0.2878368290975475,2006-09-23T13:31:07,0.0,1.0831236727800988,711.8576843280016,120.00000000000006,Amazon_Land_Upstream,3642.581382827997,226.0,6084,66.00000000000001,575.2136427046049,61.0,7,1858.4575058196388,2196.845139085541,816.0,28.000656,
1_2_LE07_226061_20061009,56.0,101.209946,2110.674455434541,0.9258323566490814,2006-10-09T13:31:00,0.0,1.7934737905113094,2235.8032754193982,115.99999999999999,Amazon_Land_Upstream,3849.9477101845523,226.0,6280,223.9999999999999,2237.0807351780963,61.0,7,2866.0877861441227,4996.938274259314,2105.1265253692995,27.086929,
1_2_LE07_226061_20061025,63.0,113.913795,1212.0716372954507,0.7190215208439463,2006-10-25T13:31:17,0.0,1.633096507690184,1338.0331633514572,119.00000000000009,Amazon_Land_Upstream,4029.0076457154205,226.0,6113,160.00000000000003,1213.3692704532727,61.0,7,2619.9006773107,4834.529178967903,1266.5029542368527,27.804916,
1_2_LE07_226061_20061126,40.0,128.895996,829.9950494489971,0.6749557367679052,2006-11-26T13:31:41,0.0,1.586289254130432,1085.5286744460475,137.00000000000006,Amazon_Land_Upstream,3838.664747564216,226.0,6043,96.00000000000003,948.8151854936889,61.0,7,2113.0826452918686,2843.586313513745,1040.0238438150104,32.482971,
1_2_LE07_226061_20061228,43.0,129.154526,437.57484718364464,0.5338683921114756,2006-12-28T13:31:50,0.0,1.6408383360624477,691.4523413079842,151.0000000000001,Amazon_Land_Upstream,3789.862013610191,226.0,6058,72.00000000000004,441.4817953907722,61.0,7,1731.753129259095,2310.1283399289223,714.356543056808,36.439194,
1_2_LE07_226061_20070129,63.0,119.080811,581.9763277339133,0.49306223771643914,2007-01-29T13:31:57,0.0,1.604539499059232,833.7356296621325,151.0000000000001,Amazon_Land_Upstream,3828.5004487454644,226.0,6228,72.0,686.9030328957335,61.0,7,1727.9891717384896,1530.6568306371773,747.0,36.282974,
1_2_LE07_226061_20070214,51.0,110.985809,1089.1560268845337,0.9294110334229838,2007-02-14T13:32:03,0.0,0.08853977964608342,1333.344402785217,146.00000000000006,Amazon_Land_Upstream,4025.960012179032,226.0,6120,223.9999999999999,1211.6519073329102,61.0,7,2259.4561282774757,557.5240823451533,1253.8952885200156,34.830368,
1_2_LE07_226061_20070622,32.0,47.798355,276.75329013092676,0.10457387646706288,2007-06-22T13:31:53,0.0,1.4469757136450176,513.8755604580994,158.9999999999998,Amazon_Land_Upstream,2957.172037806027,226.0,6375,66.0,347.9330287875179,61.0,7,1429.8794915453266,425.0285461233962,566.0000000000001,38.482368,
1_2_LE07_226061_20070708,60.0,49.741562,430.5213538175083,0.421982634178445,2007-07-08T13:31:51,0.0,1.7860876974957887,689.5019777587313,158.9999999999998,Amazon_Land_Upstream,2931.3659055584344,226.0,6317,66.00000000000001,442.64881084070817,61.0,7,1488.5913482652625,607.7384598453067,624.7494511128202,38.509773,
1_2_LE07_226061_20070724,6.0,53.637165,277.2976539253834,0.04533415032421694,2007-07-24T13:31:47,0.0,1.4093502156820097,521.741135007304,155.00000000000006,Amazon_Land_Upstream,2811.2508420077934,226.0,6208,66.0,357.5652363599036,61.0,7,1440.8983879731932,229.36538152885248,569.9927214602751,37.398331,
1_2_LE07_226061_20070809,40.0,59.404125,811.5795225404762,0.6482873598442289,2007-08-09T13:31:42,0.0,1.444732904320944,1076.0316278759258,147.00000000000009,Amazon_Land_Upstream,3370.0899036137735,226.0,6219,96.00000000000001,826.7319499737384,61.0,7,1974.8704269109212,2050.091497936278,920.4868483711028,35.268303,
1_2_LE07_226061_20070910,28.0,77.435692,329.63067540773835,0.0696179539760191,2007-09-10T13:31:28,0.0,0.9104313465493693,610.4097320613331,126.0,Amazon_Land_Upstream,3032.425246219256,226.0,6295,66.0,441.59924463628295,61.0,7,1615.9654998394274,387.64008951571054,640.4144861741643,29.702583,
1_2_LE07_226061_20070926,3.0,89.956924,325.7177773904286,0.0,2007-09-26T13:31:24,0.0,0.3755323913674974,573.0536912751678,117.99999999999989,Amazon_Land_Upstream,2995.3067830271552,226.0,6297,66.0,434.25134611701117,61.0,7,1640.5976949638994,320.5841511955103,686.3335010170381,27.65416,
1_2_LE07_226061_20071215,86.0,130.557495,19999.999999999993,1.0,2007-12-15T13:31:56,2.0,1.2765945022780096,19999.999999999993,147.00000000000006,Amazon_Land_Upstream,5222.823018566581,226.0,6100,224.0,19999.999999999993,61.0,7,3902.171837491264,713.1124168836579,3272.0235608827616,35.198742,
1_2_LE07_226061_20080320,39.0,87.332214,293.17472871765995,0.23907385049954238,2008-03-20T13:31:46,0.0,1.7451002029711256,557.2110614243102,133.99999999999994,Amazon_Land_Upstream,2818.4513892221316,226.0,6311,66.0,317.9893524143356,61.0,7,1390.4865418591726,811.8868844670942,524.0,31.584785,
1_2_LE07_226061_20080608,52.0,47.991905,429.2891522087003,0.4778203879257891,2008-06-08T13:31:26,0.0,1.6102167540538512,693.1709954200244,155.99999999999997,Amazon_Land_Upstream,3235.377001547548,226.0,6156,66.00000000000003,566.2182719250733,61.0,7,1603.171333291689,1354.694551411954,685.3426000000002,37.762501,
1_2_LE07_226061_20080811,10.0,60.761826,342.89934448114735,0.056644293958117195,2008-08-11T13:30:49,0.0,1.6275841397291715,570.7526829058726,146.00000000000009,Amazon_Land_Upstream,2810.2326455453535,226.0,6267,66.0,442.3505094540477,61.0,7,1469.4425959733617,283.873162355373,630.6579197968468,35.009937,
1_2_LE07_226061_20080827,43.0,68.957954,432.2680213531759,0.4626223649723991,2008-08-27T13:30:42,0.0,1.4290236279976314,684.3260660734717,135.99999999999997,Amazon_Land_Upstream,3257.6334866580587,226.0,6385,66.0,568.3384573131149,61.0,7,1724.4183053504935,3173.653666091622,756.1625902216327,32.216637,
1_2_LE07_226061_20080912,45.0,79.538925,1088.8448614609567,0.8529241314846548,2008-09-12T13:30:34,0.0,1.4280405442548403,1207.0314634211156,125.99999999999999,Amazon_Land_Upstream,3609.063703073487,226.0,6295,160.00000000000006,1085.706134612589,61.0,7,2260.006621054955,881.6082332470812,1181.021807919268,29.518494,
1_2_LE07_226061_20080928,20.0,92.27179,424.0000000000001,0.07945146032960901,2008-09-28T13:30:24,0.0,0.840709037125904,638.2836390361371,119.00000000000003,Amazon_Land_Upstream,3207.934380013211,226.0,6272,66.0,493.0,61.0,7,1693.0,389.5146522981387,690.3393322900364,27.699982,
1_2_LE07_226061_20081014,55.0,105.73304,561.8264066512777,0.3982731402429202,2008-10-14T13:30:17,0.0,1.2734768440036952,821.3710382453494,117.00000000000004,Amazon_Land_Upstream,3757.792053816992,226.0,6330,66.0,689.767950652348,61.0,7,2108.4416694813667,4001.477706386073,948.956435006435,27.358246,
1_2_LE07_226061_20081201,75.0,129.720718,933.4896102812318,1.0,2008-12-01T13:30:59,0.0,0.2732772873096766,1112.7741336133774,141.00000000000006,Amazon_Land_Upstream,3383.9816108007453,226.0,6184,224.0,1036.8607723577234,61.0,7,1741.4921253405992,358.8674663177542,966.9999999999999,33.501537,
1_2_LE07_226061_20090627,44.0,48.159191,306.35295418544416,0.2542189424986801,2009-06-27T13:32:01,0.0,1.4355425052756745,571.1277320327024,158.99999999999974,Amazon_Land_Upstream,2982.55261432427,226.0,6236,66.0,431.9476300541432,61.0,7,1484.9235683136355,629.2412510991545,597.9999999999999,38.523052,
1_2_LE07_226061_20090713,30.0,50.774361,275.8374470430641,0.0035964940732073044,2009-07-13T13:31:58,0.0,1.5137134527140133,517.9343065693431,158.00000000000014,Amazon_Land_Upstream,2873.8208810864526,226.0,6289,66.0,350.2837837837838,61.0,7,1376.6157258193193,166.41287460135854,537.0000000000001,38.147778,
1_2_LE07_226061_20090729,30.0,55.293087,307.8278450019024,0.02493722719152307,2009-07-29T13:31:53,0.0,1.2815206416743101,530.9709616190501,152.00000000000009,Amazon_Land_Upstream,2924.368930488754,226.0,6390,66.0,375.60868401848705,61.0,7,1455.7645175368289,238.41579078277192,573.8694080156882,36.651798,
1_2_LE07_226061_20090814,48.0,61.725807,20000.0,1.0,2009-08-14T13:31:48,2.0,0.2969795960855175,20000.0,143.0,Amazon_Land_Upstream,7177.285467583783,226.0,6370,224.0,20000.0,61.0,7,4807.016309412862,548.0166343157678,3024.446471541521,34.233086,
1_2_LE07_226061_20090830,17.0,70.344376,426.08196721311475,0.4744080025502963,2009-08-30T13:31:48,0.0,0.6824538681331659,700.4344646122286,133.00000000000003,Amazon_Land_Upstream,3191.2515261134977,226.0,6298,66.00000000000001,578.1599245602556,61.0,7,1778.0855630217877,254.4772344861097,821.2593622830062,31.360062,
1_2_LE07_226061_20091001,49.0,94.580811,563.8588593867167,0.3281396800575065,2009-10-01T13:31:45,0.0,1.0546156520521768,821.9415946426278,115.99999999999989,Amazon_Land_Upstream,3825.0943944373003,226.0,6219,66.0,574.0624338714815,61.0,7,1904.8451198837495,669.4682906028553,808.0,27.06982,
1_2_LE07_226061_20091017,9.0,108.137695,323.18112612733637,0.019805564758204584,2009-10-17T13:31:48,0.0,0.23147217197754033,587.552857537048,116.00000000000001,Amazon_Land_Upstream,3353.8607864116625,226.0,6250,66.0,418.64687314435724,61.0,7,1639.7387668087897,292.1647394263559,656.7097829567444,26.988525,
1_2_LE07_226061_20091118,41.0,127.029243,576.9885632301701,0.03457628991271684,2009-11-18T13:32:17,0.0,0.6149708467420766,780.3457024095811,130.99999999999991,Amazon_Land_Upstream,3893.594726390115,226.0,6389,66.0,562.4570367918284,61.0,7,1769.2291666666667,467.57829107961334,662.3818021034016,30.928551,
1_2_LE07_226061_20091204,65.0,130.492294,682.5014611018564,0.1494799673290911,2009-12-04T13:32:28,0.0,1.0030660392531006,833.3698216740075,141.00000000000006,Amazon_Land_Upstream,4056.3353595792532,226.0,6316,66.0,701.6386400281109,61.0,7,1987.0517245420556,2124.621300790757,850.8498097456601,33.505665,
1_2_LE07_226061_20091220,44.0,130.486969,424.3306000501412,0.44924371842176836,2009-12-20T13:32:43,0.0,1.5292167515359654,696.0317347145951,147.9999999999999,Amazon_Land_Upstream,3751.559363307002,226.0,6390,66.0,437.0643390616936,61.0,7,1724.3214342806702,1612.2171363733294,652.8786780678541,35.515942,
1_2_LE07_226061_20100105,34.0,127.692116,321.1459410612983,0.24293823540001666,2010-01-05T13:33:00,0.0,1.6401821910279868,546.6142794139265,152.00000000000003,Amazon_Land_Upstream,3651.3190034196386,226.0,6319,66.0,359.2320967269433,61.0,7,1526.6158940397352,483.99045816788384,590.9999999999998,36.514904,
1_2_LE07_226061_20100206,59.0,115.391724,19999.999999999996,1.0,2010-02-06T13:33:27,2.0,1.3016345256817143,4160.972404730618,147.00000000000009,Amazon_Land_Upstream,5135.974241794765,226.0,6113,224.0,20000.0,61.0,7,3908.876408020924,2208.0973367276465,3310.306872544825,35.225357,
1_2_LE07_226061_20100310,47.0,95.279068,381.00000000000006,0.09951194773158853,2010-03-10T13:33:44,0.0,0.9229222583341923,644.0,133.99999999999991,Amazon_Land_Upstream,3388.373712952271,226.0,6138,66.00000000000001,440.99999999999983,61.0,7,1558.3909416221547,248.22784273524186,617.0,31.798832,
1_2_LE07_226061_20100326,43.0,83.059952,436.868799195204,0.4940495818414557,2010-03-26T13:33:49,0.0,1.5161289893261725,699.4145761833039,130.99999999999986,Amazon_Land_Upstream,3849.8112333343834,226.0,6042,66.00000000000003,437.57191146386634,61.0,7,1709.8917390207876,742.2250268474207,646.1845882378258,30.787155,
1_2_LE07_226061_20100427,88.0,60.528496,1150.0684705524843,1.0,2010-04-27T13:33:49,0.0,0.16117605522297931,1372.3097369657685,135.99999999999997,Amazon_Land_Upstream,3387.4305935264265,226.0,6147,224.0,1254.5851431839421,61.0,7,1714.1224540498945,110.71228254750547,989.0,32.170616,
1_2_LE07_226061_20100630,69.0,48.038174,3134.4048198298397,1.0,2010-06-30T13:33:49,0.0,0.050339360851680545,3261.397049657179,158.00000000000014,Amazon_Land_Upstream,4320.695365504062,226.0,6313,224.0,3285.047260609168,61.0,7,2784.0137314836584,187.52020419088709,2137.2434865865107,38.173626,
1_2_LE07_226061_20100801,32.0,55.857307,306.4762112969648,0.07299476510483476,2010-08-01T13:33:51,0.0,0.9808476906878578,521.9346592348619,149.00000000000009,Amazon_Land_Upstream,3003.24188075618,226.0,6448,66.00000000000001,318.352684786807,61.0,7,1523.686514471058,378.9058251753969,592.600454989693,35.866554,
1_2_LE07_226061_20100902,26.0,71.785042,692.8185778263299,0.2520998153722707,2010-09-02T13:33:54,0.0,1.1358371709925186,822.0295501993935,128.99999999999997,Amazon_Land_Upstream,3105.000000000001,226.0,6332,66.0,694.6010855421125,61.0,7,1721.3133436496896,1509.9164239875809,723.0,30.365395,
1_2_LE07_226061_20100918,11.0,83.431938,389.58558858349596,0.0,2010-09-18T13:33:55,0.0,0.6048843376924674,635.0010504947264,119.00000000000004,Amazon_Land_Upstream,3259.9038513090873,226.0,6203,66.0,472.2657019156634,61.0,7,1660.0075855119524,454.4230017476738,648.353514187914,27.802048,
1_2_LE07_226061_20101004,19.0,97.084351,437.7615083880642,0.19361775057268676,2010-10-04T13:33:53,0.0,0.9323888792505924,637.5972324606669,112.99999999999996,Amazon_Land_Upstream,3462.142283546952,226.0,6282,66.00000000000001,433.96054479736324,61.0,7,1708.8177368548584,567.3647746199279,676.2602320335159,26.380863,
1_2_LE07_226061_20101020,38.0,110.70359,827.8566253712171,1.0,2010-10-20T13:34:04,0.0,0.2779537047430385,1086.4808981724218,113.99999999999996,Amazon_Land_Upstream,3604.4642671456245,226.0,6327,224.0,956.4760197009466,61.0,7,1850.142933736261,363.31656915223255,917.0000000000003,26.612545,
1_2_LE07_226061_20101105,34.0,121.624138,560.1788518814889,0.12030910745809302,2010-11-05T13:34:13,0.0,0.9735650826320094,834.4451597980608,121.00000000000001,Amazon_Land_Upstream,3781.9755345118983,226.0,6338,66.0,561.46531994052,61.0,7,1930.9545562487856,578.7233174959176,842.6041236629762,28.3797,
1_2_LE07_226061_20101207,42.0,131.215118,316.33268224048237,0.2945468290830055,2010-12-07T13:34:36,0.0,1.489691777166096,572.7381338577404,141.00000000000006,Amazon_Land_Upstream,3594.5437937510674,226.0,6391,66.0,443.3631019036953,61.0,7,1725.6012712567554,1670.859019976592,685.8864669453003,33.513577,
1_2_LE07_226061_20110617,21.0,46.811531,265.9052163222294,0.0,2011-06-17T13:35:12,0.0,1.5489320599747936,507.5347981591399,155.0,Amazon_Land_Upstream,2867.3215544984805,226.0,6401,66.0,328.56751314039656,61.0,7,1382.7392394960382,144.79334548781512,557.5396000895465,37.540703,
1_2_LE07_226061_20110703,49.0,48.118561,2244.6296936882745,1.0,2011-07-03T13:35:09,0.0,1.0496312221724438,2358.640563577628,157.00000000000009,Amazon_Land_Upstream,3880.4697899951157,226.0,6415,224.0,2369.2521811630895,61.0,7,2801.3658080209566,1039.1046660718036,2284.545355548296,37.907921,
1_2_LE07_226061_20110719,27.0,51.438656,305.0801056298224,0.5098786733865744,2011-07-19T13:35:08,0.0,1.638227754699713,575.9401440603054,154.00000000000009,Amazon_Land_Upstream,3133.0259583543802,226.0,6326,71.99999999999999,444.7741063073502,61.0,7,1649.376772766376,932.03390164867,660.1177854952995,37.10902,
1_2_LE07_226061_20110804,64.0,56.647823,20000.0,1.0,2011-08-04T13:35:04,0.0,1.3702914116376192,4034.712610932698,147.00000000000003,Amazon_Land_Upstream,5043.175909126764,226.0,6428,224.0,4028.241878624767,61.0,7,4026.3735254201897,2456.1742633325616,3151.125823069837,35.217979,
1_2_LE07_226061_20110820,32.0,63.86478,316.5816662895613,0.12426712391227887,2011-08-20T13:35:02,0.0,1.0859024696221318,572.4804680795065,137.00000000000006,Amazon_Land_Upstream,3115.007276110105,226.0,6321,66.0,445.1277376080734,61.0,7,1620.6404321665425,488.07019363245774,624.0640341562694,32.529652,
1_2_LE07_226061_20110905,33.0,73.461113,355.4978302932392,0.08354581195672729,2011-09-05T13:34:58,0.0,0.7928205362124227,579.1090801048947,126.00000000000004,Amazon_Land_Upstream,3058.1794990821427,226.0,6345,66.0,411.64821958833534,61.0,7,1568.0000000000002,376.0956518112738,618.0000000000001,29.603943,
1_2_LE07_226061_20110921,38.0,85.626213,823.2706607625939,0.7044269262306182,2011-09-21T13:34:54,0.0,1.725129059557526,1086.631615439708,115.99999999999987,Amazon_Land_Upstream,3725.0125052690737,226.0,6372,95.99999999999996,954.1893230212936,61.0,7,1980.505379789738,3800.6742814506797,941.8686909001595,27.183414,
1_2_LE07_226061_20111007,37.0,99.579132,433.6788805119748,0.023563105561379406,2011-10-07T13:34:50,0.0,0.08690177076557382,703.5721489051645,111.99999999999999,Amazon_Land_Upstream,3559.458311280477,226.0,6353,66.0,446.7740437272689,61.0,7,1779.020311039347,390.9757801878331,750.1972493666306,26.068752,
1_2_LE07_226061_20111023,15.0,113.007103,312.8228598647186,0.20243638742049955,2011-10-23T13:34:59,0.0,0.9782986615761852,563.5571465595439,113.99999999999999,Amazon_Land_Upstream,3442.3033635780407,226.0,6428,66.00000000000001,394.4096683133381,61.0,7,1678.7895555218447,545.8362875055333,677.7282709704339,26.615349,
1_2_LE07_226061_20111108,22.0,123.308067,292.66643657158323,0.006446499273852609,2011-11-08T13:35:07,0.0,0.43242265573375094,537.072703309999,122.00000000000003,Amazon_Land_Upstream,3624.587419617631,226.0,6314,66.0,352.5408730657945,61.0,7,1690.843117524208,357.15279889579966,658.9999999999999,28.616306,
1_2_LE07_226061_20111124,23.0,129.393188,322.4818219310293,0.04434870723452652,2011-11-24T13:35:19,0.0,0.7449664393607,572.4360514699412,131.99999999999997,Amazon_Land_Upstream,3756.201490464729,226.0,6263,66.0,319.23430514109884,61.0,7,1747.5667276577965,518.3947255312786,653.8206360946747,31.270248,
1_2_LE07_226061_20111210,41.0,131.517334,353.4378334304019,1.5303840086643283E-4,2011-12-10T13:35:24,0.0,0.2877254355145684,589.4229721650169,142.00000000000006,Amazon_Land_Upstream,3784.6545116868997,226.0,6330,66.0,380.2495192021731,61.0,7,1737.60749668707,424.6628877942835,667.4755812237844,33.758171,
1_2_LE07_226061_20120518,44.0,50.717979,567.48804927083,0.5173135779402941,2012-05-18T13:36:20,0.0,1.6455099865467318,822.7748495807724,144.0,Amazon_Land_Upstream,2936.89668534637,226.0,5777,72.0,698.8054785105915,61.0,7,1474.9207152461986,1443.7608313453459,658.9617657084425,34.466404,
1_2_LE07_226061_20120619,50.0,46.674389,310.95697805353603,0.12738971992322348,2012-06-19T13:36:05,0.0,1.4519677998355103,558.8386205531107,154.99999999999997,Amazon_Land_Upstream,2978.492957746479,226.0,6365,66.0,325.1814889340898,61.0,7,1329.136625814388,575.5170258306583,502.03752140927463,37.514229,
1_2_LE07_226061_20120806,24.0,57.41436,1985.4833699368305,0.9154758035839424,2012-08-06T13:36:39,0.0,1.5683796604424747,2111.088870248554,144.00000000000003,Amazon_Land_Upstream,4065.929050226586,226.0,6408,223.99999999999986,2107.235170708559,61.0,7,2626.926312180348,3641.262514990589,1926.0,34.459267,
1_2_LE07_226061_20120822,21.0,65.016922,568.7963612738962,0.45707587765901797,2012-08-22T13:36:50,0.0,1.5794174346151535,824.8434586092338,134.0,Amazon_Land_Upstream,3147.9217654171703,226.0,6372,66.00000000000001,565.4396099264352,61.0,7,1484.863657981803,1114.119142636365,623.7429098113167,31.608398,
1_2_LE07_226061_20120907,40.0,75.121307,824.1231295624692,0.6871123132533705,2012-09-07T13:37:01,0.0,1.688425259153049,960.1436427864163,122.00000000000001,Amazon_Land_Upstream,3477.335778713169,226.0,6327,95.99999999999999,955.4262955125075,61.0,7,1854.374485687255,2901.7779651425944,842.9999999999999,28.620991,
1_2_LE07_226061_20120923,55.0,87.904358,829.9569997631475,0.6563985457093615,2012-09-23T13:37:09,0.0,1.5446103879797057,1090.2825316918204,112.99999999999996,Amazon_Land_Upstream,3513.6103227818494,226.0,6359,95.99999999999999,957.6350046780649,61.0,7,1850.3732718072977,1409.5053642733174,913.4633058828882,26.300079,
1_2_LE07_226061_20121009,44.0,102.263657,381.5076546697269,0.0,2012-10-09T13:37:16,0.0,0.9977855964878984,614.3327422349062,108.99999999999999,Amazon_Land_Upstream,3137.972937958831,226.0,6406,66.0,459.9490087183147,61.0,7,1632.7174957175964,433.6291512407775,653.9263053503249,25.428734,
1_2_LE07_226061_20121025,63.0,115.565735,688.6268821736062,0.5396362056728911,2012-10-25T13:37:27,0.0,1.5366420659087083,815.234248486927,112.99999999999997,Amazon_Land_Upstream,3757.5099805180284,226.0,6411,72.00000000000001,691.3381991096721,61.0,7,1845.79340485633,2500.6622936219173,786.0000000000001,26.330555,
1_2_LE07_226061_20121110,3.0,125.272682,490.2608090572282,0.04674386941822577,2012-11-10T13:37:31,0.0,0.4932896423838618,733.0989184289281,122.00000000000003,Amazon_Land_Upstream,3451.710597959786,226.0,6409,66.0,596.0185522137785,61.0,7,1788.1462109198008,482.8673534580987,821.7808844436685,28.561901,
1_2_LE07_226061_20121126,30.0,130.619797,332.13086507285027,0.14796003708514727,2012-11-26T13:37:37,0.0,0.925523250568859,566.6364558998403,131.99999999999997,Amazon_Land_Upstream,3731.3414923016185,226.0,6308,66.0,435.7767311217761,61.0,7,1852.3318969714674,1374.4394154943482,747.6068251557512,31.287281,
1_2_LE07_226061_20121212,64.0,132.089355,958.0728814237153,0.45608780415410266,2012-12-12T13:37:41,0.0,0.4092214767292951,1213.384907877525,141.00000000000006,Amazon_Land_Upstream,4061.861520850368,226.0,6393,66.0,1086.322990330495,61.0,7,2237.9006845853064,1172.5638501282751,1228.0,33.692993,
1_2_LE07_226061_20130302,54.0,101.087837,19999.999999999993,1.0,2013-03-02T13:37:46,2.0,1.2415647444493016,19999.999999999996,133.0,Amazon_Land_Upstream,5440.803694843168,226.0,6445,224.0,19999.999999999996,61.0,7,4035.781534959617,2237.8113858704664,2926.6568086085454,31.495464,
1_2_LE07_226061_20130505,59.0,55.380993,275.84465885839285,0.05506648847767077,2013-05-05T13:37:32,0.0,1.1663116762677435,499.49736799261956,135.99999999999997,Amazon_Land_Upstream,2994.205882352941,226.0,6312,66.0,315.9482426483243,61.0,7,1387.8340897182698,253.73207534914545,521.0963498778731,32.327316,
1_2_LE07_226061_20130606,85.0,46.694832,811.1527984324057,0.9660315912672564,2013-06-06T13:37:19,0.0,1.1486981318816425,965.4985922560145,151.00000000000006,Amazon_Land_Upstream,3094.243905297703,226.0,6362,223.99999999999994,810.4525136431768,61.0,7,1427.6998127730394,425.1469316766158,688.9544691816023,36.340733,
1_2_LE07_226061_20130708,14.0,48.614491,296.5789840962554,0.07796227770704968,2013-07-08T13:37:03,0.0,0.9568506520640084,455.22418967554023,154.99999999999994,Amazon_Land_Upstream,3003.537535766929,226.0,6460,66.0,314.024436433209,61.0,7,1423.2418828614288,287.26432231966425,528.3383366901398,37.393398,
1_2_LE07_226061_20130910,57.0,77.118881,408.8246699624545,0.10172489940431702,2013-09-10T13:37:14,0.0,1.1419265854273104,643.3635939232431,119.99999999999999,Amazon_Land_Upstream,3227.976970931713,226.0,6411,66.0,492.0241053289576,61.0,7,1653.4997715938941,454.3062109610556,680.0000000000001,28.097256,
1_2_LE07_226061_20131012,33.0,104.756699,444.2181023718878,0.3541151992253454,2013-10-12T13:37:36,0.0,1.4059686840980294,689.5201418244897,108.99999999999997,Amazon_Land_Upstream,3539.648196824729,226.0,6401,66.00000000000003,569.1027937988299,61.0,7,1725.3670017798302,2731.0923951108252,721.1575393848461,25.408073,
1_2_LE07_226061_20131113,68.0,126.561623,568.2690895285933,0.31129520704398356,2013-11-13T13:37:49,0.0,1.2115334331000975,839.2463047167149,124.0000000000001,Amazon_Land_Upstream,3899.8364995957977,226.0,6440,66.00000000000004,693.4633815868655,61.0,7,2101.8083495826304,1808.5503774677713,943.607431162225,28.972279,
1_2_LE07_226061_20131129,68.0,131.202286,692.3550134429855,0.4998597734210891,2013-11-29T13:37:56,0.0,1.0846635187396105,954.7579330828364,134.0,Amazon_Land_Upstream,4022.8662502856278,226.0,6335,71.99999999999999,824.1483388276158,61.0,7,1981.2459007637674,1193.4460221758188,879.6829627961954,31.688644,
