system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20010708,23.0,52.972191,433.8190364215899,0.7290912024593538,2001-07-08T13:15:27,0.0,1.6751270863580212,683.868385695051,161.00000000000048,Amazon_Land_Downstream,3278.9475278065975,225.0,92350,95.99999999999979,581.9454769782958,60.0,5,1598.670715522096,1717.7812462625136,660.7294213516678,39.294312,
1_1_LT05_225060_20010724,16.0,56.937298,570.9599955172719,0.8229944078570242,2001-07-24T13:15:22,0.0,1.647961705337679,849.9986720437851,158.00000000000048,Amazon_Land_Downstream,3424.3103428007475,225.0,92350,95.99999999999963,710.2917567756189,60.0,5,1717.7336804187237,1220.4168327492457,795.0029756278573,38.321323,
1_1_LT05_225060_20010825,0.0,70.749924,221.10683409439008,8.553813230067674E-4,2001-08-25T13:15:16,0.0,1.199141802244287,439.177736325504,142.00000000000023,Amazon_Land_Downstream,3192.890403145632,225.0,92350,66.00000000000017,309.17792171269934,60.0,5,1423.2742348596937,489.0755629043141,492.416143306732,33.935329,
1_1_LT05_225060_20010910,24.0,80.825096,320.0281793533225,0.6481503891571021,2001-09-10T13:15:12,0.0,1.530823522479912,559.9727071784754,133.00000000000048,Amazon_Land_Downstream,3775.607064368056,225.0,92350,71.99999999999994,429.69171818902356,60.0,5,1599.9923421090703,2552.586700361843,585.7225051683251,31.487549,
1_1_LT05_225060_20011012,76.0,105.486,20000.0,1.0,2001-10-12T13:15:00,2.0,0.27970282216577036,4442.603743461242,126.00000000000041,Amazon_Land_Downstream,5123.90358467902,225.0,92350,224.0,4359.075638177638,60.0,5,3056.0,305.01205804116563,2467.9868853652038,29.489201,
1_1_LT05_225060_20011113,31.0,124.689423,692.1387711986195,0.676802033043321,2001-11-13T13:14:37,0.0,1.6087520169427945,823.794279030553,139.00000000000034,Amazon_Land_Downstream,4029.857001883984,225.0,92350,95.99999999999997,696.7026480635371,60.0,5,1713.651433541869,4604.045815837746,724.9322318664524,33.020264,
1_1_LT05_225060_20011215,25.0,129.954971,429.34452081534397,0.670262834965966,2001-12-15T13:14:30,0.0,1.624607328951668,561.5508178108524,157.00000000000065,Amazon_Land_Downstream,3650.2169800924266,225.0,92350,71.99999999999989,435.4074675271385,60.0,5,1479.6886229429335,3350.191580163704,582.9999999999999,38.014172,
1_1_LT05_225060_20011231,49.0,128.07135,2234.5427318300017,0.9592826176494313,2001-12-31T13:14:15,0.0,1.5164554049726848,2495.5781995418006,162.0000000000005,Amazon_Land_Downstream,4038.4393805372097,225.0,92350,224.0,2378.175894048711,60.0,5,2628.8160657890458,2208.0393369638605,1948.8921580099973,39.455715,
1_1_LT05_225060_20020116,59.0,123.896721,2886.2737958714188,1.0,2002-01-16T13:14:05,2.0,1.7306550405238663,3076.2565118169136,163.0000000000004,Amazon_Land_Downstream,4279.838503097905,225.0,92350,224.0,2983.6508424394,60.0,5,2173.2773711900486,410.82910932164475,1624.5239316702796,39.795143,
1_1_LT05_225060_20030714,49.0,54.792503,279.0029556081691,0.2327970905570508,2003-07-14T13:11:26,0.0,1.7053897430352989,469.39764971553683,163.00000000000048,Amazon_Land_Downstream,3052.416743475236,225.0,92350,66.00000000000011,362.0488244291693,60.0,5,1332.5817896278907,447.12407640638827,504.0003288522971,39.857281,
1_1_LT05_225060_20030730,26.0,59.31929,568.435988422527,0.7747819403929358,2003-07-30T13:11:45,0.0,1.6766419799614516,698.3736167008325,159.00000000000054,Amazon_Land_Downstream,3388.4136393022022,225.0,92350,95.99999999999979,568.2696736358885,60.0,5,1467.81482328521,2744.3025141115504,649.2612556552921,38.502842,
1_1_LT05_225060_20030815,24.0,65.755775,312.0835609283269,0.6745472996785669,2003-08-15T13:12:00,0.0,1.6278773159621995,565.0434510785166,151.00000000000068,Amazon_Land_Downstream,3522.7721733519343,225.0,92350,71.99999999999987,420.1649522385394,60.0,5,1474.9548116385674,1594.8308084625198,590.2324393535874,36.320129,
1_1_LT05_225060_20030831,26.0,74.260551,426.30791623069047,0.7113480164240005,2003-08-31T13:12:18,0.0,1.5825023814127697,679.1864756859109,142.00000000000028,Amazon_Land_Downstream,3772.1260114070033,225.0,92350,95.99999999999984,565.2961778033306,60.0,5,1592.2944431013923,2747.4385176166734,602.053265945918,33.740059,
1_1_LT05_225060_20030916,31.0,84.880051,323.08420809939884,0.3855690016092807,2003-09-16T13:12:34,0.0,1.315033851746967,554.5319398782572,133.0000000000007,Amazon_Land_Downstream,3393.890342987217,225.0,92350,66.00000000000041,431.3898244654191,60.0,5,1468.3184358039487,1382.693880856649,547.8707384900222,31.41135,
1_1_LT05_225060_20031018,66.0,109.343712,955.5703967553819,0.8884891872497439,2003-10-18T13:12:59,0.0,1.202759938392382,1197.3626363238018,128.0,Amazon_Land_Downstream,3516.037423825492,225.0,92350,224.0,1080.284466514232,60.0,5,1595.1525840283853,2679.956616118689,856.9802893713567,30.192131,
1_1_LT05_225060_20031103,19.0,119.522812,305.6348529555559,0.4336599025939564,2003-11-03T13:13:05,0.0,1.3161888585823436,552.0006038001702,134.00000000000037,Amazon_Land_Downstream,3752.3431519222727,225.0,92350,66.00000000000031,345.8155951085952,60.0,5,1593.100677126515,1421.2719386623912,541.5095989866907,31.754211,
1_1_LT05_225060_20031119,23.0,126.319557,692.4797451898743,0.7444318051539428,2003-11-19T13:13:26,0.0,1.5554002789007175,822.2952038989351,143.00000000000034,Amazon_Land_Downstream,4032.330244280193,225.0,92350,95.99999999999984,690.8421360465986,60.0,5,1714.6093408839247,3424.218455236506,700.1950929699485,34.192554,
1_1_LT05_225060_20031221,61.0,129.468063,958.9582168289842,0.7307935153221331,2003-12-21T13:13:43,0.0,1.5699501959564632,1078.445435902699,160.00000000000057,Amazon_Land_Downstream,4158.104751790352,225.0,92350,95.99999999999997,957.3898046186107,60.0,5,1850.740911889021,4081.8903635466413,817.292617902941,38.742859,
1_1_LT05_225060_20040427,86.0,64.276176,20000.0,1.0,2004-04-27T13:15:05,2.0,0.0,6876.923403228875,143.0000000000003,Amazon_Land_Downstream,7251.019982598421,225.0,92350,224.0,6886.492375109552,60.0,5,2002.7112923285408,223.38929468234116,1574.6371931569383,34.020927,
1_1_LT05_225060_20040630,22.0,51.446102,701.8124556042976,0.7835229651520742,2004-06-30T13:16:57,0.0,1.5841579082407253,942.1910837499323,161.00000000000045,Amazon_Land_Downstream,3397.022367963316,225.0,92350,159.99999999999997,816.6509228010873,60.0,5,1724.2817909261823,2462.1996155522866,773.0049742270219,39.056431,
1_1_LT05_225060_20040716,16.0,54.389183,314.45684092330004,0.5206803561647327,2004-07-16T13:17:24,0.0,1.5812522678150145,562.4514518360284,159.00000000000045,Amazon_Land_Downstream,3013.7486957138312,225.0,92350,71.99999999999986,432.3430697779737,60.0,5,1346.4299316272702,1304.4958748751746,532.0504558340431,38.487106,
1_1_LT05_225060_20040801,15.0,59.300682,435.1806380403818,0.7285155132075627,2004-08-01T13:17:44,0.0,1.6533658336168628,577.3915155145498,153.00000000000045,Amazon_Land_Downstream,3395.5511965241712,225.0,92350,95.99999999999984,418.4181374978891,60.0,5,1593.9778061538914,1994.3485408744018,624.2278691339716,36.876305,
1_1_LT05_225060_20040918,12.0,86.748276,302.71677005159216,0.2404779010568613,2004-09-18T13:18:58,0.0,1.1566388272496877,486.4577784868714,126.00000000000082,Amazon_Land_Downstream,3400.0837549636913,225.0,92350,66.00000000000033,372.2828634175387,60.0,5,1467.5766002955427,759.3402598606565,568.1573767737868,29.491928,
1_1_LT05_225060_20041020,37.0,112.39151,1469.3396961862181,0.8242805158189285,2004-10-20T13:19:40,0.0,1.6292850013979934,1719.0980722067727,123.00000000000038,Amazon_Land_Downstream,4288.744020094048,225.0,92350,224.0,1594.5646427882175,60.0,5,2239.518431005158,4214.220867965109,1414.864373014591,28.827751,
1_1_LT05_225060_20041121,31.0,128.67662,434.212071012661,0.6590509916818456,2004-11-21T13:20:13,0.0,1.6559694862541408,689.8795573738271,140.00000000000037,Amazon_Land_Downstream,4027.3891656319233,225.0,92350,95.99999999999989,444.50428359885825,60.0,5,1588.875330574477,3423.7635402564606,618.0555856837732,33.284771,
1_1_LT05_225060_20041207,24.0,131.234772,436.79725143239375,0.4803557401203353,2004-12-07T13:20:36,0.0,1.4381130488846754,576.7099869121794,149.00000000000054,Amazon_Land_Downstream,3638.0053415557704,225.0,92350,66.00000000000018,434.3023252933895,60.0,5,1467.7566496927777,3471.396577349856,564.4308476459121,35.804916,
1_1_LT05_225060_20050703,37.0,50.67778,446.15372382758665,0.44192417274923634,2005-07-03T13:22:41,0.0,1.5808080652021774,636.1383942091906,157.00000000000054,Amazon_Land_Downstream,3099.0987236571646,225.0,92350,66.00000000000021,572.2779247888038,60.0,5,1464.1215763926598,936.6126138483895,648.4839248967281,37.925621,
1_1_LT05_225060_20050719,10.0,54.10006,282.1877214074133,0.2740470215575639,2005-07-19T13:22:51,0.0,1.4330907293247266,436.66960897388617,154.00000000000037,Amazon_Land_Downstream,2912.05093344293,225.0,92350,66.00000000000047,328.6312479280467,60.0,5,1347.707261965509,766.5327472492072,480.95963737900854,37.189915,
1_1_LT05_225060_20050820,26.0,66.953415,961.1574304830744,0.8369848710664989,2005-08-20T13:23:07,0.0,1.7125179937328696,1208.9069773316528,139.00000000000037,Amazon_Land_Downstream,3901.4839799234833,225.0,92350,160.00000000000003,1085.7962631291798,60.0,5,1859.317448488969,3383.5102712270686,996.5509391550911,32.929916,
1_1_LT05_225060_20050921,36.0,88.891853,826.2368550869533,0.7833002560411699,2005-09-21T13:23:10,0.0,1.6128237735700155,1088.0571247247515,121.0000000000006,Amazon_Land_Downstream,3901.452976377171,225.0,92350,95.99999999999989,958.7773935298616,60.0,5,1855.4729528784435,4151.916653225042,1031.0515210107244,28.204887,
1_1_LT05_225060_20051007,32.0,102.388863,443.3024867728461,0.5780514545091685,2005-10-07T13:23:07,0.0,1.3817609116373357,693.7199439651959,118.00000000000033,Amazon_Land_Downstream,3776.079303772417,225.0,92350,71.99999999999983,557.3528483029199,60.0,5,1719.0233072407195,3410.3253413874404,659.7822993662342,27.443493,
1_1_LT05_225060_20051023,26.0,114.991432,434.8843925800955,0.5119160626557788,2005-10-23T13:23:06,0.0,1.4125031718562366,694.5270375482214,121.00000000000028,Amazon_Land_Downstream,3772.8288803073206,225.0,92350,71.99999999999991,441.66051919540257,60.0,5,1598.1642554440532,2642.9602289312206,626.4026179496886,28.320732,
1_1_LT05_225060_20051108,32.0,124.562584,2245.2001070464485,0.8769851682950541,2005-11-08T13:23:17,0.0,1.6030512658607723,2362.4486737149673,129.00000000000017,Amazon_Land_Downstream,4155.437332109917,225.0,92350,224.0,2239.4435017649184,60.0,5,2359.9117611204265,5578.719450946873,1472.6638108443406,30.433121,
1_1_LT05_225060_20051124,23.0,130.209869,325.1839839808336,0.49513067441159253,2005-11-24T13:23:40,0.0,1.4675639174770403,566.702809516858,139.00000000000045,Amazon_Land_Downstream,3647.3074961317966,225.0,92350,66.00000000000013,420.68583777239877,60.0,5,1469.4014007067153,2780.984213502655,542.9920953253317,33.086113,
1_1_LT05_225060_20060620,15.0,48.325348,313.83516514940675,0.6300639466007659,2006-06-20T13:27:43,0.0,1.597116940964504,565.3428970473121,153.00000000000057,Amazon_Land_Downstream,3006.7777768190263,225.0,92350,71.99999999999989,425.9544448710634,60.0,5,1466.0881229883598,2534.7687052951087,561.7973455007331,36.739143,
1_1_LT05_225060_20060706,35.0,50.038765,561.4559130377446,0.5775682033383002,2006-07-06T13:27:58,0.0,1.3945138096942638,711.3166058714971,153.0000000000006,Amazon_Land_Downstream,3381.6915479432937,225.0,92350,72.00000000000003,564.0048111224435,60.0,5,1596.6903762729999,3283.729828664019,636.9676824866914,36.864017,
1_1_LT05_225060_20060908,26.0,78.146927,324.98543959082224,0.4149943314268243,2006-09-08T13:28:46,0.0,1.3559750961970753,566.8875916406117,121.00000000000043,Amazon_Land_Downstream,3506.816936226592,225.0,92350,66.00000000000026,433.9526232615692,60.0,5,1479.6035799228764,860.039848052229,566.9885367282637,28.438969,
1_1_LT05_225060_20060924,28.0,91.229668,433.024452335546,0.5386686708363579,2006-09-24T13:28:58,0.0,1.414671717226055,695.361834254804,114.00000000000064,Amazon_Land_Downstream,3780.8536619020883,225.0,92350,72.0,444.47538171768065,60.0,5,1722.1577747246638,3000.7867147847,620.8094475293863,26.476467,
1_1_LT05_225060_20061010,31.0,105.484627,431.66445503135395,0.5087703230025172,2006-10-10T13:29:09,0.0,1.3546499255521929,688.3705111483183,112.0000000000002,Amazon_Land_Downstream,4032.721031015452,225.0,92350,71.99999999999996,549.9156135084645,60.0,5,1595.9116711327722,1743.4648591300613,644.9999999999997,26.006962,
1_1_LT05_225060_20061026,3.0,118.25386,281.94274933913687,0.14056282350143798,2006-10-26T13:29:19,0.0,0.9154576007758124,485.91228088833304,117.00000000000033,Amazon_Land_Downstream,3672.6757005219206,225.0,92350,66.00000000000034,333.6642395244491,60.0,5,1471.3423625931919,431.52038710858824,564.0149344841323,27.242489,
1_1_LT05_225060_20061111,89.0,127.338333,450.90396894020137,0.3249967517164974,2006-11-11T13:29:27,0.0,1.3427273632586243,667.2902706854113,126.00000000000054,Amazon_Land_Downstream,3525.2819981467164,225.0,92350,66.00000000000014,451.3186192277686,60.0,5,1343.1311807664194,981.4598144946503,562.0911261865334,29.686497,
1_1_LT05_225060_20061127,46.0,132.23172,2879.3213779524217,0.9739697421329968,2006-11-27T13:29:35,0.0,1.08971394794076,3135.6649541464226,137.00000000000045,Amazon_Land_Downstream,4666.902561738934,225.0,92350,224.0,3008.39409969245,60.0,5,3001.691303235553,1496.718246805376,1889.1642915707973,32.506226,
1_1_LT05_225060_20070623,60.0,48.189888,20000.0,1.0,2007-06-23T13:28:57,2.0,0.6486667641208136,7740.252855263551,152.0000000000007,Amazon_Land_Downstream,7967.506628627915,225.0,92350,224.0,20000.0,60.0,5,5309.526711321424,1790.1910282502295,3358.987833280107,36.615898,
1_1_LT05_225060_20070826,30.0,69.235252,309.22782866644457,0.41518922843713035,2007-08-26T13:28:18,0.0,1.3779061480621215,564.6509476068583,130.00000000000026,Amazon_Land_Downstream,3321.1533181097243,225.0,92350,66.0000000000002,399.16052296800564,60.0,5,1472.8743578498463,1148.6806875969216,550.3675648695494,30.702194,
1_1_LT05_225060_20070911,39.0,80.255325,571.1692821970455,0.6411808890530711,2007-09-11T13:28:11,0.0,1.364811685020845,827.1215346778442,120.00000000000048,Amazon_Land_Downstream,3909.44360114124,225.0,92350,95.99999999999993,701.9077916404153,60.0,5,1722.0624977813711,2858.5235259109904,771.0997835028635,28.134754,
1_1_LT05_225060_20070927,15.0,93.619522,332.7912024730722,0.3580613055127423,2007-09-27T13:28:02,0.0,1.319966047760782,597.1440319542614,114.00000000000043,Amazon_Land_Downstream,3530.2868952079093,225.0,92350,66.0000000000004,458.50454663754266,60.0,5,1591.1344779719036,1123.0307632775555,586.7710276785866,26.472538,
1_1_LT05_225060_20080524,20.0,51.830517,305.69067186852214,0.5547480138763271,2008-05-24T13:23:20,0.0,1.6369535987426072,532.6456759259029,147.00000000000028,Amazon_Land_Downstream,2918.377810340986,225.0,92350,71.99999999999993,449.6778472128659,60.0,5,1589.349867302209,911.9062474913728,587.0,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,304.94264579455546,0.672642149556918,2008-07-11T13:22:00,0.0,1.6157173181668525,547.8558748045982,156.0000000000005,Amazon_Land_Downstream,3038.144714210753,225.0,92350,71.99999999999996,433.8777711390452,60.0,5,1476.2960332264595,1925.0130919813057,565.7499037836865,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,304.8439341404255,0.578474707972942,2008-08-28T13:20:38,0.0,1.4934433536065754,559.171874888468,135.00000000000028,Amazon_Land_Downstream,3650.7762386137565,225.0,92350,71.99999999999983,429.66029683826247,60.0,5,1475.6176972673024,1833.5079615565292,586.311686644632,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,1988.6728594311728,0.9898870106874894,2008-09-13T13:20:10,0.0,1.6333651599546668,2021.348379611821,127.00000000000087,Amazon_Land_Downstream,3479.703297337877,225.0,92350,224.0,1995.394614330175,60.0,5,1778.6950853011451,523.021943014108,1248.2929560549321,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,314.434520812954,0.4760106832435286,2008-09-29T13:19:40,0.0,1.4180972520677944,568.1214387289523,121.00000000000064,Amazon_Land_Downstream,3499.5428493963154,225.0,92350,66.00000000000034,425.42423481595466,60.0,5,1475.7167162865505,1360.7725636431921,557.0033002033691,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,329.34698479790325,0.1830525372703388,2008-10-15T13:19:08,0.0,1.1392518770946545,528.764913879948,122.00000000000034,Amazon_Land_Downstream,3480.3171674953746,225.0,92350,66.00000000000026,437.34219899484674,60.0,5,1459.3164704378116,656.421918916168,527.9911581821663,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,3385.8602665361936,0.970569489913336,2008-10-31T13:18:35,0.0,1.2661254061037504,3396.0334676978905,129.0000000000002,Amazon_Land_Downstream,4920.438733336477,225.0,92350,224.0,3516.3852669455077,60.0,5,3525.5949340703655,6194.636302685264,2622.4417427567305,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,427.77276943477233,0.48126767979143,2008-12-02T13:18:53,0.0,1.4463559665237522,692.5920355242773,147.00000000000026,Amazon_Land_Downstream,3647.4210632962263,225.0,92350,66.00000000000021,433.6399867465903,60.0,5,1460.2377570986514,2686.2697355532414,565.2840915370228,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,564.9544314759037,0.6555176659915302,2009-01-03T13:19:48,0.0,1.5145898004134108,812.0810874364937,159.0000000000006,Amazon_Land_Downstream,3776.4530531503233,225.0,92350,96.00000000000004,705.4705389540895,60.0,5,1590.0195419389502,3922.0687983619987,734.6272189349113,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,958.4090213126735,0.8364497322819935,2009-08-31T13:24:37,0.0,1.654133709407065,1083.3706659759212,130.00000000000034,Amazon_Land_Downstream,3776.9477522600614,225.0,92350,224.0,961.0793664000366,60.0,5,1725.3555303379414,1885.8939650169152,929.2208787151559,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,1599.058987760503,0.7720361854536355,2009-09-16T13:24:49,0.0,1.536942127894445,1733.170388892208,121.00000000000047,Amazon_Land_Downstream,4160.899030141493,225.0,92350,224.0,1728.9957821008454,60.0,5,2367.4091743620916,3320.788250856677,1522.4102845861582,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,313.3441794586467,0.472309975414953,2009-10-02T13:25:01,0.0,1.3407659500456386,561.7059686308023,116.00000000000041,Amazon_Land_Downstream,3784.324411500346,225.0,92350,66.0000000000004,424.9377459220499,60.0,5,1591.9843443622296,2342.8314102911945,612.1334209059063,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,561.927561608148,0.690301389755804,2009-10-18T13:25:11,0.0,1.544030058452516,817.1211143544492,117.00000000000037,Amazon_Land_Downstream,4035.739310648272,225.0,92350,95.99999999999996,699.4371785003617,60.0,5,1720.8211270329318,2805.6212074187215,753.9999999999999,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,330.5884231354821,0.5090702266155434,2009-11-19T13:25:26,0.0,1.4002208521889525,569.4210977457509,135.00000000000034,Amazon_Land_Downstream,3776.105476636868,225.0,92350,71.99999999999987,436.70194597246274,60.0,5,1468.6020826825509,3529.4606088957994,538.9818604203413,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,1212.721767193228,0.7824360003227063,2010-01-22T13:25:52,0.0,1.6436850300866295,1477.474963401239,154.00000000000037,Amazon_Land_Downstream,3656.1325611136776,225.0,92350,159.99999999999994,1348.56793158326,60.0,5,1851.730822284875,2735.745600647863,1059.7759448171014,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,3133.77520993495,0.9468321380499256,2010-05-14T13:25:50,2.0,1.4266166297542222,3385.5494927119994,141.00000000000028,Amazon_Land_Downstream,4289.165814085305,225.0,92350,224.0,3391.8751638978138,60.0,5,2753.442697506018,1658.7344855308706,1778.7030641780616,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,692.9973322248255,0.7356789761750073,2010-10-21T13:24:56,0.0,1.5605052603525835,957.8332363227772,118.00000000000027,Amazon_Land_Downstream,3902.5638653684255,225.0,92350,95.99999999999986,831.5374765686553,60.0,5,1847.2074098767062,4405.360254969051,792.6173829663611,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,429.2738001751785,0.652506783180259,2010-11-06T13:24:51,0.0,1.5221237699792731,689.3436378347735,127.00000000000061,Amazon_Land_Downstream,4028.4335157002743,225.0,92350,95.99999999999997,566.6036725778573,60.0,5,1719.7824016869845,4362.427488791065,659.593221641168,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,699.9179121258662,0.6737137434238165,2010-12-08T13:24:51,2.0,1.3663773510926847,965.4784644194756,146.0000000000005,Amazon_Land_Downstream,3895.382889647778,225.0,92350,95.99999999999996,708.188297928541,60.0,5,1474.7722359417596,3438.0939095424064,487.99925368378734,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,2747.8510089272095,0.9562499522311252,2011-02-10T13:25:01,0.0,1.1425271646166402,2938.984030408344,149.0000000000005,Amazon_Land_Downstream,4397.813449590142,225.0,92350,224.0,2872.18074372073,60.0,5,2709.357172685396,737.3079708232353,1620.950370532778,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,445.8195621730307,0.8252680789269202,2011-05-01T13:24:41,2.999999999999996,1.4070153904471119,612.1353900743945,136.00000000000037,Amazon_Land_Downstream,1782.8331569819247,225.0,92350,95.99999999999976,529.207058041798,60.0,5,819.0000000000001,740.8503681820544,381.00000000000006,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,2361.494290083741,0.9530716023591453,2011-06-02T13:24:31,0.0,1.5084101327346702,2618.843127400733,150.00000000000057,Amazon_Land_Downstream,4157.79122050872,225.0,92350,224.0,2507.362322746366,60.0,5,2237.9751196628076,1777.1941598852227,1440.6442144029395,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,2111.571150853794,0.8945681056774895,2011-07-20T13:24:09,2.0,1.4811081943594786,2248.770818938116,153.00000000000045,Amazon_Land_Downstream,3763.8893038591646,225.0,92350,224.0,2109.0863731603786,60.0,5,1854.382041758058,3989.8336124285247,905.318461219372,36.863197,
1_2_LE07_225060_19990727,39.0,55.37854,205.40234459669918,0.11691672080472558,1999-07-27T13:27:55,0.0,1.0537281405699817,370.9225166858705,148.00000000000014,Amazon_Land_Downstream,2960.013891453353,225.0,92350,66.00000000000024,227.89069380496204,60.0,7,1329.5616470522043,372.0753789893945,486.7671524433658,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,1982.4815433712756,0.8663902865707894,1999-08-12T13:27:56,0.0,1.5474891447732682,1983.279833696672,140.0000000000003,Amazon_Land_Downstream,4023.408461113212,225.0,92350,224.0,1981.8161402420544,60.0,7,2238.656596475603,4768.513325798777,1332.495950320991,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,307.91627920597267,0.5989551991643624,1999-09-13T13:27:54,0.0,1.5700643626474196,557.7918556623367,120.00000000000047,Amazon_Land_Downstream,3655.2130656031973,225.0,92350,71.99999999999999,439.0228248284298,60.0,7,1601.641312459416,3410.2922324696665,571.8491149831765,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,568.3960198585626,0.6857628370890267,1999-09-29T13:28:04,0.0,1.4525927663680616,827.9455654435941,113.00000000000061,Amazon_Land_Downstream,3903.6460588537498,225.0,92350,95.99999999999993,568.8912388544991,60.0,7,1729.6590970317168,4851.9453376201955,755.7636665706927,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,308.39101893885834,0.19783621857338904,1999-10-15T13:28:01,0.0,1.0113903975529377,562.1363319626136,114.00000000000024,Amazon_Land_Downstream,3902.8496289277255,225.0,92350,66.00000000000026,438.34724373041587,60.0,7,1598.9501417962538,924.0171775798448,621.4159861963051,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,455.96997833099556,0.2450854956710798,1999-10-31T13:27:56,0.0,0.9411278598685986,698.1821694640098,120.0000000000004,Amazon_Land_Downstream,3503.441357810924,225.0,92350,66.00000000000028,564.6811763453328,60.0,7,1440.9375617917713,354.5328419720992,639.9999999999991,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,313.2248262065908,0.5319523670008366,1999-11-16T13:27:56,0.0,1.5282051513493722,561.6820808000251,131.0000000000004,Amazon_Land_Downstream,3901.8536451470163,225.0,92350,71.99999999999991,433.8273728670966,60.0,7,1591.3407855370942,1990.3649027345182,584.6128283895207,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,954.8486260665815,0.7162504617657915,1999-12-02T13:27:52,0.0,1.57067721717356,1080.2466192021488,141.00000000000045,Amazon_Land_Downstream,4030.8883977990854,225.0,92350,95.99999999999993,958.0003241425102,60.0,7,1720.36838558959,4849.823587375952,854.1782640117042,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,572.6128104115737,0.7340146236449556,2000-03-23T13:27:39,0.0,1.694983273827052,691.7705712306345,129.0000000000003,Amazon_Land_Downstream,3524.288363103416,225.0,92350,95.99999999999987,695.2482706119885,60.0,7,1725.7621631346756,3815.3064023496195,711.9676841973336,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,20000.0,0.8020009851003567,2000-05-10T13:27:10,2.0,1.264088195558966,4158.919047169074,138.00000000000028,Amazon_Land_Downstream,5047.570614755248,225.0,92350,224.0,20000.0,60.0,7,3261.4167312288023,2492.1837336787526,1903.815889827237,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,20000.0,1.0,2000-05-26T13:27:01,2.0,0.24074799428682842,20000.0,145.00000000000048,Amazon_Land_Downstream,5314.129694313551,225.0,92350,224.0,20000.0,60.0,7,1262.5252140576704,899.9990954184593,1059.7189135455956,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,20000.0,1.0,2000-08-14T13:26:08,2.0,1.1967555341506362,4293.013476273285,140.00000000000028,Amazon_Land_Downstream,5178.618637616692,225.0,92350,224.0,20000.0,60.0,7,3261.4416277651717,1475.536618090945,2128.196674477757,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,303.9343918320291,0.5849683451587832,2000-08-30T13:25:57,0.0,1.6240686492360228,452.78319792440135,129.0000000000002,Amazon_Land_Downstream,3526.015161419551,225.0,92350,71.99999999999991,312.88610957146057,60.0,7,1598.804837520634,2773.1006154656575,565.1504149309573,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,568.2210406530829,0.7398732957126902,2000-09-15T13:25:38,0.0,1.6822322970784702,823.2203191356637,120.00000000000053,Amazon_Land_Downstream,3903.806682803846,225.0,92350,95.99999999999986,703.8601424947116,60.0,7,1844.9876581222175,3658.522904922393,811.053736896712,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,1214.8236155462982,0.8089990616069866,2000-10-17T13:25:12,0.0,1.7369923627097934,1339.8429736339085,117.00000000000031,Amazon_Land_Downstream,4160.462910699506,225.0,92350,159.99999999999997,1215.192445476474,60.0,7,1982.4865030888784,5633.3248299982915,1086.4401338638334,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,423.3311562250164,0.34801408863355754,2000-11-18T13:25:23,0.0,1.3464824970525828,567.6377072619835,134.00000000000037,Amazon_Land_Downstream,3681.8827720737954,225.0,92350,66.00000000000033,421.1614637948913,60.0,7,1471.7087351777438,1698.4298498732305,592.5169848954838,31.755402,
