system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064011_20050508,23.0,172.163971,20000.0,1.0,2005-05-08T20:27:46,2.0,0.0,9164.941189948826,202.00000000000017,Mackenzie_Water_Downstream,7905.886595027321,64.0,3487,80.0,9012.955669805087,11.0,5,1343.0000000000002,88.88398389493874,1001.0,52.474529,
1_1_LT05_064011_20050524,63.0,171.824478,19999.99999999997,0.9281999999999999,2005-05-24T20:27:53,2.0,0.4022619502816936,6046.487068965518,192.00000000000006,Mackenzie_Water_Downstream,5179.0,64.0,3487,80.00000000000009,6019.402950128776,11.0,5,363.00000000000006,206.49769488260205,294.00000000000006,48.866104,
1_1_LT05_064011_20050609,1.0,170.927292,703.0000000000001,0.0,2005-06-09T20:28:01,1.0,0.0,969.0000000000001,186.00000000000006,Mackenzie_Water_Downstream,668.9999999999999,64.0,3487,68.0,1024.9999999999995,11.0,5,20.000000000000007,28.03063991538059,27.000000000000004,46.814438,
1_1_LT05_064011_20050625,82.0,169.852509,4926.086965159753,1.0,2005-06-25T20:28:06,4.0,0.45580111697278114,5139.801358406406,184.99999999999983,Mackenzie_Water_Downstream,5068.845023193428,64.0,3487,224.0,5210.4597451041345,11.0,5,4417.396199354607,923.3358330127967,3297.020078201837,46.489319,
1_1_LT05_064011_20050711,85.0,169.126144,681.723101791049,0.012465168539325855,2005-07-11T20:28:14,1.0,0.058562024251970025,973.909337758335,189.00000000000023,Mackenzie_Water_Downstream,568.6407785502655,64.0,3487,68.0,1040.3464408118361,11.0,5,96.25428968805885,127.90144618363657,62.94448984891767,47.898075,
1_1_LT05_064011_20050727,26.0,169.139175,614.9999999999995,0.0,2005-07-27T20:28:25,1.0,0.0,824.0,198.00000000000006,Mackenzie_Water_Downstream,502.0000000000004,64.0,3487,68.0,883.9999999999997,11.0,5,56.0,30.019346403012115,30.999999999999982,50.869846,
1_1_LT05_064011_20050812,72.0,169.973221,4856.398284531203,1.0,2005-08-12T20:28:33,4.0,0.09576888541321145,5026.101533796,209.00000000000017,Mackenzie_Water_Downstream,5192.767223826886,64.0,3487,224.0,5031.187017927872,11.0,5,4446.361180234625,388.43569050636927,3365.571985059553,55.13332,
1_1_LT05_064011_20050828,58.0,171.456924,3447.763553008597,1.0,2005-08-28T20:28:38,4.0,0.5758130355274752,3586.0429524603837,222.0000000000004,Mackenzie_Water_Downstream,3341.960117302053,64.0,3487,224.0,3625.6421278484763,11.0,5,3146.219076864025,812.2090801110859,2737.5990916597852,60.361717,
1_1_LT05_064011_20050913,45.0,173.256851,1014.4781896563952,0.15786516853932595,2005-09-13T20:28:39,1.0,0.0,1192.0000000000002,233.0000000000002,Mackenzie_Water_Downstream,714.0000000000001,64.0,3487,68.00000000000009,1126.466675801878,11.0,5,338.00000000000017,87.95261233681315,265.0,66.237694,
1_1_LT05_064011_20060612,60.0,172.387863,1081.4002454991817,1.0,2006-06-12T20:33:03,1.0,1.4711704459275048,1256.9481127276424,184.99999999999983,Mackenzie_Water_Downstream,1272.9999999999998,64.0,3487,223.99999999999994,1294.0,11.0,5,1093.0,1015.9898529096849,1079.7655172413793,46.554222,
1_1_LT05_064011_20060714,29.0,170.775177,613.5512096051111,0.029523595505618005,2006-07-14T20:33:34,1.0,0.0,827.999999999999,190.0000000000003,Mackenzie_Water_Downstream,569.0000000000003,64.0,3487,68.0,876.0,11.0,5,85.0,104.62935031635399,72.99999999999999,48.212868,
1_1_LT05_064011_20060730,76.0,170.918243,4682.703297259028,1.0,2006-07-30T20:33:46,2.0,1.886926036100431,4870.966275104206,199.0,Mackenzie_Water_Downstream,5222.990517536844,64.0,3487,224.0,4832.888888888889,11.0,5,4650.888888888889,1842.0760290704245,3760.836873782971,51.428314,
1_1_LT05_064011_20060916,1.0,175.193192,576.100023430788,0.0,2006-09-16T20:34:19,1.0,0.0,818.2846359861421,234.9999999999999,Mackenzie_Water_Downstream,430.15216984959903,64.0,3487,68.0,772.2219452547611,11.0,5,38.782635377616515,46.233853395925614,49.00000000000002,67.220016,
1_1_LT05_064011_20070903,0.0,173.504852,538.1746085678013,0.0,2007-09-03T20:33:40,1.0,0.0,798.0000000000001,225.99999999999952,Mackenzie_Water_Downstream,358.0000000000001,64.0,3487,68.0,799.0,11.0,5,32.0,38.92977361794519,41.0,62.278976,
1_1_LT05_064011_20080703,20.0,169.049362,827.6463306383898,0.8482674157303373,2008-07-03T20:27:42,1.0,0.8232624854953063,1122.9507845129249,186.99999999999991,Mackenzie_Water_Downstream,1219.0,64.0,3487,95.99999999999996,1187.9999999999998,11.0,5,141.0,1475.4448087978024,113.00000000000003,47.052315,
1_1_LT05_064011_20080804,24.0,168.801758,952.1065700077048,0.7940617977528092,2008-08-04T20:26:44,1.0,1.200675659151866,1145.5361002936343,204.0000000000003,Mackenzie_Water_Downstream,823.0,64.0,3487,95.99999999999999,1188.0,11.0,5,467.0,1558.7528306623856,421.0,52.990494,
1_1_LT05_064011_20090316,76.0,169.858688,8944.999999999998,1.0,2009-03-16T20:27:06,2.0,0.0,9194.000000000004,241.99999999999991,Mackenzie_Water_Downstream,8074.0,64.0,3487,224.0,8961.000000000004,11.0,5,1889.6073729357424,81.40577061505158,1455.9999999999998,71.326233,
1_1_LT05_064011_20090401,17.0,170.821838,20000.0,1.0,2009-04-01T20:27:26,2.0,0.0,9238.0,231.0,Mackenzie_Water_Downstream,8201.354377438727,64.0,3487,80.00000000000004,9063.000000000002,11.0,5,1644.6235954653346,121.54020826136602,1242.0,64.987991,
1_1_LT05_064011_20090417,0.0,171.749588,20000.0,1.0,2009-04-17T20:27:45,2.0,0.0,9097.999999999998,218.9999999999996,Mackenzie_Water_Downstream,7982.575170956943,64.0,3487,80.0,8978.599433176867,11.0,5,1078.9999999999998,45.618354297412715,794.0000000000001,59.031857,
1_1_LT05_064011_20090519,1.0,172.222061,19999.999999999985,1.0,2009-05-19T20:28:22,2.0,0.0,7720.548757681003,195.00000000000003,Mackenzie_Water_Downstream,6524.723593881729,64.0,3487,80.0,7473.579641458891,11.0,5,560.0000000000001,118.23160237206419,346.0,49.814133,
1_1_LT05_064011_20090604,6.0,171.539185,3243.0320190858865,0.9105460674157303,2009-06-04T20:28:38,2.0,0.29508143915311547,3511.5738766884133,186.99999999999997,Mackenzie_Water_Downstream,2856.5209796588524,64.0,3487,80.0,3418.377498149519,11.0,5,198.59890768122892,49.47395701457024,111.00000000000013,47.254436,
1_1_LT05_064011_20090620,44.0,170.5242,774.2174410911496,0.028053932584269685,2009-06-20T20:28:57,1.0,0.0,1050.886474034232,184.9999999999999,Mackenzie_Water_Downstream,772.0606317740276,64.0,3487,68.00000000000009,1128.0100195349423,11.0,5,98.12118437118437,136.6046291403637,105.9976111138335,46.378334,
1_1_LT05_064011_20090706,5.0,169.676849,709.0000000000002,0.0,2009-07-06T20:29:13,1.0,0.0,965.9999999999995,186.99999999999991,Mackenzie_Water_Downstream,628.0000000000002,64.0,3487,68.0,1031.0000000000002,11.0,5,45.00000000000003,28.12459540509016,23.99999999999999,47.251625,
1_1_LT05_064011_20090722,71.0,169.476288,3386.2357320099254,1.0,2009-07-22T20:29:29,4.0,0.13930517377876359,3651.6902541009968,195.00000000000003,Mackenzie_Water_Downstream,3753.275348495965,64.0,3487,224.0,3696.9028985507243,11.0,5,3142.8545483135463,421.28460279318676,2373.7559522189877,49.758392,
1_1_LT05_064011_20090807,81.0,170.101685,2886.106318449874,1.0,2009-08-07T20:29:43,4.0,1.8768948625371717,3066.25914590949,205.00000000000045,Mackenzie_Water_Downstream,3001.5888212506916,64.0,3487,224.0,2979.813276299112,11.0,5,2864.409257003654,865.1099883515918,2535.2346691354755,53.649879,
1_1_LT05_064011_20090823,17.0,171.444321,620.0000000000002,0.0,2009-08-23T20:29:58,1.0,0.0,872.9999999999994,217.99999999999963,Mackenzie_Water_Downstream,322.0000000000002,64.0,3487,68.0,751.9999999999995,11.0,5,30.00000000000002,35.106907193197706,37.000000000000014,58.616913,
1_1_LT05_064011_20090908,74.0,173.219971,2691.2882808890718,1.0,2009-09-08T20:30:12,4.0,0.3345555048524935,2788.8345538007534,230.00000000000009,Mackenzie_Water_Downstream,2721.692999847491,64.0,3487,224.0,2812.619731696297,11.0,5,2428.3824914661027,384.2307443518695,2048.96444574323,64.329636,
1_1_LT05_064011_20100420,32.0,172.777054,20000.0,1.0,2010-04-20T20:31:23,2.0,0.0,10037.000963508297,216.00000000000003,Mackenzie_Water_Downstream,8138.692261709817,64.0,3487,80.0,9841.999999999996,11.0,5,371.99999999999983,36.822161587654875,255.0,58.053352,
1_1_LT05_064011_20100607,1.0,172.030106,657.9999999999999,0.0,2010-06-07T20:31:12,1.0,0.0,883.0000000000006,186.00000000000003,Mackenzie_Water_Downstream,615.9999999999998,64.0,3487,68.0,916.0000000000008,11.0,5,78.99999999999997,25.34821798051849,68.99999999999999,46.965229,
1_1_LT05_064011_20100927,45.0,175.258194,1835.8066447308288,1.0,2010-09-27T20:30:38,2.0,0.27307850971697734,1995.802131925586,241.99999999999997,Mackenzie_Water_Downstream,1716.8529082374246,64.0,3487,80.0,1916.7764659045667,11.0,5,1046.7585106589338,196.98287302395693,881.8144664446319,71.531433,
1_1_LT05_064011_20110322,0.0,170.887848,9014.000000000002,1.0,2011-03-22T20:30:21,2.0,0.0,9142.000000000004,237.99999999999991,Mackenzie_Water_Downstream,7887.999999999997,64.0,3487,80.0,9031.0,11.0,5,835.9999999999999,60.14754268359992,596.9681015710153,69.105042,
1_1_LT05_064011_20110423,0.0,172.542496,20000.0,1.0,2011-04-23T20:30:12,2.0,0.0,9477.000000000004,213.9999999999997,Mackenzie_Water_Downstream,8170.000000000005,64.0,3487,80.0,9326.000000000004,11.0,5,1128.0,44.307759272918524,803.0000000000003,57.13623,
1_1_LT05_064011_20110525,0.0,172.385605,4281.951756492779,0.8053449438202248,2011-05-25T20:30:02,2.0,0.4124624558378473,4592.023861886959,192.0,Mackenzie_Water_Downstream,3738.0,64.0,3487,80.0,4429.230487998729,11.0,5,198.99999999999997,76.30302631621959,112.00000000000001,48.760262,
1_1_LT05_064011_20110626,0.0,170.273483,560.9999999999999,0.0,2011-06-26T20:29:46,1.0,0.0,816.0000000000005,184.99999999999983,Mackenzie_Water_Downstream,486.0000000000003,64.0,3487,68.0,830.0000000000001,11.0,5,49.999999999999986,26.17688978588027,27.999999999999993,46.49826,
1_1_LT05_064011_20110728,52.0,169.448914,758.9999999999999,1.0,2011-07-28T20:29:32,1.0,0.053474951329160664,1048.1732725591228,198.00000000000003,Mackenzie_Water_Downstream,720.0748320932274,64.0,3487,72.00000000000006,1161.3615114956467,11.0,5,172.6677511453423,188.99755944112724,165.0,50.983047,
1_1_LT05_064011_20110813,66.0,170.237762,1002.0794048289822,0.9813370786516855,2011-08-13T20:29:23,1.0,1.2061263875051629,1327.3675347863561,209.9999999999997,Mackenzie_Water_Downstream,979.4515016823829,64.0,3487,96.00000000000003,1401.0,11.0,5,457.99999999999994,1041.640276526634,397.5445298696337,55.288364,
1_1_LT05_064011_20110829,36.0,171.669296,802.5901276514295,0.014333707865168552,2011-08-29T20:29:14,1.0,0.0,1136.1201690091304,222.00000000000045,Mackenzie_Water_Downstream,995.9999999999998,64.0,3487,68.0,1220.760548700163,11.0,5,29.00000000000001,41.87484743183737,39.00000000000002,60.553398,
1_1_LT05_064011_20110930,75.0,175.058197,2071.5871369294605,0.9991404494382022,2011-09-30T20:28:44,4.0,1.2599414921240135,2213.334972990917,243.0,Mackenzie_Water_Downstream,1804.5683362797095,64.0,3487,223.99999999999997,2119.0391335939935,11.0,5,1789.0,1123.296349002944,1593.583759033142,72.596725,
1_1_LT05_065011_19850524,32.0,166.456985,19999.999999999996,1.0,1985-05-24T20:16:49,2.0,0.9929916998008655,4981.213051386994,193.00000000000023,Mackenzie_Water_Downstream,4666.26460636138,65.0,3487,224.0,4903.426801699973,11.0,5,3721.151515151515,1083.0144051711407,3534.0,49.191402,
1_1_LT05_065011_19850609,93.0,165.423721,19999.99999999999,1.0,1985-06-09T20:16:48,4.0,0.9228561452526239,4454.0,186.99999999999994,Mackenzie_Water_Downstream,4433.513794284409,65.0,3487,224.0,4466.612913786831,11.0,5,3740.9999999999995,559.4943121964333,2791.0,47.15263,
1_1_LT05_065011_19850625,1.0,164.258606,656.0000000000001,0.0,1985-06-25T20:16:45,1.0,0.0,976.9999999999993,186.00000000000006,Mackenzie_Water_Downstream,621.0,65.0,3487,68.0,1026.9999999999995,11.0,5,50.999999999999936,22.779455264436653,27.999999999999996,46.836117,
1_1_LT05_065011_19850727,94.0,163.612946,2153.359296482412,1.0,1985-07-27T20:16:32,2.0,0.0,2339.0,199.0,Mackenzie_Water_Downstream,2465.3121821799687,65.0,3487,224.0,2273.9999999999995,11.0,5,1369.9999999999998,372.82888080901694,1014.9999999999999,51.207745,
1_1_LT05_065011_19860308,0.0,164.001282,7929.189873417722,1.0,1986-03-08T20:12:54,2.0,0.0,7952.291939919612,246.00000000000003,Mackenzie_Water_Downstream,6982.686201951987,65.0,3487,80.00000000000006,7729.1997467089395,11.0,5,1369.9225577484872,122.47159639410839,1047.0000000000007,75.140511,
1_1_LT05_065011_19860612,41.0,163.037231,1338.5150415522155,0.8084134831460674,1986-06-12T20:10:32,1.0,0.3578987061774313,1534.0000000000002,186.99999999999994,Mackenzie_Water_Downstream,1221.0778384145087,65.0,3487,80.0,1553.0,11.0,5,315.99999999999994,134.68108695105929,238.0,47.163651,
1_1_LT05_065011_19860628,5.0,161.811035,688.9999999999999,0.0,1986-06-28T20:10:01,1.0,0.0,976.0000000000005,186.99999999999994,Mackenzie_Water_Downstream,633.0000000000003,65.0,3487,68.0,994.0000000000003,11.0,5,48.999999999999986,22.281297977609597,27.00000000000003,47.172871,
1_1_LT05_065011_19860714,28.0,161.118256,451.0000000000002,0.08178651685393264,1986-07-14T20:09:28,1.0,0.0,578.0866309396212,192.00000000000003,Mackenzie_Water_Downstream,532.9999999999998,65.0,3487,68.00000000000003,607.9999999999998,11.0,5,118.00000000000001,49.80037495422859,74.99999999999996,48.885929,
1_1_LT05_065011_19860831,90.0,163.999191,2196.4053647729074,1.0,1986-08-31T20:07:43,0.0,1.5963688678037216,2483.61593063289,225.00000000000037,Mackenzie_Water_Downstream,2734.6042541436464,65.0,3487,224.0,2534.6751485802333,11.0,5,2523.7665040933634,1043.442254538148,2496.9999999999995,61.800896,
1_1_LT05_065011_19860916,89.0,165.948975,4551.0,1.0,1986-09-16T20:07:12,2.0,0.9377578054668434,4803.272582399512,236.00000000000009,Mackenzie_Water_Downstream,5165.147607439261,65.0,3487,224.0,4762.284459305418,11.0,5,3632.1810125718575,188.40541957359207,3194.1867559568313,67.680969,
1_1_LT05_065011_19870701,0.0,162.588669,540.0000000000001,0.0,1987-07-01T20:11:36,1.0,0.0,767.0,186.99999999999994,Mackenzie_Water_Downstream,629.9999999999999,65.0,3487,68.0,846.9999999999999,11.0,5,50.99999999999996,22.675642035824993,27.999999999999996,47.209328,
1_1_LT05_065011_19870717,99.0,162.297791,20000.0,1.0,1987-07-17T20:11:54,2.0,0.0,5494.868878803397,193.00000000000023,Mackenzie_Water_Downstream,5692.981578078572,65.0,3487,224.0,5403.929872823074,11.0,5,2678.0298733672353,149.5485375951855,2040.0468001127713,49.163681,
1_1_LT05_065011_19870802,2.0,162.86882,571.9999999999999,0.0,1987-08-02T20:12:22,1.0,0.0,834.0000000000006,203.00000000000006,Mackenzie_Water_Downstream,472.00000000000006,65.0,3487,68.0,876.0,11.0,5,25.000000000000014,26.87108919535846,32.0,52.577831,
1_1_LT05_065011_19870818,33.0,164.280289,3183.0,1.0,1987-08-18T20:12:51,4.0,0.9635397454685566,3335.607156220767,213.99999999999972,Mackenzie_Water_Downstream,3484.0266312893073,65.0,3487,224.0,3354.569701718059,11.0,5,2695.519937856033,662.7362369181263,2277.3851491465944,57.156021,
1_1_LT05_065011_19880703,0.0,164.066147,644.0000000000003,0.0,1988-07-03T20:17:22,1.0,0.0,944.9999999999995,188.0000000000001,Mackenzie_Water_Downstream,858.9999999999997,65.0,3487,68.0,1040.000000000001,11.0,5,82.99999999999996,23.879751086804,71.99999999999997,47.335842,
1_1_LT05_065011_19890620,3.0,163.80864,711.9999999999999,0.03266292134831463,1989-06-20T20:14:30,1.0,0.053474951329160664,1014.0000000000002,186.00000000000006,Mackenzie_Water_Downstream,877.0,65.0,3487,68.00000000000001,1098.0000000000005,11.0,5,80.0,114.52666631450786,69.00000000000003,46.823105,
1_1_LT05_065011_19890722,26.0,162.596817,547.9999999999999,0.0,1989-07-22T20:13:56,1.0,0.0,837.0,196.0000000000003,Mackenzie_Water_Downstream,401.0,65.0,3487,68.0,832.0000000000001,11.0,5,24.000000000000007,25.06782543658746,-13.999999999999996,50.228603,
1_1_LT05_065011_19890807,6.0,163.237579,523.0,0.0,1989-08-07T20:13:36,1.0,0.0,821.9999999999999,207.0000000000001,Mackenzie_Water_Downstream,241.0,65.0,3487,68.0,652.0,11.0,5,27.00000000000001,29.394356052045467,-16.0,54.097435,
1_1_LT05_065011_19890823,1.0,164.656006,555.9999999999999,0.0,1989-08-23T20:13:14,1.0,0.0,796.1732637211458,218.9999999999996,Mackenzie_Water_Downstream,326.00000000000006,65.0,3487,68.0,752.0000000000001,11.0,5,30.00000000000002,32.76632475845122,38.00000000000002,59.019432,
1_1_LT05_065011_19900623,3.0,161.331039,746.9999999999999,0.0,1990-06-23T20:06:52,1.0,0.0,1074.9999999999998,186.99999999999994,Mackenzie_Water_Downstream,908.0000000000002,65.0,3487,68.0,1152.0,11.0,5,113.00000000000001,36.853414472520036,70.99999999999994,47.032833,
1_1_LT05_065011_19900911,40.0,165.232697,821.7375637158015,0.185703370786517,1990-09-11T20:06:33,1.0,0.0,1069.0735493551088,233.00000000000014,Mackenzie_Water_Downstream,547.9999999999999,65.0,3487,68.0000000000001,1033.087419124996,11.0,5,278.99999999999994,118.12324898998853,187.0,65.808327,
1_1_LT05_065011_19900927,58.0,167.243317,744.0000000000001,1.0,1990-09-27T20:06:24,1.0,0.9050779047850247,1062.9999999999998,241.99999999999997,Mackenzie_Water_Downstream,930.0721589088745,65.0,3487,224.0,1094.9779980061003,11.0,5,697.0943547019932,229.5619682293949,630.9753359379827,71.867821,
1_1_LT05_065011_19910610,46.0,163.169861,1980.0025079844033,1.0,1991-06-10T20:09:30,4.0,1.177717693195239,2136.9999999999995,186.99999999999994,Mackenzie_Water_Downstream,2009.0000000000002,65.0,3487,223.99999999999991,2158.359365901003,11.0,5,1804.0000000000002,848.1886476022286,1638.9999999999998,47.266121,
1_1_LT05_065011_19910626,50.0,162.131943,719.0,0.0,1991-06-26T20:09:46,1.0,0.0,1063.9999999999998,186.99999999999997,Mackenzie_Water_Downstream,911.0000000000001,65.0,3487,68.0,1108.0000000000002,11.0,5,143.99999999999991,30.10645401389307,114.99999999999996,47.022919,
1_1_LT05_065011_19910712,27.0,161.529404,755.0,0.1848865168539327,1991-07-12T20:09:55,1.0,0.08924879256302881,1067.0000000000005,190.99999999999963,Mackenzie_Water_Downstream,691.0000000000001,65.0,3487,68.00000000000006,1106.4218036092602,11.0,5,237.0,195.29188368125975,246.99999999999997,48.481155,
1_1_LT05_065011_19910728,28.0,161.785797,706.9999999999993,0.0,1991-07-28T20:10:10,1.0,0.0,955.0000000000001,200.00000000000006,Mackenzie_Water_Downstream,1027.9999999999998,65.0,3487,68.0,1099.0000000000007,11.0,5,57.000000000000014,25.321680919225635,30.00000000000001,51.484192,
1_1_LT05_065011_19910813,46.0,162.887772,716.0000000000002,0.0,1991-08-13T20:10:13,1.0,0.0,1030.4488631665981,210.99999999999977,Mackenzie_Water_Downstream,835.0000000000007,65.0,3487,68.0,1140.3176385740778,11.0,5,24.000000000000007,29.61483835705311,32.32357170763333,55.729206,
1_1_LT05_065011_19910930,64.0,168.747803,3933.176686305158,1.0,1991-09-30T20:10:41,4.0,1.7906311480349082,4088.2943708965668,244.0000000000005,Mackenzie_Water_Downstream,3942.0972804116136,65.0,3487,224.0,3994.3989264832744,11.0,5,3768.2832954780088,1376.7116579395174,3084.1206934628967,72.822235,
1_1_LT05_065011_19920409,2.0,164.643784,7062.728281763696,1.0,1992-04-09T20:10:41,2.0,0.0,8952.0,225.99999999999952,Mackenzie_Water_Downstream,8160.827011666642,65.0,3487,80.0,8955.683250747097,11.0,5,1304.9999999999998,47.130572802152464,993.0,62.360126,
1_1_LT05_065011_19920612,36.0,162.997498,932.9999999999995,0.0,1992-06-12T20:10:06,1.0,0.0,1209.9999999999998,186.99999999999994,Mackenzie_Water_Downstream,997.9999999999997,65.0,3487,68.0,1220.9999999999989,11.0,5,111.99999999999997,25.761972988459377,70.99999999999999,47.122322,
1_1_LT05_065011_19920628,2.0,161.868988,811.0000000000003,0.0,1992-06-28T20:09:54,1.0,0.0,1115.0,186.99999999999994,Mackenzie_Water_Downstream,1229.999999999999,65.0,3487,66.0,1224.0000000000002,11.0,5,233.00000000000006,26.49468434095729,157.99999999999986,47.184227,
1_1_LT05_065011_19920714,33.0,161.297485,682.0000000000001,0.0,1992-07-14T20:09:42,1.0,0.0,969.0000000000002,192.00000000000003,Mackenzie_Water_Downstream,740.0000000000001,65.0,3487,68.0,993.0000000000002,11.0,5,114.99999999999991,27.396853420153775,73.0,48.9408,
1_1_LT05_065011_19920815,41.0,162.727097,949.9759159567485,0.5771438202247196,1992-08-15T20:09:16,1.0,0.8618265496809115,1153.2187635105934,213.00000000000028,Mackenzie_Water_Downstream,1052.1851194723545,65.0,3487,71.99999999999999,1212.2725074655623,11.0,5,319.00000000000006,1405.1019993472653,190.99999999999997,56.621929,
1_1_LT05_065011_19920831,0.0,164.496094,729.0,0.0,1992-08-31T20:09:01,1.0,0.0,1055.0000000000005,225.00000000000037,Mackenzie_Water_Downstream,932.9999999999997,65.0,3487,68.0,1114.0000000000005,11.0,5,120.00000000000001,31.853688332602708,41.00000000000001,61.954113,
1_1_LT05_065011_19920916,89.0,166.500641,3247.0,1.0,1992-09-16T20:08:46,2.0,0.0,3387.377325608059,236.00000000000017,Mackenzie_Water_Downstream,3108.327310215557,65.0,3487,224.0,3322.399615070572,11.0,5,1400.0,126.46660008367888,1113.3346326867627,67.835777,
1_1_LT05_065011_19930412,14.0,164.382355,19999.999999999996,1.0,1993-04-12T20:09:02,2.0,0.0,9161.000000000002,223.99999999999977,Mackenzie_Water_Downstream,8143.999999999998,65.0,3487,80.00000000000004,9052.122751886565,11.0,5,1823.0,77.18999291475636,1448.0000000000002,61.351952,
1_1_LT05_065011_19930615,0.0,162.634201,748.0,0.0,1993-06-15T20:09:12,1.0,0.0,1016.0000000000001,186.99999999999997,Mackenzie_Water_Downstream,844.0,65.0,3487,68.0,1101.0000000000002,11.0,5,109.99999999999994,27.066018473620733,70.0,47.003269,
1_1_LT05_065011_19930701,1.0,161.624023,668.0000000000003,0.9616651685393259,1993-07-01T20:09:05,1.0,0.0,932.0000000000003,188.0000000000001,Mackenzie_Water_Downstream,512.0,65.0,3487,72.0,887.9999999999998,11.0,5,174.99999999999997,98.2083348120046,115.99999999999996,47.356934,
1_1_LT05_065011_19930717,33.0,161.236496,700.0,0.0,1993-07-17T20:09:06,1.0,0.0,970.7511870598127,194.00000000000003,Mackenzie_Water_Downstream,944.9999999999995,65.0,3487,68.0,1080.0000000000007,11.0,5,82.99999999999999,25.97013510654601,27.99999999999997,49.381664,
1_1_LT05_065011_19930818,18.0,163.078644,752.0,0.39575168539325883,1993-08-18T20:09:06,1.0,0.12234497395576298,926.9999999999999,215.00000000000003,Mackenzie_Water_Downstream,752.0000000000001,65.0,3487,68.0,895.0000000000002,11.0,5,330.0000000000001,184.38260603304116,199.00000000000003,57.46323,
1_1_LT05_065011_19930903,23.0,164.970001,1314.398804759618,0.8611382022471911,1993-09-03T20:09:04,2.0,1.3391582277701546,1581.3638635957864,227.0000000000001,Mackenzie_Water_Downstream,1645.4433059140547,65.0,3487,224.0,1656.0,11.0,5,1124.0,894.8028682248216,960.9999999999998,62.905769,
1_1_LT05_065011_19931005,33.0,168.878265,1118.6889156914626,0.0,1993-10-05T20:08:56,1.0,0.0,1281.8789441404324,246.00000000000006,Mackenzie_Water_Downstream,650.0274763569163,65.0,3487,68.0,1129.870129600522,11.0,5,57.99999999999998,62.832942049511026,74.99999999999997,74.954338,
1_1_LT05_065011_19940415,6.0,163.704147,20000.0,1.0,1994-04-15T20:06:46,2.0,0.0,9070.999999999998,222.0000000000004,Mackenzie_Water_Downstream,8275.000000000002,65.0,3487,80.00000000000003,9028.999999999998,11.0,5,1429.0000000000002,34.70577648903678,1050.0,60.433956,
1_1_LT05_065011_19940501,54.0,163.82785,20000.0,1.0,1994-05-01T20:06:28,2.0,0.0,10144.639040038017,209.0000000000001,Mackenzie_Water_Downstream,8610.623224633562,65.0,3487,80.0,10082.998804770743,11.0,5,554.0000000000001,66.3959773681987,386.0000000000001,55.107693,
1_1_LT05_065011_19940517,0.0,163.395157,19999.999999999993,1.0,1994-05-17T20:06:10,2.0,0.060944516484400434,8815.807252672766,198.00000000000003,Mackenzie_Water_Downstream,7254.234475569211,65.0,3487,80.0,8664.739123962634,11.0,5,337.0000000000001,137.87053172472898,208.38034155820233,50.906528,
1_1_LT05_065011_19940618,54.0,161.114334,736.0743395000727,0.029511235955056205,1994-06-18T20:05:32,1.0,0.16733084243099858,1077.9999999999998,186.99999999999994,Mackenzie_Water_Downstream,669.9999999999999,65.0,3487,68.0,1146.0000000000007,11.0,5,229.99999999999997,200.7205739564244,196.99999999999994,47.078552,
1_1_LT05_065011_19940704,5.0,160.079926,639.0,0.0,1994-07-04T20:05:08,1.0,0.0,952.0000000000005,189.00000000000023,Mackenzie_Water_Downstream,606.9999999999997,65.0,3487,68.0,1051.9999999999995,11.0,5,53.00000000000002,24.528912179450813,29.000000000000018,47.749359,
1_1_LT05_065011_19940805,56.0,160.341461,20000.0,1.0,1994-08-05T20:04:14,2.0,0.0,7256.623203660345,205.99999999999977,Mackenzie_Water_Downstream,7274.932513955289,65.0,3487,224.0,7269.335829978464,11.0,5,4941.709311907704,429.2588346774293,3062.602412364674,53.745998,
1_1_LT05_065011_19940906,94.0,163.632233,2028.771217575241,1.0,1994-09-06T20:03:27,2.0,0.172463935280602,2094.9999999999995,229.00000000000045,Mackenzie_Water_Downstream,1876.750578088259,65.0,3487,224.0,1954.7938159330663,11.0,5,1240.0000000000002,282.39098952358495,980.753642668533,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,19999.999999999996,1.0,1995-04-02T19:56:10,2.0,0.0,7878.189270089803,231.99999999999972,Mackenzie_Water_Downstream,7978.269451827934,65.0,3487,80.0,8218.28837466118,11.0,5,1050.9890838757167,74.60010971420856,784.0,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,19999.999999999996,1.0,1995-05-04T19:54:46,2.0,0.0,5777.461313552439,207.99999999999986,Mackenzie_Water_Downstream,5821.774754262232,65.0,3487,224.0,5964.802754701832,11.0,5,2421.0,324.6860500832397,1944.891551452667,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,20000.0,1.0,1995-05-20T19:54:03,2.0,0.0,6139.405734285657,197.00000000000017,Mackenzie_Water_Downstream,6402.9351197419865,65.0,3487,224.0,6378.346975616993,11.0,5,1903.0000000000002,66.60923227085425,1464.0000000000005,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,767.0000000000001,0.0,1995-06-05T19:53:18,1.0,0.0,969.0000000000001,190.00000000000023,Mackenzie_Water_Downstream,595.0000000000003,65.0,3487,68.0,1028.0000000000005,11.0,5,76.82395772446941,28.50201795334229,70.00000000000006,48.229023,
