system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20110307,36.0,150.022995,628.527402700556,0.0015219614277900647,2011-03-07T09:48:41,1.0,1.864851491868611,794.0,207.0,Po_Land_Midstream,1227.0,192.0,162,66.0,780.0583600098498,29.0,5,1386.0,435.99879954921016,937.0000000000001,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,504.3333333333333,0.0,2011-03-23T09:48:35,4.0,1.1879629228691753,757.7112141652616,190.0,Po_Land_Midstream,1042.0,192.0,162,66.0,705.7259719612662,29.0,5,995.0000000000001,358.7187500429454,659.0344463229078,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,2744.6614785992215,1.0,2011-04-08T09:48:33,0.0,0.9626463550428607,2960.4519854132905,171.00000000000003,Po_Land_Midstream,3388.0,192.0,162,224.0,2870.3825426070935,29.0,5,2716.000000000001,126.90880716513198,2206.0,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,414.1513720861611,0.0,2011-05-10T09:48:21,0.0,1.4846673563359805,638.7494254830198,135.0,Po_Land_Midstream,2784.2,192.0,162,66.0,521.685199763826,29.0,5,1372.0,309.2467813086066,662.9999999999999,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,444.28975762314315,0.0,2011-05-26T09:48:16,0.0,1.2630661411096247,655.9999999999999,123.99999999999996,Po_Land_Midstream,3007.9999999999995,192.0,162,66.0,505.00000000000006,29.0,5,1453.0,348.85933118134267,632.0,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,20000.0,1.0,2011-06-11T09:48:08,2.0,0.0,20000.0,118.99999999999999,Po_Land_Midstream,20000.0,192.0,162,224.0,20000.0,29.0,5,2960.0,71.7003156296663,2440.0,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,353.99999999999994,0.0,2011-06-27T09:48:00,0.0,1.1044553741665515,591.0,119.99999999999999,Po_Land_Midstream,3005.0,192.0,162,66.0,425.9999999999999,29.0,5,1417.9999999999998,385.33794513594336,593.9999999999999,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,609.0,0.3845568476373928,2011-07-13T09:47:54,0.0,1.2962375060154752,911.0000000000001,125.99999999999999,Po_Land_Midstream,3058.0,192.0,162,66.0,740.9999999999999,29.0,5,1524.0,294.6641797270331,725.0,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,1180.9999999999998,1.0,2011-07-29T09:47:45,0.0,0.9162456945817024,1422.0,136.0,Po_Land_Midstream,3030.2863559797865,192.0,162,224.0,1238.0000000000002,29.0,5,1907.7727574750834,329.1016813488905,1282.0,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,344.53045325779027,0.0,2011-08-14T09:47:37,0.0,1.6135571045031085,560.9758937452461,149.00000000000003,Po_Land_Midstream,2670.222222222222,192.0,162,66.0,421.4828464419475,29.0,5,1362.0967007963593,370.25630985446367,574.0,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,554.1436451390485,1.0,2011-08-30T09:47:28,4.0,1.7449930550231285,713.419805109297,165.0,Po_Land_Midstream,2005.6666666666667,192.0,162,72.0,573.4340747904579,29.0,5,1107.0,437.25730677938554,566.0,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,619.0000000000001,0.06941570949561249,2011-09-15T09:47:16,4.0,1.241416191060402,728.0,181.0,Po_Land_Midstream,1945.9999999999995,192.0,162,66.0,616.0,29.0,5,1224.0,407.91856485768767,571.0,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,356.44444444444446,0.0,2011-10-01T09:46:57,4.0,1.7141387356157236,509.09008097166,197.00000000000003,Po_Land_Midstream,2023.53911205074,192.0,162,66.0,432.6764705882353,29.0,5,1322.7489304210765,398.749055582388,586.0,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,382.2474289171204,0.0,2011-10-17T09:46:46,4.0,1.4315665251916807,565.776095238095,211.99999999999994,Po_Land_Midstream,1920.233502538071,192.0,162,66.0,470.67106918238983,29.0,5,1320.9138513513515,393.8563534596006,599.0,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,4139.963176574977,1.0,2011-11-02T09:46:33,4.0,1.123931523628745,4343.125184716066,224.0,Po_Land_Midstream,4428.0,192.0,162,224.0,4254.0,29.0,5,4148.0,449.4161520935084,3692.0,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,1982.4462365591396,1.0,1999-07-13T09:45:22,0.0,1.7978067636789237,2204.0,123.99999999999996,Po_Land_Midstream,3839.9999999999995,191.0,166,224.0,2162.391143911439,29.0,7,2911.0,1529.2402246603108,1966.9446494464944,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,2245.3233988585926,1.0,1999-07-29T09:45:27,0.0,0.0,2337.0,133.99999999999997,Po_Land_Midstream,3763.540036396724,191.0,166,224.0,2208.361302154975,29.0,7,2366.5097777777783,224.3584806219076,1924.0840579710148,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,20000.0,1.0,1999-08-14T09:45:27,2.0,1.1900449557312296,19999.999999999996,147.99999999999994,Po_Land_Midstream,6337.540607054963,191.0,166,224.0,19999.999999999996,29.0,7,4663.777466367713,6424.884743799951,3590.0,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,552.3950863213811,0.0,1999-09-15T09:45:24,0.0,1.8699167801528878,658.1934026208768,179.99999999999994,Po_Land_Midstream,2576.4574468085107,191.0,166,66.0,526.5400658616904,29.0,7,1376.1970310391362,291.4227678844899,605.0,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,1213.0,0.3283621140763999,1999-10-01T09:45:36,0.0,0.17260902146860727,1217.0000000000002,195.99999999999997,Po_Land_Midstream,2670.4850213980035,191.0,166,66.0,1049.0000000000002,29.0,7,1571.0000000000002,367.14826692447656,704.8175660419961,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,20000.0,1.0,1999-10-17T09:45:31,4.0,0.7033503382807917,6552.4914173614525,210.99999999999997,Po_Land_Midstream,6865.0,191.0,166,224.0,20000.0,29.0,7,5373.000000000001,441.7772654947597,4277.199623352166,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,6627.090171325518,1.0,1999-11-02T09:45:27,2.0,0.0,6400.543541364295,222.99999999999994,Po_Land_Midstream,5866.228982300885,191.0,166,224.0,6304.0,29.0,7,3920.0,454.8769970954478,2649.9135265700484,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,453.6836228287841,0.2461348175633891,1999-11-18T09:45:27,4.0,1.695801857415505,437.68706697459584,231.99999999999991,Po_Land_Midstream,1518.4069148936169,191.0,166,66.0,437.60025101976777,29.0,7,1104.690176859152,330.97867240441246,574.9999999999999,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,878.0,0.8798344512630226,2000-01-05T09:45:24,2.0,1.1275203216674063,841.0,240.00000000000003,Po_Land_Midstream,1311.9999999999998,191.0,166,72.0,796.8426334805299,29.0,7,667.0,218.48166959208,350.99999999999994,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,760.2231525892204,0.7412111697825986,2000-01-21T09:45:22,4.0,1.139318924680569,795.0,236.99999999999994,Po_Land_Midstream,1237.0,191.0,166,96.0,718.0000000000001,29.0,7,1171.9999999999998,325.7666514531728,693.9999999999999,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,5402.661307053941,1.0,2000-02-06T09:45:20,4.0,1.9501703682215237,5606.0,230.0,Po_Land_Midstream,5846.618031992244,191.0,166,224.0,5877.286080273271,29.0,7,5538.184794086588,763.544461262267,4529.000000000001,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,598.6955810147299,0.5025450739736456,2000-02-22T09:45:11,2.0,1.8989667985559173,682.4159863299792,218.99999999999991,Po_Land_Midstream,1318.0,191.0,166,96.0,684.3559260601668,29.0,7,1526.2546012269943,417.024312718997,960.0,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,3274.3859229747677,1.0,2000-03-25T09:45:10,0.0,1.4306436249443273,3461.0,185.99999999999997,Po_Land_Midstream,4096.0,191.0,166,224.0,3648.5,29.0,7,4105.453736654805,1200.660194007182,3749.0,46.881432,
1_2_LE07_191029_20000426,0.0,144.598907,474.58401278976817,0.1405974977403549,2000-04-26T09:44:54,0.0,1.742162009019227,678.2226657163221,147.99999999999994,Po_Land_Midstream,2728.0,191.0,166,66.0,510.38461538461536,29.0,7,1392.3716965046888,401.0464577653171,664.9999999999999,35.393059,
1_2_LE07_191029_20000512,27.0,141.36467,670.0000000000001,0.39032396175253337,2000-05-12T09:44:42,0.0,1.743338523058717,852.9999999999999,131.99999999999997,Po_Land_Midstream,3108.9999999999995,191.0,166,66.0,693.9999999999999,29.0,7,1458.4805880135693,214.52077592582404,669.0000000000002,31.150673,
1_2_LE07_191029_20000528,74.0,137.662857,684.9999999999999,0.8932258217972502,2000-05-28T09:44:32,4.0,1.791173663240283,736.5126074498568,120.99999999999999,Po_Land_Midstream,2087.8289986996097,191.0,166,72.0,539.9999999999999,29.0,7,868.0,319.14363412588585,391.0,28.420078,
1_2_LE07_191029_20000613,10.0,134.461823,642.9999999999999,0.34560677417820285,2000-06-13T09:44:26,0.0,0.7465991992688996,835.9999999999999,116.99999999999994,Po_Land_Midstream,3309.316377171216,191.0,166,66.0,649.9999999999999,29.0,7,1569.142857142857,210.32538782038236,683.0,27.360752,
1_2_LE07_191029_20000629,60.0,133.044846,1122.788072942336,1.0,2000-06-29T09:44:15,0.0,0.30952367659434044,1281.0,118.99999999999997,Po_Land_Midstream,3004.9999999999995,191.0,166,224.0,1156.9999999999998,29.0,7,1412.0000000000002,172.5778628330424,805.9999999999998,27.846916,
1_2_LE07_191029_20000715,13.0,134.022324,374.1337749352824,0.0,2000-07-15T09:44:03,0.0,1.006366726157185,619.0,125.99999999999997,Po_Land_Midstream,3209.8634903640254,191.0,166,66.0,429.9999999999999,29.0,7,1505.0000000000002,243.0851273837517,632.0,29.651947,
1_2_LE07_191029_20000731,5.0,137.200638,955.0,1.0,2000-07-31T09:43:45,2.0,1.4547039042281524,968.0,136.99999999999997,Po_Land_Midstream,1648.0,191.0,166,224.0,873.0,29.0,7,716.0,783.8944125512261,558.0,32.519867,
1_2_LE07_191029_20000816,1.0,141.795792,421.99999999999994,0.0,2000-08-16T09:43:39,0.0,1.4055780256880068,615.0,150.99999999999997,Po_Land_Midstream,2972.761952191235,191.0,166,66.0,432.91671052631574,29.0,7,1415.0000000000002,233.95566618024625,588.0000000000001,36.299644,
1_2_LE07_191029_20000901,6.0,146.979721,485.9191326878495,0.17506303220588937,2000-09-01T09:43:26,0.0,1.6487655772067165,638.728157702604,166.99999999999997,Po_Land_Midstream,2858.9667590027702,191.0,166,66.0,497.82613461960096,29.0,7,1468.0,338.57023308168766,624.0,40.846676,
1_2_LE07_191029_20000917,7.0,151.956253,538.8507567757831,0.0,2000-09-17T09:43:07,0.0,1.8034901084690271,660.0,182.99999999999994,Po_Land_Midstream,2696.6027049873205,191.0,166,66.0,520.9543033361367,29.0,7,1395.9999999999998,230.14763267888807,587.9999999999999,45.990685,
1_2_LE07_191029_20001206,74.0,161.270508,7380.999999999997,1.0,2000-12-06T09:42:53,2.0,0.0,7301.999999999999,238.99999999999997,Po_Land_Midstream,7154.0,191.0,166,224.0,7382.0,29.0,7,5064.000000000001,178.0115394565957,3933.0,69.363297,
1_2_LE07_191029_20001222,18.0,159.727066,529.8251869513384,0.761785833214405,2000-12-22T09:43:01,4.0,1.1881375255009647,618.4177000391593,240.99999999999997,Po_Land_Midstream,1058.9029160739685,191.0,166,96.0,606.3333333333334,29.0,7,1030.2475728155339,336.3352532251941,658.0,70.669014,
1_2_LE07_191029_20010107,99.0,157.618362,8562.0,1.0,2001-01-07T09:43:01,2.0,0.0,8632.999999999998,239.99999999999997,Po_Land_Midstream,8913.999999999998,191.0,166,224.0,8856.0,29.0,7,3996.999999999999,62.15948639722046,4004.999999999999,70.101929,
1_2_LE07_191029_20010208,42.0,153.154251,2119.0,1.0,2001-02-08T09:42:59,0.0,1.2687267578193018,2195.0,227.99999999999997,Po_Land_Midstream,2528.0,191.0,166,224.0,2139.0,29.0,7,2130.0000000000005,170.26505469940804,1682.0299181012867,63.632156,
1_2_LE07_191029_20010328,57.0,147.859207,4392.355655275572,1.0,2001-03-28T09:42:44,0.0,0.30952367659434044,4516.0,182.99999999999997,Po_Land_Midstream,5003.0,191.0,166,224.0,4569.0,29.0,7,4312.0,226.915475856839,3661.0,46.019928,
1_2_LE07_191029_20010413,67.0,145.872147,3503.0,1.0,2001-04-13T09:42:42,0.0,0.46177753968040486,3644.0,163.99999999999997,Po_Land_Midstream,4500.768690095846,191.0,166,224.0,3756.0000000000005,29.0,7,4268.337972166998,829.7668181218687,3619.2887029288704,40.020489,
1_2_LE07_191029_20010429,2.0,143.217163,504.99999999999994,0.16692830978545267,2001-04-29T09:42:39,0.0,1.8584703478067321,737.0,146.0,Po_Land_Midstream,2379.0,191.0,166,66.0,561.9999999999999,29.0,7,1356.0,336.7705164528559,683.0000000000001,34.807106,
1_2_LE07_191029_20010531,14.0,136.112656,1554.9999999999998,1.0,2001-05-31T09:42:19,0.0,1.1653785339126503,1597.9999999999998,120.99999999999999,Po_Land_Midstream,2997.075763286845,191.0,166,224.0,1347.0,29.0,7,1574.6684354986278,277.3249413500143,732.2767611336031,28.392727,
1_2_LE07_191029_20010616,69.0,133.173904,3036.7758241758243,1.0,2001-06-16T09:42:08,2.0,0.0,3074.917781718523,117.99999999999999,Po_Land_Midstream,3872.58930008045,191.0,166,224.0,3002.6528480496163,29.0,7,1950.2029489331092,56.95751530625659,1582.0,27.618122,
1_2_LE07_191029_20010702,5.0,132.162369,396.627526806117,0.0,2001-07-02T09:41:56,0.0,1.2491251111597854,608.438781420132,120.99999999999999,Po_Land_Midstream,3313.584,191.0,166,66.0,428.567420366397,29.0,7,1447.0,240.82387809317134,602.9999999999999,28.359734,
1_2_LE07_191029_20010718,14.0,133.583984,402.0,0.0,2001-07-18T09:41:54,0.0,0.816170580936865,613.9999999999999,129.0,Po_Land_Midstream,3329.9999999999995,191.0,166,66.0,446.0,29.0,7,1443.0,215.1095029807106,625.0,30.352501,
1_2_LE07_191029_20010803,2.0,137.054382,523.0,0.0,2001-08-03T09:41:40,0.0,0.6836752269451136,739.9999999999998,140.0,Po_Land_Midstream,3262.9999999999995,191.0,166,66.0,609.0000000000001,29.0,7,1521.0,177.4384504188347,702.0000000000001,33.388371,
1_2_LE07_191029_20010904,83.0,147.126282,19999.999999999996,1.0,2001-09-04T09:41:11,2.0,0.3732995996344494,4507.0,169.99999999999997,Po_Land_Midstream,4954.0,191.0,166,224.0,4572.144427480916,29.0,7,3279.0,394.04799683962983,3000.0,41.904129,
1_2_LE07_191029_20010920,14.0,152.045288,443.99999999999994,0.0,2001-09-20T09:41:01,0.0,1.6105982457604457,592.9185451790111,186.99999999999997,Po_Land_Midstream,2806.5343035343035,191.0,166,66.0,436.5135671740568,29.0,7,1252.5557659932663,250.75726795476592,525.9999999999999,47.107182,
1_2_LE07_191029_20011006,42.0,156.149277,4817.118737474951,1.0,2001-10-06T09:40:50,0.0,1.6194850698358123,5195.649342517219,202.99999999999994,Po_Land_Midstream,5685.0,191.0,166,224.0,5311.287722586691,29.0,7,5338.0,1084.8685221757955,4527.0,52.612949,
1_2_LE07_191029_20011022,11.0,159.217926,438.50851743412295,0.0,2001-10-22T09:40:52,4.0,1.5270341703860106,577.0,215.99999999999994,Po_Land_Midstream,2053.119214586255,191.0,166,66.0,454.31164799568086,29.0,7,1245.779093931837,407.23351163906824,530.0,58.054077,
1_2_LE07_191029_20011107,99.0,160.980545,6811.999999999999,1.0,2001-11-07T09:40:59,2.0,0.0,6870.999999999999,227.0,Po_Land_Midstream,7086.000000000001,191.0,166,224.0,7044.0,29.0,7,3130.0,77.11442206603574,3074.0000000000005,63.034233,
1_2_LE07_191029_20011123,72.0,161.393936,6264.0,1.0,2001-11-23T09:41:08,4.0,0.9734462591192361,6328.000000000001,234.99999999999994,Po_Land_Midstream,6646.999999999999,191.0,166,224.0,6595.0,29.0,7,4948.0,576.43685627044,4655.0,67.106094,
1_2_LE07_191029_20011209,14.0,160.637238,520.0508924264352,0.43382807668521967,2001-12-09T09:41:10,4.0,1.5547421359520324,618.5956006768189,238.99999999999994,Po_Land_Midstream,1401.9914278060544,191.0,166,66.0,572.0288820931022,29.0,7,1321.0,409.5731478612538,748.9999999999999,69.814819,
1_2_LE07_191029_20011225,24.0,158.979248,5755.999999999999,1.0,2001-12-25T09:41:16,2.0,0.0,5875.999999999999,241.0,Po_Land_Midstream,6311.0,191.0,166,224.0,6080.0,29.0,7,3505.9999999999995,213.47846873160384,3077.0000000000005,70.819511,
1_2_LE07_191029_20020110,2.0,156.835754,790.4110957004164,0.6682127396413112,2002-01-10T09:41:20,4.0,1.3904574939157301,824.0000000000001,240.0,Po_Land_Midstream,1424.9187380497133,191.0,166,95.99999999999997,840.5596596052869,29.0,7,1226.791154791155,358.1815121488426,763.9999999999999,69.928452,
1_2_LE07_191029_20020126,100.0,154.547318,4976.999999999999,1.0,2002-01-26T09:41:25,2.0,0.0,5002.0,234.99999999999994,Po_Land_Midstream,5139.999999999997,191.0,166,224.0,5104.000000000002,29.0,7,2567.9999999999995,63.00867927366581,2305.0,67.209488,
1_2_LE07_191029_20020211,76.0,152.41156,20000.0,1.0,2002-02-11T09:41:29,2.0,0.0,7522.8,226.99999999999997,Po_Land_Midstream,7388.714285714285,191.0,166,224.0,7709.210966362046,29.0,7,5473.199438202247,211.17027197021358,4154.20320855615,62.920395,
1_2_LE07_191029_20020331,50.0,147.104843,20000.0,1.0,2002-03-31T09:41:21,2.0,0.0,4648.564474807857,180.99999999999997,Po_Land_Midstream,4941.0,191.0,166,224.0,4702.5,29.0,7,3059.0,41.895440513734286,2826.0,45.083736,
1_2_LE07_191029_20020416,65.0,145.031494,2963.0,1.0,2002-04-16T09:41:21,0.0,1.2746623540011663,3035.0000000000005,161.0,Po_Land_Midstream,3734.9999999999995,191.0,166,224.0,3016.999999999999,29.0,7,2396.0,65.05245519009358,1923.0,39.175007,
1_2_LE07_191029_20020502,44.0,142.206589,2256.5508170585895,1.0,2002-05-02T09:41:25,2.0,0.9812437561805946,2359.0,142.99999999999997,Po_Land_Midstream,3128.3699814700435,191.0,166,224.0,2284.661835748792,29.0,7,1486.8337970243135,55.20571230076008,1074.0,34.155575,
1_2_LE07_191029_20020518,2.0,138.682312,854.0,1.0,2002-05-18T09:41:17,0.0,1.2550955800583534,1055.0,129.0,Po_Land_Midstream,2885.310255300736,191.0,166,159.99999999999997,912.0,29.0,7,1493.0000000000002,299.86626168136956,758.0,30.428043,
1_2_LE07_191029_20020603,36.0,135.073441,1326.0,1.0,2002-06-03T09:41:11,0.0,0.30952367659434044,1475.9999999999995,120.99999999999999,Po_Land_Midstream,3622.619337016574,191.0,166,224.0,1241.0,29.0,7,1713.0,198.6986165617284,938.0,28.272213,
1_2_LE07_191029_20020619,0.0,132.422516,656.9999999999999,0.7800770657913517,2002-06-19T09:41:04,0.0,1.1804769844738208,793.9999999999999,118.99999999999997,Po_Land_Midstream,3172.0,191.0,166,130.0,614.9999999999999,29.0,7,1492.0000000000002,248.07185651261003,637.0,27.777138,
1_2_LE07_191029_20020705,27.0,131.866028,418.4671399129837,0.0,2002-07-05T09:41:00,0.0,1.1115722982815224,636.2355737488446,122.99999999999999,Po_Land_Midstream,3279.0,191.0,166,66.0,466.31639697950385,29.0,7,1482.0,244.28784943628187,658.0,28.743034,
1_2_LE07_191029_20020721,2.0,133.718735,424.00000000000006,0.0,2002-07-21T09:40:52,0.0,0.6173155846011306,638.376138752628,131.0,Po_Land_Midstream,3231.0,191.0,166,66.0,467.0,29.0,7,1451.0,253.04033727393133,603.9999999999999,30.915363,
1_2_LE07_191029_20020822,25.0,142.462738,419.0,0.0,2002-08-22T09:40:40,0.0,1.110853827408145,568.422826220637,156.99999999999997,Po_Land_Midstream,3035.3778075762657,191.0,166,66.0,422.0,29.0,7,1397.0,273.0666509269378,579.0000000000001,38.118591,
1_2_LE07_191029_20020907,55.0,147.783966,554.4354012521343,0.10296846011131727,2002-09-07T09:40:33,0.0,1.1810455669241176,694.5,172.99999999999997,Po_Land_Midstream,2840.040652910379,191.0,166,66.0,565.289988751406,29.0,7,1394.621946902655,249.3953375720384,593.6693219711004,42.829632,
1_2_LE07_191029_20021025,48.0,159.504532,1951.0000000000002,1.0,2002-10-25T09:40:22,0.0,0.969860809517981,1986.1141450313335,218.99999999999997,Po_Land_Midstream,2709.0000000000005,191.0,166,224.0,1935.0000000000002,29.0,7,1718.9999999999995,152.09456229246834,1244.9569447822912,58.977219,
1_2_LE07_191029_20021110,39.0,160.999435,693.9999999999998,0.7236572950858667,2002-11-10T09:40:27,4.0,1.2584595439918325,761.9999999999999,229.00000000000003,Po_Land_Midstream,1810.0,191.0,166,72.0,652.0000000000001,29.0,7,1381.0,398.51437662356824,690.0000000000002,63.854088,
1_2_LE07_191029_20030113,6.0,156.362198,569.1325154441832,0.7316493030778748,2003-01-13T09:40:59,4.0,1.261383066529902,636.1955835962145,239.0,Po_Land_Midstream,1195.9448745741715,191.0,166,96.0,632.8312375909993,29.0,7,1098.9333333333334,344.5253369420536,690.0000000000001,69.615219,
1_2_LE07_191029_20030129,64.0,154.111969,4743.0,1.0,2003-01-29T09:41:05,2.0,0.0,4749.0,233.99999999999991,Po_Land_Midstream,4885.999999999999,191.0,166,224.0,4866.0,29.0,7,2978.0,193.53404812441443,2563.0,66.588203,
1_2_LE07_191029_20030214,58.0,152.019547,1340.0,1.0,2003-02-14T09:41:15,0.0,0.8172592087659045,1466.0,225.0,Po_Land_Midstream,2005.0000000000005,191.0,166,224.0,1471.0,29.0,7,1884.7385214007784,291.5253506715875,1347.0,62.062973,
1_2_LE07_191029_20030318,0.0,148.508286,632.4602938256897,0.0,2003-03-18T09:41:17,0.0,1.6372802453547781,758.032125205931,196.0,Po_Land_Midstream,1467.0,191.0,166,66.0,758.0,29.0,7,1585.075104727708,390.6065562926991,1042.0,50.279179,
1_2_LE07_191029_20030419,47.0,144.596176,1630.9999999999998,1.0,2003-04-19T09:41:19,0.0,0.9477571296046813,1657.0,157.99999999999997,Po_Land_Midstream,2610.9999999999995,191.0,166,224.0,1505.0,29.0,7,1580.9999999999998,241.1590059912898,957.0,38.233017,
1_2_LE07_191029_20030505,0.0,141.684296,466.8747544204322,0.0,2003-05-05T09:41:20,0.0,1.5093938204879909,712.0345925297113,140.0,Po_Land_Midstream,2794.128342245989,191.0,166,66.0,544.0,29.0,7,1426.0939907550073,329.90171275455043,719.0000000000001,33.394012,
1_2_LE07_191029_20030521,92.0,138.014999,1200.9999999999995,1.0,2003-05-21T09:41:15,0.0,0.46177753968040486,1344.0,126.99999999999996,Po_Land_Midstream,2867.9999999999995,191.0,166,224.0,1245.0,29.0,7,1291.0,100.76111660813908,793.9999999999999,29.930378,
1_2_LE07_191029_20030926,7.0,153.47171,412.5503636764382,0.0,2003-09-26T09:40:46,0.0,1.861163077530089,571.0,193.0,Po_Land_Midstream,2504.5421903052065,191.0,166,66.0,412.00000000000006,29.0,7,1300.0,364.40973933423265,576.0,49.022663,
1_2_LE07_191029_20031028,4.0,159.956955,453.41960507757403,0.007207078635650065,2003-10-28T09:40:59,4.0,1.6352731146155757,540.985901798736,221.0,Po_Land_Midstream,2034.8333333333333,191.0,166,66.0,437.37084431062596,29.0,7,1193.7614593077642,391.270200212953,555.0000000000001,59.865906,
1_2_LE07_191029_20031113,86.0,161.28511,981.75,1.0,2003-11-13T09:41:08,0.0,1.9414602096240852,1038.0,229.99999999999997,Po_Land_Midstream,1716.6478413068846,191.0,79,96.0,994.1952526799389,29.0,7,1422.0,307.2149197059309,1014.0154440154441,64.559235,
1_2_LE07_191029_20031129,60.0,161.276642,474.88767123287676,0.31389202784967,2003-11-29T09:41:15,4.0,1.5218790038893824,550.2564354008334,236.99999999999994,Po_Land_Midstream,1274.0,191.0,110,66.0,560.0,29.0,7,1194.0,406.8061406039219,658.0,68.208344,
1_2_LE07_191029_20031215,12.0,160.157104,4179.000000000001,1.0,2003-12-15T09:41:21,0.0,1.9681413178208471,4261.0,239.99999999999997,Po_Land_Midstream,4517.741189427313,191.0,90,224.0,4415.0,29.0,7,4501.0,1095.0258345788295,3685.0,70.37278,
1_2_LE07_191029_20040217,6.0,151.777283,630.0,0.6844300901628314,2004-02-17T09:41:41,1.0,1.7829438827088442,735.0,222.99999999999994,Po_Land_Midstream,1187.0,191.0,30,96.0,699.0,29.0,7,1549.0,482.9280243128023,985.0,61.124222,
1_2_LE07_191029_20040421,1.0,144.218369,366.00000000000006,0.0,2004-04-21T09:41:41,4.0,1.7455410565915983,603.0,153.99999999999997,Po_Land_Midstream,1941.0,191.0,90,66.0,573.0000000000001,29.0,7,1365.0,469.1231785647205,700.0000000000001,37.276039,
1_2_LE07_191029_20040608,0.0,134.070679,556.0,0.13762980056040877,2004-06-08T09:41:39,0.0,1.6762808104168887,740.0,118.99999999999997,Po_Land_Midstream,3059.0,191.0,22,66.0,560.0,29.0,7,1321.0,180.403181377823,576.0,27.874485,
1_2_LE07_191029_20040624,16.0,132.064651,758.75,1.0,2004-06-24T09:41:36,4.0,1.9972279958958186,886.5165876777249,118.99999999999997,Po_Land_Midstream,2446.0,191.0,95,160.0,716.9999999999999,29.0,7,988.0,434.44612810698044,491.00000000000006,27.910046,
1_2_LE07_191029_20050102,33.0,158.029465,670.0,0.5887969446212605,2005-01-02T09:41:56,4.0,1.5718104959867516,804.0,240.0,Po_Land_Midstream,1556.0,191.0,17,96.0,785.0,29.0,7,1342.0,360.51609488520785,801.0,70.566544,
1_2_LE07_191029_20050118,71.0,155.773254,4411.0,1.0,2005-01-18T09:41:59,2.0,0.0,4016.0,237.99999999999997,Po_Land_Midstream,3593.0,191.0,37,224.0,3896.0,29.0,7,2547.0,160.27790419812027,2071.0,68.699211,
1_2_LE07_191029_20050219,2.0,151.562012,643.0,0.8036175710594315,2005-02-19T09:42:13,0.0,1.6665364532466729,782.0,221.0,Po_Land_Midstream,1233.0,191.0,16,96.0,774.0,29.0,7,1577.0,489.44454726122956,1033.0,60.148994,
1_2_LE07_191029_20050307,3.0,149.820038,752.0,0.864864864864865,2005-03-07T09:42:16,4.0,1.5362291495737215,812.0,206.99999999999997,Po_Land_Midstream,1171.0,191.0,10,96.0,796.0,29.0,7,1236.0,467.93807282588136,697.0,54.276997,
1_2_LE07_191029_20050526,0.0,137.038528,384.7181444509689,0.0,2005-05-26T09:42:10,0.0,1.1509636877824283,601.8349890961957,123.99999999999996,Po_Land_Midstream,3381.0,191.0,161,66.0,423.99999999999994,29.0,7,1483.0000000000002,334.597812074538,668.0,29.000893,
1_2_LE07_191029_20050611,6.0,133.749603,442.4814334551456,0.1175395126175756,2005-06-11T09:42:03,4.0,1.7462460799676827,580.7126502575844,118.99999999999997,Po_Land_Midstream,2261.0,191.0,164,66.0,420.02471111111106,29.0,7,835.9999999999999,300.5435317025557,336.99999999999994,27.716679,
1_2_LE07_191029_20050627,2.0,132.105789,402.7293251533743,0.0,2005-06-27T09:41:59,0.0,1.2470231219454861,608.1991924629878,119.99999999999999,Po_Land_Midstream,3349.8865153538045,191.0,150,66.0,430.87471302066245,29.0,7,1546.0,287.81591655470004,636.4800634345265,28.006069,
1_2_LE07_191029_20050713,74.0,132.827164,709.0,1.0,2005-07-13T09:42:00,0.0,1.6964284851246552,852.0,125.99999999999997,Po_Land_Midstream,2760.0,191.0,33,160.0,677.0,29.0,7,1178.0,259.4568707292118,600.0,29.630844,
