system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20090512,38.0,62.80534,1733.0,1.0,2009-05-12T09:59:56,0.0,0.0,1874.0,126.0,Volta_Water_Downstream,2301.0,192.0,55,224.0,1849.0,56.0,7,1995.0,166.58657293128942,1854.0,29.672657,
1_2_LE07_192056_20090528,51.0,57.024231,923.0,1.0,2009-05-28T09:59:57,1.0,0.0,978.0,132.0,Volta_Water_Downstream,1051.0,192.0,37,224.0,935.0,56.0,7,690.0,37.59543978687342,477.0,31.201206,
1_2_LE07_192056_20091003,23.0,110.367188,506.00000000000006,0.0,2009-10-03T09:59:37,1.0,0.0,514.0,118.0,Volta_Water_Downstream,425.00000000000006,192.0,97,68.0,443.0000000000001,56.0,7,276.0,24.389887598526638,196.00000000000003,27.634621,
1_2_LE07_192056_20091019,23.0,122.656502,596.0,0.0,2009-10-19T09:59:43,1.0,0.0,610.0,125.0,Volta_Water_Downstream,400.0,192.0,67,68.0,520.0,56.0,7,246.0,21.228319958913637,161.0,29.351509,
1_2_LE07_192056_20091104,76.0,131.655426,677.0,0.27604939453405447,2009-11-04T09:59:58,1.0,0.0,727.9999999999999,136.0,Volta_Water_Downstream,616.0,192.0,163,68.0,617.0000000000001,56.0,7,365.00000000000006,37.76359824291954,257.0,32.1642,
1_2_LE07_192056_20091120,13.0,136.906952,825.0,0.03526818515797207,2009-11-20T10:00:11,1.0,0.0,852.0,148.0,Volta_Water_Downstream,872.0,192.0,5,68.0,715.0,56.0,7,494.0,15.497096502248715,314.0,35.34568,
1_2_LE07_192056_20091206,11.0,138.80719,590.0,0.0,2009-12-06T10:00:22,1.0,0.0,609.0,157.0,Volta_Water_Downstream,417.0,192.0,19,68.0,529.0,56.0,7,206.0,18.72323574563719,137.0,38.140209,
1_2_LE07_192056_20091222,10.0,137.965912,554.0000000000001,0.0,2009-12-22T10:00:38,1.0,0.0,533.0,164.0,Volta_Water_Downstream,499.0,192.0,77,68.0,497.0,56.0,7,245.0,20.291209326084747,144.0,39.98782,
1_2_LE07_192056_20100107,20.0,134.963898,711.0000000000001,0.0,2010-01-07T10:00:54,1.0,0.0,672.0,166.0,Volta_Water_Downstream,684.0,192.0,76,68.0,642.0,56.0,7,300.0,24.581637968364902,172.99999999999994,40.536522,
1_2_LE07_192056_20100123,4.0,130.1698,822.0,0.20028248587570624,2010-01-23T10:01:09,1.0,0.0,855.0,163.0,Volta_Water_Downstream,890.0,192.0,12,68.0,888.0,56.0,7,526.0,48.27582785986733,357.0,39.704063,
1_2_LE07_192056_20100208,12.0,123.770325,903.9999999999999,0.6363074876472826,2010-02-08T10:01:21,1.0,0.45999217591566566,881.9999999999999,156.0,Volta_Water_Downstream,897.9999999999999,192.0,164,72.0,859.0,56.0,7,559.9999999999999,113.25509431833127,375.0,37.664021,
1_2_LE07_192056_20100224,14.0,115.696297,574.9999999999999,0.0,2010-02-24T10:01:31,1.0,0.15071489996297316,551.0000000000001,146.0,Volta_Water_Downstream,492.99999999999983,192.0,129,68.0,520.0,56.0,7,388.99999999999994,29.003138111440038,276.99999999999994,34.842991,
1_2_LE07_192056_20100312,45.0,105.788475,575.0,0.0,2010-03-12T10:01:38,1.0,0.0,540.0,135.0,Volta_Water_Downstream,451.0,192.0,164,68.0,477.00000000000006,56.0,7,294.0,22.42807261901746,207.0,31.845734,
1_2_LE07_192056_20101209,21.0,139.38028,1106.0,0.9742167806985955,2010-12-09T10:02:29,1.0,0.9394961741404219,996.0,158.0,Volta_Water_Downstream,1085.0,192.0,56,160.0,944.0,56.0,7,794.0,1074.0845364857726,621.0,38.204369,
1_2_LE07_192056_20101225,14.0,138.089081,20000.0,1.0,2010-12-25T10:02:37,2.0,1.4674750017481075,20000.0,163.0,Volta_Water_Downstream,9563.706970128023,192.0,77,224.0,20000.0,56.0,7,20000.0,7216.89801832582,4428.0,39.840668,
1_2_LE07_192056_20110110,42.0,134.70871,1308.0,1.0,2011-01-10T10:02:46,1.0,0.0,1317.0,164.0,Volta_Water_Downstream,1331.0,192.0,45,224.0,1296.0,56.0,7,810.0,27.3678553447812,542.0,40.144978,
1_2_LE07_192056_20110923,29.0,101.750038,500.00000000000006,0.0,2011-09-23T10:02:46,1.0,0.0,481.99999999999983,114.0,Volta_Water_Downstream,277.99999999999994,192.0,164,68.0,380.99999999999983,56.0,7,140.99999999999997,22.232663071651693,88.99999999999999,26.500294,
1_2_LE07_192056_20111110,33.0,134.768707,765.0,0.9767915002637328,2011-11-10T10:03:02,1.0,0.9852819236393029,759.0,138.0,Volta_Water_Downstream,721.0,192.0,102,96.0,714.0,56.0,7,667.0,639.6060940124676,575.0,32.71867,
1_2_LE07_192056_20111126,39.0,138.727127,487.0,0.0,2011-11-26T10:03:12,1.0,0.0,449.0,150.0,Volta_Water_Downstream,302.0,192.0,154,68.0,378.0,56.0,7,149.0,24.772094083923314,117.00000000000003,35.902367,
1_2_LE07_192056_20111212,74.0,139.527786,1380.9999999999998,1.0,2011-12-12T10:03:17,1.0,0.4579600729171928,1353.0,159.0,Volta_Water_Downstream,1423.0,192.0,147,224.0,1324.0,56.0,7,864.0000000000001,37.93870781227316,565.0,38.447754,
1_2_LE07_192056_20111228,19.0,137.815552,855.0,0.8954882924043405,2011-12-28T10:03:29,1.0,0.0,851.0,163.0,Volta_Water_Downstream,793.0,192.0,6,72.0,821.0,56.0,7,455.0,40.33471072028255,297.0,39.876751,
1_2_LE07_192056_20120113,15.0,134.098526,804.0,0.0,2012-01-13T10:03:32,1.0,0.0,750.0,164.0,Volta_Water_Downstream,755.0,192.0,53,68.0,724.0,56.0,7,378.0,23.638971991100146,253.0,39.931141,
1_2_LE07_192056_20120129,29.0,128.686584,874.9999999999999,0.9764571920970025,2012-01-29T10:03:32,1.0,0.0,866.9999999999999,159.0,Volta_Water_Downstream,929.0,192.0,125,160.0,861.0,56.0,7,567.9999999999999,28.440646968730796,374.99999999999994,38.632862,
1_2_LE07_192056_20120909,26.0,90.209915,469.0,0.0,2012-09-09T10:04:54,1.0,0.0,466.0,113.0,Volta_Water_Downstream,269.0,192.0,6,68.0,389.0,56.0,7,186.0,12.005785642301403,129.0,26.410225,
1_2_LE07_192056_20120925,27.0,104.570206,405.0,0.0,2012-09-25T10:05:03,1.0,0.0,380.00000000000006,112.0,Volta_Water_Downstream,246.0,192.0,109,68.0,289.0,56.0,7,143.0,20.529371553273627,88.99999999999999,25.965622,
1_2_LE07_192056_20121011,54.0,118.445854,1477.0,1.0,2012-10-11T10:05:11,0.0,1.1033955726765852,1418.0,116.0,Volta_Water_Downstream,1680.0,192.0,31,224.0,1431.0,56.0,7,1551.0,399.3917096950722,1226.0,27.099133,
1_2_LE07_192056_20121027,53.0,129.39856,694.0,0.0,2012-10-27T10:05:21,1.0,0.0,645.0000000000001,126.0,Volta_Water_Downstream,447.0,192.0,147,68.0,527.0000000000001,56.0,7,253.00000000000003,28.381664929321936,200.00000000000003,29.634876,
1_2_LE07_192056_20121128,16.0,139.730637,668.0000000000001,0.0,2012-11-28T10:05:30,1.0,0.0,613.0,150.0,Volta_Water_Downstream,512.0,192.0,68,68.0,536.0,56.0,7,256.0,24.052400084544328,162.0,36.02314,
1_2_LE07_192056_20121214,16.0,139.995865,540.0,0.0,2012-12-14T10:05:35,1.0,0.0,514.0,158.0,Volta_Water_Downstream,474.0,192.0,13,68.0,425.0,56.0,7,236.0,12.0,138.0,38.420067,
1_2_LE07_192056_20121230,14.0,137.856369,1009.0,1.0,2012-12-30T10:05:40,1.0,0.7977240352174656,952.0,163.0,Volta_Water_Downstream,1055.0,192.0,22,224.0,942.0,56.0,7,626.0,397.40324723017915,411.0,39.612579,
1_2_LE07_192056_20130131,31.0,128.066864,1489.0,0.9350516201330441,2013-01-31T10:05:43,1.0,1.3008685836705272,1450.9999999999998,157.0,Volta_Water_Downstream,1518.0,192.0,164,224.0,1424.0,56.0,7,1056.0,1191.1966422984665,851.0,37.862602,
1_2_LE07_192056_20130405,32.0,87.650711,432.0,0.0,2013-04-05T10:05:33,1.0,0.41166341112777893,426.0,118.0,Volta_Water_Downstream,468.0,192.0,37,68.0,397.0,56.0,7,327.0,17.997077922058537,223.0,27.581066,
1_2_LE07_192056_20130421,37.0,74.925438,291.0,0.0,2013-04-21T10:05:26,1.0,0.540957444521078,302.0,116.0,Volta_Water_Downstream,268.0,192.0,139,68.0,290.0,56.0,7,248.00000000000003,27.862684283975838,196.99999999999994,27.136604,
1_2_LE07_192056_20130507,58.0,64.357422,1043.9999999999998,1.0,2013-05-07T10:05:24,0.0,1.620963320479295,1042.0,120.0,Volta_Water_Downstream,1278.0000000000005,192.0,161,224.0,1028.0,56.0,7,1129.0000000000002,192.06460794747542,938.9999999999999,27.98151,
1_2_LE07_192056_20130608,27.0,53.915218,552.0,0.0,2013-06-08T10:05:12,1.0,0.0,636.0,132.0,Volta_Water_Downstream,616.0,192.0,57,68.0,615.0,56.0,7,408.0,21.748244747208506,294.0,31.076553,
1_2_LE07_192056_20130710,27.0,56.435875,1997.0,1.0,2013-07-10T10:04:55,0.0,0.0,1983.0,135.0,Volta_Water_Downstream,2689.0,192.0,55,224.0,2105.0,56.0,7,2493.0,127.43038287370342,2296.0,32.091671,
1_2_LE07_192056_20131201,79.0,140.049683,1498.0,1.0,2013-12-01T10:05:49,4.0,1.6110727964792764,1442.0,152.0,Volta_Water_Downstream,1667.0,192.0,60,224.0,1449.0,56.0,7,1154.0,26.423237878806603,962.0,36.462215,
1_2_LE07_192056_20131217,2.0,139.855118,747.9999999999999,0.0,2013-12-17T10:05:49,1.0,0.0,733.0,159.0,Volta_Water_Downstream,655.0,192.0,152,68.0,708.0,56.0,7,370.99999999999983,25.714202721582616,247.99999999999997,38.672478,
1_2_LE07_192056_20140102,61.0,137.352539,736.0,0.8362077156974534,2014-01-02T10:05:57,1.0,0.1340076888770481,690.0000000000001,163.0,Volta_Water_Downstream,704.0033051022516,192.0,164,96.0,673.0,56.0,7,415.0,101.81550440059418,253.99999999999994,39.625996,
1_2_LE07_192056_20140118,68.0,132.992493,1311.0,1.0,2014-01-18T10:06:09,2.0,0.4898979485566356,1290.0,161.0,Volta_Water_Downstream,1418.0,192.0,25,224.0,1306.0,56.0,7,959.0,30.409209131445692,746.0,39.174065,
1_2_LE07_192056_20140203,85.0,126.986534,1566.0,1.0,2014-02-03T10:06:24,2.0,0.4581228472908508,1512.0,155.0,Volta_Water_Downstream,1690.0,192.0,36,224.0,1507.0,56.0,7,1091.0,56.90040980346667,892.0,37.421253,
1_2_LE07_192056_20140219,78.0,119.360779,1393.0,1.0,2014-02-19T10:06:12,2.0,1.3545149477955765,1404.0,145.0,Volta_Water_Downstream,1488.0000000000002,192.0,88,224.0,1441.0,56.0,7,1086.0,238.13862268792607,776.9999999999999,34.682735,
1_2_LE07_192056_20140307,89.0,109.854126,2158.0,1.0,2014-03-07T10:06:19,4.0,0.6916610887771519,2124.0,134.0,Volta_Water_Downstream,2433.0,192.0,72,224.0,2170.0,56.0,7,1658.0,39.40741366219201,1350.0,31.57457,
1_2_LE07_192056_20141017,40.0,123.290375,606.0297931367226,0.0,2014-10-17T10:07:31,1.0,0.0,610.1765281798058,117.0,Volta_Water_Downstream,380.99999999999994,192.0,157,68.0,477.0,56.0,7,259.9999999999999,29.79371516111996,189.00000000000003,27.361694,
1_2_LE07_192056_20141102,24.0,132.994858,444.496926623127,0.7835530864786249,2014-11-02T10:07:42,1.0,0.48455472117277615,424.42681642681646,129.0,Volta_Water_Downstream,251.805651615453,192.0,164,72.0,301.07358548902397,56.0,7,130.99999999999997,666.5187298525075,121.99999999999999,30.284492,
1_2_LE07_192056_20141118,91.0,138.66452,4943.0,1.0,2014-11-18T10:07:45,2.0,0.0,4853.0,141.0,Volta_Water_Downstream,5586.0,192.0,48,224.0,5059.0,56.0,7,1797.0,28.93790496476896,1610.0,33.617199,
1_2_LE07_192056_20141204,15.0,140.80722,405.0,0.0,2014-12-04T10:07:54,1.0,0.0,422.0,152.0,Volta_Water_Downstream,258.0,192.0,39,68.0,400.0,56.0,7,101.0,27.78377581527722,88.0,36.581707,
1_2_LE07_192056_20141220,18.0,140.134186,901.0,0.0,2014-12-20T10:08:02,1.0,0.0,894.0,159.0,Volta_Water_Downstream,1003.0,192.0,3,68.0,830.0,56.0,7,568.0,11.785113019775244,327.0,38.590336,
1_2_LE07_192056_20150105,4.0,137.253342,899.9999999999999,0.2273931722878239,2015-01-05T10:08:03,1.0,0.0,939.0000000000001,161.0,Volta_Water_Downstream,906.9999999999998,192.0,151,68.0,945.9999999999999,56.0,7,540.9999999999999,26.884670201890387,372.99999999999994,39.284199,
1_2_LE07_192056_20150121,10.0,132.574341,712.0,0.0,2015-01-21T10:08:04,1.0,0.0,705.0,159.0,Volta_Water_Downstream,738.0,192.0,69,68.0,675.0,56.0,7,414.0,23.575723632616604,270.0,38.556759,
1_2_LE07_192056_20150206,27.0,126.269173,3004.9999999999995,1.0,2015-02-06T10:08:12,0.0,1.5940078715572754,3020.0,152.0,Volta_Water_Downstream,3329.0,192.0,164,224.0,3173.0,56.0,7,3115.0,1299.633641062572,2270.0,36.569763,
1_2_LE07_192056_20150513,34.0,60.786194,439.9999999999999,0.0,2015-05-13T10:08:56,1.0,0.0,492.0,119.0,Volta_Water_Downstream,359.0,192.0,159,68.0,389.99999999999994,56.0,7,269.0,26.442025803830113,196.0,27.69709,
1_2_LE07_192056_20150801,24.0,63.207508,443.0,0.0,2015-08-01T10:09:17,1.0,0.0,500.0,126.0,Volta_Water_Downstream,363.0,192.0,27,68.0,417.0,56.0,7,180.0,19.752793207700307,130.0,29.699154,
1_2_LE07_192056_20151020,86.0,125.923439,20000.0,1.0,2015-10-20T10:09:48,2.0,0.0,20000.0,117.0,Volta_Water_Downstream,7824.000000000001,192.0,150,224.0,20000.0,56.0,7,1751.9999999999998,24.960338316792512,1659.9999999999998,27.35577,
1_2_LE07_192056_20151105,20.0,135.012695,430.0,0.0,2015-11-05T10:10:02,1.0,0.10659331604018062,406.0,129.0,Volta_Water_Downstream,258.0,192.0,87,68.0,310.0,56.0,7,169.0,74.58274118099713,122.0,30.435917,
1_2_LE07_192056_20151207,92.0,141.617233,1742.0,1.0,2015-12-07T10:10:33,2.0,0.0,1756.0,152.0,Volta_Water_Downstream,1868.0,192.0,151,224.0,1725.0,56.0,7,1204.9999999999998,37.18626136487498,783.0,36.601742,
1_2_LE07_192056_20151223,1.0,140.504776,820.0,0.0,2015-12-23T10:10:48,1.0,0.0,844.0,158.0,Volta_Water_Downstream,729.0,192.0,31,68.0,782.0,56.0,7,404.0,22.0957145966811,285.0,38.372463,
1_2_LE07_192056_20160108,44.0,137.280701,1321.0000000000002,1.0,2016-01-08T10:11:02,1.0,0.0,1303.9999999999995,160.0,Volta_Water_Downstream,1266.9999999999998,192.0,149,224.0,1260.9999999999998,56.0,7,756.0000000000001,45.721018284755274,573.9999999999999,38.770569,
1_2_LE07_192056_20160124,17.0,132.314514,795.0,0.0,2016-01-24T10:11:15,1.0,0.0,864.0,156.0,Volta_Water_Downstream,777.0,192.0,27,68.0,832.0,56.0,7,404.0,21.68998428725473,249.0,37.739365,
1_2_LE07_192056_20160209,80.0,125.71804,1535.9999999999993,1.0,2016-02-09T10:11:22,2.0,0.6484090262467537,1532.9999999999998,148.0,Volta_Water_Downstream,1544.9999999999998,192.0,164,224.0,1544.0000000000002,56.0,7,1074.0,97.7298241614939,757.0000000000001,35.486359,
1_2_LE07_192056_20160225,25.0,117.345963,1093.0,0.9029522431259047,2016-02-25T10:11:24,1.0,0.0,1099.9999999999998,137.0,Volta_Water_Downstream,1050.9999999999998,192.0,133,72.0,1052.0000000000002,56.0,7,736.9999999999999,33.2621432495596,495.99999999999994,32.45425,
1_2_LE07_192056_20160413,9.0,80.576508,489.0,0.0,2016-04-13T10:11:46,1.0,0.0,517.0,110.0,Volta_Water_Downstream,475.0,192.0,1,68.0,418.0,56.0,7,333.0,0.0,227.0,25.628937,
1_2_LE07_192056_20160429,19.0,68.073631,369.0,0.0,2016-04-29T10:11:52,1.0,0.0,408.0,112.0,Volta_Water_Downstream,299.0,192.0,57,68.0,293.0,56.0,7,199.0,16.941719301116045,155.0,25.953506,
1_2_LE07_192056_20160702,18.0,53.322754,389.0,0.0,2016-07-02T10:12:04,1.0,0.0,476.0,130.0,Volta_Water_Downstream,271.0,192.0,4,68.0,398.0,56.0,7,136.0,17.340343133859836,114.0,30.761284,
1_2_LE07_192056_20160904,28.0,85.965454,517.0,0.0,2016-09-04T10:12:12,1.0,0.0,579.0,108.0,Volta_Water_Downstream,332.0,192.0,63,68.0,472.0,56.0,7,181.0,22.674712902046288,127.0,24.997375,
1_2_LE07_192056_20160920,96.0,100.918671,20000.0,1.0,2016-09-20T10:12:14,4.0,0.0,5358.264522821577,104.0,Volta_Water_Downstream,6080.0,192.0,143,224.0,5593.479464488315,56.0,7,4726.0,152.62042293223578,4245.388590931253,24.186691,
1_2_LE07_192056_20161006,42.0,116.068817,1348.0,0.9778873306849185,2016-10-06T10:12:16,0.0,1.378198704282452,1396.4541406945684,108.0,Volta_Water_Downstream,1440.0000000000002,192.0,163,224.0,1355.0,56.0,7,1438.0,1630.9614363836224,1075.0000000000002,24.999123,
1_2_LE07_192056_20161022,49.0,128.519821,573.0,0.0,2016-10-22T10:12:14,1.0,0.0,520.9999999999999,117.0,Volta_Water_Downstream,220.0,192.0,153,68.0,364.0,56.0,7,93.99999999999999,22.536713512305912,77.99999999999999,27.378983,
1_2_LE07_192056_20161107,20.0,136.790985,795.0,0.8044476753791758,2016-11-07T10:12:07,1.0,0.0,769.9999999999997,130.0,Volta_Water_Downstream,705.9999999999997,192.0,116,72.0,698.0,56.0,7,440.0,50.61949974524619,302.99999999999994,30.683887,
1_2_LE07_192056_20161123,17.0,141.034882,599.9999999999999,0.0,2016-11-23T10:12:02,1.0,0.0,608.0,143.0,Volta_Water_Downstream,412.99999999999983,192.0,164,68.0,489.99999999999994,56.0,7,240.99999999999997,28.627946180236513,161.99999999999997,34.056873,
1_2_LE07_192056_20161209,12.0,141.977142,694.0,0.0,2016-12-09T10:11:59,1.0,0.0,711.0000000000001,153.0,Volta_Water_Downstream,498.99999999999994,192.0,131,68.0,603.0,56.0,7,259.0,27.126269711822296,170.99999999999997,36.792206,
1_2_LE07_192056_20161225,29.0,140.363434,688.0,0.0,2016-12-25T10:11:53,1.0,0.0,789.0,158.0,Volta_Water_Downstream,590.0,192.0,7,68.0,736.0,56.0,7,326.0,13.297230032251717,207.0,38.380146,
1_2_LE07_192056_20170110,10.0,136.718323,814.0,0.03526818515797207,2017-01-10T10:11:42,1.0,0.0,844.0,159.0,Volta_Water_Downstream,779.0,192.0,4,68.0,872.0,56.0,7,446.0,16.887495373796554,330.0,38.57748,
1_2_LE07_192056_20170211,28.0,124.446846,3786.0,1.0,2017-02-11T10:11:25,0.0,0.0,4127.0,146.0,Volta_Water_Downstream,5256.0,192.0,21,224.0,4693.0,56.0,7,4558.0,475.4352535015762,3433.0,34.973881,
1_2_LE07_192056_20170227,59.0,115.725258,1075.0,1.0,2017-02-27T10:11:35,1.0,1.1042949792902181,1086.0,135.0,Volta_Water_Downstream,1202.0,192.0,33,224.0,1120.0,56.0,7,839.0,56.8747112728425,642.0,31.868168,
1_2_LE07_192056_20170502,84.0,66.206757,2795.0,1.0,2017-05-02T10:11:57,0.0,0.0,2726.0,112.0,Volta_Water_Downstream,3299.0,192.0,86,224.0,2811.0000000000005,56.0,7,2606.0,232.64338466722228,2405.9999999999995,26.126888,
1_2_LE07_192056_20170518,26.0,57.645805,444.0,0.0,2017-05-18T10:12:00,1.0,0.0,466.0,118.0,Volta_Water_Downstream,321.0,192.0,61,68.0,369.0,56.0,7,235.0,26.74686498167135,196.0,27.617805,
1_2_LE07_192056_20170923,57.0,103.579987,689.9999999999999,0.3313413892487904,2017-09-23T10:12:06,1.0,0.6186363289463759,722.9999999999999,105.0,Volta_Water_Downstream,380.00000000000006,192.0,147,68.0,584.0000000000001,56.0,7,246.00000000000003,282.37535806663396,185.00000000000003,24.244255,
1_2_LE07_192056_20171025,20.0,130.186859,849.0545804794522,0.9086821067481781,2017-10-25T10:12:09,1.0,0.7038648126554511,807.9999999999999,120.0,Volta_Water_Downstream,534.9999999999999,192.0,131,72.0,683.9999999999999,56.0,7,397.0,391.82540166226835,261.0,27.948616,
1_2_LE07_192056_20171110,17.0,137.724487,654.9999999999999,0.03176073736221969,2017-11-10T10:12:07,1.0,0.0,661.0,133.0,Volta_Water_Downstream,408.0,192.0,164,68.0,546.0000000000001,56.0,7,259.0,31.361171083920194,191.00000000000003,31.317677,
1_2_LE07_192056_20171126,10.0,141.332657,473.99999999999994,0.0,2017-11-26T10:12:02,1.0,0.0,458.0,145.0,Volta_Water_Downstream,283.99999999999994,192.0,163,68.0,346.99999999999994,56.0,7,143.99999999999997,26.68091317789412,90.99999999999999,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,1912.9999999999995,1.0,2017-12-12T10:11:54,2.0,0.1690264766110905,1913.9999999999998,154.0,Volta_Water_Downstream,1969.9999999999998,192.0,139,224.0,1896.9999999999998,56.0,7,1289.0000000000002,60.86170380724901,871.0000000000001,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,1696.9999999999995,1.0,2017-12-28T10:11:43,2.0,0.0,1713.9999999999998,159.0,Volta_Water_Downstream,1766.0,192.0,102,224.0,1711.0000000000002,56.0,7,1149.0,47.747433207780844,788.0000000000001,38.564743,
1_2_LE07_192056_20180113,26.0,135.849335,1232.0,1.0,2018-01-13T10:11:30,1.0,0.4976147747098334,1209.0,159.0,Volta_Water_Downstream,1306.0,192.0,164,224.0,1231.0,56.0,7,868.0000000000001,84.88597874366224,651.0,38.510036,
1_2_LE07_192056_20180129,42.0,130.238693,1095.9999999999998,1.0,2018-01-29T10:11:15,1.0,0.4190493050317478,1111.0000000000002,154.0,Volta_Water_Downstream,1198.9999999999995,192.0,164,224.0,1145.0,56.0,7,816.0000000000001,37.89658183311717,603.9999999999999,37.078911,
1_2_LE07_192056_20180214,43.0,122.984978,1016.0,1.0,2018-02-14T10:11:02,1.0,0.0,1040.0,145.0,Volta_Water_Downstream,952.0,192.0,43,224.0,1023.0,56.0,7,609.0,34.10163601987456,469.0,34.562084,
1_2_LE07_192056_20180302,22.0,113.865997,491.0,0.0,2018-03-02T10:10:52,1.0,0.0,525.0,133.0,Volta_Water_Downstream,418.0,192.0,88,68.0,471.0,56.0,7,311.0,23.379548878990864,234.00000000000006,31.486874,
1_2_LE07_192056_20180318,56.0,102.626251,682.9999999999999,0.0,2018-03-18T10:10:40,1.0,0.0,716.0,122.0,Volta_Water_Downstream,634.9999999999999,192.0,153,68.0,690.9999999999999,56.0,7,445.0,26.464690701052,343.0,28.56279,
1_2_LE07_192056_20180521,88.0,57.11158,2248.0,1.0,2018-05-21T10:09:38,2.0,0.0,2236.9999999999995,121.0,Volta_Water_Downstream,2658.9999999999995,192.0,118,224.0,2281.0,56.0,7,1607.9999999999995,25.198307136835815,1372.9999999999998,28.403938,
1_2_LE07_192056_20180606,33.0,53.246586,444.0,0.0,2018-06-06T10:09:22,1.0,0.0,477.0,128.0,Volta_Water_Downstream,385.0,192.0,10,68.0,399.0,56.0,7,282.0,32.423602514217976,164.0,30.059204,
1_2_LE07_192056_20180622,65.0,52.771812,3165.0,1.0,2018-06-22T10:09:05,0.0,0.0,3160.0,132.0,Volta_Water_Downstream,3873.999999999999,192.0,150,224.0,3278.0,56.0,7,3291.0000000000005,227.98993506049433,3042.9999999999995,31.162407,
1_2_LE07_192056_20181028,16.0,130.041077,355.0,0.0,2018-10-28T10:06:25,1.0,0.0,391.00000000000006,126.0,Volta_Water_Downstream,93.0,192.0,146,68.0,246.00000000000003,56.0,7,27.0,21.999987205509846,48.0,29.52673,
1_2_LE07_192056_20181113,41.0,136.774826,537.0,0.10936157046103068,2018-11-13T10:06:04,1.0,0.0,573.9999999999999,138.0,Volta_Water_Downstream,449.0,192.0,115,68.0,487.99999999999994,56.0,7,310.0,24.437449954986285,235.0,32.884815,
1_2_LE07_192056_20181129,16.0,139.822159,553.0,0.0,2018-11-29T10:05:40,1.0,0.0,559.0,150.0,Volta_Water_Downstream,393.0,192.0,4,68.0,501.0,56.0,7,202.0,15.588457268119896,121.0,36.102905,
1_2_LE07_192056_20181231,24.0,137.528732,2466.0000000000005,1.0,2018-12-31T10:04:46,0.0,0.3903419832727777,2396.0,163.0,Volta_Water_Downstream,2785.0,192.0,104,224.0,2497.0,56.0,7,2431.0,390.63425693173633,2173.0,39.778156,
1_2_LE07_192056_20190116,76.0,133.292557,1027.0,1.0,2019-01-16T10:04:15,1.0,0.0,984.0,163.0,Volta_Water_Downstream,982.0,192.0,43,224.0,926.0,56.0,7,655.0,32.82144360974085,466.0,39.626209,
1_2_LE07_192056_20190201,18.0,127.43071,720.9999999999999,0.0,2019-02-01T10:03:45,1.0,0.0,730.9999999999999,158.0,Volta_Water_Downstream,684.9999999999999,192.0,164,68.0,705.0,56.0,7,411.9999999999999,36.94361740603407,298.9999999999999,38.159988,
1_2_LE07_192056_20190217,33.0,119.945335,1065.0,1.0,2019-02-17T10:03:16,1.0,0.0,1098.0,149.0,Volta_Water_Downstream,1161.0,192.0,9,224.0,1115.0,56.0,7,740.0,27.11748558940034,490.0,35.715122,
1_2_LE07_192056_20190305,12.0,110.70443,704.0,0.0,2019-03-05T10:02:47,1.0,0.0,742.0,138.0,Volta_Water_Downstream,544.0000000000001,192.0,154,68.0,695.0,56.0,7,314.99999999999994,28.939757628515725,235.99999999999994,32.824398,
1_2_LE07_192056_20190321,19.0,99.612167,776.0,0.0,2019-03-21T10:02:15,1.0,0.0,830.0,128.0,Volta_Water_Downstream,729.0,192.0,61,68.0,831.0,56.0,7,484.0,32.3607221750942,343.0,30.189537,
1_2_LE07_193056_19990812,40.0,69.803406,572.0000000000001,0.0,1999-08-12T10:08:35,1.0,0.0,667.0,128.0,Volta_Water_Downstream,560.0,193.0,163,68.0,642.0,56.0,7,451.0,30.639490053025927,359.0,30.097782,
1_2_LE07_193056_19991116,20.0,136.386337,976.0,0.9731228668941981,1999-11-16T10:08:34,1.0,1.049528121457298,1072.0,143.0,Volta_Water_Downstream,888.0,193.0,163,160.0,976.0,56.0,7,907.0,1092.7181548839676,821.9999999999999,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,1272.9999999999998,1.0,2000-02-04T10:08:28,1.0,0.3280918271686119,1304.9999999999998,157.0,Volta_Water_Downstream,1341.0000000000002,193.0,163,224.0,1343.0,56.0,7,870.9999999999999,25.30573487466411,620.9999999999999,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,1720.0000000000005,1.0,2000-05-10T10:07:49,2.0,0.0,1764.0,124.0,Volta_Water_Downstream,1951.0,193.0,163,224.0,1748.0000000000002,56.0,7,1030.0,33.184071196941225,780.0000000000002,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,20000.0,1.0,2000-05-26T10:07:39,0.0,1.5561068822073805,3635.569544874522,130.0,Volta_Water_Downstream,4232.666666666667,193.0,163,224.0,3756.75,56.0,7,3724.0,712.8500058157563,3247.0,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,3248.0069686411152,1.0,2000-06-11T10:07:33,2.0,0.0,3257.875,136.0,Volta_Water_Downstream,3410.8266871165647,193.0,163,224.0,3250.2527205040087,56.0,7,2048.540209159755,132.3939269995313,1640.6956521739128,32.131264,
