system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20181205,56.32,121.855125,4408.650482033304,1.0,2018-12-05T00:32:27,2.0,0.0,4359.862153544273,121.0,Fly_Land_Downstream,4407.839000515199,98.0,2838,992.0,4329.095510908805,66.0,8,1489.0290998096275,185.45682901501195,1483.386948930598,28.264431,
2_LC08_098066_20181221,17.01,122.441483,259.0,0.0,2018-12-21T00:32:26,0.0,0.2595519535428804,492.4607584549558,129.00000000000006,Fly_Land_Downstream,3159.5732006719218,98.0,2838,322.0,334.42587202366747,66.0,8,1115.8067204420872,148.6309432023052,417.05270430319774,30.27948,
2_LC08_098066_20190106,22.52,119.512238,1197.9805424528302,0.9720853972287237,2019-01-06T00:32:25,0.0,1.8775454820323112,1357.4774302303802,133.00000000000003,Fly_Land_Downstream,3087.481906126836,98.0,2838,480.0,1294.847481021394,66.0,8,1709.764705882353,1303.440642599126,1271.1666666666667,31.569263,
2_LC08_098066_20190122,32.41,113.703033,251.46351796838763,0.012363326692924165,2019-01-22T00:32:21,0.0,0.9769565073944813,459.592328150938,135.00000000000009,Fly_Land_Downstream,2952.188694096601,98.0,2838,322.0,315.2371248503728,66.0,8,1043.48256302521,221.11101914712225,387.20658801696715,31.988358,
2_LC08_098066_20190207,37.63,105.419693,1268.8807126258716,0.9021938234517501,2019-02-07T00:32:19,0.0,1.6927473816345144,1424.058365758755,134.00000000000006,Fly_Land_Downstream,3375.7729022942403,98.0,2838,416.00000000000017,1360.2608438485804,66.0,8,1775.217553301594,1148.5932080411242,1287.7622309197652,31.710537,
2_LC08_098066_20190223,65.59,95.011185,1565.6970191470843,1.0,2019-02-23T00:32:16,0.0,0.0,1661.3922588099363,132.0,Fly_Land_Downstream,2925.449564134495,98.0,2838,992.0,1577.2515501691094,66.0,8,1625.5888505386465,128.57457010491348,1281.5238245007076,31.169994,
2_LC08_098066_20190311,57.08,83.077255,375.0767535557839,0.5267111726151551,2019-03-11T00:32:10,0.0,1.0870056522742646,647.1593815799736,131.00000000000006,Fly_Land_Downstream,3111.868638086039,98.0,2838,328.0000000000001,502.4082036480497,66.0,8,1207.7688520710058,405.2023487665944,535.7048058040585,30.957817,
2_LC08_098066_20190412,35.36,59.592365,411.36015896671637,0.8874208715295108,2019-04-12T00:32:02,0.0,1.5298563682675252,635.9839345839346,140.00000000000003,Fly_Land_Downstream,2807.5881267075238,98.0,2838,352.00000000000017,507.1691537997068,66.0,8,1171.1472544819032,208.07299935977798,585.1846874056176,33.21838,
2_LC08_098066_20190428,71.07,50.753395,9265.375,1.0,2019-04-28T00:31:57,2.0,0.0,9259.016230253192,149.00000000000006,Fly_Land_Downstream,9339.293708920188,98.0,2838,992.0,9322.977691936263,66.0,8,2557.6980428704564,127.26003363388789,3273.3749003530347,35.645882,
2_LC08_098066_20190615,53.5,40.345795,4878.53014420939,1.0,2019-06-15T00:32:22,0.0,0.7231309370463239,4975.731777098641,172.00000000000003,Fly_Land_Downstream,5967.799144400027,98.0,2838,480.0,5071.843403284093,66.0,8,4679.653063493829,574.9289950307012,3783.5117150890346,42.284805,
2_LC08_099066_20130401,33.07,66.402107,6705.541097908277,1.0,2013-04-01T00:37:15,2.0,0.34557812997083603,6866.310892586989,134.00000000000009,Fly_Land_Downstream,7344.090909090909,99.0,2838,480.0,6958.433579881657,66.0,8,3853.9905197987873,707.742456570376,2231.0870480198964,31.613312,
