system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20000705,91.0,118.831459,20000.0,1.0,2000-07-05T02:33:33,2.0,0.0,20000.0,109.00000000000001,Yellow_Water_Midstream,6014.999999999999,121.0,244,224.0,20000.0,34.0,7,4665.0,256.1150881409002,3374.0,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,1054.933438876652,0.0,2000-07-21T02:33:18,2.0,1.2272862436220529,1612.0000000000002,116.00000000000001,Yellow_Water_Midstream,2390.224082189812,121.0,244,66.0,2110.0,34.0,7,733.3092783505155,783.2067507893393,500.9999999999999,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,827.1226638023631,0.49426903988230936,2000-08-06T02:33:03,1.0,1.1564350878174674,1154.0,126.99999999999999,Yellow_Water_Midstream,1489.0000000000002,121.0,244,68.0,1260.0,34.0,7,1154.0,680.3698090346315,780.0,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,950.5478362768896,0.0,2000-08-22T02:32:57,1.0,0.8292473509397426,1373.9999999999995,140.0,Yellow_Water_Midstream,1812.0,121.0,244,66.0,1517.0,34.0,7,1256.5,962.3129237304157,983.0,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,1265.9999999999998,0.579546373086312,2000-09-07T02:32:42,2.0,1.0971059630783087,1778.8514190317196,154.99999999999997,Yellow_Water_Midstream,2311.0,121.0,244,96.0,2277.0096067247073,34.0,7,1273.0,638.3568194858922,932.0,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,2761.0,1.0,2000-09-23T02:32:24,0.0,1.250718686166838,2839.9999999999995,172.0,Yellow_Water_Midstream,3156.0,121.0,244,224.0,2803.9999999999995,34.0,7,2660.9999999999995,681.8985653082059,1960.0000000000002,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,1788.1180830039525,1.0,2000-10-25T02:32:13,0.0,0.0,2025.2222222222222,203.0,Yellow_Water_Midstream,2473.0,121.0,244,224.0,2264.1769340974206,34.0,7,2426.2695035460993,374.6771525022967,2244.273493975904,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,1289.0,0.9861939634964516,2000-11-10T02:32:16,2.0,0.4941882063928805,1610.9999999999998,214.99999999999997,Yellow_Water_Midstream,1858.9999999999995,121.0,244,80.0,1931.0,34.0,7,553.0,226.89864350308937,432.0,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,2841.0,1.0,2000-11-26T02:32:18,2.0,0.12777423990262157,3030.0,224.00000000000003,Yellow_Water_Midstream,3213.0,121.0,244,224.0,3339.2717825739405,34.0,7,2008.0000000000002,211.83057131418698,1677.0,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,1216.3183132032618,0.9670207090547553,2000-12-12T02:32:20,2.0,0.6837264509400893,1602.0220642201832,229.00000000000003,Yellow_Water_Midstream,1801.0319198806737,121.0,244,112.0,2016.9567943070142,34.0,7,274.99189242633963,538.4717885104418,208.0,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,2379.659546061415,1.0,2000-12-28T02:32:24,2.0,1.6625559581241511,2433.517045454546,230.0,Yellow_Water_Midstream,2566.0,121.0,244,224.0,2585.0,34.0,7,2288.5,1580.9086705447603,1882.7919254658386,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,1911.0,1.0,2001-01-29T02:32:27,2.0,0.1101994234405632,2314.0,222.00000000000003,Yellow_Water_Midstream,2109.2602040816328,121.0,244,80.0,2649.0,34.0,7,517.9999999999999,102.59610983966563,382.99999999999994,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,3102.0,1.0,2001-02-14T02:32:22,2.0,0.8703976362267726,3367.9999999999995,211.99999999999997,Yellow_Water_Midstream,3408.0,121.0,244,223.99999999999994,3660.9999999999995,34.0,7,2290.0,666.2177391595343,1735.0000000000002,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,2275.9999999999995,1.0,2001-03-02T02:32:16,2.0,0.0,2504.9999999999995,198.0,Yellow_Water_Midstream,2708.9999999999995,121.0,244,224.0,2735.999999999999,34.0,7,1512.0,138.83170552271005,1233.9999999999998,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,1066.0,0.4179155148164316,2001-03-18T02:32:11,2.0,1.0045248341553479,1588.9999999999998,180.0,Yellow_Water_Midstream,1921.9999999999998,121.0,244,66.0,2074.0,34.0,7,783.0,646.0460643536679,641.0,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,971.0,0.4636985304815948,2001-04-03T02:32:01,0.0,0.6039487547471687,1448.0,160.00000000000003,Yellow_Water_Midstream,1878.9999999999993,121.0,244,66.0,1831.0,34.0,7,1624.0,870.4772601803745,1358.0,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,20000.0,0.0,2001-04-19T02:32:04,2.0,0.0,20000.0,139.99999999999997,Yellow_Water_Midstream,8228.894088328949,121.0,244,66.0,20000.0,34.0,7,6631.0,214.18308691202236,5164.95977363108,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,1478.9999999999995,1.0,2001-05-05T02:32:00,2.0,1.2870679623862638,1782.0,123.0,Yellow_Water_Midstream,2091.0,121.0,244,224.0,2007.999999999999,34.0,7,1367.0,395.54695909882145,996.0000000000001,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,1501.1461318051577,0.9764941720419679,2001-05-21T02:31:48,0.0,1.032916983739237,2082.7642163661585,112.00000000000001,Yellow_Water_Midstream,2638.0000000000005,121.0,244,96.0,2539.789081885856,34.0,7,2706.143855562027,1037.3850016404683,2259.0,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,1237.9999999999998,0.24246245372391165,2001-06-06T02:31:35,0.0,1.095389914490514,1683.0000000000002,105.99999999999999,Yellow_Water_Midstream,2277.0,121.0,244,66.0,2029.9999999999998,34.0,7,2350.0,1087.1544425612444,1920.0,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,20000.0,1.0,2001-06-22T02:31:24,2.0,0.0,6052.382402707276,106.99999999999999,Yellow_Water_Midstream,6382.0,121.0,244,224.0,19999.999999999996,34.0,7,4463.0,500.7252281928174,3668.0,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,1012.0,0.0,2001-07-08T02:31:19,2.0,1.0796905381434114,1547.0,111.00000000000001,Yellow_Water_Midstream,2012.9999999999993,121.0,244,66.0,1936.4004106776179,34.0,7,1017.0,821.5709586497982,752.0,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,20000.0,1.0,2001-07-24T02:31:13,2.0,0.0,6014.829362524148,119.99999999999999,Yellow_Water_Midstream,6297.999999999999,121.0,244,80.0,6080.720657720657,34.0,7,2083.0,94.70066731593326,1891.9999999999998,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,927.0,0.0,2001-08-09T02:30:56,1.0,0.809143445103585,1426.9999999999995,130.0,Yellow_Water_Midstream,1890.0,121.0,244,66.0,1748.0,34.0,7,166.0,333.22465986954813,120.99999999999997,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,1241.0,0.9917551772636888,2001-08-25T02:30:43,0.0,0.7126435224642019,1638.0,144.00000000000003,Yellow_Water_Midstream,2438.0,121.0,244,96.00000000000004,1856.1051332675222,34.0,7,2462.0,1046.0634620544738,1698.0,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,789.0,0.0,2001-09-10T02:30:32,0.0,0.7804014808921507,1246.6448263928942,158.99999999999997,Yellow_Water_Midstream,1961.5201026518391,121.0,244,66.0,1472.9999999999998,34.0,7,2150.628412537917,647.7367839479446,1609.921174652241,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,910.360260913196,0.0,2001-10-12T02:30:05,0.0,0.9228139548522707,1289.9999999999998,192.00000000000003,Yellow_Water_Midstream,1909.310165767925,121.0,244,66.0,1545.0,34.0,7,2048.0,591.9963539294039,1532.8666666666666,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,1028.994055680963,0.19431915547149078,2001-11-29T02:30:30,0.0,1.0013679839552059,1377.4656031904287,225.00000000000006,Yellow_Water_Midstream,1844.3775990809877,121.0,244,66.0,1630.0,34.0,7,2008.9409955257272,548.3446758802767,1470.9999999999998,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,1638.072670276432,0.9883440839355287,2001-12-31T02:30:32,2.0,0.8048245413301779,1988.0000000000002,231.0,Yellow_Water_Midstream,2033.0,121.0,244,111.99999999999996,2332.9999999999995,34.0,7,826.0,664.9925079342679,638.0097739767868,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,1118.9999999999998,1.0,2002-02-01T02:30:45,0.0,0.9200340452670306,1448.0,220.99999999999997,Yellow_Water_Midstream,1835.9999999999998,121.0,244,223.99999999999994,1778.0,34.0,7,2117.0,659.6679083533935,1758.0,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,960.9702355762448,0.14764699225633318,2002-02-17T02:30:49,0.0,0.8116823713558775,1281.0000000000002,209.99999999999994,Yellow_Water_Midstream,1712.0,121.0,244,66.0,1564.1704810341173,34.0,7,1985.0,505.03689632084405,1573.0,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,3137.0,1.0,2002-03-21T02:30:43,4.0,0.6677184214562715,3515.0,177.0,Yellow_Water_Midstream,4034.999999999999,121.0,244,224.0,3919.0,34.0,7,3193.9999999999995,53.30244489280846,2696.9999999999995,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,4314.0,1.0,2002-04-06T02:30:44,0.0,0.0,4597.0,156.99999999999997,Yellow_Water_Midstream,5009.0,121.0,244,224.0,4913.0,34.0,7,5137.0,676.2916202349206,4470.0,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,20000.0,1.0,2002-04-22T02:30:43,2.0,0.0,20000.0,138.0,Yellow_Water_Midstream,20000.0,121.0,244,224.0,20000.0,34.0,7,7801.159225725881,310.2208005470376,6156.0,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,1543.0,1.0,2002-05-08T02:30:47,0.0,1.0601374566704749,1816.9999999999995,122.0,Yellow_Water_Midstream,2328.456945572705,121.0,244,224.0,2020.0000000000002,34.0,7,2567.0197693574955,494.66264858079535,2065.1109819872167,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,1056.5018167137664,0.5125531467740111,2002-05-24T02:30:38,0.0,0.791991628143027,1409.0,111.00000000000001,Yellow_Water_Midstream,1880.9999999999998,121.0,244,96.0,1659.0,34.0,7,1869.0,436.50968269582256,1480.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,2577.0,1.0,2002-07-11T02:30:21,2.0,0.0,2698.6966452533907,113.00000000000003,Yellow_Water_Midstream,3111.0,121.0,244,224.0,2804.993076590221,34.0,7,1338.9999999999998,103.24120863967698,998.0000000000001,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,954.0,0.005658211681782176,2002-08-12T02:30:07,1.0,0.5962234457022404,1346.268201754386,133.0,Yellow_Water_Midstream,1608.0,121.0,244,66.0,1500.0,34.0,7,937.0,1162.188940071312,696.0,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,1230.9999999999998,1.0,2002-08-28T02:29:55,0.0,0.9689048139858228,1563.9999999999998,146.99999999999997,Yellow_Water_Midstream,2193.0,121.0,244,224.0,1584.0000000000002,34.0,7,1477.0,866.1680369949065,1037.0,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,1026.4638466220329,0.6266550269169212,2002-09-29T02:29:41,0.0,0.796854539221753,1384.9999999999998,179.00000000000003,Yellow_Water_Midstream,2091.4573115932726,121.0,244,96.00000000000001,1538.0,34.0,7,1873.0055555555555,876.7999004845904,1210.9999999999998,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,894.0025433158481,0.0,2002-10-15T02:29:39,0.0,0.9469607957690019,1402.0000000000002,194.0,Yellow_Water_Midstream,2136.527272727273,121.0,244,66.0,1673.629083763203,34.0,7,1801.7919254658384,1178.3806654374043,1271.0,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,2508.384189325277,1.0,2002-11-16T02:29:56,0.0,1.3570711225694494,2701.441182114757,219.0,Yellow_Water_Midstream,3090.172530446549,121.0,244,224.0,2951.0,34.0,7,3370.5746455379485,894.0151020842072,2948.0,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,1593.0,1.0,2002-12-18T02:30:12,2.0,1.1386069084711696,1839.0,230.0,Yellow_Water_Midstream,1725.4270833333333,121.0,244,224.0,2063.0000000000005,34.0,7,983.9999999999999,531.3410870423635,802.0,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,3184.0,1.0,2003-01-03T02:30:17,2.0,0.823107554795619,3516.9999999999995,230.0,Yellow_Water_Midstream,3630.0,121.0,244,224.0,3855.000000000001,34.0,7,2046.0000000000002,794.1977963098341,1717.0,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,1600.9109947643979,0.5533407698401153,2003-01-19T02:30:25,1.0,0.9812814047853892,1978.9999999999998,227.00000000000003,Yellow_Water_Midstream,1732.0,121.0,244,80.0,2302.0,34.0,7,727.0,1353.0588726050141,633.0,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,1975.0,0.9488497663966893,2003-02-04T02:30:33,2.0,1.0573452784653836,2296.0000000000005,220.0,Yellow_Water_Midstream,2536.0,121.0,244,111.99999999999999,2619.938317757009,34.0,7,1087.0,1393.8020230522432,935.0,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,1618.0000000000002,0.3072408943207722,2003-02-20T02:30:37,0.0,1.4475279876140894,1904.9999999999998,207.99999999999997,Yellow_Water_Midstream,2263.0,121.0,244,66.0,2182.0,34.0,7,1823.0,914.5151675720286,1482.0,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,1182.0000000000002,0.8231566354656711,2003-03-08T02:30:41,0.0,0.5227297955246729,1465.0,193.00000000000003,Yellow_Water_Midstream,1952.0,121.0,244,160.0,1741.9999999999998,34.0,7,2217.0,576.35719092344,1735.0,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,3041.0,0.5561052104046431,2003-03-24T02:30:35,2.0,0.9994623655525363,3114.0000000000005,174.0,Yellow_Water_Midstream,3010.0000000000005,121.0,244,79.99999999999999,3205.9999999999995,34.0,7,2433.044844632768,323.3350666961677,1780.0,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,1205.0,0.837399162584671,2003-04-25T02:30:41,0.0,1.2335997494501978,1503.9999999999998,135.0,Yellow_Water_Midstream,1922.0,121.0,244,96.0,1744.0000000000002,34.0,7,2108.0,674.0953696531365,1708.0,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,1442.0229353468617,1.0,2003-05-11T02:30:41,0.0,1.2472153880277848,1713.9999999999998,119.99999999999999,Yellow_Water_Midstream,2076.0,121.0,244,223.99999999999991,1880.9999999999995,34.0,7,2205.0,1134.3320636317992,1721.9999999999998,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,1172.9465599482578,0.9700923096820085,2003-05-27T02:30:39,0.0,1.0846960124375913,1629.0,110.0,Yellow_Water_Midstream,2268.5714285714284,121.0,244,223.99999999999991,1860.7990956072354,34.0,7,2121.0,1201.1758747695776,1580.0000000000002,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,5321.552435122645,1.0,2003-07-30T02:30:24,0.0,0.5110308487415984,5589.000000000001,123.0,Yellow_Water_Midstream,6279.999999999999,121.0,241,224.0,5694.498480243161,34.0,7,5447.000000000001,918.9201768679559,4705.0,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,808.7777777777778,0.0,2003-08-31T02:30:18,1.0,0.848697169340102,1402.0,149.0,Yellow_Water_Midstream,1669.2441974501473,121.0,244,66.0,1890.5776892430279,34.0,7,228.0,849.7635068965863,169.0,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,912.04651053202,0.0,2003-10-18T02:30:11,1.0,0.6065019912683911,1505.9999999999998,197.0,Yellow_Water_Midstream,2275.0,121.0,244,66.0,2112.8349794766546,34.0,7,161.99999999999997,272.22640627335807,122.99999999999999,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,892.9999999999997,0.0,2003-11-03T02:30:21,1.0,0.6703294524675696,1497.9999999999995,209.99999999999994,Yellow_Water_Midstream,1937.0000000000007,121.0,244,66.0,2025.9999999999995,34.0,7,93.99999999999999,732.9903786014377,65.0,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,1150.0,1.0,2003-12-21T02:30:47,2.0,0.7398420773258889,1648.7115729599652,230.0,Yellow_Water_Midstream,1960.2412728568036,121.0,244,111.99999999999997,2116.8672693769436,34.0,7,195.69468188134238,685.263282524787,169.15852860322025,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,2973.0,1.0,2004-01-06T02:30:52,2.0,0.6076058872524036,3149.9999999999995,230.0,Yellow_Water_Midstream,3379.9999999999995,121.0,243,224.0,3388.9419073203476,34.0,7,2317.9706085753805,146.25762484261432,1972.8924563148175,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,1432.1666666666667,1.0,2004-01-22T02:30:58,2.0,0.6302420585816747,1892.4076671341745,226.00000000000006,Yellow_Water_Midstream,1820.0000000000002,121.0,244,80.0,2300.60372960373,34.0,7,232.99999999999997,742.4154827605605,160.99999999999997,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,1098.0,0.8208286855165949,2004-02-07T02:31:03,2.0,0.7848654918936704,1637.9999999999998,218.00000000000003,Yellow_Water_Midstream,1730.0,121.0,244,80.0,2107.9999999999995,34.0,7,243.0,1019.838917581807,213.99999999999997,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,944.7633297062022,0.5628627317846,2004-02-23T02:31:02,1.0,1.2784520588415698,1397.0835517693315,205.99999999999997,Yellow_Water_Midstream,1682.676674035513,121.0,244,80.0,1774.0000000000002,34.0,7,872.6666666666666,655.8917597084957,608.0,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,6537.000000000001,1.0,2004-03-10T02:31:10,2.0,0.0,6698.999999999998,189.0,Yellow_Water_Midstream,6889.000000000001,121.0,217,224.0,6973.0,34.0,7,2974.0000000000005,31.2531205517987,2834.9999999999995,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,1505.0,0.254715852442672,2004-03-26T02:31:14,2.0,1.3126034994197142,1698.0000000000002,170.00000000000003,Yellow_Water_Midstream,1849.9999999999998,121.0,196,66.0,1983.0,34.0,7,1393.0,666.8767310546349,1036.0,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,1138.0,0.0,2004-04-11T02:31:09,0.0,1.024917980344649,1604.0000000000002,150.0,Yellow_Water_Midstream,1976.0,121.0,244,66.0,2029.0,34.0,7,1728.5,1015.1188495716699,1334.0,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,1001.9999999999999,0.0,2004-04-27T02:31:06,1.0,1.0325174348299508,1505.0,131.99999999999997,Yellow_Water_Midstream,1917.6818181818182,121.0,196,66.0,1935.0,34.0,7,1164.0,949.4492150881189,914.5,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,930.0,0.0,2004-05-13T02:31:08,1.0,0.5996803818687819,1478.0,117.0,Yellow_Water_Midstream,1787.9999999999998,121.0,214,66.0,1968.0,34.0,7,310.00000000000006,717.0494379274018,253.00000000000006,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,3284.0,1.0,2004-05-29T02:31:06,2.0,0.0,3413.9999999999986,109.00000000000001,Yellow_Water_Midstream,3611.999999999999,121.0,237,224.0,3521.0,34.0,7,1495.0,65.03038319087223,1244.0000000000002,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,1952.9999999999995,0.43232358302230717,2004-07-16T02:30:55,2.0,0.0,2134.999999999999,116.00000000000001,Yellow_Water_Midstream,2844.999999999999,121.0,227,130.0,2199.0,34.0,7,870.9999999999999,36.34434280403294,490.99999999999994,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,3112.7975034674064,1.0,2004-08-01T02:30:47,0.0,0.0,3321.6138771186443,125.0,Yellow_Water_Midstream,4190.000000000001,121.0,239,224.0,3389.9999999999995,34.0,7,3628.0000000000005,511.56678749808555,3280.0,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,3528.4197860962563,1.0,2004-08-17T02:30:45,2.0,1.4955815961254588,3753.268939393939,137.0,Yellow_Water_Midstream,4847.0,121.0,244,224.0,3908.420212765957,34.0,7,3222.0,1751.8448706635136,2248.0,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,1728.9999999999995,1.0,2004-09-02T02:30:41,2.0,0.18107149208503706,2130.0000000000005,152.00000000000003,Yellow_Water_Midstream,3060.999999999999,121.0,244,224.0,2514.0,34.0,7,916.9999999999997,122.29537169514727,574.9999999999998,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,895.0,0.0,2004-09-18T02:30:34,1.0,0.5174664685944982,1537.0,168.00000000000003,Yellow_Water_Midstream,1919.9999999999995,121.0,227,66.0,2101.0,34.0,7,129.0,573.4069626026549,101.0,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,1058.0,0.21742763060893502,2004-10-04T02:30:30,2.0,0.7657126258732848,1560.0,183.99999999999997,Yellow_Water_Midstream,1633.164730915861,121.0,242,66.0,2018.6354552881292,34.0,7,208.00000000000003,651.68043393117,144.0,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,988.9999999999999,0.0,2004-10-20T02:30:38,1.0,0.545236019152774,1498.6681704812204,199.0,Yellow_Water_Midstream,1375.9999999999998,121.0,244,66.0,1926.8050066550627,34.0,7,252.0,652.1503001802021,170.99999999999997,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,1155.0,0.9502699831813757,2004-11-05T02:30:51,2.0,0.6400755980002532,1463.9999999999998,211.99999999999997,Yellow_Water_Midstream,1647.0,121.0,221,96.0,1820.1046583213626,34.0,7,330.9999999999999,472.1778368201549,241.0,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,1010.7997798527288,0.8929293310916749,2004-11-21T02:30:57,1.0,0.5295680292148003,1532.0,222.00000000000003,Yellow_Water_Midstream,1465.0,121.0,209,80.0,2008.0,34.0,7,145.99999999999997,523.3774024156082,114.99999999999997,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,1214.9999999999998,1.0,2004-12-07T02:31:06,2.0,0.880165528764159,1718.7127300037553,228.0,Yellow_Water_Midstream,1838.7965598650926,121.0,216,112.00000000000001,2190.0,34.0,7,611.0,496.91566570137877,464.99999999999994,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,1499.9999999999995,1.0,2004-12-23T02:31:14,1.0,0.8281934114649021,1588.0,230.0,Yellow_Water_Midstream,1361.0,121.0,244,96.0,1672.0,34.0,7,340.0,435.3568052802084,266.0,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,4739.333333333333,0.9567712627511843,2005-01-08T02:31:20,2.0,0.40189018597151704,5285.0,230.0,Yellow_Water_Midstream,5526.336416184971,121.0,244,80.0,5726.0,34.0,7,970.9999999999998,461.66956888280765,743.0,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,2206.624572317263,1.0,2005-01-24T02:31:20,2.0,0.527336560867765,2454.850676072898,225.00000000000006,Yellow_Water_Midstream,2304.0,121.0,244,224.0,2663.9999999999995,34.0,7,1205.7759609518,341.78020902903233,1007.0,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,4343.017341040462,0.9442206935880528,2005-02-25T02:31:37,2.0,0.4715895399761066,4757.666666666667,203.0,Yellow_Water_Midstream,4702.499021526419,121.0,220,80.0,5117.467477203648,34.0,7,1025.0,593.7877863400455,800.0,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,1043.9999999999998,0.27946715812276707,2005-03-29T02:31:37,0.0,0.8906464742904922,1573.0,167.0,Yellow_Water_Midstream,1947.9999999999998,121.0,244,66.0,2062.0,34.0,7,2177.0,1091.147184370447,1871.0,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,1133.0,0.2954394813844836,2005-04-14T02:31:31,0.0,0.9509256583100263,1684.0000000000002,146.99999999999997,Yellow_Water_Midstream,2170.0,121.0,244,66.0,2160.0,34.0,7,2326.0,783.5326788322477,1976.747622067216,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,1533.0,0.9430137252049082,2005-04-30T02:31:32,0.0,1.205642694989575,1831.9999999999998,128.0,Yellow_Water_Midstream,2164.142070165265,121.0,244,160.0,2174.9999999999995,34.0,7,2103.0,911.7439467888893,1659.0,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,1971.0,1.0,2005-06-01T02:31:30,0.0,1.1297600893990842,2231.0,106.99999999999999,Yellow_Water_Midstream,2817.9374386653585,121.0,223,224.0,2357.0,34.0,7,2124.0,592.9330319739315,1659.0000000000002,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,1459.0,1.0,2005-06-17T02:31:23,2.0,0.6198942674162686,1720.9278420887968,105.99999999999999,Yellow_Water_Midstream,2512.000000000001,121.0,237,224.0,2013.9999999999995,34.0,7,876.0,455.46629236952356,649.0,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,1782.0,0.9481061157185121,2005-07-03T02:31:21,2.0,0.9643957299218132,2141.0,110.0,Yellow_Water_Midstream,3002.0,121.0,244,159.99999999999997,2441.0000000000005,34.0,7,1042.0,1089.6915057332942,682.9999999999999,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,1675.9999999999995,0.7437701349586417,2005-07-19T02:31:22,2.0,0.5916875203658438,2154.016106870229,117.0,Yellow_Water_Midstream,3522.403003754693,121.0,227,96.0,2549.439149560117,34.0,7,585.9999999999999,304.1853318955827,335.0,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,941.9999999999999,0.0,2005-08-20T02:31:15,1.0,0.41983369395334674,1530.285876475931,138.99999999999997,Yellow_Water_Midstream,1870.0,121.0,220,66.0,2031.0,34.0,7,287.99999999999994,309.1474826568346,199.99999999999997,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,2304.9999999999995,1.0,2005-09-05T02:31:06,2.0,0.13245195047024497,2564.403467134455,154.00000000000003,Yellow_Water_Midstream,2993.9999999999995,121.0,227,224.0,2780.9586558545275,34.0,7,1324.9999999999998,74.10535736359641,1029.0000000000002,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,1139.0,0.692611629777265,2005-10-23T02:31:11,2.0,0.26548672566371667,1624.9999999999998,200.99999999999997,Yellow_Water_Midstream,2209.9999999999995,121.0,226,72.0,2098.796980188497,34.0,7,287.99999999999994,165.6153581751932,163.99999999999997,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,954.9999999999998,0.1697380681229941,2005-11-08T02:31:22,1.0,0.2974565304091947,1488.0,213.99999999999997,Yellow_Water_Midstream,1712.9999999999995,121.0,229,66.0,1999.9999999999995,34.0,7,234.81931806475978,135.07324631157786,171.99999999999994,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,1221.0,0.999158262783884,2005-11-24T02:31:30,2.0,0.25607375986579195,1699.0000000000002,223.00000000000003,Yellow_Water_Midstream,1850.999999999999,121.0,244,80.0,2068.9999999999995,34.0,7,326.9999999999999,169.58301908742425,229.0,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,1397.0000000000002,0.9927251564091373,2005-12-26T02:31:38,2.0,0.5456209587095939,1775.0,231.0,Yellow_Water_Midstream,1659.9999999999998,121.0,244,80.0,2110.9999999999995,34.0,7,419.99999999999983,271.23287715458935,262.99999999999994,64.688133,
