system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20150325,68.0,102.523422,970.5670278430379,0.18507433874013215,2015-03-25T14:21:09,1.0,0.8037295853703342,1199.8641428423864,,Orinoco_Water_Downstream,758.0000000000005,233.0,11704,68.00000000000003,1205.3847879043874,54.0,7,564.0000000000006,847.9488258182939,435.00000000000074,28.104416,
1_2_LE07_233054_20150426,62.0,76.619019,1079.1420810802224,0.5787253306329319,2015-04-26T14:21:23,1.0,0.8754717032847389,1211.497086962891,,Orinoco_Water_Downstream,935.313800975664,233.0,11910,95.99999999999984,1320.8280970269475,54.0,7,696.0,1807.9890542182245,576.0,25.264915,
1_2_LE07_233054_20150512,62.0,66.007439,1331.3383347073357,0.6588449793270883,2015-05-12T14:21:31,2.0,1.1824024580886197,1771.2332729731586,,Orinoco_Water_Downstream,1544.0,233.0,11839,96.00000000000001,2093.3458395983475,54.0,7,845.9999999999998,1153.424998163352,659.5664535102135,25.959175,
1_2_LE07_233054_20150528,52.0,59.251045,1209.1356155982646,0.6449651644441915,2015-05-28T14:21:35,1.0,0.5981200061388368,1585.832586372901,,Orinoco_Water_Downstream,1149.0,233.0,11747,96.00000000000001,1847.3115986722855,54.0,7,680.0,1216.0513102006983,545.0,27.333183,
1_2_LE07_233054_20150731,27.0,67.296532,753.3468803557273,0.2381372436743484,2015-07-31T14:21:53,1.0,0.5318561043362476,999.4711906986818,,Orinoco_Water_Downstream,784.9790841995044,233.0,11748,68.0,1258.999999999999,54.0,7,353.0000000000001,737.3032644908252,307.0047805289653,28.182491,
1_2_LE07_233054_20150816,35.0,76.686165,906.1501124226533,0.1282385917233186,2015-08-16T14:21:57,1.0,0.35263975628128497,1156.460191546596,,Orinoco_Water_Downstream,875.3075518664393,233.0,11950,67.99999999999999,1354.7170402133852,54.0,7,548.0000000000007,173.93171905774437,479.9999999999998,26.725777,
1_2_LE07_233054_20150901,39.0,89.003761,1285.0,0.9545008598667627,2015-09-01T14:21:56,1.0,1.295878667454989,1440.999999999999,,Orinoco_Water_Downstream,1523.9999999999998,233.0,11742,224.0,1600.1018533312026,54.0,7,1042.0,667.823909019873,864.0,25.418076,
1_2_LE07_233054_20150917,55.0,103.504219,1076.7424569462146,0.68093034690103,2015-09-17T14:22:03,1.0,1.0330364880923193,1209.1279150105574,,Orinoco_Water_Downstream,953.3272864942628,233.0,11729,95.99999999999999,1343.7323076923055,54.0,7,626.944960663062,1839.0035235624798,504.0,25.038162,
1_2_LE07_233054_20151104,64.0,138.489578,20000.0,1.0,2015-11-04T14:22:36,2.0,0.0,20000.0,,Orinoco_Water_Downstream,7680.69970323614,233.0,11788,224.0,20000.0,54.0,7,1933.3097198362293,139.8285183202343,1781.671103436441,32.077652,
1_2_LE07_233054_20151206,54.0,144.360992,725.6270153766297,0.36754748442683133,2015-12-06T14:23:07,1.0,0.7838362634382331,1072.2663494036794,,Orinoco_Water_Downstream,626.9092603640797,233.0,11741,68.00000000000001,1329.4544141280614,54.0,7,204.26641486103998,840.9865923107432,141.0000000000001,38.536327,
1_2_LE07_233054_20160107,36.0,140.216599,1216.1015061384635,0.843377450641132,2016-01-07T14:23:37,1.0,1.2095288858149975,1469.1449569690212,,Orinoco_Water_Downstream,1334.1548106338057,233.0,11551,223.99999999999994,1595.5314085227692,54.0,7,957.5406507447783,4241.34843825377,755.5124483644078,40.688419,
1_2_LE07_233054_20160123,23.0,135.620926,582.8419380868058,0.053680130748840156,2016-01-23T14:23:50,1.0,0.24368246513344108,877.1844087755691,,Orinoco_Water_Downstream,415.00000000000017,233.0,11545,68.0,980.3971603219,54.0,7,137.00000000000009,237.4652176490471,122.97023147611212,39.53841,
1_2_LE07_233054_20160208,52.0,129.605362,709.153642693903,0.2465849034771896,2016-02-08T14:23:57,1.0,0.581833234842416,966.6635729698132,,Orinoco_Water_Downstream,569.8800897975349,233.0,11648,68.00000000000001,1059.7182604868713,54.0,7,328.5212743827148,643.3805978833625,243.9999999999995,37.072197,
1_2_LE07_233054_20160412,73.0,87.329361,817.0,0.7457936318509353,2016-04-12T14:24:21,1.0,0.0,936.4469589862629,,Orinoco_Water_Downstream,873.6614408916224,233.0,11697,72.00000000000001,929.3978601853025,54.0,7,628.7839284015274,57.242191923236824,512.0002802854441,24.947899,
1_2_LE07_233054_20160514,43.0,64.004623,1336.6256051034063,0.3780528172020405,2016-05-14T14:24:30,1.0,0.6544605153844139,1850.9189008688456,,Orinoco_Water_Downstream,1457.6271150862462,233.0,11933,66.0,2246.202403744325,54.0,7,625.7607271661423,471.0632350405808,502.923518975411,25.506859,
1_2_LE07_233054_20160615,25.0,55.709015,960.7654259148071,0.3366784852773769,2016-06-15T14:24:39,1.0,0.5739470357735063,1292.9934433168291,,Orinoco_Water_Downstream,1342.3189804354447,233.0,11663,66.00000000000001,1559.99621690721,54.0,7,663.7102093793487,250.48597711614443,513.0,28.210976,
1_2_LE07_233054_20160701,61.0,56.961807,1576.3998588004179,1.0,2016-07-01T14:24:40,2.0,0.22812353761268528,1734.4183465534961,,Orinoco_Water_Downstream,1888.0000000000002,233.0,11984,224.0,1984.6735366289904,54.0,7,904.0000000000002,185.52118008772686,673.9999999999993,28.761566,
1_2_LE07_233054_20160818,32.0,78.42469,796.863647108459,0.0017034092543338497,2016-08-18T14:24:44,1.0,0.0412512315137782,962.311159005224,,Orinoco_Water_Downstream,830.45877563444,233.0,11750,68.0,1169.7993703826432,54.0,7,544.4897402969816,51.83000679330216,439.00000000000017,25.78022,
1_2_LE07_233054_20160903,25.0,91.533112,371.99999999999955,0.0,2016-09-03T14:24:48,1.0,0.0,550.0000000000002,,Orinoco_Water_Downstream,298.00000000000006,233.0,11670,68.0,701.0000000000001,54.0,7,65.0,27.87023452989019,35.99999999999999,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,894.2578907711228,0.0,2016-09-19T14:24:50,1.0,0.0,1186.999999999998,,Orinoco_Water_Downstream,911.9999999999984,233.0,11889,68.0,1417.9999999999968,54.0,7,592.9999999999995,38.82361795497023,492.00000000000284,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,1936.0707056703177,1.0,2016-10-21T14:24:49,2.0,0.82310359186337,2078.646994795068,,Orinoco_Water_Downstream,2492.383691765836,233.0,11769,224.0,2228.079172050672,54.0,7,1379.875005334965,443.19103881569316,1175.75988520806,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,794.304079485681,0.33646992235764495,2016-12-08T14:24:35,1.0,0.6287045525026147,1107.4773774441967,,Orinoco_Water_Downstream,932.2372521059442,233.0,11730,68.00000000000001,1269.1759443535834,54.0,7,520.1795322214547,344.3640307271184,454.97940126739024,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,2488.1361753651945,1.0,2017-01-09T14:24:18,2.0,1.1735291283512432,2234.7294418945335,,Orinoco_Water_Downstream,2621.9240506329115,233.0,11620,224.0,2374.493906150569,54.0,7,1615.4666948614927,1179.035988990939,1117.0944093019855,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,592.8027544905161,0.25223764312157326,2017-01-25T14:24:08,1.0,0.6931899593977121,927.831322909972,,Orinoco_Water_Downstream,470.02911066236624,233.0,11754,68.0,1113.9965445507423,54.0,7,151.49119790117982,715.4814233653617,117.50168771176557,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,3386.0732193516815,1.0,2017-02-10T14:24:00,2.0,0.0,3263.197160231556,,Orinoco_Water_Downstream,3806.522237929534,233.0,11798,224.0,3396.04078134614,54.0,7,1934.02247464711,308.5055904655341,1560.7130135410366,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,683.3580059529568,0.2936009857489319,2017-02-26T14:24:10,1.0,0.4986831797394329,931.11690967147,,Orinoco_Water_Downstream,516.9970277912523,233.0,12008,68.00000000000003,964.7152841973136,54.0,7,332.8353595950653,392.9426374454675,254.99999999999983,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,1500.0000000000005,1.0,2017-03-30T14:24:21,2.0,0.36668716154001185,1638.19692480656,,Orinoco_Water_Downstream,1713.9182323110358,233.0,12022,224.0,1687.9999999999998,54.0,7,1023.0000000000005,138.27672730964335,787.0,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,3209.403655202187,0.9873621539251111,2017-05-17T14:24:36,2.0,1.0095955223440687,3389.7380679387356,,Orinoco_Water_Downstream,3904.1067101004232,233.0,11896,224.0,3655.1709299989184,54.0,7,2752.4630164937935,3884.172193722238,2060.9743778747497,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,950.9429091195763,0.4414611886108416,2017-07-04T14:24:45,1.0,0.9257616742677617,1207.925536488575,,Orinoco_Water_Downstream,958.2957869686717,233.0,11789,68.0,1478.4369630789918,54.0,7,435.1880884244393,1621.7911792042107,352.46971537274527,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,422.6899130240646,0.4114985530565127,2017-08-21T14:24:43,1.0,0.8369425023205282,561.779555762999,,Orinoco_Water_Downstream,340.34943780293565,233.0,11910,68.00000000000003,698.4180763038531,54.0,7,70.30910986630597,1803.1873396020628,83.29692143174312,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,908.329001198501,0.20085303151651868,2017-10-24T14:24:45,1.0,0.06618245015800055,1236.3260701693748,,Orinoco_Water_Downstream,988.9842213385245,233.0,11365,68.00000000000001,1472.9999999999986,54.0,7,450.00000000000034,99.0958852428512,341.99999999999994,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,867.513293866985,0.30212693893867365,2017-11-09T14:24:43,1.0,0.3842738302176741,1153.9992491873559,,Orinoco_Water_Downstream,882.5178441274008,233.0,11359,68.0,1357.0000000000007,54.0,7,453.9999999999998,185.90625277096112,350.0000000000001,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,691.599249091345,0.18913234524503098,2017-11-25T14:24:38,1.0,0.4011928378836066,1060.599382240345,,Orinoco_Water_Downstream,537.9361296084379,233.0,11118,68.0,1326.8766616535881,54.0,7,74.69103591271364,790.5051795938612,74.09876587828873,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,1597.7371741602522,0.9447512594147625,2018-01-28T14:23:51,2.0,1.3459319746765002,1979.1659793607048,,Orinoco_Water_Downstream,1828.6546762589928,233.0,11908,224.0,2112.043733821211,54.0,7,1359.651700301753,1050.135091756968,1117.9767441860465,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,945.167849890436,0.409230525591443,2018-03-17T14:23:16,1.0,0.7461131434721849,1119.327054665172,,Orinoco_Water_Downstream,794.3623142363507,233.0,11829,68.0,1207.172939512918,54.0,7,557.6094299863929,531.7412660256534,473.94443122048597,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,1160.8262897658365,0.0,2018-05-20T14:22:14,1.0,0.04437153693376473,1604.6137221221,,Orinoco_Water_Downstream,1286.8458717720719,233.0,11659,66.0000000000002,2025.3559719620566,54.0,7,514.9107991484357,55.30339339571722,415.0000000000002,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,1300.137676146966,1.0,2018-06-21T14:21:41,2.0,0.5004699341109741,1470.1237835910895,,Orinoco_Water_Downstream,1572.0,233.0,11796,224.0,1693.554970141106,54.0,7,768.0,214.9833776546076,600.7017712172238,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,594.4318363700652,0.39609411518563037,2018-07-07T14:21:22,1.0,0.7324011183563965,760.7483072973037,,Orinoco_Water_Downstream,501.15285052396433,233.0,11835,68.00000000000001,984.3344398521087,54.0,7,202.31703316140855,678.9972925856425,158.99999999999997,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,677.645952915731,0.006982890536569195,2018-08-08T14:20:48,1.0,0.1769530392903974,844.6427295601684,,Orinoco_Water_Downstream,734.5558198562144,233.0,11634,68.0,1022.7205987009318,54.0,7,457.1326196482166,99.51682148326994,370.6753765443028,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,20000.0,1.0,2018-10-27T14:19:02,2.0,0.0,20000.0,,Orinoco_Water_Downstream,6083.257425742574,233.0,11754,224.0,20000.0,54.0,7,2214.2364666481103,292.276083403344,1949.0257037356726,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,582.0000000000001,0.0,2018-11-12T14:18:40,1.0,0.0,929.0000000000002,,Orinoco_Water_Downstream,546.5174625846245,233.0,11744,68.0,1172.0,54.0,7,108.50059227985702,38.209999604619355,93.00000000000001,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,684.9184788231817,0.25902703562499113,2018-11-28T14:18:17,1.0,0.8370427322712015,1079.3471128334418,,Orinoco_Water_Downstream,603.5505797452822,233.0,11825,67.99999999999999,1213.6637814821613,54.0,7,235.51952590791652,746.0572656299037,173.86793003959357,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,672.023974884196,0.11609149655482523,2018-12-14T14:17:51,1.0,0.4481299371658331,955.2826608315329,,Orinoco_Water_Downstream,524.7374633848056,233.0,11543,67.99999999999999,1133.3708374078215,54.0,7,205.12870225796766,458.05180340664054,146.07650959816306,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,709.2244823291418,0.07185374627063831,2019-03-04T14:15:24,1.0,0.00918010875967092,876.8993441487536,,Orinoco_Water_Downstream,548.0000000000002,233.0,11865,68.0,852.0335233525404,54.0,7,347.00000000000006,55.98077820055534,280.00000000000006,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,769.894849092342,0.011712119739847803,2019-03-20T14:14:52,1.0,0.10683054940777156,973.77523803319,,Orinoco_Water_Downstream,684.8670676826571,233.0,11895,68.0,993.4353430691285,54.0,7,496.0,61.80548857257493,411.9999999999996,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,943.3080533781908,0.9428048612737109,2019-04-05T14:14:19,1.0,0.7656344670643115,1072.822714226676,,Orinoco_Water_Downstream,996.2310850260748,233.0,11766,224.0,1069.2527837468276,54.0,7,683.5660755192142,694.3909719241254,543.0,28.182556,
2_LC08_232054_20130402,26.33,96.037148,659.9134098148634,0.08799901850882165,2013-04-02T14:19:39,1.0,0.1547755027751567,1027.770644500867,,Orinoco_Water_Downstream,571.8428053283518,232.0,15136,324.0,1083.9401058017602,54.0,8,435.4367314135212,85.38988355614615,347.78737853331046,26.199421,
2_LC08_233054_20130615,57.58,55.842422,975.6257780082989,0.78364538213973,2013-06-15T14:24:04,1.0,1.3938820300596038,1169.208730194556,,Orinoco_Water_Downstream,1135.5623900108942,233.0,15100,480.0,1231.243273660887,54.0,8,816.3695620402395,1205.8506854978666,647.6153846153846,28.301945,
2_LC08_233054_20130701,32.27,57.042934,808.391144292509,0.14741132658512543,2013-07-01T14:24:04,1.0,0.15749642085565924,1271.2444605002224,,Orinoco_Water_Downstream,743.5171518673868,233.0,15100,324.00000000000034,1511.6718354713846,54.0,8,391.4152175568166,159.04614981555002,297.63528152816673,28.874104,
2_LC08_233054_20130717,37.71,61.234043,2934.86525162715,1.0,2013-07-17T14:24:04,2.0,0.0,2999.587493494536,,Orinoco_Water_Downstream,3414.8682315022425,233.0,15100,992.0,2999.015139478062,54.0,8,1497.5283949548927,171.5161574424587,1443.2734576498503,28.563988,
2_LC08_233054_20130818,25.51,78.283699,355.15401560327206,0.018546150048205208,2013-08-18T14:24:07,1.0,0.056330488953941146,643.834533264059,,Orinoco_Water_Downstream,227.99766096420333,233.0,15100,324.0,810.899748141574,54.0,8,19.721354565425358,68.3886396675135,11.957308121935863,25.968056,
2_LC08_233054_20130903,18.69,91.264221,781.943382056938,0.21310848998074397,2013-09-03T14:24:08,1.0,0.6301262523489958,1071.1912423815772,,Orinoco_Water_Downstream,751.2007498981327,233.0,15100,324.00000000000034,1230.9026874078302,54.0,8,495.7495278837119,793.4250059465662,399.91475767950766,24.757339,
2_LC08_233054_20130919,32.57,106.218788,1263.4346803069054,0.925991399383534,2013-09-19T14:24:03,1.0,1.4240720835216982,1437.26291480496,,Orinoco_Water_Downstream,1310.9881202821432,233.0,15100,480.0,1564.893602537921,54.0,8,1040.4752796474745,1745.1536544650778,815.9629259287747,24.618721,
2_LC08_233054_20131106,28.63,139.81189,654.5023641047381,0.6097770100942762,2013-11-06T14:23:51,1.0,0.9100163139637605,1071.037826985621,,Orinoco_Water_Downstream,479.0257769850196,233.0,15100,327.9999999999993,1246.5099400517067,54.0,8,239.49462588097774,1257.0222027128134,174.76923362687208,32.455597,
2_LC08_233054_20140109,53.14,139.548187,2736.5698946692733,1.0,2014-01-09T14:23:22,4.0,1.7908517189849231,2896.116379310345,,Orinoco_Water_Downstream,3216.112928308085,233.0,15100,480.0,3023.062873232464,54.0,8,2672.090648034398,848.6884230930544,2231.689442531452,40.643559,
2_LC08_233054_20140125,36.6,134.652618,367.3493541346999,0.34336297290800594,2014-01-25T14:23:13,1.0,0.6742635803725796,687.8833832700527,,Orinoco_Water_Downstream,171.960613975902,233.0,15100,324.0000000000004,748.9017085577972,54.0,8,107.01518469849624,706.7735353137667,71.19504721659669,39.333088,
2_LC08_233054_20140210,37.18,128.329712,438.89446672111916,0.006576361751294432,2014-02-10T14:23:00,1.0,0.0801317661839331,774.7050211480547,,Orinoco_Water_Downstream,334.68582408502334,233.0,15100,324.0,807.3904442895958,54.0,8,271.3949796907208,100.69929305782391,230.85373478352554,36.769993,
2_LC08_233054_20140330,43.43,98.566513,752.2387781053822,0.17430577512238252,2014-03-30T14:22:20,1.0,0.3935462155129594,1038.0981043420115,,Orinoco_Water_Downstream,622.2377222360616,233.0,15100,323.99999999999955,975.6331940554674,54.0,8,528.184613023975,510.41039515465883,431.87251057796703,26.962421,
2_LC08_233054_20140517,65.48,63.346046,1903.21591225391,1.0,2014-05-17T14:21:38,2.0,0.2886221880287127,2254.735522535251,,Orinoco_Water_Downstream,2061.6675549748124,233.0,15100,992.0,2414.96241638796,54.0,8,1132.262278609898,1090.660112989341,902.6808335590804,26.3554,
2_LC08_233054_20140602,35.08,57.914547,1440.8091309532504,0.7833292059096397,2014-06-02T14:21:43,1.0,0.6521293269696581,1949.9256596734647,,Orinoco_Water_Downstream,1375.2440411321038,233.0,15100,480.0,2142.463236520454,54.0,8,847.1636205395996,1215.520967191476,663.8932546934706,27.778503,
2_LC08_233054_20140720,57.26,62.601917,4701.699010105176,1.0,2014-07-20T14:21:59,2.0,0.3295877589856867,4831.915796344648,,Orinoco_Water_Downstream,5148.694419965455,233.0,15100,480.0,4831.365020378807,54.0,8,2447.8535989302345,1490.2325588313815,1432.0053652968036,28.880432,
2_LC08_233054_20140805,44.67,70.035568,1310.4693466241795,0.9478644086803613,2014-08-05T14:22:07,1.0,1.1812762516607194,1568.7276493091938,,Orinoco_Water_Downstream,1439.7428990287704,233.0,15100,480.0,1697.2000894854584,54.0,8,1072.3952866169523,2041.2173485021888,847.3534458106949,27.6852,
2_LC08_233054_20140922,31.56,108.465752,687.3706301216853,0.06867176390513487,2014-09-22T14:22:12,1.0,0.23294131276045013,976.2407865792068,,Orinoco_Water_Downstream,623.3563192397728,233.0,15100,324.0,1104.418437413357,54.0,8,432.67422822894656,274.7258282301491,344.2902967058335,25.160576,
2_LC08_233054_20141008,38.57,122.458878,1567.956301004099,1.0,2014-10-08T14:22:18,2.0,0.7119429659178328,1629.508455656639,,Orinoco_Water_Downstream,1886.6805059891878,233.0,15100,480.0000000000002,1623.2242386363635,54.0,8,910.5513135073395,1065.5613216728377,614.3474357378477,26.792091,
2_LC08_233054_20141024,72.27,133.307358,3419.382932891466,1.0,2014-10-24T14:22:19,2.0,0.0,3459.4473843362566,,Orinoco_Water_Downstream,3931.506131329113,233.0,15100,992.0,3419.1907300620173,54.0,8,1593.499382211162,120.93752683684512,1505.5663868485487,29.744141,
2_LC08_233054_20141109,53.27,140.227371,526.5036943013596,0.0804870982965422,2014-11-09T14:22:20,1.0,0.27985501267901847,941.8190258148007,,Orinoco_Water_Downstream,369.2878941713882,233.0,15100,323.9999999999987,1104.4026321805297,54.0,8,205.90881160312583,259.2841444062069,167.6458263708173,33.324623,
2_LC08_233054_20141125,36.72,143.557434,493.79967138036585,0.29492804524694693,2014-11-25T14:22:17,1.0,0.9501967184644113,859.0983835756084,,Orinoco_Water_Downstream,295.9025043915279,233.0,15100,324.0000000000004,986.2376947249918,54.0,8,142.6398294605098,1321.4525433289032,112.63799927146263,36.763115,
2_LC08_233054_20141227,32.18,142.137253,472.6872641605967,0.10699787814080113,2014-12-27T14:22:11,1.0,0.26497611508203245,906.0328462607365,,Orinoco_Water_Downstream,230.59741692600468,233.0,15100,324.0,1000.0459457704546,54.0,8,104.10144938849868,220.3949361623768,86.80356582687001,40.797493,
2_LC08_233054_20150112,47.89,138.512833,499.23154503841005,0.09753906905050053,2015-01-12T14:22:09,1.0,0.2541068750231642,952.1586797592473,,Orinoco_Water_Downstream,213.97155860357654,233.0,15100,323.99999999999835,1111.27794412574,54.0,8,67.25572370812777,275.33157605244475,51.21154785436354,40.710125,
2_LC08_233054_20150128,25.6,133.392288,387.1240430834964,0.13890519956742517,2015-01-28T14:22:03,1.0,0.01627361330162292,691.841381168067,,Orinoco_Water_Downstream,235.5391291212941,233.0,15100,324.0,715.5440838793022,54.0,8,171.3874640155549,43.47456729221764,140.11456306592126,39.169037,
2_LC08_233054_20150213,50.93,126.850319,357.11621684449244,0.5515022005138766,2015-02-13T14:21:55,1.0,0.680098656601588,675.8384721238078,,Orinoco_Water_Downstream,212.0608343800676,233.0,15100,328.0000000000003,614.0087701282886,54.0,8,172.33882719384403,1816.9688077222518,139.07496692959046,36.429802,
2_LC08_233054_20150402,42.16,96.248268,755.3955492777061,0.09850161540614147,2015-04-02T14:21:29,1.0,0.13730244948003617,1043.4719724364263,,Orinoco_Water_Downstream,699.7959983439853,233.0,15100,324.0,1034.9841630865133,54.0,8,595.8203029974084,62.854304495475226,485.4693495209967,26.768272,
2_LC08_233054_20150504,37.56,70.941986,942.4354905653161,0.26634317010021613,2015-05-04T14:21:16,1.0,0.8803248734485226,1488.4448507614898,,Orinoco_Water_Downstream,912.7759848844453,233.0,15100,322.0,1679.5825383623312,54.0,8,623.9027661648815,939.4603552906083,519.141572147737,25.546524,
2_LC08_233054_20150621,78.58,56.466061,3511.516051507239,1.0,2015-06-21T14:21:25,2.0,0.0,3559.4462809917354,,Orinoco_Water_Downstream,3943.684822444079,233.0,15100,992.0,3544.497338702864,54.0,8,1675.3266461771639,272.4812892300339,1539.3558885958705,29.141796,
2_LC08_233054_20150723,46.88,63.735939,4768.11196604926,0.9994559069143951,2015-07-23T14:21:42,2.0,0.9140425348620478,4953.862158886398,,Orinoco_Water_Downstream,5215.02511109248,233.0,15100,480.0,5025.188328639141,54.0,8,3535.350564875043,1729.1233228932604,2382.8394548160168,28.795868,
2_LC08_233054_20150808,17.74,71.6381,727.8160645532996,0.12402674570553288,2015-08-08T14:21:45,1.0,0.4329181368811514,1063.5077639170013,,Orinoco_Water_Downstream,686.206113037852,233.0,15100,323.9999999999996,1255.8726237446197,54.0,8,408.0778102691717,266.8715910317466,343.45560315541775,27.49868,
2_LC08_233054_20150824,61.01,82.505608,2454.973057958425,1.0,2015-08-24T14:21:53,0.0,0.6090596053853456,2599.559592674539,,Orinoco_Water_Downstream,3174.8079143754912,233.0,15100,480.0,2647.5314147190456,54.0,8,2407.3056315995304,331.366633107556,1963.6745691730046,26.013256,
2_LC08_233054_20150925,23.56,110.971581,986.9305113289187,0.7947346533820728,2015-09-25T14:22:06,1.0,1.2712134970564388,1242.8434417045678,,Orinoco_Water_Downstream,859.0967296754769,233.0,15100,351.99999999999955,1437.409571728106,54.0,8,622.2956016036044,1630.0314700717934,494.0640535610131,25.372192,
2_LC08_233054_20151112,45.99,141.012268,338.03940071364093,0.016885575874248052,2015-11-12T14:22:12,1.0,0.0,694.1711868084183,,Orinoco_Water_Downstream,265.541835965509,233.0,15100,323.99999999999915,809.7185019514977,54.0,8,80.50381601881784,58.49034515077101,64.51421824481645,33.960392,
2_LC08_233054_20151128,59.81,143.807831,495.60590943378617,0.4727452455453667,2015-11-28T14:22:15,1.0,1.0571808001679153,1005.2200441944611,,Orinoco_Water_Downstream,425.0064130629392,233.0,15100,323.99999999999994,1240.9235802819016,54.0,8,115.60660020089828,1572.8054699421057,105.21228210765092,37.295986,
2_LC08_233054_20160115,67.04,137.742355,4639.343392358936,1.0,2016-01-15T14:22:11,2.0,1.1860723113453122,4767.513565062975,,Orinoco_Water_Downstream,5083.325827308342,233.0,15100,480.0,4894.177606413904,54.0,8,3566.5048483598102,1572.5551792577382,2542.189051373633,40.53577,
2_LC08_233054_20160131,19.7,132.395645,582.4942167221697,0.0,2016-01-31T14:22:09,1.0,0.0,1021.685613601975,,Orinoco_Water_Downstream,389.4566193294869,233.0,15100,324.0,1081.5809104695074,54.0,8,234.49478458049887,28.979117705259842,180.475616985958,38.751114,
2_LC08_233054_20160303,34.24,117.103241,481.3458845607872,0.016897776434850832,2016-03-03T14:21:59,1.0,0.06088394667317151,779.3374727884427,,Orinoco_Water_Downstream,490.8919940677749,233.0,15100,324.0,723.3149967053783,54.0,8,387.26260069044906,48.30247871493325,320.96549601737865,32.327789,
2_LC08_233054_20160404,37.42,94.002686,814.9226006612256,0.20338334524834953,2016-04-04T14:21:45,1.0,0.2909348857707366,1039.8757820084354,,Orinoco_Water_Downstream,680.7909437634859,233.0,15100,324.0,990.8680982419095,54.0,8,593.5574476988985,585.998984402699,487.8420406295825,26.356682,
2_LC08_233054_20160506,41.01,69.104851,1391.6852481248184,0.7482346827153351,2016-05-06T14:21:42,1.0,0.3985262090954546,1776.7351060875837,,Orinoco_Water_Downstream,1232.988477971703,233.0,15100,480.0,1967.9886978211161,54.0,8,687.7881679094343,343.6809767058403,551.3023238166039,25.597054,
2_LC08_233054_20160607,52.6,56.943596,1051.12963191471,0.7178895522186587,2016-06-07T14:21:47,1.0,0.8238237578302869,1500.4109434646464,,Orinoco_Water_Downstream,1050.3647871610024,233.0,15100,351.99999999999994,1758.4847544215495,54.0,8,591.3828538373853,1182.3794099246923,455.7428132024133,28.219471,
2_LC08_233054_20160709,62.62,59.252003,749.3029538108301,0.5863913908690996,2016-07-09T14:22:01,1.0,0.9577114509036452,1133.3887531014584,,Orinoco_Water_Downstream,591.6296348584997,233.0,15100,328.0,1359.3267113915902,54.0,8,335.18795763375675,850.6064727685292,264.056507804041,29.266201,
2_LC08_233054_20160725,58.51,64.822289,422.5896756450595,0.1390695177559691,2016-07-25T14:22:06,1.0,0.3307454503968324,678.1567754160521,,Orinoco_Water_Downstream,278.36961467148717,233.0,15100,324.0,790.4959396028797,54.0,8,118.19168600273262,262.61328137670523,83.12643891153711,28.514431,
2_LC08_233054_20160810,70.65,73.257957,1302.6088918205803,1.0,2016-08-10T14:22:08,1.0,0.49999298271467135,1399.2828479951208,,Orinoco_Water_Downstream,1495.8862942416033,233.0,15100,992.0,1431.0412142835175,54.0,8,643.3898004577544,290.526269064916,563.6008414565493,27.149006,
2_LC08_233054_20160826,30.1,84.664833,909.9931034482759,0.9100338448742848,2016-08-26T14:22:15,1.0,1.3734554502020626,1134.7071173317452,,Orinoco_Water_Downstream,927.8246497260951,233.0,15100,416.0,1242.9060091077258,54.0,8,814.7031589939952,1720.9813318693064,656.7292221192092,25.697151,
2_LC08_233054_20160911,51.0,98.665741,427.59119597463774,0.0,2016-09-11T14:22:20,1.0,0.0,707.5290275195965,,Orinoco_Water_Downstream,331.3487233627155,233.0,15100,324.0,810.8710964449824,54.0,8,172.48118435322607,42.4446713448114,134.50252871024736,24.927551,
