system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_20011125,2.0,152.697052,843.0,0.5033398821218077,2001-11-25T06:55:26,1.0,0.0,1116.9999999999998,212.0,ShattelArab_Water_Midstream,322.4510130275758,165.0,260,96.0,688.8520435803285,39.0,5,126.99999999999994,37.86691034938398,80.99999999999999,56.061611,
1_1_LT05_165039_20011211,62.0,152.246689,3261.3754592211612,1.0,2001-12-11T06:55:18,4.0,1.823884112118385,3362.1413690476193,218.0,ShattelArab_Water_Midstream,3551.0000000000005,165.0,260,224.0,3377.110465116279,39.0,5,2858.0,1828.687851759178,2078.5,58.719406,
1_1_LT05_165039_20011227,17.0,150.500381,1167.9999999999998,0.0,2001-12-27T06:55:09,1.0,0.10679571828396002,1778.0000000000005,220.0,ShattelArab_Water_Midstream,1367.9999999999998,165.0,260,66.0,2131.0,39.0,5,141.99999999999997,43.83539746604241,91.0,59.826942,
1_1_LT05_165039_20020112,7.0,147.835907,1094.9999999999998,0.10497204171074509,2002-01-12T06:54:56,2.0,0.0,1687.0,219.0,ShattelArab_Water_Midstream,2107.0,165.0,260,66.0,2268.0000000000005,39.0,5,91.0,38.14929873644914,85.0,59.183201,
1_1_LT05_165039_20020128,21.0,144.59967,917.0000000000001,1.0,2002-01-28T06:54:49,1.0,0.5055315323276232,1312.582867310625,213.0,ShattelArab_Water_Midstream,1139.7,165.0,260,72.0,1523.0,39.0,5,203.99999999999997,266.83546276008843,135.99999999999997,56.814316,
1_1_LT05_165039_20020301,2.0,137.108505,953.9999999999999,0.0,2002-03-01T06:54:09,1.0,0.0,1542.0542022792026,190.0,ShattelArab_Water_Midstream,602.9999999999999,165.0,260,68.0,1631.0,39.0,5,75.99999999999997,31.94513116776082,66.99999999999999,48.0196,
1_1_LT05_165039_20020520,41.0,106.597099,20000.0,1.0,2002-05-20T06:52:41,0.0,1.0010645221536887,20000.0,114.0,ShattelArab_Water_Midstream,20000.0,165.0,260,224.0,20000.0,39.0,5,20000.0,7103.4333873084925,4676.0,26.550434,
1_1_LT05_165039_20020605,6.0,100.83503,1222.0,0.9985643040652864,2002-06-05T06:52:24,1.0,0.0,1646.0000000000002,111.0,ShattelArab_Water_Midstream,1075.0000000000005,165.0,260,160.0,1408.0,39.0,5,682.9999999999999,34.57482324418819,510.9999999999998,25.903557,
1_1_LT05_165039_20020723,0.0,103.67057,934.9999999999999,0.0,2002-07-23T06:51:15,1.0,0.0,1279.0,123.0,ShattelArab_Water_Midstream,693.0,165.0,260,68.0,961.9999999999998,39.0,5,419.99999999999994,26.991117046322326,326.99999999999994,28.877319,
1_1_LT05_166039_19850104,0.0,147.248413,1077.9999999999998,0.11826803999154258,1985-01-04T06:52:19,1.0,0.0,1775.0000000000005,222.0,ShattelArab_Water_Midstream,1284.012397600936,166.0,259,66.0,2055.0,39.0,5,263.0,51.884773539618756,204.99999999999994,60.682671,
1_1_LT05_166039_19850120,3.0,144.292755,1017.9999999999999,0.0,1985-01-20T06:52:25,1.0,0.0,1632.9999999999998,219.0,ShattelArab_Water_Midstream,1067.0000000000007,166.0,259,68.0,1827.0,39.0,5,324.9999999999999,36.16628181567192,195.99999999999997,59.194717,
1_1_LT05_166039_19850205,0.0,140.85141,930.9999999999999,0.0,1985-02-05T06:52:28,1.0,0.10699927768765255,1733.0000000000005,212.0,ShattelArab_Water_Midstream,2082.0638067772165,166.0,259,66.0,2354.0000000000005,39.0,5,128.0,32.665944615572435,81.0,56.086384,
1_1_LT05_166039_19850309,5.0,132.911224,653.0000000000001,0.0,1985-03-09T06:52:29,1.0,0.0,1002.9999999999998,185.0,ShattelArab_Water_Midstream,654.9999999999999,166.0,259,68.0,1089.0000000000002,39.0,5,239.99999999999997,37.243161988356356,144.0,46.427292,
1_1_LT05_166039_19850325,8.0,128.141159,1308.0000000000002,1.0,1985-03-25T06:52:27,2.0,0.0,1842.9999999999995,167.0,ShattelArab_Water_Midstream,1655.0000000000002,166.0,259,96.00000000000001,1933.000000000001,39.0,5,1330.9999999999998,30.241445282027247,995.9999999999998,40.925442,
1_1_LT05_166039_19860107,0.0,146.117294,863.0,0.0,1986-01-07T06:49:36,1.0,0.0,1474.0000000000007,223.0,ShattelArab_Water_Midstream,432.0,166.0,259,68.0,1445.0000000000002,39.0,5,107.0,33.04976003757766,93.00000000000001,60.909477,
1_1_LT05_166039_19860208,0.0,139.337845,1011.9999999999999,0.0,1986-02-08T06:48:54,1.0,0.0,1677.0000000000002,211.0,ShattelArab_Water_Midstream,983.0000000000001,166.0,259,68.0,1878.0,39.0,5,232.00000000000003,30.88225090708148,130.0,55.926144,
1_1_LT05_166039_19860224,25.0,135.366669,928.0,0.0,1986-02-24T06:48:32,1.0,0.0,1642.9999999999998,199.0,ShattelArab_Water_Midstream,1208.0000000000002,166.0,259,66.0,2017.9999999999993,39.0,5,237.00000000000003,29.25266127107411,159.99999999999997,51.428135,
1_1_LT05_166039_19860312,0.0,130.970062,1053.9999999999998,0.0,1986-03-12T06:48:11,2.0,0.08753501195949519,1897.9999999999998,184.0,ShattelArab_Water_Midstream,2379.0,166.0,259,66.0,2514.0,39.0,5,185.00000000000006,28.68655922904145,104.99999999999997,46.211807,
1_1_LT05_166039_19860328,5.0,125.915016,889.0000000000002,0.0,1986-03-28T06:47:53,1.0,0.0,1603.0,167.0,ShattelArab_Water_Midstream,990.9999999999999,166.0,109,68.0,1965.0000000000005,39.0,5,93.99999999999999,29.945710212617026,59.99999999999999,40.840202,
1_1_LT05_166039_19860819,0.0,112.840988,992.0000000000001,0.0,1986-08-19T06:43:33,1.0,0.0,1437.9999999999998,146.0,ShattelArab_Water_Midstream,576.0,166.0,259,68.0,1042.9999999999998,39.0,5,337.0,29.169704023217967,268.9999999999999,34.877819,
1_1_LT05_166039_19860904,0.0,121.247978,1148.0,0.0,1986-09-04T06:42:56,1.0,0.0,1638.0000000000002,156.0,ShattelArab_Water_Midstream,829.0,166.0,259,68.0,1463.0000000000002,39.0,5,530.0,30.19816188745179,424.99999999999983,37.595348,
1_1_LT05_166039_19860920,0.0,129.444656,1158.9999999999998,0.0,1986-09-20T06:42:27,1.0,0.0,1723.9999999999995,167.0,ShattelArab_Water_Midstream,893.9999999999999,166.0,259,68.0,1790.9999999999993,39.0,5,334.0136163675721,35.53521212355924,249.99999999999997,41.026096,
1_1_LT05_166039_19870315,15.0,129.110352,1439.0000000000005,0.08199172380463346,1987-03-15T06:43:55,2.0,0.0,2058.9999999999995,183.0,ShattelArab_Water_Midstream,2804.9999999999995,166.0,259,66.0,2508.0,39.0,5,1147.9999999999998,41.32070900685995,870.0000000000001,45.930317,
1_1_LT05_166039_19870331,0.0,124.11232,953.9999999999999,0.0,1987-03-31T06:44:29,1.0,0.10699927768765255,1768.9999999999995,166.0,ShattelArab_Water_Midstream,1772.9999999999995,166.0,259,66.0,2302.0,39.0,5,94.0,25.974425328720123,60.0,40.482906,
1_1_LT05_166039_19870502,11.0,111.429985,1245.9999999999998,0.45944966321321784,1987-05-02T06:45:30,1.0,0.20166123331583907,1944.9999999999995,134.0,ShattelArab_Water_Midstream,1239.9999999999998,166.0,259,66.0,2110.0,39.0,5,671.9999999999999,52.07236525688365,528.0,31.767872,
1_1_LT05_166039_19870705,1.0,96.955605,1572.9999999999998,0.0,1987-07-05T06:47:02,2.0,0.0,2118.0000000000005,125.0,ShattelArab_Water_Midstream,1853.9999999999995,166.0,259,66.0,1991.9999999999995,39.0,5,1404.5181903611222,46.53665406999877,1123.0,29.405125,
1_1_LT05_166039_19870721,0.0,100.837677,1253.0000000000002,0.0,1987-07-21T06:47:20,1.0,0.0,1832.0000000000002,130.0,ShattelArab_Water_Midstream,1048.9999999999998,166.0,259,68.0,1675.0,39.0,5,710.0000000000002,31.030917095293315,566.0000000000001,30.615208,
1_1_LT05_166039_19870822,0.0,115.596008,998.9999999999999,0.0,1987-08-22T06:48:18,1.0,0.0,1494.0000000000007,144.0,ShattelArab_Water_Midstream,745.9999999999999,166.0,259,68.0,1156.0,39.0,5,502.99999999999994,33.432124540592326,404.0,34.258003,
1_1_LT05_166039_19870907,2.0,124.436119,1541.0,0.07374573353067326,1987-09-07T06:48:43,2.0,0.0,2064.0,154.0,ShattelArab_Water_Midstream,1664.0092156022283,166.0,259,66.0,1906.0,39.0,5,1281.0,43.97833801381212,993.0,37.012287,
1_1_LT05_166039_19870923,0.0,132.826767,1051.9999999999998,0.0,1987-09-23T06:49:05,1.0,0.0,1647.0,166.0,ShattelArab_Water_Midstream,936.9999999999999,166.0,259,68.0,1593.0,39.0,5,547.9999999999999,29.557852960521195,403.0,40.53133,
1_1_LT05_166039_19871009,2.0,139.904053,1103.0,0.0,1987-10-09T06:49:24,1.0,0.0,1760.0000000000002,179.0,ShattelArab_Water_Midstream,853.0,166.0,259,68.0,1797.0000000000002,39.0,5,292.0,36.92403938070382,261.00000000000006,44.687717,
1_1_LT05_166039_19871110,3.0,148.528214,1163.0,0.0,1987-11-10T06:50:02,2.0,0.0,1871.000000000001,205.0,ShattelArab_Water_Midstream,1828.0,166.0,259,66.0,2256.0,39.0,5,652.0000000000001,28.19821993212311,458.00000000000006,53.530872,
1_1_LT05_166039_19871126,0.0,149.956711,968.0000000000001,0.0,1987-11-26T06:50:20,1.0,0.0,1663.9999999999998,214.0,ShattelArab_Water_Midstream,818.9999999999998,166.0,259,68.0,1875.9999999999998,39.0,5,134.0,31.931422115381878,84.99999999999997,57.257683,
1_1_LT05_166039_19880214,28.0,138.731644,1186.9999999999998,0.996269671066542,1988-02-14T06:51:39,1.0,0.2542992092675694,1681.0,206.0,ShattelArab_Water_Midstream,954.0,166.0,259,96.0,1585.0,39.0,5,626.9999999999999,136.39556238106695,462.9999999999999,54.054672,
1_1_LT05_166039_19880317,0.0,130.412857,1109.0,0.0,1988-03-17T06:52:00,2.0,0.473630462554306,1877.9999999999993,176.0,ShattelArab_Water_Midstream,1645.0,166.0,259,66.0,2296.474057363842,39.0,5,203.99999999999991,51.96926830224265,176.0,43.662331,
1_1_LT05_166039_19880402,2.0,125.239449,1082.9999999999998,0.0,1988-04-02T06:52:07,1.0,0.3755310089818633,1780.9999999999998,158.0,ShattelArab_Water_Midstream,1300.0,166.0,259,66.0,2113.0,39.0,5,361.9999999999999,56.14259334281949,269.0,38.238953,
1_1_LT05_166039_19880418,5.0,119.049362,1293.0,1.0,1988-04-18T06:52:11,2.0,0.0,1852.9999999999995,141.0,ShattelArab_Water_Midstream,1562.0000000000005,166.0,259,96.00000000000003,1932.9999999999995,39.0,5,1156.0,51.132706061721855,885.0000000000002,33.471642,
1_1_LT05_166039_19880605,1.0,99.532013,1148.0000000000002,1.0,1988-06-05T06:52:34,2.0,0.50017513070131,1575.0,116.0,ShattelArab_Water_Midstream,1472.555648395722,166.0,259,96.0,1654.188500727802,39.0,5,1164.9999999999998,71.14468201268161,970.216550292508,27.112843,
1_1_LT05_166039_19880621,1.0,97.180954,1201.0,0.0,1988-06-21T06:52:39,1.0,0.3245999931580494,1793.0,118.0,ShattelArab_Water_Midstream,1174.0,166.0,259,66.0,1785.9999999999995,39.0,5,750.9999999999999,93.2069963201623,642.9999999999999,27.482849,
1_1_LT05_166039_19880707,0.0,98.385834,737.9999999999995,0.0,1988-07-07T06:52:43,1.0,0.0,1173.0,122.0,ShattelArab_Water_Midstream,467.0,166.0,259,68.0,1000.9999999999998,39.0,5,221.0,24.148384358725682,185.99999999999997,28.464462,
1_1_LT05_166039_19880723,3.0,102.83326,1267.0,1.0,1988-07-23T06:52:47,2.0,0.0,1793.0,127.0,ShattelArab_Water_Midstream,1388.0,166.0,259,224.0,1733.0,39.0,5,1061.0,29.23015449826769,856.9999999999995,29.834099,
1_1_LT05_166039_19880808,0.0,109.798019,727.0,0.0,1988-08-08T06:52:46,1.0,0.0,1086.000000000001,134.0,ShattelArab_Water_Midstream,524.0000000000001,166.0,259,68.0,859.0,39.0,5,279.00000000000006,25.11669697191437,226.00000000000003,31.58955,
1_1_LT05_166039_19880824,0.0,118.257591,913.9999999999999,0.0,1988-08-24T06:52:50,1.0,0.0,1350.0,142.0,ShattelArab_Water_Midstream,684.0,166.0,259,68.0,1090.9999999999998,39.0,5,433.9999999999999,27.66163342134029,374.0,33.897987,
1_1_LT05_166039_19880925,0.0,135.180725,852.9999999999999,0.0,1988-09-25T06:52:43,1.0,0.0,1299.9999999999993,166.0,ShattelArab_Water_Midstream,500.0,166.0,259,68.0,1124.9999999999998,39.0,5,252.0,25.258696701678684,210.00000000000003,40.697781,
1_1_LT05_166039_19881011,1.0,141.839615,1039.0,0.01052647476364515,1988-10-11T06:52:38,1.0,0.0,1536.9999999999993,180.0,ShattelArab_Water_Midstream,882.0,166.0,259,68.0,1497.9999999999998,39.0,5,502.0,28.508766200975355,391.0,45.049438,
1_1_LT05_166039_19881027,10.0,146.649841,748.9999999999999,1.0,1988-10-27T06:52:36,1.0,0.0,1216.0000000000002,194.0,ShattelArab_Water_Midstream,460.00000000000006,166.0,259,72.0,1139.0,39.0,5,113.00000000000001,44.737789120007065,71.99999999999999,49.646122,
1_1_LT05_166039_19890115,1.0,145.186935,856.0000000000002,0.0,1989-01-15T06:52:11,1.0,0.0,1414.0,221.0,ShattelArab_Water_Midstream,465.9999999999999,166.0,259,68.0,1339.9999999999995,39.0,5,101.99999999999996,27.154876867631312,35.0,59.900208,
1_1_LT05_166039_19890131,57.0,141.82428,1102.0,0.9687830368200078,1989-01-31T06:52:05,1.0,0.9688735112494421,1612.9999999999998,215.0,ShattelArab_Water_Midstream,895.9999999999999,166.0,259,160.0,1422.9379823207523,39.0,5,733.0,387.024842110205,693.9345082162419,57.292339,
1_1_LT05_166039_19890624,1.0,96.63662,1202.0,0.999322340185227,1989-06-24T06:49:48,1.0,0.16602411220878904,1811.0,121.0,ShattelArab_Water_Midstream,1112.9999999999998,166.0,141,96.0,1685.9999999999998,39.0,5,778.9999999999999,69.69691078714261,646.0,28.249699,
1_1_LT05_166039_19890912,1.0,127.096008,1159.9999999999998,1.0,1989-09-12T06:48:01,2.0,0.0,1659.0,158.0,ShattelArab_Water_Midstream,1210.0,166.0,259,224.0,1444.9999999999998,39.0,5,1022.9999999999998,26.164466924959566,831.0,38.352329,
1_1_LT05_166039_19900102,2.0,145.863647,1135.0,0.0,1990-01-02T06:44:55,1.0,0.18096742800053056,1888.0,224.0,ShattelArab_Water_Midstream,1343.0,166.0,59,66.0,2173.0,39.0,5,598.0,38.02116920440822,448.0,61.682056,
1_1_LT05_166039_19900408,0.0,120.478043,910.9999999999995,0.0,1990-04-08T06:42:10,1.0,0.0,1587.0,158.0,ShattelArab_Water_Midstream,2082.0,166.0,259,66.0,2168.0,39.0,5,341.00000000000006,28.113692749974227,272.0,38.335403,
1_1_LT05_166039_19900424,20.0,113.981285,938.0000000000001,0.0,1990-04-24T06:42:17,1.0,0.0,1570.0011739385634,143.0,ShattelArab_Water_Midstream,722.0,166.0,259,68.0,1704.0000000000002,39.0,5,249.99999999999994,54.92211289468811,221.99999999999997,34.060055,
1_1_LT05_166039_19900510,1.0,106.994476,1075.0000000000002,0.0,1990-05-10T06:42:17,1.0,0.0,1731.0,132.0,ShattelArab_Water_Midstream,1170.9999999999998,166.0,259,66.00000000000001,1970.0000000000002,39.0,5,578.0,97.50445710045804,425.0,31.090229,
1_1_LT05_166039_19900526,1.0,100.661674,1217.0,0.3118675808741354,1990-05-26T06:42:13,1.0,0.0,1900.0000000000002,126.0,ShattelArab_Water_Midstream,1122.0,166.0,259,67.99999999999999,1912.0000000000002,39.0,5,691.0,81.23782000505751,555.0000000000001,29.596039,
1_1_LT05_166039_19900627,0.0,95.421623,999.9999999999999,0.7538284954843388,1990-06-27T06:42:13,1.0,0.0,1581.9999999999998,128.0,ShattelArab_Water_Midstream,724.9577147401908,166.0,259,96.0,1425.0,39.0,5,417.00000000000006,85.42361912790267,322.99999999999994,30.026527,
1_1_LT05_166039_19900729,0.0,102.743698,1011.9999999999998,0.0,1990-07-29T06:42:06,1.0,0.0,1509.0000000000005,138.0,ShattelArab_Water_Midstream,641.0000000000001,166.0,259,68.0,1174.0,39.0,5,333.0,27.806052358357025,263.99999999999994,32.644512,
1_1_LT05_166039_19900814,1.0,109.942581,1215.9999999999998,1.0,1990-08-14T06:42:02,1.0,0.0,1784.0,144.0,ShattelArab_Water_Midstream,1138.0,166.0,259,224.0,1566.9999999999998,39.0,5,843.0000000000001,27.237886777629683,665.0000000000001,34.495445,
1_1_LT05_166039_19900830,0.0,118.295967,979.0000000000001,0.02303138309118918,1990-08-30T06:41:55,1.0,0.0,1482.0,153.0,ShattelArab_Water_Midstream,677.0000000000003,166.0,259,68.0,1171.0000000000002,39.0,5,451.0,28.589132571922367,349.0,36.907661,
1_1_LT05_166039_19900915,1.0,126.77475,1177.9999999999998,0.3466940526172714,1990-09-15T06:41:54,1.0,0.0,1695.0000000000005,164.0,ShattelArab_Water_Midstream,917.9999999999999,166.0,259,68.0,1441.9999999999998,39.0,5,644.0,27.528993810456925,546.0000000000001,40.016956,
1_1_LT05_166039_19901001,0.0,134.3992,926.0000000000002,0.0,1990-10-01T06:41:41,1.0,0.0,1426.0000000000002,177.0,ShattelArab_Water_Midstream,657.0000000000002,166.0,259,68.0,1123.9999999999998,39.0,5,379.0,29.64035857454001,302.0,43.823277,
1_1_LT05_166039_19901017,2.0,140.537048,1022.9999999999998,0.175446280242849,1990-10-17T06:41:37,1.0,0.0,1553.0000000000005,190.0,ShattelArab_Water_Midstream,760.9999999999999,166.0,259,68.0,1328.9999999999995,39.0,5,441.0,32.448579819228435,327.0000000000001,48.125984,
1_1_LT05_166039_19901204,4.0,147.792007,994.0,0.0,1990-12-04T06:41:14,1.0,0.0,1585.0000000000005,220.0,ShattelArab_Water_Midstream,715.0,166.0,259,68.0,1591.9999999999993,39.0,5,184.99999999999997,38.94455397693067,93.00000000000003,59.826324,
1_1_LT05_166039_19910222,0.0,134.601913,502.0,0.0,1991-02-22T06:43:01,1.0,0.0,922.9999999999998,203.0,ShattelArab_Water_Midstream,345.00000000000017,166.0,259,68.0,828.0000000000001,39.0,5,86.99999999999994,28.93249368236212,30.0,52.935295,
1_1_LT05_166039_19910310,1.0,130.384323,972.0,0.0,1991-03-10T06:43:20,1.0,0.0,1679.9999999999995,189.0,ShattelArab_Water_Midstream,1163.0,166.0,259,66.0,2009.0,39.0,5,251.99999999999997,26.773602813325848,151.00000000000003,47.733566,
1_1_LT05_166039_19910326,1.0,125.558083,797.0,0.0,1991-03-26T06:43:38,1.0,0.0,1409.9999999999998,172.0,ShattelArab_Water_Midstream,501.9999999999999,166.0,259,68.0,1416.0,39.0,5,144.99999999999997,27.32641678063483,96.99999999999997,42.284966,
1_1_LT05_166039_19910411,0.0,119.886887,981.9999999999995,0.0,1991-04-11T06:43:54,1.0,0.0,1607.0,154.0,ShattelArab_Water_Midstream,810.0,166.0,259,68.0,1649.9999999999998,39.0,5,443.0,28.97475523656855,344.0000000000001,37.198833,
1_1_LT05_166039_19910427,42.0,113.276634,1252.826301563051,0.5505935300691698,1991-04-27T06:44:09,2.0,0.26694032459372335,1817.9999999999998,139.0,ShattelArab_Water_Midstream,1409.0,166.0,259,96.0,1921.9999999999998,39.0,5,979.9999999999999,54.93712157786494,808.9999999999998,33.054485,
1_1_LT05_166039_19910513,66.0,106.314316,2368.0,1.0,1991-05-13T06:44:27,2.0,0.0,2790.9999999999995,129.0,ShattelArab_Water_Midstream,2834.0,166.0,259,224.0,2818.0000000000005,39.0,5,1982.0,74.44514994692983,1634.9999999999995,30.272362,
1_1_LT05_166039_19910529,2.0,100.229179,1321.0,1.0,1991-05-29T06:44:43,1.0,0.0,2039.9999999999998,123.0,ShattelArab_Water_Midstream,1150.0,166.0,259,224.0,1948.9173073905538,39.0,5,782.0,60.08310310546876,650.0000000000001,28.955307,
1_1_LT05_166039_19910614,1.0,96.511726,903.9999999999999,0.0,1991-06-14T06:44:50,1.0,0.0,1464.0000000000002,123.0,ShattelArab_Water_Midstream,889.0,166.0,259,68.0,1349.0000000000002,39.0,5,578.0,25.081025804949267,419.00000000000006,28.863407,
1_1_LT05_166039_19910630,1.0,96.074707,1128.0,0.16559382726575156,1991-06-30T06:45:11,1.0,0.14544458429268892,1687.9999999999998,126.0,ShattelArab_Water_Midstream,1091.0,166.0,185,68.0,1571.9999999999998,39.0,5,765.0,54.09116995999087,623.0,29.564827,
1_1_LT05_166039_19910716,0.0,98.911255,1077.9999999999998,0.0,1991-07-16T06:45:22,1.0,0.0,1640.0,130.0,ShattelArab_Water_Midstream,924.0,166.0,259,68.0,1500.9999999999998,39.0,5,410.00000000000006,24.94151116401386,289.00000000000006,30.723381,
1_1_LT05_166039_19910801,8.0,104.577934,1730.9999999999998,1.0,1991-08-01T06:45:31,0.0,1.9787936715051606,2236.9999999999995,136.0,ShattelArab_Water_Midstream,2515.0,166.0,259,224.0,2411.0,39.0,5,2124.9999999999995,228.81018320625418,1790.0000000000002,32.216484,
1_1_LT05_166039_19910817,0.0,112.208488,582.0000000000001,0.0,1991-08-17T06:45:35,1.0,0.0,986.9999999999997,143.0,ShattelArab_Water_Midstream,791.9999999999999,166.0,259,68.0,949.0000000000003,39.0,5,410.0,23.852654385029332,300.9999999999999,34.137684,
1_1_LT05_166039_19910902,0.0,120.829803,986.9999999999998,0.0,1991-09-02T06:45:48,1.0,0.0,1471.0000000000002,152.0,ShattelArab_Water_Midstream,848.9999999999999,166.0,259,68.0,1255.0,39.0,5,495.00000000000006,28.61681410399477,379.0,36.664265,
1_1_LT05_166039_19910918,0.0,129.346237,951.0,0.12918554536412866,1991-09-18T06:46:00,1.0,0.0,1328.9999999999998,164.0,ShattelArab_Water_Midstream,812.0,166.0,248,68.0,1086.9999999999998,39.0,5,463.99999999999994,29.49591427243607,323.00000000000006,39.932819,
1_1_LT05_166039_19911020,8.0,142.687912,1080.0000000000002,0.0,1991-10-20T06:46:13,1.0,0.0,1487.0,190.0,ShattelArab_Water_Midstream,1086.9999999999995,166.0,206,68.0,1341.0000000000002,39.0,5,662.0,31.13011872189353,465.0,48.287342,
1_1_LT05_166039_19911105,10.0,146.623627,1270.9999999999995,0.7804844896849608,1991-11-05T06:46:13,1.0,1.1436395109812156,1823.0000000000002,203.0,ShattelArab_Water_Midstream,1277.9999999999998,166.0,259,95.99999999999999,1876.0649244589629,39.0,5,716.0,523.4625907203523,551.0000000000001,52.714504,
1_1_LT05_166039_19911121,11.0,148.635941,1058.0,0.296115625094391,1991-11-21T06:46:14,1.0,0.0,1701.0,213.0,ShattelArab_Water_Midstream,793.0000000000001,166.0,259,68.0,1694.0,39.0,5,266.0,33.576141596034724,181.99999999999991,56.6922,
1_1_LT05_166039_19911223,5.0,147.642105,1079.0,0.1376316538571022,1991-12-23T06:46:24,2.0,0.185576872239522,1725.0,224.0,ShattelArab_Water_Midstream,1997.0,166.0,28,66.0,2191.0,39.0,5,183.0,35.78042090876184,91.0,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,1217.0,1.0,1992-01-08T06:46:18,2.0,0.37889020618832714,1922.0000000000005,224.0,ShattelArab_Water_Midstream,1621.0,166.0,259,80.0,2271.0000000000014,39.0,5,421.00000000000006,33.275985561635245,263.0,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,1420.0,0.20028996888875467,1992-02-25T06:46:14,1.0,0.0,1977.9999999999998,200.0,ShattelArab_Water_Midstream,1295.9999999999995,166.0,259,66.0,2000.2497597042513,39.0,5,709.9999999999998,41.05279202779871,475.99999999999994,51.632397,
1_1_LT05_166039_19921006,0.0,137.28624,846.0,0.07332286223457274,1992-10-06T06:43:39,1.0,0.0,1331.0000000000002,180.0,ShattelArab_Water_Midstream,777.0000000000002,166.0,259,68.0,1031.9999999999998,39.0,5,434.99999999999994,28.3231837894521,303.0,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,1573.9999999999998,0.0,1992-11-23T06:43:04,2.0,0.0,2317.0,215.0,ShattelArab_Water_Midstream,2049.0,166.0,259,66.0,2555.999999999999,39.0,5,1193.0,39.64704108640566,922.9497026932492,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,1052.9999999999998,0.0,1993-01-10T06:43:38,2.0,0.431327877799813,1813.0000000000005,224.0,ShattelArab_Water_Midstream,1990.000000000001,166.0,259,66.0,2328.999999999999,39.0,5,187.00000000000003,37.10362917777614,152.0,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,1052.9999999999998,0.13941160479656872,1993-01-26T06:43:48,1.0,0.22612433149569597,1703.9999999999995,219.0,ShattelArab_Water_Midstream,1177.0,166.0,259,66.0,2055.0,39.0,5,205.99999999999997,39.738797738932035,83.0,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,1158.0,0.0,1993-02-27T06:44:03,1.0,0.4902106640340966,1869.0,198.0,ShattelArab_Water_Midstream,1421.9999999999998,166.0,259,66.0,2184.9999999999995,39.0,5,456.99999999999994,29.48267250633852,295.0,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,942.0,0.0,1993-03-31T06:44:16,1.0,0.19588650029290836,1554.0000000000002,165.0,ShattelArab_Water_Midstream,634.0,166.0,259,68.0,1612.0000000000005,39.0,5,168.99999999999994,22.31385802955386,95.00000000000001,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,1105.9999999999998,0.054776935391306986,1993-04-16T06:44:24,1.0,0.0,1658.9999999999998,148.0,ShattelArab_Water_Midstream,1109.0,166.0,259,68.0,1438.0,39.0,5,651.9999999999999,25.56335055113025,441.00000000000006,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,1328.0000000000002,0.0,1993-05-02T06:44:30,2.0,0.08753501195949519,2091.0,135.0,ShattelArab_Water_Midstream,1637.0000000000002,166.0,259,66.0,2332.9999999999995,39.0,5,892.9999999999999,27.585711018988786,699.0000000000005,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,1312.0,0.0,1993-05-18T06:44:32,2.0,0.4902106640340968,2040.0,126.0,ShattelArab_Water_Midstream,1486.9999999999998,166.0,259,66.0,2224.0,39.0,5,840.9999999999999,89.09268609578193,661.9999999999999,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,927.0,0.0022200743045277436,1993-06-03T06:44:36,1.0,0.0,1507.9999999999998,123.0,ShattelArab_Water_Midstream,806.0000000000002,166.0,259,68.0,1407.9999999999998,39.0,5,454.0,31.16490578907752,319.99999999999994,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,1145.0000000000002,0.018213670824901083,1993-06-19T06:44:33,1.0,0.0,1740.0,124.0,ShattelArab_Water_Midstream,1226.0000000000002,166.0,259,66.0,1842.0,39.0,5,763.0000000000001,28.984101578847707,622.0,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,1118.423198912551,0.7734316005678559,1993-07-05T06:44:27,1.0,0.218343096766003,1772.9999999999995,128.0,ShattelArab_Water_Midstream,988.0,166.0,259,96.00000000000001,1832.0,39.0,5,481.00000000000006,153.8606418854105,386.99999999999994,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,995.9999999999998,0.0,1993-07-21T06:44:27,1.0,0.0,1586.0,133.0,ShattelArab_Water_Midstream,852.0000000000001,166.0,259,68.0,1622.9999999999998,39.0,5,404.0,25.25076452519633,298.0,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,1262.0000000000002,0.0,1993-08-06T06:44:27,1.0,0.4062319208513556,1881.0,139.0,ShattelArab_Water_Midstream,1257.9999999999998,166.0,259,66.0,1900.0,39.0,5,728.0000000000001,115.14220164295142,582.0000000000001,33.007908,
