system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20160323,40.0,95.580589,700.4618581181361,0.3199934191584748,2016-03-23T09:53:30,4.0,1.9002771642472707,854.5895922746781,118.00000000000001,Niger_Land_Midstream,2149.9052718286657,189.0,93,66.0,789.7858942065491,57.0,7,1264.0,405.0974483409265,667.0,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,3036.0,1.0,2016-04-24T09:53:42,0.0,0.0,3140.9999999999995,112.99999999999999,Niger_Land_Midstream,4297.999999999999,189.0,93,224.0,3175.0,57.0,7,3185.0,339.6880799724041,2366.0,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,3291.0,1.0,2016-05-10T09:53:46,2.0,0.29642485299489724,3349.0,118.99999999999999,Niger_Land_Midstream,4610.0,189.0,89,224.0,3344.2444444444445,57.0,7,1925.0,41.65941526766893,1571.0000000000002,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,4557.0,1.0,2016-05-26T09:53:50,2.0,1.3049553966544674,4637.0,125.99999999999997,Niger_Land_Midstream,5425.333333333333,189.0,152,224.0,4789.7213578500705,57.0,7,3517.8976088289396,262.1860805968257,2606.0,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,720.9242086491305,1.0,2016-06-27T09:53:56,0.0,0.0,962.9999999999999,134.0,Niger_Land_Midstream,3394.9974187997414,189.0,152,224.0,876.0000000000001,57.0,7,1996.0000000000002,103.43894962830977,1196.0000000000005,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,20000.0,1.0,2016-10-17T09:54:06,0.0,1.7467322082111545,5573.562972292191,111.0,Niger_Land_Midstream,6503.284598214285,189.0,152,224.0,5830.483928571428,57.0,7,5685.378806333739,749.279787506227,4515.0,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,1736.0,0.82447109401516,2016-11-02T09:54:01,0.0,0.0,2035.9999999999998,122.0,Niger_Land_Midstream,3672.0,189.0,68,224.0,2126.0,57.0,7,3295.0,1641.0811939321754,2519.0,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,1333.0,0.9503753127606338,2016-11-18T09:53:54,0.0,1.5362702520908362,1322.0,134.99999999999997,Niger_Land_Midstream,2114.0,189.0,139,160.0,1201.0,57.0,7,1168.0,1491.8095987384772,689.0,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,1331.0,1.0,2016-12-04T09:53:52,0.0,0.3321739095305944,1478.0,145.99999999999997,Niger_Land_Midstream,3025.0,189.0,144,224.0,1407.0,57.0,7,1904.0,206.2391055858213,1105.0,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,1111.9999999999998,1.0,2017-01-05T09:53:37,0.0,0.0,1228.0,156.0,Niger_Land_Midstream,2332.9999999999995,189.0,152,224.0,1184.9999999999998,57.0,7,1695.9999999999998,154.37495500016186,987.9999999999999,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,978.0,0.0,2017-01-21T09:53:26,0.0,0.0,1088.0,153.0,Niger_Land_Midstream,2788.9999999999995,189.0,111,66.0,1033.0,57.0,7,2191.0,384.8675759934197,1247.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,1131.9999999999998,1.0,2017-02-06T09:53:21,0.0,0.0,1291.0000000000002,147.0,Niger_Land_Midstream,2569.0,189.0,150,224.0,1245.0,57.0,7,1821.0,228.39627200693684,1032.9999999999998,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,1092.9999999999998,0.6636354215244318,2017-02-22T09:53:23,0.0,0.0,1147.0,137.0,Niger_Land_Midstream,1908.0,189.0,152,72.0,1070.0,57.0,7,1119.9999999999998,202.28578823763797,637.0,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,3152.0,0.8726619627966649,2017-03-26T09:53:36,0.0,0.0,3319.0,116.0,Niger_Land_Midstream,4442.0,189.0,152,160.0,3438.0,57.0,7,3568.0,912.5510609741468,2663.808275862069,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,1771.9999999999998,1.0,2017-04-11T09:53:41,0.0,0.0,1876.0,112.0,Niger_Land_Midstream,3272.0,189.0,119,224.0,1850.0,57.0,7,1816.0,60.475286040958665,1321.0,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,1061.2847533632287,0.9111684794108934,2017-05-13T09:53:51,0.0,0.0,1333.0000000000002,119.99999999999999,Niger_Land_Midstream,4550.428571428572,189.0,94,96.0,1111.403587443946,57.0,7,2718.076923076923,488.0866841550117,1265.2406447898675,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,20000.0,1.0,2017-09-18T09:53:56,2.0,0.8689217441457197,20000.0,105.00000000000003,Niger_Land_Midstream,7212.0,189.0,99,224.0,20000.0,57.0,7,5435.4,717.822450400481,3852.0,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,20000.0,1.0,2017-11-05T09:54:00,4.0,1.0512326230196771,5849.302365346253,124.99999999999999,Niger_Land_Midstream,6594.0,189.0,152,224.0,6057.3237692540015,57.0,7,4606.0,590.5312910241676,3018.9999999999995,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,3730.774755428299,1.0,2017-11-21T09:53:56,0.0,0.0,3834.0000000000014,137.99999999999997,Niger_Land_Midstream,4934.730836746635,189.0,148,224.0,3920.0,57.0,7,3328.0000000000005,57.93676931357892,2760.0,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,871.9999999999999,0.9953538416393602,2017-12-07T09:53:49,3.0,1.5235136198931731,862.9999999999999,148.0,Niger_Land_Midstream,1513.0504718916702,189.0,80,72.0,751.0,57.0,7,690.0000000000001,833.3540720336105,360.0,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1020.0000000000001,0.0,2017-12-23T09:53:39,0.0,0.45580284409707295,1165.9999999999998,154.99999999999994,Niger_Land_Midstream,2889.0000000000005,189.0,152,66.0,1084.6419176919815,57.0,7,1914.0,313.5417151814622,992.0,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,1030.9999999999995,1.0,2018-01-08T09:53:26,0.0,1.1125869103172676,1135.9999999999998,156.0,Niger_Land_Midstream,2339.9999999999995,189.0,142,224.0,1073.9999999999998,57.0,7,1646.661176470588,133.39504952675804,858.9999999999999,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,3124.0,0.0,2018-01-24T09:53:11,0.0,0.0,3637.0,152.99999999999997,Niger_Land_Midstream,4803.0,189.0,152,66.0,4208.0,57.0,7,5226.0,436.0842353871397,4249.0,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,1178.0,0.40839430111667335,2018-02-25T09:52:47,0.0,0.0,1355.9999999999998,134.99999999999997,Niger_Land_Midstream,3623.4615384615386,189.0,152,66.0,1215.0,57.0,7,2264.0,296.82553145220487,1188.0,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,1985.0000000000002,1.0,2018-04-30T09:51:50,0.0,0.0,2131.0,115.99999999999997,Niger_Land_Midstream,3714.2883528081416,189.0,152,224.0,2082.9999999999995,57.0,7,2124.0,173.59231769625606,1410.2857142857142,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,2748.1789954337896,1.0,2018-05-16T09:51:34,0.0,1.3949230263019818,2995.9315352697095,122.99999999999999,Niger_Land_Midstream,4332.0,189.0,152,224.0,3025.143596377749,57.0,7,3431.5,1442.97459487007,2706.0,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,20000.0,1.0,2018-06-01T09:51:19,2.0,0.9999198814243798,20000.0,130.0,Niger_Land_Midstream,5428.0,189.0,79,224.0,20000.0,57.0,7,4491.000000000001,73.86426401499116,3660.0000000000005,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,311.0,0.0,2018-08-04T09:50:08,0.0,0.49230769230769234,527.0,129.0,Niger_Land_Midstream,3226.700176366843,189.0,65,66.0,371.69240953221527,57.0,7,1734.0,242.3105005942267,701.0000000000001,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,520.0000000000001,0.6703784477228997,2018-11-08T09:48:02,0.0,1.156697946096627,716.9999999999998,130.99999999999997,Niger_Land_Midstream,3026.0,189.0,152,72.0,567.0,57.0,7,1805.0,321.8230552711941,772.0,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,496.0,0.14953499755261868,2018-11-24T09:47:39,0.0,1.9554557899479832,667.0000000000001,143.0,Niger_Land_Midstream,2618.0,189.0,81,66.0,522.0,57.0,7,1527.0,276.392584640731,627.0,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,2430.0,1.0,2018-12-10T09:47:14,0.0,1.6838836072895302,2458.7424149555623,152.99999999999997,Niger_Land_Midstream,3364.0000000000005,189.0,139,224.0,2389.0,57.0,7,1940.9999999999998,42.18612039765483,1437.0000000000005,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,877.9999999999999,0.0,2018-12-26T09:46:46,4.0,1.1315449471296213,998.9999999999998,158.99999999999997,Niger_Land_Midstream,2092.0,189.0,114,66.0,920.0,57.0,7,1411.0,124.21373552450486,714.0,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,1463.0,1.0,2019-01-11T09:46:17,0.0,0.0,1545.9999999999995,160.0,Niger_Land_Midstream,2352.0,189.0,152,224.0,1529.0,57.0,7,1715.9999999999993,107.81628706865911,1072.9999999999998,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,3982.0,1.0,2019-01-27T09:45:45,4.0,1.1797430350753777,4250.999999999999,156.0,Niger_Land_Midstream,5048.999999999999,189.0,152,224.0,4561.000000000001,57.0,7,3428.0,353.5474996199717,2432.0,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,1283.9999999999998,1.0,2019-02-12T09:45:17,0.0,0.0,1355.9999999999995,149.99999999999997,Niger_Land_Midstream,2156.999999999999,189.0,150,224.0,1312.9999999999998,57.0,7,1554.0000000000002,122.54684745933855,919.0,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,2093.5081967213114,1.0,2019-02-28T09:44:48,0.0,1.9033101512051158,2241.321917808219,139.99999999999997,Niger_Land_Midstream,3909.0,189.0,66,224.0,2315.7028985507245,57.0,7,3107.0,1407.2516446003845,2294.0,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,573.0212014134277,0.5560744066709432,2019-04-17T09:43:10,0.0,0.7788762414183549,835.9999999999999,121.99999999999997,Niger_Land_Midstream,3274.13036809816,189.0,152,96.0,679.7920065252853,57.0,7,2126.25,777.1450708687239,1007.0,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,930.9999999999999,0.6616035920461838,2019-05-03T09:42:34,0.0,0.0,1188.0,126.0,Niger_Land_Midstream,4027.9999999999986,189.0,152,96.0,1010.9999999999999,57.0,7,2338.9999999999995,346.88604465708846,1141.0,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,422.35687263556116,0.0,2019-05-19T09:41:56,0.0,1.3720750974586864,597.6754270696451,131.99999999999997,Niger_Land_Midstream,2815.0,189.0,63,66.0,435.0,57.0,7,1364.0,272.61286146258755,596.4527896995709,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,574.9999999999999,0.131494547787043,2019-06-04T09:41:22,0.0,1.156697946096627,838.0,137.99999999999994,Niger_Land_Midstream,3767.0,189.0,152,66.0,613.0000000000001,57.0,7,1951.9999999999998,553.5710033794661,768.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,4584.333333333333,1.0,2013-11-02T09:52:42,0.0,1.1186532266753835,4690.0,125.99999999999999,Niger_Land_Midstream,5299.076282940361,189.0,152,480.0,4706.5,56.0,8,4563.9234303215935,1029.9946857087646,3730.008665511265,29.687599,
2_LC08_189056_20131118,49.76,139.773438,1548.2100708103856,1.0,2013-11-18T09:52:38,0.0,0.0,1581.338820301783,138.99999999999997,Niger_Land_Midstream,2690.6135458167328,189.0,152,480.0,1433.3333333333333,56.0,8,1754.0,310.94314352330554,1130.7779783393503,33.116371,
2_LC08_189056_20131220,6.47,140.902298,365.56167979002623,0.36946040213377107,2013-12-20T09:52:26,4.0,1.8793232706691712,633.4285714285714,156.99999999999994,Niger_Land_Midstream,2426.4,189.0,152,322.0,481.5,56.0,8,1492.5056689342402,212.78063064992125,691.8333333333334,38.144501,
2_LC08_189056_20140105,36.6,137.890076,2118.3333333333335,1.0,2014-01-05T09:52:19,0.0,0.0,2538.3333333333335,160.0,Niger_Land_Midstream,4358.0,189.0,152,480.0,2835.550583657587,56.0,8,4388.072289156626,1122.978312709308,3491.0,38.825829,
2_LC08_189056_20140121,34.01,133.107285,6779.0,1.0,2014-01-21T09:52:07,2.0,1.2443779386880935,7109.0,156.99999999999997,Niger_Land_Midstream,7730.0,189.0,152,480.0,7351.0,56.0,8,5189.296819787985,1366.8658733088423,3678.0,38.076733,
2_LC08_189056_20140206,59.39,126.696243,2101.75,1.0,2014-02-06T09:51:57,0.0,0.0,2269.5,149.99999999999997,Niger_Land_Midstream,3338.0,189.0,152,992.0,2293.0,56.0,8,2648.3355817875217,534.7150598660714,2005.5,36.07048,
2_LC08_189056_20140222,99.99,118.573669,1429.0,1.0,2014-02-22T09:51:44,0.0,0.0,1477.5,139.99999999999997,Niger_Land_Midstream,2586.4225941422596,189.0,152,480.0,1341.0,56.0,8,1573.1296043656207,557.2177097007551,849.9205776173286,33.210491,
2_LC08_189056_20140310,100.0,108.444389,4174.0,1.0,2014-03-10T09:51:31,2.0,0.0,4166.0,128.0,Niger_Land_Midstream,4909.0,189.0,152,992.0,4102.0,56.0,8,2435.0,181.58832629763518,2132.0,30.129364,
2_LC08_189056_20140326,73.21,96.24984,3985.6517857142853,1.0,2014-03-26T09:51:15,2.0,1.6370345969062914,4079.89502762431,117.99999999999997,Niger_Land_Midstream,4949.75,189.0,152,480.0,4042.2656488549624,56.0,8,3187.4691812327505,997.2129509259591,2136.5,27.576382,
2_LC08_189056_20140427,64.19,70.260719,547.9999999999999,0.7824938448912598,2014-04-27T09:50:47,0.0,0.3233738349327502,952.6666666666666,112.99999999999999,Niger_Land_Midstream,3432.125,189.0,152,416.0,750.0,56.0,8,1868.8265802269043,138.91377294587485,1097.0027835768965,26.402485,
2_LC08_189056_20140630,62.4,53.543736,5548.75,1.0,2014-06-30T09:50:44,2.0,0.7036706293221547,5586.0,131.99999999999997,Niger_Land_Midstream,6203.5,189.0,152,480.0,5596.4879518072285,56.0,8,4129.0,346.6736432993564,2755.9955947136564,31.305317,
2_LC08_189056_20141020,34.41,126.068214,859.48382923674,1.0,2014-10-20T09:51:12,0.0,1.8029196850058844,901.0318725099601,117.0,Niger_Land_Midstream,2361.6666666666665,189.0,152,480.0,810.3333333333334,56.0,8,1225.25,969.2212311802541,696.0,27.405087,
2_LC08_189056_20141121,35.52,139.891953,1906.4547738693466,1.0,2014-11-21T09:51:07,0.0,1.5902555588276595,1850.8442211055278,141.99999999999997,Niger_Land_Midstream,3034.5,189.0,152,480.0,1874.532663316583,56.0,8,2104.1637168141597,1765.084031656038,1556.0,33.913509,
2_LC08_189056_20141207,26.61,141.377518,1774.0,1.0,2014-12-07T09:51:07,0.0,1.859318077121652,2004.0,152.99999999999997,Niger_Land_Midstream,3609.0,189.0,152,480.0,1951.0,56.0,8,2877.0,2529.832129370653,1933.5,36.768852,
2_LC08_189056_20141223,7.46,140.182922,481.2,0.691167418957735,2014-12-23T09:51:05,0.0,1.8486725041772085,857.373922413793,159.0,Niger_Land_Midstream,2525.5598859315587,189.0,152,416.0,761.5,56.0,8,1475.090909090909,154.68404809517594,720.5800970873786,38.565727,
2_LC08_189056_20150108,22.3,136.888565,981.8433734939758,1.0,2015-01-08T09:51:01,4.0,1.9705237854234765,1124.5430107526881,160.0,Niger_Land_Midstream,2441.5633284241535,189.0,152,480.0,1021.8333333333334,56.0,8,1515.9558472553697,165.41509473588567,797.5810502283105,38.998569,
2_LC08_189056_20150124,42.25,131.849014,5281.5,1.0,2015-01-24T09:50:55,0.0,1.5539690938362765,5621.25,156.99999999999997,Niger_Land_Midstream,6631.0,189.0,152,480.0,5861.0,56.0,8,5059.473053892216,882.1079928427406,3450.4333333333334,38.020386,
2_LC08_189056_20150209,65.7,125.196838,2295.451055662188,1.0,2015-02-09T09:50:51,0.0,0.0,2270.5,149.0,Niger_Land_Midstream,3302.2955589586527,189.0,152,480.0,2233.0,56.0,8,2565.5,501.01735487824806,1973.5,35.832424,
2_LC08_189056_20150313,68.07,106.357483,1331.0503028706873,1.0,2015-03-13T09:50:34,0.0,0.0,1436.3169014084506,126.99999999999997,Niger_Land_Midstream,3290.5,189.0,152,480.0,1259.7923913043478,56.0,8,1914.9120171673817,187.54952577682946,1050.454794520548,29.83733,
2_LC08_189056_20150414,100.0,80.577538,2523.12404287902,1.0,2015-04-14T09:50:21,0.0,0.0,2780.440443213296,113.0,Niger_Land_Midstream,4034.410628019323,189.0,152,480.0,2780.7738095238096,56.0,8,3180.5,454.69699261159445,2459.4304932735427,26.346233,
2_LC08_189056_20150430,37.31,68.452187,3127.9675324675322,1.0,2015-04-30T09:50:13,0.0,0.556378276628052,3383.0,115.0,Niger_Land_Midstream,4815.0,189.0,152,480.0,3413.0,56.0,8,4076.3333333333335,987.1675484425436,3252.5,26.711285,
2_LC08_189056_20150516,97.29,59.497784,4949.0,1.0,2015-05-16T09:49:59,2.0,0.0,4989.347424042272,119.99999999999999,Niger_Land_Midstream,5557.5,189.0,152,992.0,4961.0,56.0,8,2665.0,49.556086454028495,2687.0,28.08709,
2_LC08_189056_20151108,50.54,136.09256,-12.568265682656826,1.0,2015-11-08T09:51:05,0.0,1.9159991209755154,246.69638648860956,132.0,Niger_Land_Midstream,1425.9309623430963,189.0,152,328.0,84.0,56.0,8,666.2574385510995,898.0896943125842,329.25,31.146069,
2_LC08_189056_20151210,11.12,141.337723,436.9862148190695,0.3956196142798523,2015-12-10T09:51:05,0.0,1.1929502059624355,797.0,153.99999999999997,Niger_Land_Midstream,2651.5731030228258,189.0,152,322.0,678.4041850220265,56.0,8,1506.5714285714287,178.39478682229998,729.9112040911202,37.168716,
2_LC08_189056_20151226,13.74,139.756134,705.4,1.0,2015-12-26T09:51:06,0.0,0.0,1064.3333333333333,160.0,Niger_Land_Midstream,2666.0,189.0,152,416.0,943.0,56.0,8,1604.155375552283,191.28801425470203,861.0,38.739788,
2_LC08_189056_20160111,34.07,136.147247,3606.0,1.0,2016-01-11T09:51:03,0.0,0.1616869174663751,3756.0,160.0,Niger_Land_Midstream,4617.0,189.0,152,480.0,3856.0,56.0,8,3644.0,1560.7426703747365,2694.0,38.919849,
2_LC08_189056_20160127,31.37,130.840271,1204.0,1.0,2016-01-27T09:51:02,0.0,0.0,1338.0,155.99999999999997,Niger_Land_Midstream,2265.9409594095937,189.0,152,480.0,1306.5,56.0,8,1667.375,173.4085061300875,998.1826923076924,37.701466,
2_LC08_189056_20160212,43.86,123.902367,1676.0,1.0,2016-02-12T09:50:56,0.0,0.0,1772.9999999999998,147.0,Niger_Land_Midstream,2349.642512077294,189.0,152,480.0,1720.9540229885056,56.0,8,1836.0,346.39156899423915,1178.25,35.338448,
2_LC08_189056_20160315,16.39,104.36882,454.26234567901236,0.0,2016-03-15T09:50:48,0.0,1.2275688199674317,745.6,124.99999999999994,Niger_Land_Midstream,2509.0,189.0,152,322.0,652.5,56.0,8,1779.0,169.91816712172198,1013.0,29.309368,
2_LC08_189056_20160416,72.93,78.309151,1378.650205761317,1.0,2016-04-16T09:50:33,0.0,0.0,1520.3333333333333,112.99999999999999,Niger_Land_Midstream,3609.5,189.0,152,992.0,1332.2410714285713,56.0,8,1901.9759036144576,89.49448190946708,1138.8333333333333,26.242165,
2_LC08_189056_20160502,48.52,66.592148,5196.0,1.0,2016-05-02T09:50:36,2.0,0.9718154185627189,5514.666666666667,114.99999999999999,Niger_Land_Midstream,6190.218309859155,189.0,152,480.0,5451.712846347607,56.0,8,4153.735682819383,907.5577162419198,2692.0,26.818424,
2_LC08_189056_20160518,43.9,58.212845,286.38558467741933,0.0,2016-05-18T09:50:33,0.0,0.45580284409707295,584.5,120.99999999999997,Niger_Land_Midstream,3693.483805668016,189.0,152,322.0,338.5,56.0,8,1860.8072562358275,226.0411161172982,765.3333333333334,28.250263,
2_LC08_189056_20160603,65.66,53.673038,694.3932038834952,1.0,2016-06-03T09:50:38,0.0,1.5506231434374984,1002.0,126.99999999999997,Niger_Land_Midstream,2794.0,189.0,152,480.0,860.0,56.0,8,1618.6816479400748,308.4562016862776,1049.9761904761904,29.856228,
2_LC08_189056_20161009,74.16,118.038551,3369.2956521739134,1.0,2016-10-09T09:51:16,0.0,0.0,3344.0,110.99999999999999,Niger_Land_Midstream,4191.0,189.0,152,992.0,3299.0,56.0,8,3286.0,77.94657325725143,2824.5,25.848816,
2_LC08_189056_20161025,61.92,129.659195,6941.5,1.0,2016-10-25T09:51:19,4.0,1.8140724146962193,7157.666666666667,120.99999999999997,Niger_Land_Midstream,7851.0,189.0,152,480.0,7225.666666666667,56.0,8,6213.0,606.0088427172678,4966.419410745234,28.385006,
2_LC08_189056_20161110,25.72,137.153625,356.6666666666667,0.13482252769798933,2016-11-10T09:51:18,0.0,0.8931875130777442,708.5,134.0,Niger_Land_Midstream,3108.0,189.0,152,322.0,489.08625525946707,56.0,8,1659.5,214.50430914302896,730.0,31.702374,
2_LC08_189056_20161126,36.65,140.783951,355.86676384839643,0.4632488715633976,2016-11-26T09:51:19,0.0,0.556378276628052,700.2857142857143,145.99999999999997,Niger_Land_Midstream,3416.79523141655,189.0,152,322.0,469.9441715051361,56.0,8,1815.6031195840553,209.3806920299588,786.8635496183207,34.969215,
2_LC08_189056_20161212,30.08,141.266159,2915.6666666666665,1.0,2016-12-12T09:51:15,0.0,0.8931875130777442,3188.0,154.99999999999997,Niger_Land_Midstream,4581.885714285714,189.0,152,480.0,3271.7659574468084,56.0,8,3697.0,1547.466139447147,2706.0,37.510769,
2_LC08_189056_20161228,62.12,139.292358,1317.0,1.0,2016-12-28T09:51:12,0.0,0.0,1459.0,159.99999999999997,Niger_Land_Midstream,2738.5,189.0,152,480.0,1372.5,56.0,8,1769.0,119.79851216941485,1025.158844765343,38.857143,
2_LC08_189056_20170113,36.21,135.366776,3510.719883889695,1.0,2017-01-13T09:51:08,0.0,0.0,3671.721153846154,160.0,Niger_Land_Midstream,4196.5,189.0,152,992.0,3596.3333333333335,56.0,8,3879.75,405.43281223336936,3678.3333333333335,38.794117,
2_LC08_189056_20170129,33.85,129.770828,1012.0,0.9837659006975789,2017-01-29T09:51:02,0.0,1.5920508907635973,1352.5,154.00000000000003,Niger_Land_Midstream,2872.956276445698,189.0,152,416.0,1257.2369534555712,56.0,8,2163.0,804.6989502789138,1401.0,37.359585,
2_LC08_189056_20170214,49.55,122.539917,2897.145454545455,1.0,2017-02-14T09:50:55,0.0,0.0,3130.5,145.99999999999994,Niger_Land_Midstream,4260.97972972973,189.0,152,991.9999999999999,3222.7219730941706,56.0,8,3605.257731958763,532.666864209842,2822.6288659793813,34.844872,
2_LC08_189056_20170302,52.42,113.457649,1172.364806866953,1.0,2017-03-02T09:50:49,0.0,0.0,1284.5,133.99999999999997,Niger_Land_Midstream,2936.0,189.0,152,992.0,1125.037086092715,56.0,8,1819.0,141.96333067950255,1017.0,31.778969,
2_LC08_189056_20170318,56.28,102.295753,442.5,0.0437782109150595,2017-03-18T09:50:39,0.0,0.556378276628052,860.0,122.99999999999999,Niger_Land_Midstream,3302.9,189.0,152,322.0,610.5,56.0,8,1964.3333333333333,199.40466926839616,927.0,28.861084,
2_LC08_189056_20170419,100.0,76.124191,4923.816425120773,1.0,2017-04-19T09:50:23,0.0,0.6402907926629705,5210.0,112.99999999999999,Niger_Land_Midstream,6400.5,189.0,152,480.0,5316.0,56.0,8,4675.0,432.49241017590725,3276.0,26.273487,
2_LC08_189056_20170505,68.24,64.885773,2832.0,1.0,2017-05-05T09:50:16,0.0,0.0,2901.0,115.99999999999997,Niger_Land_Midstream,4061.029962546817,189.0,152,992.0,2801.0000000000005,56.0,8,2633.4014084507044,135.90107103343007,2091.0,27.028141,
2_LC08_189056_20170521,23.06,57.170528,4268.5,1.0,2017-05-21T09:50:28,0.0,0.0,4614.0,121.99999999999999,Niger_Land_Midstream,6094.0,189.0,152,480.0,4674.0,56.0,8,5076.0,953.3971119900515,3992.0,28.541912,
2_LC08_189056_20171012,99.99,120.285645,2930.5,1.0,2017-10-12T09:51:15,4.0,0.5393131982084006,2879.0,112.99999999999997,Niger_Land_Midstream,4081.4170073589535,189.0,152,992.0,2776.0,56.0,8,1842.6,48.30132329874397,1498.5,26.213875,
2_LC08_189056_20171113,31.71,138.007843,837.75,0.6304883052933936,2017-11-13T09:51:14,0.0,0.7134443006171557,1284.5,135.99999999999997,Niger_Land_Midstream,3559.0,189.0,152,352.0,1207.6778846153848,56.0,8,2386.642512077294,551.0267251472688,1417.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,358.6692913385827,0.0,2017-11-29T09:51:07,0.0,0.7788762414183549,709.4117117117117,148.0,Niger_Land_Midstream,3067.0,189.0,152,322.0,509.52335766423363,56.0,8,1697.5649926144756,189.92725578848172,765.5,35.493591,
2_LC08_189056_20171215,55.57,141.057693,375.4017552413457,0.3654852277390234,2017-12-15T09:51:09,4.0,1.919418464995925,694.6666666666666,155.99999999999997,Niger_Land_Midstream,2231.5,189.0,152,322.0,597.827922077922,56.0,8,1253.9084858569051,610.517443752177,646.0,37.852875,
2_LC08_189056_20171231,10.92,138.716232,874.2565392354126,1.0,2017-12-31T09:51:08,0.0,0.8931875130777442,1084.5,160.0,Niger_Land_Midstream,2597.153660498793,189.0,152,416.0,966.2,56.0,8,1684.2575757575758,180.67847661345044,910.0,38.967499,
2_LC08_189056_20180116,57.66,134.491058,1018.0,1.0,2018-01-16T09:51:01,0.0,1.1186532266753835,1086.5,158.99999999999997,Niger_Land_Midstream,2450.0,189.0,152,480.0,980.6666666666666,56.0,8,1675.2035175879396,306.88093658045267,897.0,38.658302,
2_LC08_189056_20180201,5.09,128.621017,574.25,0.5164905621665984,2018-02-01T09:50:51,4.0,1.965773620735063,956.3333333333334,153.0,Niger_Land_Midstream,2337.75,189.0,152,416.0,880.3098782138024,56.0,8,1610.6369710467707,160.305838533956,913.0,37.011753,
2_LC08_189056_20180305,40.57,111.669273,401.0,0.0,2018-03-05T09:50:38,0.0,0.6402907926629705,746.4959481361426,131.99999999999997,Niger_Land_Midstream,3305.96714922049,189.0,152,322.0,512.8,56.0,8,1914.25,288.0236370123806,898.0240963855422,31.267635,
2_LC08_189056_20180406,99.92,87.026566,2480.0,1.0,2018-04-06T09:50:22,0.0,0.0,2676.5,114.0,Niger_Land_Midstream,4047.0,189.0,152,480.0,2692.3333333333335,56.0,8,2941.5,543.1508541975352,2204.0,26.676064,
2_LC08_189056_20180422,49.68,74.001518,418.3333333333333,0.017336889618383255,2018-04-22T09:50:13,0.0,0.45580284409707295,844.75,112.99999999999999,Niger_Land_Midstream,3815.994560290118,189.0,152,322.0,577.6382978723404,56.0,8,2041.7858176555717,246.17266272601202,947.5,26.355957,
2_LC08_189056_20180524,49.48,56.387104,1242.0,1.0,2018-05-24T09:49:52,0.0,0.0,1392.8,123.99999999999999,Niger_Land_Midstream,3500.0791632485643,189.0,152,992.0,1213.6666666666667,56.0,8,1617.0,70.51779670415371,932.6382978723404,28.972572,
2_LC08_189056_20180711,73.83,55.891476,385.75,0.03677677472302011,2018-07-11T09:50:07,0.0,0.0,813.1493695441319,131.99999999999997,Niger_Land_Midstream,4052.3333333333335,189.0,152,322.0,523.7569199798692,56.0,8,1975.2857142857142,231.49010472485926,836.5441289332311,31.293293,
