system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20090825,1.0,127.312332,881.0000000000001,0.0,2009-08-25T18:00:45,0.0,1.8682767648674241,1179.0,132.0,Colorado_Water_Midstream,1683.9999999999995,38.0,323,66.0,1491.0000000000002,38.0,7,1623.9999999999998,412.9222030777152,1004.0,31.224899,
1_2_LE07_038038_20090910,0.0,135.961548,914.0241820768138,0.0,2009-09-10T18:00:45,0.0,1.5148442990730042,1144.2515506547206,146.0,Colorado_Water_Midstream,1627.9999999999998,38.0,291,66.0,1442.9999999999998,38.0,7,1609.0,368.4664399121748,1040.0,34.902195,
1_2_LE07_038038_20090926,0.0,143.526093,1504.0,0.0,2009-09-26T18:00:43,0.0,0.6207088358338106,1716.0,162.0,Colorado_Water_Midstream,2126.9999999999995,38.0,212,66.0,1943.9999999999998,38.0,7,2126.9999999999995,657.766967473638,1655.9999999999998,39.313652,
1_2_LE07_038038_20091012,7.0,149.504532,898.0,0.048209385385495816,2009-10-12T18:00:40,0.0,0.9309796026601089,1131.9999999999995,178.0,Colorado_Water_Midstream,1545.9171432284897,38.0,273,66.0,1406.0,38.0,7,1673.9999999999995,555.15751631153,1189.9999999999995,44.150703,
1_2_LE07_038038_20091028,24.0,153.618729,1613.3552585907664,0.8476148980118771,2009-10-28T18:00:57,0.0,0.4519083593821089,2084.0,193.0,Colorado_Water_Midstream,2910.0000000000005,38.0,232,96.0,2625.8483612131104,38.0,7,2857.0,423.748472172701,2428.624525664071,49.048691,
1_2_LE07_038038_20091113,11.0,155.841888,1051.0,0.0,2009-11-13T18:01:11,0.0,0.8185093390869234,1289.9999999999998,205.0,Colorado_Water_Midstream,1859.9999999999993,38.0,323,66.0,1636.0000000000002,38.0,7,1836.7180243273128,583.2371290123517,1354.9140835579517,53.52372,
1_2_LE07_038038_20091129,60.0,156.349213,3122.7362068965517,1.0,2009-11-29T18:01:22,0.0,0.0,3284.9999999999995,214.0,Colorado_Water_Midstream,3766.9999999999995,38.0,320,224.0,3579.331384015595,38.0,7,3546.0000000000005,455.7878703131644,3007.0,57.067394,
1_2_LE07_038038_20091215,2.0,155.426926,836.9999999999997,0.0,2009-12-15T18:01:35,0.0,1.4482481060427934,1148.0,219.0,Colorado_Water_Midstream,1844.9999999999993,38.0,323,66.0,1577.9999999999995,38.0,7,2034.0,377.891356922979,1540.0,59.23304,
1_2_LE07_038038_20091231,1.0,153.434097,918.0,0.0,2009-12-31T18:01:52,4.0,1.6852470284076277,1180.0,220.0,Colorado_Water_Midstream,1810.0,38.0,219,66.0,1559.9999999999998,38.0,7,1624.0,309.35078607076656,885.9999999999999,59.706345,
1_2_LE07_038038_20100116,88.0,150.756256,3310.9999999999995,1.0,2010-01-16T18:02:07,0.0,1.8053689950943872,3560.4867877786946,217.0,Colorado_Water_Midstream,4191.0,38.0,165,224.0,3924.262349799733,38.0,7,3388.9999999999995,181.70716671408763,2929.9999999999995,58.367546,
1_2_LE07_038038_20100201,53.0,147.719971,1806.0000000000005,1.0,2010-02-01T18:02:20,2.0,0.5441170965650827,2021.0000000000002,210.0,Colorado_Water_Midstream,2535.0000000000005,38.0,323,224.0,2343.9999999999995,38.0,7,1381.0,167.51927653329008,854.0,55.317795,
1_2_LE07_038038_20100217,0.0,144.502472,818.0,0.0,2010-02-17T18:02:31,0.0,1.6802449644310402,1071.0,198.0,Colorado_Water_Midstream,1567.0,38.0,220,66.0,1367.0,38.0,7,1565.9999999999998,361.04657456935445,1054.0,50.861946,
1_2_LE07_038038_20100305,1.0,141.09964,938.9999999999999,0.0,2010-03-05T18:02:39,0.0,1.586281757429598,1317.0,182.0,Colorado_Water_Midstream,2004.8892334957904,38.0,323,66.0,1686.9999999999998,38.0,7,1864.9999999999998,377.11140558322387,1077.0,45.446915,
1_2_LE07_038038_20100321,40.0,137.267334,3390.441337438003,1.0,2010-03-21T18:02:45,2.0,0.0,3582.6731398647175,163.0,Colorado_Water_Midstream,4004.9744299611634,38.0,323,224.0,3832.0000000000005,38.0,7,2504.9999999999995,71.972463505651,2141.999999999999,39.606865,
1_2_LE07_038038_20100406,1.0,132.612289,792.9999999999998,0.0,2010-04-06T18:02:48,4.0,1.1988581953260589,1119.9999999999998,142.0,Colorado_Water_Midstream,1534.0650642576757,38.0,323,66.0,1431.0,38.0,7,1163.9999999999998,235.6965844638405,731.0000000000002,33.922188,
1_2_LE07_038038_20100422,66.0,126.708427,1321.0,0.9935338435071484,2010-04-22T18:02:47,0.0,1.1106139611418215,1595.0,124.0,Colorado_Water_Midstream,2157.1882845188284,38.0,323,159.99999999999997,1881.0,38.0,7,2054.0,682.3310300994542,1457.0,28.99408,
1_2_LE07_038038_20100508,3.0,119.592293,923.0000000000001,0.0,2010-05-08T18:02:44,0.0,0.8294874581516344,1246.0,109.0,Colorado_Water_Midstream,1716.9999999999995,38.0,137,66.0,1534.9999999999995,38.0,7,1868.0,824.5922541046152,1353.0,25.33432,
1_2_LE07_038038_20100524,0.0,112.3125,1055.0000000000002,0.02395841475807082,2010-05-24T18:02:42,0.0,0.9824092582930936,1365.0,101.0,Colorado_Water_Midstream,1809.0,38.0,291,66.0,1683.0,38.0,7,1736.0,813.443397149766,1155.0,23.254417,
1_2_LE07_038038_20100609,8.0,106.89875,982.0,0.0,2010-06-09T18:02:43,0.0,1.0763223683452874,1278.0000000000002,98.0,Colorado_Water_Midstream,1844.0,38.0,323,66.0,1609.0,38.0,7,1755.0,701.7848047389498,1145.9999999999998,22.664742,
1_2_LE07_038038_20100625,12.0,105.049515,946.0,0.0,2010-06-25T18:02:46,0.0,1.7985457845720656,1267.0000000000002,100.0,Colorado_Water_Midstream,1757.9999999999993,38.0,323,66.0,1551.9999999999998,38.0,7,1606.9999999999998,239.2118922634546,1022.9999999999999,23.165565,
1_2_LE07_038038_20100711,52.0,107.224907,1208.0000000000002,0.0,2010-07-11T18:02:48,0.0,0.7421591902788105,1588.0,105.0,Colorado_Water_Midstream,2204.0,38.0,267,66.0,2015.9999999999998,38.0,7,1929.0,370.9835301511687,1145.9999999999998,24.363228,
1_2_LE07_038038_20100727,36.0,112.818649,1009.9999999999998,0.0,2010-07-27T18:02:48,0.0,1.330376257418534,1354.0000000000005,112.0,Colorado_Water_Midstream,1956.0000000000005,38.0,323,66.0,1728.9999999999995,38.0,7,1739.0,314.79283362016247,1042.9999999999998,26.087299,
1_2_LE07_038038_20100812,1.0,120.716286,917.9999999999998,0.0,2010-08-12T18:02:47,4.0,1.7134873436982432,1273.9999999999998,121.0,Colorado_Water_Midstream,1723.243579500057,38.0,323,66.0,1634.0000000000002,38.0,7,1422.0,479.04906611403663,843.0,28.403309,
1_2_LE07_038038_20100828,0.0,129.578049,963.9999999999998,0.0,2010-08-28T18:02:51,4.0,1.830305365879115,1351.0,133.0,Colorado_Water_Midstream,2042.9999999999998,38.0,323,66.0,1748.8255510571296,38.0,7,1756.0,314.1610251579013,959.0,31.453396,
1_2_LE07_038038_20100913,0.0,138.111465,922.0000000000001,0.0,2010-09-13T18:02:52,0.0,1.6565811008656557,1268.9999999999995,147.0,Colorado_Water_Midstream,1820.8426638530289,38.0,323,66.0,1636.0,38.0,7,1646.0,472.8218508088901,1037.9999999999998,35.317047,
1_2_LE07_038038_20101015,23.0,151.068863,890.0000000000001,0.061953180420903274,2010-10-15T18:02:58,4.0,1.5517900239429436,1109.0,180.0,Colorado_Water_Midstream,1378.0,38.0,151,66.0,1400.0,38.0,7,1347.0,592.695613423521,850.0,44.771885,
1_2_LE07_038038_20101031,1.0,154.78157,849.9999999999999,0.0,2010-10-31T18:03:06,1.0,1.6815946053275346,1048.0,194.0,Colorado_Water_Midstream,1350.0,38.0,240,66.0,1289.0,38.0,7,1393.0,587.8598630573022,940.9999999999999,49.664261,
1_2_LE07_038038_20101116,1.0,156.628326,800.9999999999999,0.0,2010-11-16T18:03:20,4.0,1.7479460507939355,1012.9999999999999,206.0,Colorado_Water_Midstream,1382.9999999999998,38.0,323,66.0,1318.9999999999995,38.0,7,1462.9999999999993,552.6167941236708,957.0,54.031277,
1_2_LE07_038038_20101202,6.0,156.817093,999.0000000000001,0.9223507917174177,2010-12-02T18:03:30,0.0,1.5455950310479132,1261.0,215.0,Colorado_Water_Midstream,1732.9999999999998,38.0,125,72.0,1603.0,38.0,7,1642.0,578.7666918405033,1023.0000000000003,57.372932,
1_2_LE07_038038_20101218,72.0,155.644913,3572.0000000000005,1.0,2010-12-18T18:03:37,2.0,0.987155349286283,3686.0000000000005,219.0,Colorado_Water_Midstream,4047.9999999999995,38.0,169,224.0,3908.0,38.0,7,2909.0,159.6379481833573,2529.0,59.264137,
1_2_LE07_038038_20110103,32.0,153.493011,1004.0000000000003,0.15557928457020828,2011-01-03T18:03:47,0.0,1.6657382545164467,1280.1361485627065,220.0,Colorado_Water_Midstream,1796.0000000000002,38.0,323,66.0,1554.9999999999998,38.0,7,1573.0778269494888,489.5601413276283,956.0,59.417923,
1_2_LE07_038038_20110119,2.0,150.725479,934.9999999999998,0.0,2011-01-19T18:03:54,4.0,1.4263552888851998,1303.9999999999993,216.0,Colorado_Water_Midstream,1905.0000000000002,38.0,161,66.0,1600.9999999999998,38.0,7,1363.0,298.19541203953634,729.9999999999999,57.758316,
1_2_LE07_038038_20110204,1.0,147.656815,917.0,0.19441893323913811,2011-02-04T18:03:59,4.0,1.3281797162492557,1313.0,207.0,Colorado_Water_Midstream,1923.2818740399387,38.0,222,66.0,1638.3148940505298,38.0,7,1371.094942324756,515.7994143986615,686.0000000000002,54.429462,
1_2_LE07_038038_20110220,9.0,144.432388,876.9999999999995,0.0,2011-02-20T18:04:03,4.0,1.3352211253894244,1236.9999999999998,195.0,Colorado_Water_Midstream,1852.0000000000002,38.0,184,66.0,1486.9999999999998,38.0,7,1335.9999999999998,346.79949573351564,749.0,49.760559,
1_2_LE07_038038_20110308,5.0,140.995422,964.606889177423,0.0,2011-03-08T18:04:08,4.0,1.744355425011036,1346.9999999999995,178.0,Colorado_Water_Midstream,2023.0,38.0,288,66.0,1631.0000000000005,38.0,7,1571.0,478.5982915272241,800.0,44.221684,
1_2_LE07_038038_20110324,1.0,137.085922,965.0000000000001,0.0,2011-03-24T18:04:09,0.0,1.2169990811943723,1359.0000000000002,158.0,Colorado_Water_Midstream,1955.1455479452052,38.0,322,66.0,1722.301086104579,38.0,7,1752.963254593176,582.4911747275399,1118.0,38.35429,
1_2_LE07_038038_20110409,44.0,132.253708,933.0000000000001,0.0,2011-04-09T18:04:12,0.0,1.0990447240924983,1291.0,138.0,Colorado_Water_Midstream,1950.2353846153844,38.0,288,66.0,1692.0,38.0,7,1929.0000000000005,711.6027600596543,1232.0000000000002,32.750507,
1_2_LE07_038038_20110425,6.0,126.124184,908.9999999999999,0.053959779320163735,2011-04-25T18:04:11,0.0,1.0300900951831464,1175.9999999999998,120.0,Colorado_Water_Midstream,1531.0,38.0,323,66.0,1411.0,38.0,7,1538.0,447.4139989637865,1071.0000000000002,27.988937,
1_2_LE07_038038_20110511,3.0,118.817833,1800.0,0.6661695841230907,2011-05-11T18:04:10,0.0,0.8148484841528517,2104.0,106.0,Colorado_Water_Midstream,2533.0,38.0,270,96.0,2405.6666666666665,38.0,7,2546.0,979.8204614591909,2076.0,24.581284,
1_2_LE07_038038_20110527,0.0,111.644768,1262.0000000000002,0.0,2011-05-27T18:04:11,0.0,0.7275914306474048,1527.9999999999993,99.0,Colorado_Water_Midstream,1992.9999999999998,38.0,223,66.0,1883.0000000000002,38.0,7,2093.0,742.4983053145648,1622.0,22.766373,
1_2_LE07_038038_20110612,4.0,106.679878,1028.0,0.0,2011-06-12T18:04:10,0.0,1.0010673956457543,1297.0,97.0,Colorado_Water_Midstream,1705.9999999999995,38.0,306,66.0,1647.0,38.0,7,1576.0,657.6444710797384,1056.9999999999998,22.405876,
1_2_LE07_038038_20110628,20.0,105.49807,1211.0,0.0,2011-06-28T18:04:06,0.0,1.0085726033542421,1495.0,100.0,Colorado_Water_Midstream,1870.0000000000002,38.0,263,66.0,1850.0,38.0,7,1748.5354251012145,705.449063738338,1166.0,23.057449,
1_2_LE07_038038_20110714,1.0,108.330414,974.9999999999999,0.0,2011-07-14T18:04:06,0.0,1.0577530753984101,1400.0,105.0,Colorado_Water_Midstream,2077.0,38.0,236,66.0,1841.9999999999998,38.0,7,1818.0,714.4513634378371,1025.6426771212546,24.365677,
1_2_LE07_038038_20110730,64.0,114.436401,1626.0,1.0,2011-07-30T18:04:03,2.0,0.453074083603177,1822.0,113.0,Colorado_Water_Midstream,2143.0000000000005,38.0,129,224.0,2031.9999999999998,38.0,7,1345.0,62.93852824653848,991.0000000000001,26.201523,
1_2_LE07_038038_20110815,28.0,122.623657,1026.0,0.0,2011-08-15T18:03:59,0.0,0.9003789600433094,1444.0,122.0,Colorado_Water_Midstream,2090.0,38.0,311,66.0,1864.28790459966,38.0,7,1762.9999999999995,602.4502956104803,981.0000000000001,28.660095,
1_2_LE07_038038_20110831,0.0,131.496811,944.0000000000001,0.0,2011-08-31T18:03:57,0.0,1.270942714100848,1299.0,135.0,Colorado_Water_Midstream,1822.0,38.0,188,66.0,1652.0,38.0,7,1586.0,696.5645433515473,1031.9999999999998,31.883926,
1_2_LE07_038038_20110916,1.0,139.857819,973.9999999999998,0.0,2011-09-16T18:03:51,0.0,1.4529593511103036,1394.9999999999995,150.0,Colorado_Water_Midstream,2035.0000000000002,38.0,323,66.0,1859.0,38.0,7,1739.0000000000002,692.4082026065932,1006.0,35.90527,
1_2_LE07_038038_20111002,4.0,146.840256,957.9999999999999,0.0,2011-10-02T18:03:51,0.0,1.404346220829281,1346.0,166.0,Colorado_Water_Midstream,1900.8945951542773,38.0,236,66.0,1754.9733176707496,38.0,7,1783.9999999999998,677.7367088614508,1048.3512396694214,40.581673,
1_2_LE07_038038_20111018,0.0,152.132538,871.9999999999999,0.0,2011-10-18T18:03:54,1.0,1.4713017659553302,1117.634485776805,182.0,Colorado_Water_Midstream,1510.9999999999995,38.0,323,66.0,1427.9999999999998,38.0,7,1529.9999999999998,629.530676551948,985.9999999999999,45.538368,
1_2_LE07_038038_20111103,4.0,155.475555,941.9999999999998,0.17101500860176785,2011-11-03T18:03:59,1.0,1.1907637532677067,1220.0,196.0,Colorado_Water_Midstream,1423.9999999999998,38.0,323,66.0,1479.0,38.0,7,1452.1633568225498,677.9956726697035,994.0000000000001,50.396263,
1_2_LE07_038038_20111119,84.0,156.994217,4519.406280667321,1.0,2011-11-19T18:04:13,4.0,1.0283718137947857,4596.1639344262285,208.0,Colorado_Water_Midstream,5010.0,38.0,317,224.0,4819.177824267783,38.0,7,3924.0,779.2504772869494,3339.9999999999995,54.627628,
1_2_LE07_038038_20111205,1.0,156.895798,974.0,0.46795973483918485,2011-12-05T18:04:21,1.0,1.1601795505464543,1342.0,216.0,Colorado_Water_Midstream,1449.0,38.0,144,66.0,1715.0,38.0,7,341.0,667.7773177515054,247.0,57.749825,
1_2_LE07_038038_20111221,1.0,155.513336,1000.9999999999999,0.0818276093454523,2011-12-21T18:04:29,1.0,1.0222715161140412,1315.9999999999998,219.0,Colorado_Water_Midstream,1626.0000000000002,38.0,315,66.0,1713.9999999999998,38.0,7,1383.0000000000002,765.118905557971,909.0,59.354614,
1_2_LE07_038038_20120106,22.0,153.210892,1468.0000000000002,1.0,2012-01-06T18:04:36,0.0,0.8783488939051214,1680.9999999999995,219.0,Colorado_Water_Midstream,2062.0,38.0,149,224.0,1952.0,38.0,7,1836.9999999999998,338.0859011747273,1344.9999999999998,59.19455,
1_2_LE07_038038_20120122,7.0,150.375229,950.0,0.08106169296987087,2012-01-22T18:04:35,1.0,1.5986300717733601,1340.0,214.0,Colorado_Water_Midstream,1922.6743889091574,38.0,219,66.0,1652.4142050676119,38.0,7,1279.0,602.0810321848185,790.6396495071193,57.22908,
1_2_LE07_038038_20120207,88.0,147.268127,5706.908752594289,1.0,2012-02-07T18:04:41,2.0,0.0,5786.941518974411,205.0,Colorado_Water_Midstream,6078.877991395535,38.0,273,224.0,6024.980061524438,38.0,7,2454.0,45.53689695644988,2220.999999999999,53.63884,
1_2_LE07_038038_20120223,1.0,144.014954,755.0,0.0,2012-02-23T18:04:43,4.0,1.1488649960931259,1161.0,192.0,Colorado_Water_Midstream,1935.0,38.0,138,66.0,1392.0,38.0,7,973.0000000000001,380.5948147189716,337.00000000000006,48.783447,
1_2_LE07_038038_20120310,1.0,140.526703,834.0,0.0,2012-03-10T18:04:40,4.0,1.4491280838208707,1237.999999999999,174.0,Colorado_Water_Midstream,1923.9999999999995,38.0,323,66.0,1515.0000000000002,38.0,7,1081.0000000000002,491.02064759652524,505.0,43.146866,
1_2_LE07_038038_20120326,1.0,136.485123,971.0,0.0,2012-03-26T18:04:42,0.0,1.4469389122662342,1368.9999999999995,154.0,Colorado_Water_Midstream,2042.0,38.0,284,66.0,1667.0000000000002,38.0,7,1727.0,606.3061491104285,1025.9999999999998,37.284573,
1_2_LE07_038038_20120411,19.0,131.458359,1605.0000000000002,0.6823279862123823,2012-04-11T18:04:37,0.0,0.9742414663959224,2024.0,134.0,Colorado_Water_Midstream,2632.159225725882,38.0,149,96.0,2537.0,38.0,7,2097.0,492.8795043888347,1447.0,31.781384,
1_2_LE07_038038_20120427,0.0,125.074028,895.0,0.0,2012-04-27T18:04:57,0.0,0.9518500201348117,1206.9999999999995,117.0,Colorado_Water_Midstream,1687.9999999999995,38.0,323,66.0,1550.0,38.0,7,1584.9999999999998,575.3338569203811,1088.671856287425,27.224396,
1_2_LE07_038038_20120513,5.0,117.651077,841.9999999999999,0.0,2012-05-13T18:05:18,0.0,1.1629287226760012,1121.0,104.0,Colorado_Water_Midstream,1474.0,38.0,185,66.0,1367.9999999999998,38.0,7,1514.9999999999998,688.1789877509227,1026.0,24.08403,
1_2_LE07_038038_20120529,17.0,110.770157,1069.0,0.0,2012-05-29T18:05:04,0.0,0.9200813513485567,1397.0,98.0,Colorado_Water_Midstream,1701.0000000000002,38.0,254,66.0,1571.0000000000002,38.0,7,1760.9999999999998,735.7651890177509,1246.0,22.479958,
1_2_LE07_038038_20120614,11.0,106.428627,1005.9999999999998,0.0,2012-06-14T18:05:00,1.0,0.9119078613343611,1352.0,97.0,Colorado_Water_Midstream,1435.0,38.0,319,66.0,1650.0,38.0,7,1225.0,632.3434581568866,894.0,22.266312,
1_2_LE07_038038_20120630,23.0,106.012344,1028.9999999999998,0.0,2012-06-30T18:05:09,1.0,0.4599974273146478,1466.0,100.0,Colorado_Water_Midstream,1257.9999999999995,38.0,130,66.0,1825.0,38.0,7,98.0,539.4640614623623,82.0,23.008232,
1_2_LE07_038038_20120716,9.0,109.564728,919.9999999999999,0.0,2012-07-16T18:05:23,1.0,0.7640323845102391,1302.0000000000002,105.0,Colorado_Water_Midstream,1714.9999999999995,38.0,317,66.0,1694.9999999999998,38.0,7,1267.0,867.3637545193037,940.0,24.364594,
1_2_LE07_038038_20120801,13.0,116.246193,1043.0,0.0,2012-08-01T18:05:32,0.0,1.1393722303320228,1441.0000000000005,113.0,Colorado_Water_Midstream,2044.0,38.0,123,66.0,1870.9999999999995,38.0,7,1715.0000000000002,591.803811974268,872.9999999999999,26.264763,
1_2_LE07_038038_20120902,1.0,133.767456,957.9999999999998,0.0,2012-09-02T18:05:54,1.0,1.6944885665890808,1363.0000000000002,136.0,Colorado_Water_Midstream,1914.941467552665,38.0,312,66.0,1829.0,38.0,7,1473.0,680.0353040707714,729.4137931034484,32.194016,
1_2_LE07_038038_20120918,0.0,142.010727,917.0,0.0,2012-09-18T18:06:02,1.0,1.4468083625241535,1312.0000000000002,151.0,Colorado_Water_Midstream,1845.0,38.0,195,66.0,1717.9999999999998,38.0,7,751.0,584.9061688883797,364.00000000000006,36.360809,
1_2_LE07_038038_20121004,1.0,148.739197,951.0000000000001,0.0,2012-10-04T18:06:12,1.0,0.9927738916792684,1314.9999999999998,168.0,Colorado_Water_Midstream,1873.9999999999998,38.0,125,66.0,1731.0000000000002,38.0,7,713.0,623.3517312593268,381.0,41.136898,
1_2_LE07_038038_20121020,0.0,153.60614,984.0000000000001,0.0,2012-10-20T18:06:23,1.0,1.1013755323309824,1417.0000000000002,184.0,Colorado_Water_Midstream,1881.1251471165162,38.0,129,66.0,1829.0000000000005,38.0,7,1569.0,827.1591900605231,766.0,46.167431,
1_2_LE07_038038_20121105,1.0,156.552673,980.0000000000001,0.0,2012-11-05T18:06:25,1.0,0.9454270596792947,1431.9999999999998,198.0,Colorado_Water_Midstream,1123.0,38.0,266,66.0,1782.9999999999998,38.0,7,113.99999999999999,640.7366456608022,74.99999999999999,50.977333,
1_2_LE07_038038_20121121,1.0,157.706253,912.0000000000001,0.0,2012-11-21T18:06:34,1.0,1.182839471095413,1255.0,209.0,Colorado_Water_Midstream,1260.0,38.0,243,66.0,1502.9999999999993,38.0,7,1066.0,745.6884361771539,699.0,55.070267,
1_2_LE07_038038_20121207,3.0,157.321045,816.9999999999998,0.0,2012-12-07T18:06:35,1.0,1.468974183496588,1105.0,216.0,Colorado_Water_Midstream,287.0,38.0,323,68.0,1066.0,38.0,7,101.99999999999999,650.6406953736602,108.00000000000001,57.95393,
1_2_LE07_038038_20121223,1.0,155.718567,1030.9025229357799,0.4336988677541613,2012-12-23T18:06:43,1.0,0.8731638176094835,1449.9999999999998,219.0,Colorado_Water_Midstream,1340.9318134061778,38.0,323,68.0,1750.0000000000002,38.0,7,139.0,738.9528637696274,147.0,59.261009,
1_2_LE07_038038_20130108,1.0,153.290344,910.0,0.4175632734976029,2013-01-08T18:06:44,1.0,1.0837115515778724,1333.0,218.0,Colorado_Water_Midstream,1344.0,38.0,270,66.0,1687.0,38.0,7,634.0,769.3968663901445,437.0,58.76825,
1_2_LE07_038038_20130209,2.0,147.282715,862.6568317527223,0.0,2013-02-09T18:06:48,2.0,1.6595432945553943,1205.9999999999998,203.0,Colorado_Water_Midstream,1716.0386016023306,38.0,294,66.0,1526.000000000001,38.0,7,1163.0,508.6462646559741,692.0000000000001,52.633282,
1_2_LE07_038038_20130225,1.0,144.032639,904.9999999999997,0.0,2013-02-25T18:06:43,1.0,1.4486888111641132,1232.0,188.0,Colorado_Water_Midstream,1766.0000000000002,38.0,310,66.0,1601.0,38.0,7,1018.0000000000001,477.4708069048933,618.0,47.592655,
1_2_LE07_038038_20130313,0.0,140.518311,923.0000000000001,0.0,2013-03-13T18:06:43,4.0,1.329706190561781,1348.0,170.0,Colorado_Water_Midstream,1993.5876455368696,38.0,149,66.0,1713.9999999999998,38.0,7,1325.0,498.991494605532,652.0000000000002,41.860355,
1_2_LE07_038038_20130329,37.0,136.387405,1897.0000000000002,1.0,2013-03-29T18:06:37,2.0,0.6496278473841203,2237.999999999999,150.0,Colorado_Water_Midstream,2709.5576275939425,38.0,317,224.0,2535.9999999999995,38.0,7,1507.0,158.67003968141444,1075.0,36.000523,
1_2_LE07_038038_20130414,1.0,131.174225,872.9999999999999,0.0,2013-04-14T18:06:35,0.0,1.2328483522671339,1190.0000000000002,130.0,Colorado_Water_Midstream,1758.0000000000002,38.0,132,66.0,1529.0,38.0,7,1677.5,538.3636024100331,1066.0,30.600262,
1_2_LE07_038038_20130430,7.0,124.570656,956.2458805656188,0.0,2013-04-30T18:06:30,1.0,1.2034530406211563,1298.1923217550275,113.0,Colorado_Water_Midstream,1902.0000000000002,38.0,249,66.0,1706.0000000000002,38.0,7,1244.0,605.0036337214682,842.0,26.234386,
1_2_LE07_038038_20130516,10.0,117.007446,957.9999999999999,0.0,2013-05-16T18:06:27,1.0,1.154189146067419,1250.0,101.0,Colorado_Water_Midstream,1632.9999999999995,38.0,273,66.0,1506.9999999999998,38.0,7,1033.0,539.6433435509108,634.0,23.352776,
1_2_LE07_038038_20130601,8.0,110.238174,901.0000000000001,0.0,2013-06-01T18:06:19,1.0,0.42622911448526646,1342.0,96.0,Colorado_Water_Midstream,495.0,38.0,165,68.0,1500.0,38.0,7,82.0,397.0907478632151,87.0,22.067192,
1_2_LE07_038038_20130617,10.0,106.378456,763.0,0.0,2013-06-17T18:06:14,1.0,0.5573483959657828,1081.9999999999998,96.0,Colorado_Water_Midstream,355.0,38.0,245,68.0,881.0,38.0,7,208.99999999999997,703.6681012627288,183.00000000000003,22.117264,
1_2_LE07_038038_20130703,47.0,106.579674,1515.0,1.0,2013-07-03T18:06:04,2.0,1.1488495803702488,1813.0,100.0,Colorado_Water_Midstream,1837.0000000000002,38.0,156,224.0,2086.0,38.0,7,1236.0,472.26316968211546,987.0000000000001,23.04538,
1_2_LE07_038038_20130804,7.0,117.678429,1020.0,0.0,2013-08-04T18:05:50,1.0,0.8895563454304671,1386.9999999999998,114.0,Colorado_Water_Midstream,1672.9999999999998,38.0,317,66.0,1754.0,38.0,7,278.00000000000006,743.0383567769243,192.00000000000003,26.634026,
1_2_LE07_038038_20130820,1.0,126.411484,948.0000000000001,0.0,2013-08-20T18:05:56,1.0,1.562268491605191,1317.9999999999998,125.0,Colorado_Water_Midstream,1840.9999999999995,38.0,323,66.0,1718.8776595744682,38.0,7,1255.0,636.0815255135585,702.0,29.314667,
1_2_LE07_038038_20130905,7.0,135.344864,935.0000000000001,0.0,2013-09-05T18:06:08,1.0,1.7372734444698605,1313.0,138.0,Colorado_Water_Midstream,1650.0,38.0,191,66.0,1680.9999999999998,38.0,7,1410.0,604.5951089318868,770.0,32.826557,
1_2_LE07_038038_20130921,0.0,143.375671,916.9999999999999,0.0,2013-09-21T18:06:17,1.0,1.5312645890995016,1361.0000000000002,154.0,Colorado_Water_Midstream,1739.0,38.0,204,66.0,1815.0,38.0,7,757.1107236268526,574.5232500266831,329.99999999999994,37.120251,
1_2_LE07_038038_20131007,53.0,149.795685,1084.0,1.0,2013-10-07T18:06:30,2.0,1.2839827115957714,1268.9999999999998,171.0,Colorado_Water_Midstream,1585.0,38.0,323,96.00000000000001,1521.0000000000002,38.0,7,945.0000000000001,190.63827896571672,654.0,41.973274,
1_2_LE07_038038_20131023,3.0,154.328293,898.0000000000001,0.0,2013-10-23T18:06:39,1.0,0.9159274110768555,1273.9999999999998,186.0,Colorado_Water_Midstream,1488.0,38.0,323,66.0,1614.0,38.0,7,358.0,686.4296703932383,200.00000000000003,47.000748,
1_2_LE07_038038_20131108,2.0,156.943359,941.9999999999995,0.0,2013-11-08T18:06:44,1.0,1.1554955130265223,1384.0,200.0,Colorado_Water_Midstream,1767.0,38.0,198,66.0,1812.0,38.0,7,626.0,791.8843736064795,459.0,51.72805,
1_2_LE07_038038_20131124,12.0,157.815323,1010.0000000000001,0.0,2013-11-24T18:06:49,1.0,0.5675312088456212,1461.9999999999998,211.0,Colorado_Water_Midstream,875.0,38.0,283,68.0,1767.0000000000002,38.0,7,62.999999999999986,658.0503455957687,66.99999999999999,55.641472,
1_2_LE07_038038_20131210,34.0,157.189529,1194.0,0.9219953225714447,2013-12-10T18:06:56,2.0,0.44038257310944107,1697.9999999999998,217.0,Colorado_Water_Midstream,2023.9999999999998,38.0,137,80.0,2256.4285445832943,38.0,7,238.99999999999997,372.66779927195785,215.0,58.276703,
1_2_LE07_038038_20131226,0.0,155.422485,996.0000000000001,0.008532044484994944,2013-12-26T18:06:59,1.0,0.6998575286261383,1456.9999999999998,219.0,Colorado_Water_Midstream,752.0000000000001,38.0,311,68.0,1624.0,38.0,7,104.0,658.2120048516416,109.99999999999997,59.277767,
