system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20001212,6.0,141.985199,427.0,0.0,2000-12-12T03:17:30,4.0,1.0312914005389135,545.9999999999999,183.0,Choa_Land_Midstream,2208.188968875714,129.0,419,66.0,436.0,51.0,5,942.7479263320677,77.76886684745233,362.9999999999999,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,3904.2455099172266,1.0,2000-12-28T03:17:52,0.0,0.0,4114.999999999999,186.99999999999994,Choa_Land_Midstream,4614.0,129.0,419,224.0,4082.9999999999995,51.0,5,4023.0000000000005,864.0382385006266,2990.0,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,3771.0,1.0,2001-01-13T03:17:59,0.0,0.0,3949.0,186.0,Choa_Land_Midstream,4539.0,129.0,419,224.0,3884.6970869367315,51.0,5,4185.282212445003,421.31518088547153,3687.9999999999995,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,1516.0,1.0,2001-02-14T03:18:10,0.0,0.33725101160201804,1499.9999999999998,172.0,Choa_Land_Midstream,2347.0,129.0,419,224.0,1420.9999999999993,51.0,5,1245.0,65.50054645748654,783.9999999999997,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,1197.0000000000005,0.24520623847544307,2001-03-02T03:18:18,0.0,1.6422233023257435,1212.9999999999998,159.00000000000003,Choa_Land_Midstream,2363.0000000000005,129.0,419,66.0,1012.0000000000001,51.0,5,1080.9999999999998,457.7978641020189,398.9999999999999,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,1271.9999999999998,1.0,2001-03-18T03:18:18,0.0,0.0,1383.0000000000002,145.0,Choa_Land_Midstream,2693.0,129.0,419,224.0,1253.0,51.0,5,1405.0,68.06743439829418,832.9999999999999,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,489.2291703677382,0.0,2001-04-03T03:18:12,0.0,1.3295805416793638,647.0000000000001,133.0,Choa_Land_Midstream,2635.5973289425538,129.0,419,66.0,498.22662879201715,51.0,5,1050.0,144.49092245214422,406.99999999999983,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,552.9999999999999,0.0,2001-04-19T03:18:09,0.0,1.092234251834927,714.0000000000003,124.00000000000009,Choa_Land_Midstream,2659.0,129.0,419,66.0,585.315463530589,51.0,5,1132.1881709935583,308.851158195083,434.99999999999983,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,3518.516462841016,1.0,2001-05-05T03:18:22,0.0,0.27569506593209836,3673.7648824412204,121.0,Choa_Land_Midstream,4414.8925,129.0,419,224.0,3598.5996860282576,51.0,5,3482.0000000000005,712.9885639859382,2669.451255107998,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,1471.0,1.0,2001-05-21T03:18:21,0.0,0.0,1700.9999999999998,123.0,Choa_Land_Midstream,3181.9999999999995,129.0,419,224.0,1629.0,51.0,5,2041.7502312673448,193.81536956618825,1579.9999999999995,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,362.00000000000006,0.0,2001-06-06T03:18:32,0.0,0.9474669804906544,577.9999999999999,126.0,Choa_Land_Midstream,2722.9999999999995,129.0,419,66.0,510.0,51.0,5,1063.9999999999998,94.26731712103768,486.00000000000017,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,2218.0,1.0,2001-06-22T03:18:29,0.0,0.0,2436.0,130.0,Choa_Land_Midstream,3557.999999999999,129.0,419,224.0,2385.0,51.0,5,2392.0000000000005,402.81278495538703,1670.999999999999,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,408.0,0.0043691128248449,2001-07-24T03:18:29,0.0,0.8110626591984513,562.0000000000001,131.0,Choa_Land_Midstream,2752.4457070707067,129.0,419,66.0,494.64302490714425,51.0,5,1001.0,104.69425462256393,381.0,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,329.0,0.0,2001-08-25T03:18:23,0.0,0.27569506593209836,501.0,126.99999999999999,Choa_Land_Midstream,2870.0,129.0,419,66.0,446.99999999999994,51.0,5,1036.9999999999998,116.20094231983843,375.99999999999983,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,20000.0,1.0,2001-09-10T03:18:19,2.0,0.0,5135.999999999999,128.0,Choa_Land_Midstream,5590.347121407975,129.0,419,224.0,5036.281179592449,51.0,5,1891.9999999999998,31.660742355502336,1386.9999999999998,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,1002.9999999999997,0.024434331598404954,2003-11-19T03:16:32,0.0,1.9969845290417547,1014.9999999999999,169.99999999999997,Choa_Land_Midstream,2413.9999999999995,129.0,419,66.0,855.0,51.0,5,1092.0,165.56852644959298,415.0,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,316.9999999999999,0.0,2003-12-05T03:16:40,4.0,0.9650035645103396,422.0792551812485,178.99999999999997,Choa_Land_Midstream,2255.0000000000005,129.0,419,66.0,338.928712743538,51.0,5,901.0,79.24893880485547,306.0,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,1110.0,1.0,2004-02-07T03:17:03,0.0,1.9479151587358798,1225.0,177.0,Choa_Land_Midstream,2577.1666666666665,129.0,419,224.0,1130.0,51.0,5,1417.0,653.6337073659607,945.9999999999999,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,581.9999999999998,0.0,2004-03-10T03:17:13,4.0,1.2262751865074113,669.9999999999999,152.99999999999997,Choa_Land_Midstream,2336.9999999999995,129.0,419,66.0,579.0000000000001,51.0,5,994.9999999999999,75.32687036865616,384.0,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,632.0,0.0,2004-03-26T03:17:15,4.0,1.3078410531393767,751.9999999999999,139.00000000000003,Choa_Land_Midstream,2406.999999999999,129.0,419,66.0,611.0000000000001,51.0,5,1021.7193651505802,83.38278081766563,402.0,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,982.9999999999999,0.665912744911028,2004-04-11T03:17:44,0.0,1.1781131638546647,1021.9999999999999,128.0,Choa_Land_Midstream,2629.0000000000005,129.0,419,96.0,839.0,51.0,5,1161.0,1096.2241396216994,436.0,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,875.9999999999999,1.0,2004-04-27T03:18:11,0.0,0.0,969.9999999999998,122.00000000000003,Choa_Land_Midstream,2937.4539774092764,129.0,419,224.0,918.9999999999995,51.0,5,1376.0,82.94837523982812,716.0,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,672.7663424033084,0.42442161484590024,2004-05-13T03:18:39,0.0,0.852800436625386,822.9999999999999,120.99999999999997,Choa_Land_Midstream,3051.023805573988,129.0,419,66.0,735.0,51.0,5,1334.0,417.68918624950385,615.0000000000001,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,1600.5530612244897,1.0,2004-05-29T03:19:06,0.0,1.7169810027545391,1779.0,123.99999999999999,Choa_Land_Midstream,2463.0,129.0,419,224.0,1763.1666666666667,51.0,5,1860.2913385826773,2176.5672393571417,1251.0,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,1091.1374196737518,0.9987646583281103,2004-06-30T03:20:03,0.0,1.5926813838507854,1179.5553618134263,130.0,Choa_Land_Midstream,2985.384429692215,129.0,419,160.0,1182.0,51.0,5,1552.4,1366.6023259673138,923.0,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,404.0,0.0,2004-07-16T03:20:30,0.0,1.3402606919481725,566.9999999999999,130.00000000000003,Choa_Land_Midstream,2680.999999999999,129.0,419,66.0,469.9999999999997,51.0,5,1017.9999999999998,86.57657014289327,377.99999999999994,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,1350.0000000000002,1.0,2004-08-01T03:20:51,0.0,0.0,1515.0000000000002,128.0,Choa_Land_Midstream,3209.000000000001,129.0,419,224.0,1421.9999999999998,51.0,5,1696.0,136.0690264836792,1134.0,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,480.9892636740214,0.3108428481892253,2004-08-17T03:21:13,0.0,1.6761994245985943,698.0,125.0,Choa_Land_Midstream,2892.0,129.0,419,66.0,603.9999999999999,51.0,5,1087.0,421.1439274271342,410.9999999999999,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,2102.0,1.0,2004-10-04T03:22:24,0.0,0.0,2273.9999999999995,132.0,Choa_Land_Midstream,3488.7475424486147,129.0,419,224.0,2280.934682377049,51.0,5,2688.0,482.14247396459416,2193.0,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,574.6581270627063,0.0,2004-10-20T03:22:45,0.0,1.9285427297301354,691.9999999999999,142.99999999999997,Choa_Land_Midstream,2510.0000000000005,129.0,419,66.0,560.18897276959,51.0,5,1020.0,78.6235980220016,374.99999999999994,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,366.99999999999983,0.0,2004-11-05T03:23:05,4.0,1.5253565657190762,477.0,155.99999999999997,Choa_Land_Midstream,2411.0,129.0,419,66.0,390.00000000000017,51.0,5,954.7709580838323,81.12156432348938,355.00000000000017,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,381.00000000000006,0.0,2004-11-21T03:23:19,0.0,1.9757877321670125,504.60253866666636,168.0,Choa_Land_Midstream,2510.099704508627,129.0,419,66.0,408.38407522377247,51.0,5,964.0,84.92725276661353,368.0,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,555.0,0.0,2004-12-07T03:23:42,4.0,1.4010989830229945,689.9999999999998,178.0,Choa_Land_Midstream,2448.0,129.0,419,66.0,550.9944073381425,51.0,5,985.0,79.417341358714,385.00000000000006,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,740.0,0.0,2004-12-23T03:23:59,4.0,0.3372510116020185,784.0000000000002,183.0,Choa_Land_Midstream,2204.3301053141267,129.0,419,66.0,660.6058126029765,51.0,5,941.832692688726,74.77267649474076,349.0,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,529.9999999999995,0.0,2005-01-08T03:24:10,4.0,0.4752220893423816,630.833609586435,184.0,Choa_Land_Midstream,2215.0,129.0,419,66.0,539.0,51.0,5,928.9999999999998,74.57901159165105,355.99999999999994,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,4032.8988553819045,1.0,2005-01-24T03:24:23,0.0,1.8740418497667792,4254.0,179.0,Choa_Land_Midstream,4581.1,129.0,419,224.0,4279.0,51.0,5,4137.0,991.1130197135188,3205.0,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,1862.128253286826,1.0,2005-02-09T03:24:36,0.0,1.2841869792498608,1876.3335513407455,170.99999999999994,Choa_Land_Midstream,2244.0,129.0,419,224.0,1758.2001569858714,51.0,5,1579.9935962251432,4740.573755195546,1105.0,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,935.038319933879,1.0,2005-02-25T03:24:53,1.0,0.9219765325565838,879.9006449363781,158.00000000000003,Choa_Land_Midstream,1285.0,129.0,419,95.99999999999999,713.150798344175,51.0,5,469.0,1851.2110935497233,237.8,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,779.0,0.0,2005-03-13T03:25:06,4.0,1.1621710964034906,842.0,144.0,Choa_Land_Midstream,2393.999999999999,129.0,419,66.0,717.0000000000002,51.0,5,1051.0,83.52152287461443,368.0,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,700.731476096313,0.23863894414620634,2005-03-29T03:25:13,0.0,0.4343413142177499,843.0000000000002,130.0,Choa_Land_Midstream,2792.0180203572913,129.0,419,66.0,753.0000000000001,51.0,5,1224.41054761314,1561.9426187967415,510.99999999999994,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,835.0,0.13279922972813404,2005-04-14T03:25:17,0.0,0.9474669804906544,898.0000000000002,120.0,Choa_Land_Midstream,2744.5166410952434,129.0,419,66.0,771.0000000000001,51.0,5,1236.0,183.56621194097306,498.00000000000006,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,19999.999999999996,1.0,2005-05-16T03:25:27,0.0,1.7896642528611724,5829.301350590884,114.99999999999996,Choa_Land_Midstream,6327.164395229983,129.0,419,224.0,5940.064241232383,51.0,5,5569.113827070411,7578.553536339814,4029.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,1557.9999999999998,1.0,2005-06-01T03:25:36,0.0,0.0,1716.9999999999993,119.0,Choa_Land_Midstream,3218.0000000000005,129.0,419,224.0,1614.0000000000002,51.0,5,1610.9999999999995,163.61078510850734,1006.9916672112934,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,927.0,1.0,2005-06-17T03:25:43,0.0,0.0,1088.9999999999995,123.0,Choa_Land_Midstream,3004.0,129.0,419,224.0,960.8508310213393,51.0,5,1296.9999999999998,69.45382471239803,654.9999999999997,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,326.0474172719935,0.0,2005-07-03T03:25:47,0.0,0.33725101160201804,535.9999999999999,124.99999999999997,Choa_Land_Midstream,2795.273278418451,129.0,419,66.0,447.99999999999994,51.0,5,1089.0,88.28397751268223,412.9999999999999,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,486.99999999999983,0.0,2005-07-19T03:25:58,0.0,0.0,699.9999999999999,124.99999999999997,Choa_Land_Midstream,2845.2332099679243,129.0,419,66.0,607.0,51.0,5,1161.9999999999998,82.00502644985788,556.5816554215589,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,922.7516576250754,1.0,2005-08-20T03:26:13,0.0,1.9952038915685928,1084.9999999999998,121.0,Choa_Land_Midstream,2487.000000000001,129.0,419,224.0,982.8721354005805,51.0,5,1183.0,138.96745338000102,717.9999999999999,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,3259.4683315237057,1.0,2005-09-21T03:26:17,0.0,1.2739533989584555,3440.0,122.99999999999999,Choa_Land_Midstream,3998.9114365411433,129.0,419,224.0,3404.0,51.0,5,3056.75,370.40414752818384,2290.0,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,830.585493584708,1.0,2005-10-07T03:26:13,2.0,0.8560337200220026,774.0,131.0,Choa_Land_Midstream,1232.0,129.0,419,96.00000000000001,721.951341957907,51.0,5,552.0,1721.5347453770557,367.99999999999994,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,20000.0,1.0,2005-11-08T03:26:23,2.0,0.39941744193741346,7028.235294117647,157.0,Choa_Land_Midstream,7241.595775673707,129.0,419,224.0,6934.666666666667,51.0,5,4023.9999999999995,814.1881320314642,2647.0,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,3775.8725436271816,1.0,2005-11-24T03:26:46,2.0,0.0,3922.309904153354,168.0,Choa_Land_Midstream,4709.0,129.0,419,224.0,3733.9999999999995,51.0,5,2546.0,131.4505648347738,1856.9999999999998,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,565.0,0.0,2006-01-27T03:28:15,4.0,0.5474089236021558,659.9999999999999,175.99999999999997,Choa_Land_Midstream,2246.3332658569498,129.0,419,66.0,568.0,51.0,5,992.6954269883969,69.23717358012661,337.0,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1259.9999999999998,0.0,2006-02-12T03:28:37,0.0,0.4343413142177499,1291.0000000000002,165.99999999999997,Choa_Land_Midstream,2177.0000000000005,129.0,419,66.0,1108.0,51.0,5,1098.0,73.64145761493423,456.0,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,561.2329032524011,0.9763922573144036,2006-02-28T03:28:58,3.000000000000001,1.5745641383322921,555.9999999999999,152.99999999999997,Choa_Land_Midstream,1558.0,129.0,419,71.99999999999997,514.0000000000001,51.0,5,682.5,952.3439674608766,348.0,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,19999.999999999985,1.0,2006-04-01T03:29:36,0.0,1.3848570794907211,4498.0,123.99999999999999,Choa_Land_Midstream,5002.5,129.0,419,224.0,4559.428571428572,51.0,5,4531.386072951208,6757.151857069394,3385.0,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,20000.0,1.0,2006-04-17T03:29:52,2.0,0.0,20000.0,114.00000000000003,Choa_Land_Midstream,20000.0,129.0,419,224.0,20000.0,51.0,5,3555.0000000000005,97.26292487164604,3090.0000000000005,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,448.99999999999994,0.0,2006-05-03T03:30:06,0.0,0.1951794587137076,630.9999999999999,109.99999999999999,Choa_Land_Midstream,2858.9999999999995,129.0,419,66.0,525.0000000000002,51.0,5,1194.0,85.64130781506243,455.9999999999999,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,201.0,0.0,2006-06-04T03:30:34,0.0,0.0,433.99724663286133,114.99999999999999,Choa_Land_Midstream,3134.119158878504,129.0,419,66.0,363.9999999999999,51.0,5,1135.0,97.86374625691266,364.99999999999994,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,701.9999999999999,0.7889019084212153,2006-06-20T03:30:49,2.0,1.499722293031163,755.9999999999997,119.0,Choa_Land_Midstream,1585.9999999999998,129.0,419,72.0,657.9999999999999,51.0,5,602.0,385.67298947351685,301.99999999999994,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,1110.8151248334586,1.0,2006-08-07T03:31:29,0.0,0.0,1266.9999999999998,116.99999999999999,Choa_Land_Midstream,3249.9999999999995,129.0,419,224.0,1159.0000000000005,51.0,5,1462.9999999999998,561.241914162484,830.9999999999999,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,19999.999999999993,1.0,2006-09-08T03:31:52,0.0,1.627089946463986,5954.807763401109,115.0,Choa_Land_Midstream,6485.835837303042,129.0,419,224.0,6080.37701396348,51.0,5,5697.333333333333,8035.442054531879,4425.8,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,299.99999999999983,0.0,2006-10-26T03:32:25,0.0,1.8581205323305945,440.0862855339776,141.99999999999997,Choa_Land_Midstream,2540.3126919140223,129.0,419,66.0,334.00000000000006,51.0,5,954.9999999999997,73.50915119053595,335.99999999999994,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,1067.2057578323454,0.864185083249312,2006-11-11T03:32:34,0.0,1.3944076201846953,1139.0,156.0,Choa_Land_Midstream,2914.0,129.0,419,160.0,1080.8134950720244,51.0,5,1454.7472283813747,4651.912074260543,696.0,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,418.0000000000001,0.0,2006-11-27T03:32:41,0.0,1.9147892678316119,557.9999999999994,168.00000000000003,Choa_Land_Midstream,2502.0000000000005,129.0,419,66.0,444.99999999999994,51.0,5,945.9999999999995,66.29247514469208,329.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,421.0,0.0,2006-12-13T03:32:49,0.0,1.7548502594937907,535.0,175.99999999999997,Choa_Land_Midstream,2557.4023062483243,129.0,419,66.0,426.98453254387096,51.0,5,988.9999999999998,67.90231276481059,387.99999999999994,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,357.0000000000002,0.0,2006-12-29T03:32:56,4.0,1.3713164365061215,463.99999999999994,180.00000000000003,Choa_Land_Midstream,2383.0,129.0,419,66.0,371.9999999999999,51.0,5,898.9999999999999,67.30010115347254,345.9999999999999,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,562.9999999999997,1.0,2007-01-14T03:33:02,4.0,0.0,694.9999999999998,177.99999999999997,Choa_Land_Midstream,1847.0,129.0,419,160.0,631.0,51.0,5,846.9999999999994,57.83222858786371,431.9999999999996,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,621.9999999999999,0.0,2007-01-30T03:33:07,4.0,0.8110626591984519,752.9999999999998,172.0,Choa_Land_Midstream,2345.1897591838733,129.0,419,66.0,640.0000000000003,51.0,5,968.9999999999999,62.98421609810003,365.9999999999999,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,438.9999999999999,0.0,2007-02-15T03:33:09,4.0,1.642726155574223,563.9999999999999,162.0,Choa_Land_Midstream,2412.9999999999995,129.0,419,66.0,459.00000000000017,51.0,5,962.9999999999997,74.80925830796491,356.0000000000002,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,2251.513311734047,1.0,2007-03-03T03:33:08,0.0,0.9360478008023124,2401.841516469857,148.0,Choa_Land_Midstream,2900.4285714285716,129.0,419,223.99999999999997,2332.0,51.0,5,2350.541428571429,1088.2999322650492,1786.909090909091,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,454.2574665293512,0.20587513965719276,2007-04-20T03:32:55,0.0,0.8736387606922239,633.0683377678193,110.00000000000001,Choa_Land_Midstream,2979.556334821021,129.0,419,66.0,497.26180242634314,51.0,5,1163.0,196.4064694860475,385.00000000000006,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,20000.0,1.0,2007-05-22T03:32:36,2.0,0.0,5285.999999999999,110.0,Choa_Land_Midstream,5675.0,129.0,419,224.0,5167.999999999999,51.0,5,2863.9999999999995,51.50656680884396,2370.0,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,821.3777653460814,0.28699893724282644,2007-06-23T03:32:04,0.0,0.33725101160201804,986.0313119863984,117.99999999999999,Choa_Land_Midstream,3043.9999999999995,129.0,419,66.0,808.9999999999999,51.0,5,1261.4188577961131,612.3211663394151,514.0,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,338.3817531130503,0.02681418099572172,2007-07-09T03:31:53,0.0,0.1951794587137076,556.0931211199533,119.99999999999996,Choa_Land_Midstream,2878.139502256923,129.0,419,66.0,462.99854034575554,51.0,5,1051.0,178.14701953675913,407.9999999999999,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,20000.0,1.0,2007-07-25T03:31:44,0.0,1.9825912268935493,4909.5,118.99999999999999,Choa_Land_Midstream,5318.0,129.0,419,224.0,4939.633996489174,51.0,5,4439.8982402448355,3523.1474185626603,3391.0,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,839.0042042042041,0.9379785813554241,2007-08-26T03:31:24,0.0,1.5264950797073555,961.0000000000001,114.99999999999997,Choa_Land_Midstream,2880.9999999999995,129.0,419,96.0,852.0,51.0,5,1338.755209640974,3884.268406776714,638.9999999999999,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,2683.9999999999995,1.0,2007-09-11T03:31:17,4.0,0.9855386007280996,2878.011108207005,114.99999999999999,Choa_Land_Midstream,3793.0,129.0,419,224.0,2734.9999999999995,51.0,5,1817.9999999999993,30.49791665406536,1353.0,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,20000.0,1.0,2007-09-27T03:31:09,2.0,0.0,20000.0,120.99999999999999,Choa_Land_Midstream,20000.0,129.0,419,224.0,20000.0,51.0,5,2966.9999999999995,30.621852840656604,2523.0000000000005,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,2505.1367153912297,1.0,2008-02-18T03:28:42,0.0,1.7483855508255735,2601.0,162.0,Choa_Land_Midstream,3078.0,129.0,419,160.00000000000003,2512.0,51.0,5,2479.669742593492,2177.986516233212,1771.0,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,857.9999999999999,0.019193212887520322,2008-03-05T03:28:24,4.0,1.5334012796380916,945.9999999999998,148.00000000000003,Choa_Land_Midstream,2387.061206120612,129.0,419,66.0,767.0000000000001,51.0,5,1046.9999999999998,73.30125594002327,374.9999999999999,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,1452.0,0.9519851758999373,2008-03-21T03:28:03,0.0,1.9344996782013788,1504.0,134.0,Choa_Land_Midstream,2563.0,129.0,419,160.00000000000003,1283.0,51.0,5,1199.0000000000002,841.505797436971,585.0000000000001,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,579.1572204203775,0.6865411341526556,2008-04-22T03:27:18,0.0,1.8308118414808123,791.9999999999998,115.0,Choa_Land_Midstream,2575.8571428571427,129.0,419,72.0,652.9999999999999,51.0,5,1235.1581335061571,1206.9421865930744,526.0,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,456.99999999999994,0.0,2008-05-08T03:26:52,0.0,0.27569506593209836,639.0,113.00000000000003,Choa_Land_Midstream,2781.171458885942,129.0,419,66.0,530.9289870207369,51.0,5,1127.9999999999995,79.97206408988751,390.00000000000006,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,746.0000000000001,0.2921401386126024,2008-05-24T03:26:27,0.0,0.0,1037.0,115.99999999999997,Choa_Land_Midstream,3217.657016519273,129.0,419,66.0,941.0,51.0,5,1679.0,132.92281433257523,1003.0000000000001,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,20000.0,1.0,2008-06-09T03:26:01,2.0,0.0,5040.999999999997,120.99999999999999,Choa_Land_Midstream,5340.999999999997,129.0,419,224.0,4874.0,51.0,5,1632.999999999999,37.633600979927074,1167.0000000000005,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,1240.0,0.9741304920474879,2008-06-25T03:25:34,0.0,0.9650035645103393,1490.0,123.99999999999999,Choa_Land_Midstream,3169.9999999999995,129.0,419,224.0,1400.9999999999998,51.0,5,1682.9999999999998,250.8721135043632,1088.9999999999998,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,1983.3904749711949,1.0,2008-07-11T03:25:07,0.0,0.27569506593209836,2262.8571428571427,126.0,Choa_Land_Midstream,3322.9198479590154,129.0,419,224.0,2213.0,51.0,5,2461.0,690.2973168534909,1935.0,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,1418.785021778839,1.0,2008-07-27T03:24:39,0.0,0.0,1604.9999999999995,124.99999999999999,Choa_Land_Midstream,2636.999999999999,129.0,419,224.0,1524.9999999999998,51.0,5,1484.0,54.940395194349,982.9999999999999,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,20000.0,1.0,2008-08-28T03:23:45,2.0,0.0,6106.997484672221,122.00000000000004,Choa_Land_Midstream,6508.999999999999,129.0,419,224.0,6010.000000000001,51.0,5,1949.9999999999995,43.53409494871493,1563.9999999999984,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,1658.7464575854901,1.0,2008-09-29T03:22:48,0.0,0.0,1729.0000000000005,130.00000000000003,Choa_Land_Midstream,2997.4805598755825,129.0,419,224.0,1723.9999999999995,51.0,5,1527.0000000000002,127.7221975468045,1125.0,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,473.99999999999994,0.0,2008-10-15T03:22:16,0.0,0.1951794587137076,634.9999999999999,139.99999999999997,Choa_Land_Midstream,2926.1240196972453,129.0,419,66.0,493.00000000000006,51.0,5,1020.0,82.65579240646824,379.0,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,358.54272271294775,0.0,2008-12-02T03:21:59,0.0,1.3078410531393763,510.64696169088506,176.00000000000003,Choa_Land_Midstream,2598.1941333982472,129.0,419,66.0,406.88309040102706,51.0,5,891.0,69.02344222246843,300.1359675019485,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,572.9999999999999,0.0,2008-12-18T03:22:28,0.0,1.6360551588555743,719.0,182.0,Choa_Land_Midstream,2550.0,129.0,419,66.0,571.0,51.0,5,994.0,65.2489829977521,429.99999999999994,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,626.8333333333334,0.08531124251755365,2009-01-03T03:22:54,0.0,0.1951794587137076,782.4441710026719,184.0,Choa_Land_Midstream,2842.9176233635444,129.0,419,66.0,700.0000000000001,51.0,5,1322.13209013209,154.05223020996272,808.9999999999999,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,671.0,0.0,2009-01-19T03:23:20,4.0,0.7431599219485845,742.0,181.99999999999997,Choa_Land_Midstream,2339.5291231513283,129.0,419,66.0,621.0,51.0,5,926.6257135866905,58.352292186979014,343.9999999999999,45.409874,
