system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20100323,100.0,97.921402,2153.0,1.0,2010-03-23T09:43:08,2.0,0.9543062102950088,2441.0,128.0,Niger_Water_Downstream,2665.999999999999,189.0,1586,224.0,2527.000000000001,56.0,7,1877.9999999999998,46.50398064320616,1336.0000000000005,30.079887,
1_2_LE07_189056_20100408,25.0,85.477806,1322.3737236215113,0.7355790751111595,2010-04-08T09:43:11,1.0,1.1145567992340004,1459.2615803814713,121.0,Niger_Water_Downstream,1666.6,189.0,1582,224.0,1337.4627087198517,56.0,7,1146.0,1965.7650408756679,862.0,28.411896,
1_2_LE07_189056_20100510,59.0,63.583729,722.8892628379111,0.6062073030998243,2010-05-10T09:43:07,1.0,0.8444010600240003,913.0,124.0,Niger_Water_Downstream,669.0,189.0,1542,71.99999999999997,853.0,56.0,7,459.0,1555.1537893032519,349.99999999999994,29.060066,
1_2_LE07_189056_20101017,87.0,121.68988,20000.0,1.0,2010-10-17T09:43:22,2.0,0.0,20000.0,122.0,Niger_Water_Downstream,8800.000000000002,189.0,1531,224.0,20000.0,56.0,7,2114.0000000000005,55.0866960798269,1966.0000000000007,28.550671,
1_2_LE07_189056_20101118,38.0,136.997849,2486.3742460005246,0.9927229062828337,2010-11-18T09:43:44,2.0,1.5260922647036577,2622.603022520743,145.0,Niger_Water_Downstream,2997.076923076923,189.0,1521,224.0,2880.1317355371903,56.0,7,2634.3731725536227,2319.560136519779,2097.0264823060697,34.534733,
1_2_LE07_189056_20101204,32.0,139.28125,791.0,0.03689215198576926,2010-12-04T09:43:54,1.0,0.08531480991323509,965.0,155.0,Niger_Water_Downstream,752.9999999999999,189.0,1509,68.0,1172.0,56.0,7,149.99999999999997,65.15554397347695,106.00000000000001,37.453297,
1_2_LE07_189056_20101220,44.0,138.738403,1276.3921670222494,0.9560837542578888,2010-12-20T09:44:01,1.0,0.42795890366312167,1502.8274957458875,162.0,Niger_Water_Downstream,1266.0578964674933,189.0,1514,223.99999999999991,1633.0,56.0,7,591.0,320.1781675453616,462.99999999999994,39.464157,
1_2_LE07_189056_20110105,30.0,135.968155,1022.0000000000001,0.9365708827098337,2011-01-05T09:44:11,1.0,0.08081705454500544,1194.0,165.0,Niger_Water_Downstream,1241.0,189.0,1521,224.0,1294.0,56.0,7,654.0000000000001,57.14247348872711,438.0,40.200741,
1_2_LE07_189056_20110121,57.0,131.373947,1292.4586485392206,1.0,2011-01-21T09:44:18,2.0,0.5745561708662761,1393.9999999999998,162.0,Niger_Water_Downstream,1492.0000000000005,189.0,1519,224.0,1475.6122719734662,56.0,7,929.0000000000001,269.1022682497342,701.0,39.542408,
1_2_LE07_189056_20110326,18.0,95.959831,732.0000000000001,0.0,2011-03-26T09:44:33,1.0,0.0,906.0000000000001,125.0,Niger_Water_Downstream,547.0,189.0,1511,68.0,685.9999999999999,56.0,7,283.0,21.83750568103357,201.0,29.281281,
1_2_LE07_189056_20110411,47.0,83.263176,20000.0,1.0,2011-04-11T09:44:35,2.0,1.2977041752712033,20000.0,119.0,Niger_Water_Downstream,6856.0,189.0,1438,224.0,20000.0,56.0,7,5321.719698268473,7879.291059277785,3793.263138138138,27.864895,
1_2_LE07_189056_20110427,26.0,71.27449,794.1851066865026,0.43065379289697264,2011-04-27T09:44:35,1.0,0.5852899895766451,1053.7894862986338,119.0,Niger_Water_Downstream,455.2098127824404,189.0,1472,68.00000000000001,803.039055565418,56.0,7,274.91552235344784,373.46721658859735,197.00000000000003,27.85294,
1_2_LE07_189056_20110513,27.0,61.950016,706.9999999999999,0.0,2011-05-13T09:44:33,1.0,0.0,858.0000000000001,124.0,Niger_Water_Downstream,526.9361021925855,189.0,1514,68.0,779.0000000000003,56.0,7,309.0000000000001,26.407097801544754,198.00000000000006,28.971981,
1_2_LE07_189056_20111020,100.0,123.849861,20000.0,1.0,2011-10-20T09:44:18,2.0,0.0,20000.0,123.0,Niger_Water_Downstream,20000.0,189.0,1463,224.0,20000.0,56.0,7,2854.9999999999995,29.461412425382413,2864.0000000000005,28.76725,
1_2_LE07_189056_20111105,50.0,132.773315,1589.0,1.0,2011-11-05T09:44:24,2.0,0.16304334001117607,1722.0,134.0,Niger_Water_Downstream,1722.0,189.0,1427,224.0,1868.0224719101125,56.0,7,869.9999999999999,62.19000746720404,680.9114694625677,31.702057,
1_2_LE07_189056_20111121,38.0,137.855377,4674.816326530612,1.0,2011-11-21T09:44:37,4.0,1.7638518219743646,4666.235524138968,146.0,Niger_Water_Downstream,5275.091825711199,189.0,1534,224.0,4923.5207100591715,56.0,7,4194.233018580566,1328.4798239849633,3150.8255813953488,34.941032,
1_2_LE07_189056_20111207,29.0,139.573059,1075.0,0.21577803991208008,2011-12-07T09:44:44,1.0,0.5687629791431593,1523.2546579467396,156.0,Niger_Water_Downstream,759.0,189.0,1539,68.00000000000003,1669.9999999999998,56.0,7,167.99999999999997,895.7456114445216,124.99999999999996,37.753979,
1_2_LE07_189056_20111223,30.0,138.58783,1225.980198019802,0.4945020986612637,2011-12-23T09:44:53,1.0,0.9076329884672971,1469.7558053791122,162.0,Niger_Water_Downstream,1046.0000000000002,189.0,1457,68.0,1651.690561231958,56.0,7,408.0,892.390483661057,290.0,39.568295,
1_2_LE07_189056_20120209,17.0,124.044716,1594.9999999999998,1.0,2012-02-09T09:45:05,0.0,1.198951517456372,1670.0000000000002,154.0,Niger_Water_Downstream,2104.0,189.0,1536,224.0,1751.0,56.0,7,1607.552443885043,492.8141981337652,1294.9999999999998,37.076561,
1_2_LE07_189056_20120328,63.0,93.834923,1266.9999999999998,1.0,2012-03-28T09:45:05,1.0,0.6218530925731506,1321.9999999999998,123.0,Niger_Water_Downstream,1189.9999999999998,189.0,1530,224.0,1198.9999999999998,56.0,7,712.3311631222524,388.4953763622227,514.0,28.825935,
1_2_LE07_189056_20120413,85.0,81.064384,19999.999999999996,1.0,2012-04-13T09:45:01,2.0,0.9999862365832337,20000.0,118.0,Niger_Water_Downstream,5926.84,189.0,1439,224.0,19999.999999999996,56.0,7,4671.66139458714,3047.0989810702513,3913.0,27.648964,
1_2_LE07_189056_20120429,39.0,69.385185,1350.418189130185,0.7983866566783584,2012-04-29T09:45:23,1.0,1.341873379831067,1465.9522833536153,119.0,Niger_Water_Downstream,1385.0,189.0,1579,223.99999999999994,1349.7051479062618,56.0,7,1170.0000000000002,1394.7762839672293,984.0,27.886402,
1_2_LE07_189056_20120616,88.0,53.734089,1136.7774755168662,0.40565745525504776,2012-06-16T09:45:24,1.0,0.45045358838630156,1569.6692099847407,135.0,Niger_Water_Downstream,1332.8946262935992,189.0,1523,66.00000000000004,1948.147909150958,56.0,7,549.0000000000001,162.73058528676765,410.00000000000006,31.910576,
1_2_LE07_189056_20121123,38.0,139.049545,766.9999999999999,0.4024828579882421,2012-11-23T09:46:58,1.0,0.20252102442124273,1049.7855825649622,147.0,Niger_Water_Downstream,602.6428646785764,189.0,1529,68.0,1235.4475551770636,56.0,7,122.99999999999999,107.7877119481859,82.00000000000001,35.094391,
1_2_LE07_189056_20121225,0.0,138.752884,960.0,0.4345287490982855,2012-12-25T09:47:07,1.0,0.7101953455823123,1216.6690647482014,162.0,Niger_Water_Downstream,795.0,189.0,1447,68.0,1296.0,56.0,7,297.0,2219.8283969077265,212.0,39.384884,
1_2_LE07_189056_20130110,1.0,135.250183,1022.0,0.016147133774357145,2013-01-10T09:47:07,1.0,0.0,1123.0000000000007,163.0,Niger_Water_Downstream,1089.0,189.0,1529,68.00000000000003,1194.9999999999998,56.0,7,517.0000000000003,40.35325244084309,351.99999999999994,39.621597,
1_2_LE07_189056_20131110,41.0,135.73877,822.0000000000003,0.0,2013-11-10T09:47:08,1.0,0.0,1290.0000000000002,136.0,Niger_Water_Downstream,637.0000000000005,189.0,1533,68.0,1598.0,56.0,7,92.00000000000006,27.431011701885758,46.000000000000014,32.362991,
1_2_LE07_189056_20131126,51.0,139.544662,1460.6791443850266,0.8619740585172483,2013-11-26T09:47:14,1.0,1.2721514967019045,1862.9999999999998,148.0,Niger_Water_Downstream,1664.0,189.0,1530,223.99999999999997,2130.7366042608132,56.0,7,1272.0,1362.5410213463495,1012.0,35.567333,
1_2_LE07_189056_20131212,42.0,140.189636,1093.542672841548,0.7265629530441929,2013-12-12T09:47:19,1.0,0.9848506402806501,1394.0,157.0,Niger_Water_Downstream,896.9999999999999,189.0,1492,72.0,1542.061254831995,56.0,7,324.00000000000006,1112.836956636799,246.00000000000009,38.100464,
1_2_LE07_189056_20140113,11.0,134.538528,1633.3462935270238,0.987465586716409,2014-01-13T09:47:30,1.0,1.1860526689700726,1824.0000000000002,162.0,Niger_Water_Downstream,1912.1333333333334,189.0,1548,223.99999999999997,1943.9481180061043,56.0,7,1603.8856502242152,1677.3002690786363,1254.0,39.4641,
1_2_LE07_189056_20140214,51.0,121.943474,947.0252518949991,0.6557956878850101,2014-02-14T09:47:45,1.0,0.7486680897826659,1068.8960400556582,148.0,Niger_Water_Downstream,1083.9803707742642,189.0,1526,96.0,1189.7892046916938,56.0,7,486.0,957.0103999910581,349.0,35.610607,
1_2_LE07_189056_20140302,100.0,113.050575,20000.0,1.0,2014-03-02T09:47:43,2.0,0.95367599787545,20000.0,137.0,Niger_Water_Downstream,6933.665500655881,189.0,1436,224.0,20000.0,56.0,7,5106.044752157335,324.2361855318623,4374.089285714285,32.547443,
1_2_LE07_189056_20140809,78.0,67.702484,3397.6680758169023,1.0,2014-08-09T09:48:38,0.0,1.652618094890494,3516.2125698172545,125.0,Niger_Water_Downstream,4390.444127056671,189.0,1530,224.0,3770.035805288063,56.0,7,3696.558115183246,1012.6574958440298,3250.6427983539093,29.284351,
1_2_LE07_189056_20141113,48.0,137.301208,1982.4209919261823,0.9943738708438679,2014-11-13T09:49:13,0.0,1.3798466861931435,2075.4074074074074,137.0,Niger_Water_Downstream,2501.116380882889,189.0,1524,224.0,2219.8982088248144,56.0,7,2114.684210526316,926.1979770217171,1960.2160561184724,32.578091,
1_2_LE07_189056_20141231,18.0,138.366745,1510.9999999999998,1.0,2014-12-31T09:49:28,2.0,0.28771690665719823,1655.0,161.0,Niger_Water_Downstream,1667.6502401449932,189.0,1510,224.0,1698.9133333333334,56.0,7,899.9999999999999,202.0710631954498,702.9999999999999,39.221569,
1_2_LE07_189056_20150116,12.0,134.22438,1132.9999999999998,0.7842954320320283,2015-01-16T09:49:32,1.0,0.8008385212497151,1353.3939794032217,160.0,Niger_Water_Downstream,974.9999999999999,189.0,1427,96.0,1276.3162678161152,56.0,7,553.0,262.3875131301069,397.00000000000006,38.93388,
1_2_LE07_189056_20150201,100.0,128.422134,1496.9872389662114,1.0,2015-02-01T09:49:39,1.0,0.8030268026026319,1615.0,155.0,Niger_Water_Downstream,1497.9672180265602,189.0,1449,224.0,1687.0,56.0,7,805.9999999999999,482.66626444722027,622.9964851528006,37.308674,
1_2_LE07_189056_20150217,32.0,120.987061,765.0,0.0012796708654475514,2015-02-17T09:49:42,1.0,0.0,1032.0000000000002,145.0,Niger_Water_Downstream,722.9999999999999,189.0,1467,68.0,1128.0000000000007,56.0,7,270.0000000000001,29.52231298536201,195.99999999999997,34.652035,
1_2_LE07_189056_20150321,91.0,100.288345,1389.9999999999998,1.0,2015-03-21T09:50:00,1.0,1.0840369390223343,1544.0000000000002,122.0,Niger_Water_Downstream,1533.0,189.0,1521,224.0,1629.759682224429,56.0,7,889.9999999999999,921.7567979282499,640.0,28.641273,
1_2_LE07_189056_20150406,26.0,87.239235,808.2118739226015,0.3747073827368268,2015-04-06T09:50:07,1.0,0.7490184762606659,983.9966517680875,115.0,Niger_Water_Downstream,714.5875787198047,189.0,1499,68.00000000000001,900.4131363474544,56.0,7,461.30558408815017,569.5964631867777,332.0,26.762516,
1_2_LE07_189056_20150422,34.0,74.188667,2634.871561051005,0.9131265935863279,2015-04-22T09:50:12,1.0,1.4358825147149537,2747.8550980887426,113.0,Niger_Water_Downstream,3130.0714285714284,189.0,1508,160.0,2762.8692330588356,56.0,7,2749.1422984623587,1954.7715393342141,2385.8395784543327,26.347092,
1_2_LE07_189056_20150508,64.0,63.431225,646.0,0.0,2015-05-08T09:50:20,1.0,0.0,769.9999999999998,117.0,Niger_Water_Downstream,668.0000000000003,189.0,1518,68.0,620.9999999999999,56.0,7,336.00000000000006,27.386078213143435,266.0000000000002,27.239868,
1_2_LE07_189056_20150524,100.0,56.325611,20000.0,1.0,2015-05-24T09:50:26,2.0,0.0,20000.0,123.0,Niger_Water_Downstream,8151.999999999999,189.0,1513,224.0,20000.0,56.0,7,3564.3052134101313,139.39057373436322,2550.86650669361,28.819958,
1_2_LE07_189056_20150609,71.0,52.994045,20000.0,1.0,2015-06-09T09:50:33,2.0,0.4237499743989505,20000.0,129.0,Niger_Water_Downstream,6195.058582485962,189.0,1523,224.0,20000.0,56.0,7,5050.529013839758,1121.0557571884865,4169.574734208881,30.340603,
1_2_LE07_189056_20151031,68.0,132.615768,4150.152275729554,1.0,2015-10-31T09:51:25,4.0,1.1585529241053867,4274.344299347062,125.0,Niger_Water_Downstream,4784.819556039765,189.0,1515,224.0,4550.618872046975,56.0,7,3739.963102847182,1570.2033237306173,2942.447226419167,29.401478,
1_2_LE07_189056_20151116,37.0,138.855148,1090.2467558651026,0.8349203063547921,2015-11-16T09:51:42,1.0,1.1373383151745924,1496.7987371744277,138.0,Niger_Water_Downstream,1036.0,189.0,1441,160.0,1719.683869148336,56.0,7,552.0,1527.2598460485788,419.0,32.751713,
1_2_LE07_189056_20151202,54.0,141.442657,1875.9999999999998,1.0,2015-12-02T09:51:54,2.0,0.3281165629834973,2071.0,149.0,Niger_Water_Downstream,1928.0,189.0,1426,224.0,2195.349099099099,56.0,7,982.0,230.30725270026042,745.9999999999999,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,2128.072229770293,1.0,2016-01-03T09:52:25,2.0,0.0,2141.0,160.0,Niger_Water_Downstream,2298.9999999999995,189.0,1537,224.0,2084.861503367369,56.0,7,1424.714243525264,47.792233088753115,1150.0,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,2852.0,1.0,2016-01-19T09:52:39,2.0,1.5951112702220236,2861.0,158.0,Niger_Water_Downstream,3202.9714285714285,189.0,1463,224.0,2941.0,56.0,7,2370.0,570.0083172213534,1959.0,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,1224.1005292364607,1.0,2016-02-04T09:52:48,1.0,0.5182243813184189,1446.999999999999,151.0,Niger_Water_Downstream,1327.0000000000002,189.0,1542,224.0,1425.0000000000007,56.0,7,796.9999999999998,121.38123211851618,508.00000000000017,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,1063.0,0.30862674778967475,2016-02-20T09:52:51,1.0,0.4964571440683649,1333.0000000000002,141.0,Niger_Water_Downstream,925.6190198256546,189.0,1517,68.0,1422.2875732506031,56.0,7,472.99999999999994,314.1617356038988,342.00000000000017,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,838.9999999999997,0.0,2016-03-23T09:53:06,1.0,0.0,1135.0,118.0,Niger_Water_Downstream,812.0,189.0,1517,68.0,1238.0000000000002,56.0,7,398.0000000000001,34.62847468553241,263.00000000000034,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,3655.7199450665535,0.9264438536458317,2016-04-24T09:53:18,2.0,1.405421988156728,3660.3491321762344,111.0,Niger_Water_Downstream,4168.313104103946,189.0,1525,224.0,3906.6983105390177,56.0,7,3215.5714285714284,2116.8915656613544,2391.0,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,2783.9999999999995,1.0,2016-05-10T09:53:22,2.0,0.0,2811.000000000001,115.0,Niger_Water_Downstream,3380.000000000002,189.0,1518,224.0,2796.0000000000005,56.0,7,1497.0000000000005,25.20333480556629,1267.0000000000002,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,772.0061302681992,0.4428769589469647,2016-06-27T09:53:32,1.0,0.7378025302989966,1109.9642948882608,130.0,Niger_Water_Downstream,632.5540366906988,189.0,1461,68.00000000000003,1166.0556170886077,56.0,7,320.01649524548804,428.39182732193626,247.0,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,799.0,0.9115567392819844,2016-10-17T09:53:43,1.0,0.8853421577298689,1158.0,114.0,Niger_Water_Downstream,681.9501466275658,189.0,1534,72.0,1405.9999999999995,56.0,7,153.0,1019.6338404448965,151.0,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,1594.2876480541454,0.7093612583007064,2016-11-18T09:53:30,1.0,1.184352800290334,1974.0,139.0,Niger_Water_Downstream,1744.0,189.0,1500,159.99999999999994,2107.7625090645397,56.0,7,1241.4059432210136,1815.1649053621059,1030.9999999999998,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,1289.9999999999998,0.0886986476141874,2016-12-04T09:53:28,1.0,0.0,1570.9057619949342,150.0,Niger_Water_Downstream,1205.9999999999998,189.0,1542,66.0,1535.0000000000002,56.0,7,613.0,59.26659013982371,414.99999999999983,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,4166.849357326478,0.9940612832954289,2016-12-20T09:53:22,0.0,1.5793050746210755,4549.310376919498,157.0,Niger_Water_Downstream,5410.909090909091,189.0,1471,223.99999999999997,4926.896551724138,56.0,7,4706.779270633398,2072.0493699803324,3763.875,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,1159.0,0.9578138264546419,2017-01-05T09:53:13,1.0,0.748765952593816,1279.0,159.0,Niger_Water_Downstream,1166.0,189.0,1446,160.0,1211.9999999999998,56.0,7,712.0000000000001,359.9831505521854,491.0,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,1269.0,0.18300363311479576,2017-01-21T09:53:02,1.0,0.17815292940255106,1522.0,157.0,Niger_Water_Downstream,932.0000000000003,189.0,1524,68.00000000000004,1432.9999999999995,56.0,7,435.0000000000001,136.10571107349188,323.9986424687351,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,1222.0000000000002,0.6565284638562281,2017-02-06T09:52:57,1.0,0.10691531826301517,1381.0000000000002,149.0,Niger_Water_Downstream,1206.9999999999995,189.0,1470,72.00000000000006,1279.0,56.0,7,685.0,45.7872390431829,473.0000000000001,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,1329.9999999999998,0.14685216886846955,2017-02-22T09:52:59,1.0,0.21642071149655384,1493.025093069874,138.0,Niger_Water_Downstream,1105.7724380853563,189.0,1519,68.00000000000006,1348.0,56.0,7,585.0000000000001,103.18944602946759,413.0,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,19999.999999999996,1.0,2017-04-11T09:53:17,0.0,1.9845472152480714,3831.6637927280644,111.0,Niger_Water_Downstream,4853.975742009132,189.0,1521,224.0,3897.656373932451,56.0,7,3293.0,181.20333389454916,3098.556700320458,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,956.5693742340684,0.835481289183948,2017-04-27T09:53:24,1.0,1.1472647640168945,1195.5794774214507,111.0,Niger_Water_Downstream,1167.9999999999998,189.0,1531,159.99999999999997,1215.661977255681,56.0,7,815.0,1139.5992567921119,662.3767133836438,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,962.0,0.7714321576503074,2017-05-13T09:53:27,1.0,1.129498918350512,1124.0,116.0,Niger_Water_Downstream,833.0,189.0,1535,96.0,1039.0,56.0,7,550.0,1195.0936870792907,454.0,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,20000.0,1.0,2017-05-29T09:53:31,2.0,0.0,20000.0,123.0,Niger_Water_Downstream,8667.901738570506,189.0,1541,224.0,20000.0,56.0,7,5095.322658819456,1151.0603783653792,3205.9684838160133,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,2977.7922557989095,1.0,2017-10-04T09:53:34,0.0,1.466536892900762,3096.9396163864553,107.0,Niger_Water_Downstream,3792.9999999999995,189.0,1548,224.0,3250.9397353080194,56.0,7,3152.0,565.5758132905131,2460.9999999999995,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,19999.99999999999,1.0,2017-11-05T09:53:36,2.0,0.5302837703013668,20000.0,128.0,Niger_Water_Downstream,7512.384682988073,189.0,1540,224.0,19999.999999999993,56.0,7,4744.793103448276,866.2632635157654,3232.8724999999995,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,1133.0000000000007,0.9529715206327495,2018-01-08T09:53:02,1.0,0.0884075333091197,1245.0000000000002,159.0,Niger_Water_Downstream,1064.0000000000011,189.0,1535,224.0,1150.0000000000005,56.0,7,591.0000000000001,63.73284023569361,402.00000000000017,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,1295.0,0.49435681016957883,2018-01-24T09:52:47,1.0,0.7282506516933968,1335.0,156.0,Niger_Water_Downstream,1177.9999999999998,189.0,1522,72.00000000000001,1287.0,56.0,7,696.0,442.7302133353749,509.0,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,3273.0145697634557,1.0,2018-02-09T09:52:32,0.0,0.10263157888880341,3325.0228140916806,148.0,Niger_Water_Downstream,3835.029631671433,189.0,1518,224.0,3480.5166770573564,56.0,7,3250.5770901389237,252.22275684087742,2720.9999999999995,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,821.1333307511559,0.09630393053605259,2018-02-25T09:52:23,1.0,0.2558253925559912,1033.0,137.0,Niger_Water_Downstream,711.0356836283428,189.0,1526,68.0,829.0082012028431,56.0,7,403.0339605998236,163.71288896886486,280.00000000000006,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,1468.5277183670287,0.8236368306151274,2018-03-29T09:51:59,2.0,1.0331262009323658,1596.353420311011,116.0,Niger_Water_Downstream,1625.0,189.0,1529,160.0,1592.4465416463718,56.0,7,1017.0000000000002,870.9272704648869,770.9999999999999,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,20000.0,1.0,2018-04-14T09:51:44,2.0,0.0,3819.9999999999995,112.0,Niger_Water_Downstream,4380.999999999999,189.0,1526,224.0,3838.653625301241,56.0,7,2250.9999999999995,52.87996003659452,1998.0000000000005,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,945.8692918013518,0.9958161512967196,2018-04-30T09:51:26,1.0,1.2145979680028014,1211.4455210366643,113.0,Niger_Water_Downstream,1164.0,189.0,1433,224.0,1195.8471280038107,56.0,7,785.0,742.9386134821532,661.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,20000.0,1.0,2018-05-16T09:51:10,2.0,1.052828641367297,20000.0,119.0,Niger_Water_Downstream,7730.202479338842,189.0,1434,224.0,20000.0,56.0,7,5309.210725075529,7234.395987240902,3463.0000000000005,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,2622.5556042031526,1.0,2018-06-01T09:50:55,0.0,1.3003378295600325,2619.671677065608,126.0,Niger_Water_Downstream,3227.214445785209,189.0,1528,224.0,2743.534748272458,56.0,7,2646.8325703073906,815.3414128093112,2227.5625,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,971.9999999999998,0.6274998068652953,2018-08-04T09:49:44,1.0,0.9472048867876585,1489.9999999999998,126.0,Niger_Water_Downstream,1126.9999999999998,189.0,1525,95.99999999999993,1902.53393839915,56.0,7,431.42612623321054,1335.1436216309187,318.99999999999994,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,644.9999999999999,0.0,2018-11-08T09:47:38,1.0,0.0,886.2625293415146,134.0,Niger_Water_Downstream,720.9999999999999,189.0,1515,68.0,1090.0,56.0,7,123.00000000000001,29.75378926605244,80.0,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,1512.9999999999998,0.972866220599335,2018-11-24T09:47:15,1.0,1.1065522744594607,1732.0,147.0,Niger_Water_Downstream,1985.0,189.0,1542,223.9999999999999,1946.9285714285713,56.0,7,1484.9675989085945,1448.0678440910972,1200.0,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,1430.9956534337875,1.0,2018-12-10T09:46:50,2.0,0.31569191642763605,1474.0,157.0,Niger_Water_Downstream,1546.9321742034463,189.0,1541,224.0,1504.9898935853994,56.0,7,908.9999999999999,50.236995300976965,715.0000000000001,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,937.9999999999998,0.02894194215193181,2018-12-26T09:46:22,1.0,0.0,1105.9999999999995,162.0,Niger_Water_Downstream,906.328097387238,189.0,1535,68.0,1069.0,56.0,7,446.00000000000045,43.83216084852169,325.00000000000017,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,1654.0000000000005,1.0,2019-01-11T09:45:53,2.0,0.13909877678406846,1704.0,163.0,Niger_Water_Downstream,1797.0,189.0,1447,224.0,1733.0,56.0,7,1148.0000000000002,66.8932337989554,858.0,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,2469.0,1.0,2019-01-27T09:45:21,0.0,1.9008938662658441,2556.260663507109,160.0,Niger_Water_Downstream,2931.0,189.0,1433,224.0,2669.5262313124827,56.0,7,2381.0000000000005,455.33799812069566,2018.0,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,1300.514581167588,1.0,2019-02-12T09:44:53,1.0,0.8794080183188844,1399.0,152.0,Niger_Water_Downstream,1323.0,189.0,1488,224.0,1358.9999999999998,56.0,7,849.9120483070405,1004.0827757835591,613.0,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,719.0,0.0,2019-02-28T09:44:24,1.0,0.0,983.9999999999997,142.0,Niger_Water_Downstream,332.0,189.0,1529,68.0,761.9999999999999,56.0,7,105.00000000000001,31.842016149107682,83.00000000000001,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,2999.712789723541,0.0,2019-03-16T09:43:53,2.0,1.1957671875897793,3139.2510514396627,131.0,Niger_Water_Downstream,3636.0,189.0,1502,66.0,3270.332338520571,56.0,7,3006.0926517571884,2417.895918653302,2391.0,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,1114.80884379722,0.3050186962794012,2019-04-01T09:43:20,1.0,0.3596374022684786,1313.9999999999995,123.0,Niger_Water_Downstream,1016.9999999999998,189.0,1497,68.00000000000001,1175.0,56.0,7,629.0,131.14435062810006,471.0,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,953.046875,1.0,2019-04-17T09:42:46,0.0,1.674225273626163,1065.2759680393362,120.0,Niger_Water_Downstream,1515.0,189.0,1447,224.0,1054.4862997235907,56.0,7,1216.379746835443,195.34511864402998,1110.1264367816093,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,2416.0,1.0,2019-05-03T09:42:10,2.0,0.0,2455.0,123.0,Niger_Water_Downstream,2817.0,189.0,1447,224.0,2428.9999999999995,56.0,7,1602.0000000000002,73.69856759497193,1267.0,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,1205.5178564914456,1.0,2019-05-19T09:41:32,1.0,1.2742892864808677,1463.1517254816006,128.0,Niger_Water_Downstream,1375.0,189.0,1521,224.0,1462.2502946954812,56.0,7,880.674805378627,882.2246568956531,699.0,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,1069.5882352941176,0.6202514121916728,2019-06-04T09:40:58,1.0,1.1241461292611787,1498.704918032787,135.0,Niger_Water_Downstream,898.5197438633937,189.0,1446,96.0,1744.6659515295987,56.0,7,437.3587838610127,769.393005356867,366.0,31.86586,
1_2_LE07_189057_19990816,92.0,69.830345,2064.6071502766813,1.0,1999-08-16T09:44:13,2.0,0.0,2311.0000000000005,129.0,Niger_Water_Downstream,2519.0,189.0,2190,224.0,2368.0,57.0,7,1163.0000000000002,52.85336410291691,920.9999999999997,30.301239,
