system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20020505,80.0,130.738403,1512.9999999999998,1.0,2002-05-05T01:59:54,0.0,0.0,1661.9999999999998,124.00000000000001,Han_Land_Midstream,2420.0,116.0,581,224.0,1738.0,34.0,7,1850.0000000000002,133.8015405105712,1326.0,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,944.7645458534446,0.0,2002-05-21T01:59:45,0.0,0.9643470592712222,1131.0,112.99999999999999,Han_Land_Midstream,2240.0000000000005,116.0,581,66.0,1110.0,34.0,7,1865.0,209.53168873223464,1189.9999999999998,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,928.6234494979327,0.0,2002-06-06T01:59:38,0.0,1.4666795756122526,1064.5949166004766,107.00000000000006,Han_Land_Midstream,2389.267786124613,116.0,581,66.00000000000004,961.6,34.0,7,1858.4444444444443,290.6405514988978,1092.0760024867889,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,538.0,0.9719003123690012,2002-06-22T01:59:31,0.0,0.33075145334153017,775.0,107.00000000000004,Han_Land_Midstream,2967.9999999999995,116.0,581,72.0,659.9999999999999,34.0,7,1915.9999999999998,471.32646061756196,962.9999999999999,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,20000.0,1.0,2002-07-08T01:59:28,2.0,1.6138889007791064,19999.999999999993,111.99999999999999,Han_Land_Midstream,5443.0,116.0,581,224.0,20000.0,34.0,7,4801.277404169468,6767.71998521441,3914.3934874471784,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,20000.0,1.0,2002-08-09T01:59:13,2.0,0.9371515969858647,19999.999999999996,131.0,Han_Land_Midstream,5206.0,116.0,581,224.0,20000.0,34.0,7,4138.0,277.1713545802611,3176.0000000000005,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,606.0070115917443,0.07181782531676383,2002-08-25T01:59:05,4.0,1.9516341935337753,785.6023329798516,144.0,Han_Land_Midstream,2199.4648437500005,116.0,581,66.0,648.4211312555169,34.0,7,1359.0,551.4624043576187,664.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,608.0,0.08705764627929308,2002-09-10T01:59:00,4.0,1.8775294782843786,824.6339853536326,159.00000000000006,Han_Land_Midstream,2162.423643724696,116.0,581,66.00000000000004,764.2008056175495,34.0,7,1717.6383511348463,230.72806993914682,910.356213695492,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,884.7285230550563,1.0,2002-09-26T01:58:48,4.0,1.9903518010138588,1019.0000000000001,175.00000000000003,Han_Land_Midstream,1995.9999999999998,116.0,581,224.0,987.9999999999999,34.0,7,1650.1288219906512,103.61770155774818,982.7557288351367,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,2109.9999999999995,1.0,2002-10-12T01:58:40,4.0,1.161237836522554,2177.9999999999995,191.00000000000003,Han_Land_Midstream,2800.0,116.0,581,224.0,2178.43408764996,34.0,7,1595.0000000000002,54.03815092850149,1078.0000000000002,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,582.3870859725982,0.0,2002-10-28T01:58:50,0.0,0.36947078457827853,760.9999999999998,205.99999999999997,Han_Land_Midstream,1759.0000000000002,116.0,581,66.0,928.0,34.0,7,2240.446319737459,226.7996201960964,1489.9999999999998,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,1525.9999999999998,1.0,2002-11-13T01:58:55,0.0,1.2900927044606756,1561.0000000000002,217.0,Han_Land_Midstream,1903.9999999999995,116.0,581,224.0,1648.0,34.0,7,1554.8378001618846,100.5293889936358,1093.9999999999998,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,5252.670045045045,1.0,2002-11-29T01:59:17,2.0,0.0,5294.0,225.00000000000006,Han_Land_Midstream,5458.316377171216,116.0,581,224.0,5526.000000000001,34.0,7,3395.1246090695863,336.04206315034236,2726.0,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,2973.9912328767123,1.0,2002-12-15T01:59:18,0.0,0.2342815769662452,3069.987606506584,230.00000000000003,Han_Land_Midstream,3447.0000000000005,116.0,581,224.0,3250.990178023327,34.0,7,3339.0,949.8994232174451,2867.0,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,982.1465988937061,5.408987031953592E-5,2002-12-31T01:59:23,0.0,0.0,1065.0,231.0,Han_Land_Midstream,1685.2682664553736,116.0,581,66.0,1277.0,34.0,7,2155.128145265888,209.70666608713458,1522.158363791118,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,5487.0,1.0,2003-01-16T01:59:29,0.0,1.9255951015446469,5530.667071688944,228.0,Han_Land_Midstream,5834.292553191491,116.0,581,224.0,5810.095302013423,34.0,7,5652.47775175644,1016.9345474574233,5138.8,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,1064.830354476816,0.0033130045570715747,2003-02-01T01:59:36,0.0,0.2741365747616461,1181.364001277197,221.00000000000006,Han_Land_Midstream,1827.9999999999998,116.0,581,66.0,1401.9999999999998,34.0,7,2032.0000000000002,236.0004269908641,1447.9999999999998,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,1978.1112923394771,1.0,2003-02-17T01:59:44,0.0,0.0,2032.9999999999998,210.99999999999994,Han_Land_Midstream,2371.0000000000005,116.0,581,224.0,2180.1006109979626,34.0,7,2088.999999999999,79.2729583463714,1641.9999999999998,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,20000.0,1.0,2003-03-21T01:59:44,2.0,0.0,4813.999999999999,178.00000000000006,Han_Land_Midstream,4933.999999999999,116.0,581,224.0,20000.0,34.0,7,2084.0,29.417945828142674,1764.0000000000005,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1034.0,0.0017511595515949754,2003-04-06T01:59:48,0.0,0.0,1200.9979288919571,158.00000000000006,Han_Land_Midstream,1770.9999999999995,116.0,581,66.0,1406.9999999999998,34.0,7,2357.7889447236175,168.54890797587592,1713.1482385769093,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,672.4827586206897,0.0,2003-05-08T01:59:48,0.0,1.3562647980212326,892.4603668013676,122.00000000000001,Han_Land_Midstream,1883.4694391934468,116.0,581,66.0,918.9270177447053,34.0,7,1878.5412486064658,267.34475194123235,1224.8501664816872,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,442.2666440217391,0.0,2003-08-12T01:59:27,0.0,0.36947078457827853,744.5545419001695,133.0,Han_Land_Midstream,3301.2819043856184,116.0,581,66.0,617.2725931070406,34.0,7,2131.761823777129,166.66456393616485,1002.5174506828528,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,804.6456203907361,0.9686008302795095,2003-09-29T01:59:14,0.0,0.7634860447585908,1010.9999999999998,178.00000000000006,Han_Land_Midstream,2319.0,116.0,581,96.00000000000001,1039.0,34.0,7,1990.9062655148446,166.8425330239141,1192.0,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,638.9999999999999,0.0,2003-11-16T01:59:38,0.0,0.40438348104890637,813.0000000000001,219.00000000000006,Han_Land_Midstream,1612.9999999999998,116.0,581,66.0,1050.5955632453808,34.0,7,2323.9999999999995,244.83616639370857,1616.0,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,866.0898217526877,0.0,2003-12-02T01:59:42,0.0,0.4818416446384112,1012.9999999999999,226.0,Han_Land_Midstream,1566.0000000000002,116.0,581,66.0,1158.0986419194203,34.0,7,2120.0333825156767,240.52288432138653,1453.0827046344093,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,2575.0,1.0,2003-12-18T01:59:51,0.0,0.7114244998041725,2616.0000000000005,230.00000000000003,Han_Land_Midstream,2940.9999999999986,116.0,581,224.0,2750.999999999999,34.0,7,2604.9999999999986,88.47033596977003,2086.001718120806,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,725.0,4.868088328758233E-4,2004-01-03T01:59:58,0.0,0.5202378103218606,854.467891408635,230.00000000000006,Han_Land_Midstream,1448.3619536332812,116.0,581,66.0,1060.0,34.0,7,2056.3123973114266,231.2316375746569,1423.9999999999998,64.603798,
