system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20010119,0.0,140.743927,784.0,0.0,2001-01-19T04:17:50,1.0,0.0,1019.0000000000002,,Brahmani_Water_Downstream,410.9999999999999,139.0,728,68.0,812.0000000000005,46.0,5,111.00000000000009,27.898058221007382,70.00000000000001,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,841.0,0.0,2003-11-25T04:16:26,1.0,0.0,1210.0000000000002,,Brahmani_Water_Downstream,956.0324213332373,139.0,728,68.0,1276.0000000000002,46.0,5,181.00000000000006,29.74538570867106,102.99999999999997,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,771.0000000000002,0.0,2004-02-13T04:16:52,1.0,0.0,1087.0000000000005,,Brahmani_Water_Downstream,507.00000000000034,139.0,728,68.0,982.8225301944118,46.0,5,103.00000000000003,27.40758419381432,65.00000000000003,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,795.0000000000001,0.0,2004-02-29T04:16:58,1.0,0.0,1066.0000000000002,,Brahmani_Water_Downstream,538.0000000000003,139.0,728,68.0,863.0000000000007,46.0,5,198.00000000000009,27.066704767830387,135.99999999999997,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,754.0000000000008,0.0,2004-03-16T04:17:04,1.0,0.0,929.0000000000001,,Brahmani_Water_Downstream,566.0000000000001,139.0,728,68.0,688.0000000000002,46.0,5,256.99999999999994,27.866871418266378,199.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,749.9999999999999,0.0,2004-04-01T04:17:12,1.0,0.0,914.0000000000001,,Brahmani_Water_Downstream,632.0,139.0,728,68.0,718.9999999999999,46.0,5,303.0,31.987489364331726,230.00000000000017,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,855.0,0.0,2004-04-17T04:17:43,1.0,0.0,1236.0,,Brahmani_Water_Downstream,848.9999999999999,139.0,728,68.0,1275.9999999999998,46.0,5,409.0000000000001,25.680710916459084,321.0000000000001,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,743.0,0.0,2004-05-03T04:18:09,1.0,0.0,993.0000000000001,,Brahmani_Water_Downstream,593.0,139.0,728,68.0,729.9999999999999,46.0,5,357.99999999999994,67.69322880733016,252.99999999999997,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1118.9999999999998,1.0,2004-05-19T04:18:38,1.0,0.4353658897016515,1421.0000000000007,,Brahmani_Water_Downstream,1269.9999999999998,139.0,728,160.00000000000014,1337.0,46.0,5,862.0000000000003,45.832894536968844,668.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,2109.8323020783755,0.9110876974186408,2004-06-20T04:19:33,0.0,1.4626121809904513,2438.9999999999995,,Brahmani_Water_Downstream,2735.6400000000003,139.0,728,224.0,2430.9999999999995,46.0,5,2092.3584905660377,1148.4479292147375,1630.0,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1622.0,1.0,2004-07-06T04:20:02,2.0,0.0,1964.9999999999998,,Brahmani_Water_Downstream,1941.0,139.0,728,144.00000000000003,1986.9999999999998,46.0,5,967.9999999999998,42.35919371416946,685.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,2366.0,1.0,2004-07-22T04:20:27,0.0,1.2665729033317317,2485.9999999999995,,Brahmani_Water_Downstream,3003.0000000000005,139.0,728,224.0,2491.9999999999995,46.0,5,2232.0,336.158777631127,1794.0,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,981.0,1.0,2004-09-08T04:21:37,1.0,0.32164862853226417,1256.0000000000005,,Brahmani_Water_Downstream,1103.0000000000002,139.0,728,224.0,987.0000000000003,46.0,5,747.9999999999998,100.81467104194226,552.9999999999999,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,493.99999999999994,0.0,2004-09-24T04:22:01,1.0,0.0,786.0000000000003,,Brahmani_Water_Downstream,193.99999999999991,139.0,728,68.0,449.00000000000006,46.0,5,93.00000000000003,39.473387031286954,84.99999999999999,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,378.4971488420808,0.08841237246406425,2004-10-10T04:22:21,1.0,0.34611023622029946,732.9914958156165,,Brahmani_Water_Downstream,145.99999999999994,139.0,728,68.0,376.9999999999998,46.0,5,52.99999999999998,376.6799874674847,42.000000000000014,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,1334.8548763165657,0.8301473987507126,2004-10-26T04:22:41,1.0,0.7516221940535615,1485.9999999999998,,Brahmani_Water_Downstream,1159.0,139.0,728,96.00000000000004,1294.0,46.0,5,423.0,1166.6393771742623,282.99999999999994,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,847.0,0.18071129842065103,2004-11-11T04:22:59,1.0,0.0,1073.0,,Brahmani_Water_Downstream,639.0,139.0,728,68.0,847.0,46.0,5,154.00000000000003,26.852252521215224,88.00000000000003,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,787.9999999999999,0.0,2004-11-27T04:23:17,1.0,0.0,1040.2764883792397,,Brahmani_Water_Downstream,528.0000000000001,139.0,728,68.0,870.0180304448494,46.0,5,136.00000000000006,27.633367601441165,66.99999999999996,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,895.0000000000005,0.0,2004-12-13T04:23:38,1.0,0.0,1090.3697657083555,,Brahmani_Water_Downstream,675.0000000000002,139.0,728,68.0,944.0,46.0,5,166.0,30.163311877308843,111.00000000000003,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,853.0,0.0,2004-12-29T04:23:53,1.0,0.0,1172.0,,Brahmani_Water_Downstream,777.0,139.0,728,68.0,1169.0000000000002,46.0,5,136.99999999999997,30.51037442264078,111.99999999999997,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1026.1078564830568,0.0,2005-01-14T04:24:04,1.0,0.0,1340.0000000000002,,Brahmani_Water_Downstream,1081.0000000000002,139.0,728,67.99999999999997,1345.0000000000002,46.0,5,220.99999999999994,29.708355262767235,107.00000000000004,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,701.9999999999999,0.0,2005-02-15T04:24:31,1.0,0.0,1008.0000000000007,,Brahmani_Water_Downstream,372.941418540308,139.0,728,68.0,849.0,46.0,5,129.00000000000003,30.8176798886215,102.99999999999999,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,835.0000000000002,0.026367281992839733,2005-03-03T04:24:47,1.0,0.0,1091.0000000000002,,Brahmani_Water_Downstream,594.0,139.0,728,68.0,950.9999999999999,46.0,5,187.0000000000001,27.205988299359475,91.00000000000001,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,716.0000000000001,0.0,2005-04-04T04:25:04,1.0,0.0,959.0000000000002,,Brahmani_Water_Downstream,500.99999999999994,139.0,728,68.0,752.9999999999998,46.0,5,206.0,36.242555185153165,147.99999999999997,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,1221.0000000000002,1.0,2005-04-20T04:25:06,1.0,0.12732560688193942,1381.0000000000011,,Brahmani_Water_Downstream,1219.0000000000002,139.0,728,224.0,1188.0000000000002,46.0,5,805.0000000000003,42.99109453081256,586.4462354188763,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1028.0000000000002,0.0,2005-05-22T04:25:19,1.0,0.0,1396.0,,Brahmani_Water_Downstream,1216.0000000000005,139.0,728,66.0,1462.0000000000005,46.0,5,659.0000000000001,31.910354247050993,518.0000000000003,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1180.0,0.491619451044478,2005-06-07T04:25:27,1.0,0.5000905605706705,1528.0000000000005,,Brahmani_Water_Downstream,1139.0000000000002,139.0,728,68.0,1485.0000000000005,46.0,5,650.9999999999999,341.1724962558162,497.00000000000006,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,777.0,0.0,2005-07-09T04:25:39,1.0,0.15528662374794042,1228.0,,Brahmani_Water_Downstream,503.99999999999994,139.0,728,68.0,1069.0,46.0,5,196.00000000000006,188.70491635878514,157.00000000000009,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,20000.0,1.0,2005-08-26T04:26:04,2.0,0.0,5185.999999999999,,Brahmani_Water_Downstream,5328.734110041732,139.0,728,224.0,5054.0,46.0,5,2673.0000000000005,37.33210048150198,2257.9999999999995,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,20000.0,1.0,2005-09-27T04:26:04,2.0,0.0,20000.0,,Brahmani_Water_Downstream,20000.0,139.0,728,224.0,20000.0,46.0,5,3173.0,34.072197198749976,2743.9999999999986,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,622.0,0.2778697601410557,2005-10-13T04:26:00,1.0,0.46879918129468023,994.0000000000001,,Brahmani_Water_Downstream,277.0,139.0,728,68.0,694.0746237458193,46.0,5,53.0,687.5676143980587,42.00000000000002,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,736.0,0.0,2005-11-14T04:26:21,1.0,0.0,1075.0,,Brahmani_Water_Downstream,424.9999999999999,139.0,728,68.0,863.0000000000002,46.0,5,118.00000000000001,29.914395756330595,58.00000000000002,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,873.0,0.01618053390386292,2006-02-02T04:28:12,1.0,0.0,1220.0,,Brahmani_Water_Downstream,1016.000000000001,139.0,728,68.0,1313.0,46.0,5,150.99999999999997,31.69342764358917,101.00000000000001,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,748.0,0.0,2006-02-18T04:28:34,1.0,0.0,1135.0000000000002,,Brahmani_Water_Downstream,724.0,139.0,728,68.0,1187.0,46.0,5,182.00000000000003,26.29473028507814,102.00000000000001,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,640.0,0.0,2006-03-06T04:28:55,1.0,0.0,985.9999999999997,,Brahmani_Water_Downstream,312.0,139.0,728,68.0,804.0000000000001,46.0,5,54.00000000000002,31.06819048235421,54.00000000000002,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,853.0000000000002,0.08427316611656444,2006-04-07T04:29:31,1.0,0.20232914988485692,1021.310038984943,,Brahmani_Water_Downstream,750.0000000000002,139.0,728,68.0,805.0000000000003,46.0,5,421.00000000000006,87.77844409051025,316.00000000000017,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,2306.0,1.0,2006-04-23T04:29:47,0.0,0.0,2588.9999999999995,,Brahmani_Water_Downstream,2982.6077782374846,139.0,728,224.0,2543.0,46.0,5,3144.0,431.61087042393217,2652.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1000.6844867661395,0.0,2006-05-09T04:30:00,1.0,0.0,1350.0,,Brahmani_Water_Downstream,1039.0000000000002,139.0,728,68.0,1278.9999999999998,46.0,5,705.0000000000002,39.55214348967759,550.0000000000002,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,2080.999999999999,1.0,2006-05-25T04:30:12,2.0,0.0,2234.9999999999995,,Brahmani_Water_Downstream,2188.9976279334555,139.0,728,224.0,2057.0000000000005,46.0,5,1566.0,85.26004726285987,1228.0000000000005,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,20000.0,1.0,2006-06-10T04:30:28,2.0,0.0,4149.000000000002,,Brahmani_Water_Downstream,4346.000000000001,139.0,728,224.0,4084.999999999998,46.0,5,2441.000000000001,28.05859110868795,1936.0000000000005,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,20000.0,1.0,2006-06-26T04:30:44,2.0,0.1951709916363882,5688.900866943083,,Brahmani_Water_Downstream,5692.211325667174,139.0,728,224.0,5567.635066641637,46.0,5,3381.8590747330954,2077.9465479867386,2091.154755205402,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,2505.0,1.0,2006-07-12T04:30:58,2.0,0.0,2766.9999999999995,,Brahmani_Water_Downstream,2945.0,139.0,728,224.0,2698.973637961336,46.0,5,1701.9999999999995,135.29806078770392,1297.0,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1725.9256592452232,1.0,2006-08-13T04:31:22,2.0,0.18148510510894175,2198.1561019336664,,Brahmani_Water_Downstream,2248.0676931245025,139.0,728,224.0,2330.0,46.0,5,1034.0,302.1224677328658,794.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,2491.5273437500005,1.0,2006-09-14T04:31:45,1.0,1.6844669941741277,2756.0,,Brahmani_Water_Downstream,3188.0,139.0,728,224.0,2608.0,46.0,5,2436.3965517241377,1611.9198507772012,1774.0,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1589.4995858355767,0.8598905529334614,2006-09-30T04:31:57,1.0,1.1679015400992756,1872.0,,Brahmani_Water_Downstream,1555.0,139.0,728,95.99999999999999,1625.0,46.0,5,1104.7534246575344,1467.6786166682361,847.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,898.0,0.5551159515336571,2006-10-16T04:32:08,1.0,0.5204720902367125,1129.0,,Brahmani_Water_Downstream,831.0000000000001,139.0,728,71.99999999999997,823.0,46.0,5,235.19662850408284,760.2846047578868,150.0,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,810.0000000000002,0.0,2006-11-17T04:32:26,1.0,0.0,1029.0,,Brahmani_Water_Downstream,554.0000000000003,139.0,728,68.0,751.0000000000001,46.0,5,145.00000000000009,29.857800592964715,57.00000000000001,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,721.9999999999999,0.0,2006-12-03T04:32:33,1.0,0.0,942.1292254096127,,Brahmani_Water_Downstream,388.9913687463368,139.0,728,68.0,684.1870720350589,46.0,5,106.00000000000001,29.873633416081898,66.99999999999997,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,818.0019022169887,0.0,2006-12-19T04:32:40,1.0,0.0,1030.9999999999998,,Brahmani_Water_Downstream,574.0,139.0,728,68.0,722.9892308281915,46.0,5,146.00000000000003,27.610225484541182,100.00000000000006,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,804.0000000000002,0.0,2007-01-20T04:32:53,1.0,0.0,1142.0,,Brahmani_Water_Downstream,604.0933638719787,139.0,728,68.0,1098.0,46.0,5,133.99999999999997,32.0254962437376,107.99999999999999,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,2111.0791413422994,0.9394224463247076,2007-02-05T04:32:57,2.0,1.4976326516715424,2385.0,,Brahmani_Water_Downstream,2521.0,139.0,728,224.0,2360.0,46.0,5,2010.0,1306.1118612667563,1557.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,692.9999999999999,0.0,2007-02-21T04:32:58,1.0,0.0,1128.0,,Brahmani_Water_Downstream,912.8599554670103,139.0,728,68.0,1246.9999999999995,46.0,5,111.99999999999997,32.47329341708369,93.00000000000003,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,876.0000000000001,7.472073796136031E-4,2007-03-25T04:32:53,1.0,0.0,1152.9999999999998,,Brahmani_Water_Downstream,647.0000000000002,139.0,728,68.0,889.9999999999998,46.0,5,271.0000000000001,32.019475764074265,188.0000000000001,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,1045.9999999999998,0.08886392224742787,2007-04-10T04:32:47,1.0,0.0,1234.0,,Brahmani_Water_Downstream,902.9999999999997,139.0,728,68.0,1040.0,46.0,5,447.99999999999983,75.83183071727578,317.00000000000006,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,798.9999999999999,0.0,2007-04-26T04:32:40,1.0,0.0,1101.9999999999995,,Brahmani_Water_Downstream,815.0000000000003,139.0,728,68.0,907.0000000000003,46.0,5,557.0,25.70045650484514,443.00000000000017,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,3139.1893287435455,0.9862922387193188,2007-05-12T04:32:31,0.0,1.639858499518241,3402.0,,Brahmani_Water_Downstream,3678.0000000000005,139.0,728,223.99999999999997,3378.707595316722,46.0,5,3376.0844036697245,3422.077734979473,2565.0000000000005,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,711.2454939785007,0.30801608377323614,2007-09-01T04:31:09,1.0,0.6567428217506637,1508.9999999999998,,Brahmani_Water_Downstream,1413.0,139.0,728,68.00000000000001,1798.0,46.0,5,290.9999999999999,922.0269050230844,252.99999999999991,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,1347.3325594892628,0.969988066184297,2007-09-17T04:31:03,1.0,1.1710001690720078,1699.9999999999998,,Brahmani_Water_Downstream,1176.0,139.0,728,96.00000000000003,1538.0,46.0,5,744.0,1522.4356966952964,551.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,787.0000000000005,0.0,2008-02-24T04:28:24,1.0,0.0,1142.0,,Brahmani_Water_Downstream,857.3828814375098,139.0,728,68.0,1220.9999999999998,46.0,5,149.00000000000006,29.45428026921372,97.99999999999999,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,922.9999999999998,0.05310010428649764,2008-03-11T04:28:05,1.0,0.0,1299.0000000000002,,Brahmani_Water_Downstream,1081.0,139.0,728,68.0,1343.9999999999998,46.0,5,354.99999999999983,27.067481338200643,266.0000000000002,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,849.9999999999999,0.0,2008-04-12T04:27:21,1.0,0.0,1203.0000000000002,,Brahmani_Water_Downstream,754.0000000000001,139.0,728,68.0,1016.5823588769512,46.0,5,422.0,54.24324161481632,315.00000000000017,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,1122.0000000000002,1.0,2008-04-28T04:26:57,1.0,0.2929111293867699,1386.0000000000005,,Brahmani_Water_Downstream,1166.0000000000005,139.0,728,223.99999999999997,1163.9999999999995,46.0,5,841.0000000000001,36.13067705116836,614.0,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,961.9374286076912,0.460500145141002,2008-05-14T04:26:32,1.0,0.3017197767677663,1170.0,,Brahmani_Water_Downstream,929.0000000000001,139.0,728,68.0,992.1800602941623,46.0,5,609.9999999999999,111.79469607077425,417.0000000000001,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,1035.0,0.6301323470912672,2008-05-30T04:26:05,1.0,0.8202470461764922,1370.9999999999993,,Brahmani_Water_Downstream,1120.149929042491,139.0,728,95.99999999999999,1210.9999999999998,46.0,5,711.9999999999999,222.35433182530005,488.091512650278,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,20000.0,1.0,2008-06-15T04:25:39,2.0,0.0,6794.963649518485,,Brahmani_Water_Downstream,6996.020771154315,139.0,728,224.0,6661.185122282612,46.0,5,2956.9999999999995,136.5810644780331,2155.0,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,3002.5615877080677,1.0,2008-07-17T04:24:45,2.0,0.558253655666245,3332.799699118847,,Brahmani_Water_Downstream,3522.0,139.0,728,224.0,3202.564237311575,46.0,5,2555.0000000000005,212.32411034737245,2204.896487171016,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,569.6111948134958,0.643506821627085,2008-09-03T04:23:23,1.0,1.0283820605593899,738.9999999999999,,Brahmani_Water_Downstream,573.0,139.0,728,71.99999999999997,700.9999999999999,46.0,5,202.00000000000003,1177.0448853423366,151.00000000000003,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,1713.8978940650925,0.769817122337738,2008-10-05T04:22:25,1.0,1.0601975468300955,2136.0,,Brahmani_Water_Downstream,1990.0,139.0,728,160.0,1921.0,46.0,5,1366.1375838926176,2575.174439030557,1007.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,651.0000000000003,0.0,2008-10-21T04:21:52,1.0,0.0,1058.9999999999998,,Brahmani_Water_Downstream,521.9999999999997,139.0,728,68.0,990.0000000000005,46.0,5,137.00000000000006,29.60066302125939,94.00000000000003,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1165.0,0.0,2008-11-22T04:21:28,1.0,0.0,1455.0,,Brahmani_Water_Downstream,1129.9999999999998,139.0,728,67.99999999999999,1315.0000000000002,46.0,5,323.0000000000003,33.106919218934515,185.00000000000003,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1002.0000000000005,0.0,2008-12-08T04:21:59,1.0,0.0,1220.0,,Brahmani_Water_Downstream,862.0,139.0,728,68.0,1006.0000000000009,46.0,5,256.62985644145584,34.12137802452405,155.00000000000003,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1205.9999999999998,0.0,2008-12-24T04:22:27,1.0,0.0,1386.0000000000002,,Brahmani_Water_Downstream,1044.0000000000002,139.0,728,68.0,1105.0000000000007,46.0,5,340.99999999999994,29.845474485098656,211.00000000000009,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1199.0,0.5386773891821579,2009-01-09T04:22:52,1.0,0.0,1398.9999999999998,,Brahmani_Water_Downstream,1012.0000000000005,139.0,728,72.0,1182.0,46.0,5,317.0,35.69288782059118,150.99999999999997,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,944.0347553299077,0.19212905722855966,2009-02-10T04:23:43,1.0,0.23400079060469578,1231.0,,Brahmani_Water_Downstream,821.9999999999998,139.0,728,68.0,1171.9999999999998,46.0,5,234.00000000000006,193.1824819909705,141.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,884.9999999999998,0.0,2009-02-26T04:24:07,1.0,0.0,1214.9999999999995,,Brahmani_Water_Downstream,844.7278771568782,139.0,728,68.0,1219.0,46.0,5,245.00000000000006,28.356458530902742,170.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,1124.0000000000002,1.0,2009-03-14T04:24:29,1.0,0.17855029460738386,1465.0000000000007,,Brahmani_Water_Downstream,1331.9999999999995,139.0,728,160.00000000000009,1477.0,46.0,5,623.0000000000002,29.47825125623934,477.99999999999994,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1060.9999999999998,0.22504381108017174,2009-03-30T04:24:50,1.0,0.0,1458.0,,Brahmani_Water_Downstream,1208.9999999999998,139.0,728,66.0,1494.6143098803332,46.0,5,468.00000000000017,38.65543003854451,332.00000000000017,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,3127.5044190558306,1.0,2009-04-15T04:25:10,0.0,0.8008229977560934,3496.1315513626832,,Brahmani_Water_Downstream,3843.0,139.0,728,224.0,3604.1735270379345,46.0,5,3906.2253230684623,1064.9455521341497,3185.764216366158,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1014.9999999999998,0.20733123326846806,2009-05-01T04:25:27,1.0,0.3035807516841951,1399.0000000000002,,Brahmani_Water_Downstream,1174.0000000000002,139.0,728,67.99999999999999,1376.9999999999998,46.0,5,728.0000000000002,85.4571874925696,549.0000000000001,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1424.0,0.9998924881468181,2009-05-17T04:25:46,1.0,1.1644593007522075,1688.2979219913323,,Brahmani_Water_Downstream,1440.0,139.0,728,160.00000000000009,1463.0000000000002,46.0,5,1073.0,866.4850878242125,767.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,19999.999999999993,1.0,2009-06-02T04:26:02,0.0,0.8321047176164668,4803.0,,Brahmani_Water_Downstream,5078.0,139.0,728,224.0,4708.044943820225,46.0,5,5065.66976744186,3098.018046213452,4489.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,20000.0,1.0,2009-08-21T04:27:22,2.0,0.0,4042.9999999999986,,Brahmani_Water_Downstream,4148.0,139.0,728,224.0,3870.9999999999995,46.0,5,1978.0000000000005,39.35848290149454,1560.9999999999995,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,683.9999999999999,0.0,2009-10-24T04:28:09,1.0,0.0,1001.0000000000001,,Brahmani_Water_Downstream,501.99999999999983,139.0,728,68.0,773.9999999999999,46.0,5,130.00000000000009,27.684946059213026,90.00000000000001,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,3015.266369950772,1.0,2009-11-09T04:28:17,0.0,0.9689510199055312,3214.0,,Brahmani_Water_Downstream,3720.0,139.0,728,224.0,3123.1468985206334,46.0,5,2869.0,613.1059647614012,2390.3436293436293,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,962.9999999999997,0.0,2009-11-25T04:28:23,1.0,0.0,1130.9795442044394,,Brahmani_Water_Downstream,703.0000000000002,139.0,728,68.0,862.9768309400213,46.0,5,238.00000000000009,31.170558728283975,143.00000000000003,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,933.0,0.0,2009-12-11T04:28:33,1.0,0.0,1205.0000000000002,,Brahmani_Water_Downstream,695.0,139.0,728,68.0,1035.0,46.0,5,190.00000000000006,29.62648008095252,107.00000000000007,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,908.0,0.0025211529571135243,2010-01-28T04:28:49,1.0,0.0,1138.9999999999998,,Brahmani_Water_Downstream,704.0000000000005,139.0,728,68.0,901.9999999999999,46.0,5,235.99999999999997,32.21436021755731,141.99999999999991,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,979.0,6.827002677045151E-4,2010-02-13T04:28:52,1.0,0.0,1209.9999999999998,,Brahmani_Water_Downstream,737.0,139.0,728,68.0,1044.4478217158176,46.0,5,293.00000000000017,33.175251305208704,223.00000000000009,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,908.9999999999999,0.0,2010-04-02T04:28:53,1.0,0.0,1276.0000000000002,,Brahmani_Water_Downstream,1182.0,139.0,728,66.0,1372.0,46.0,5,410.0,32.12121227523998,324.99999999999994,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,912.0000000000002,0.0,2010-04-18T04:28:51,1.0,0.0,1337.9999999999998,,Brahmani_Water_Downstream,1155.0000000000005,139.0,728,68.0,1386.0,46.0,5,593.0000000000002,27.528368488797277,452.99999999999994,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,1711.0,1.0,2010-05-04T04:28:47,2.0,0.0,1979.0000000000002,,Brahmani_Water_Downstream,1883.9999999999998,139.0,728,224.0,1906.0,46.0,5,1202.4202612325505,87.47575314852816,922.0,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,2876.76919767692,1.0,2010-06-05T04:28:39,0.0,1.4230000191363392,3142.0000000000005,,Brahmani_Water_Downstream,3359.9999999999995,139.0,728,224.0,3029.0,46.0,5,3089.4615384615386,868.3345229703103,2625.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,871.0,0.044063733026566215,2011-01-15T04:27:54,1.0,0.0,972.5266124640534,,Brahmani_Water_Downstream,517.9999999999999,139.0,728,68.0,688.9999999999999,46.0,5,161.99999999999997,32.982861012611195,109.00000000000009,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,3138.877082562014,0.9945168954877275,2011-01-31T04:27:55,1.0,1.4100125853632455,3399.0,,Brahmani_Water_Downstream,3274.75,139.0,728,224.0,3241.0,46.0,5,2882.488819144763,5478.800022629079,2178.0000000000005,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,724.0,0.0,2011-02-16T04:27:56,1.0,0.0,953.0000000000001,,Brahmani_Water_Downstream,372.00000000000017,139.0,728,68.0,636.0404616304198,46.0,5,130.0,32.298026302221004,102.99999999999996,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,883.0,0.0,2011-03-20T04:27:49,1.0,0.0,1234.0000000000002,,Brahmani_Water_Downstream,998.0,139.0,728,68.0,1284.0000000000002,46.0,5,298.0000000000001,33.209669798733735,227.99999999999994,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,20000.0,1.0,2011-06-08T04:27:23,2.0,0.0,4186.284707513383,,Brahmani_Water_Downstream,4437.0,139.0,728,224.0,4118.359244276914,46.0,5,2295.9999999999995,33.95331056848485,1831.0000000000011,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,844.0,0.2509057873630569,2011-07-10T04:27:09,1.0,0.037037002095365104,1218.0,,Brahmani_Water_Downstream,828.0,139.0,728,68.00000000000001,1029.9999999999998,46.0,5,514.0,143.65220976515187,400.9999999999999,26.071709,
