system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20100604,10.0,121.564491,764.0,0.04229743220463808,2010-06-04T02:01:44,1.0,1.2981366227773168,1000.0,106.0,Han_Land_Downstream,1080.0,116.0,481,68.0,988.0000000000001,34.0,5,786.0,444.5778102222646,507.0,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,932.0,0.8644420077573931,2010-07-06T02:01:35,0.0,1.3330084046430604,1133.0000000000002,110.0,Han_Land_Downstream,1177.9999999999998,116.0,481,159.99999999999997,1068.0,34.0,5,1397.9999999999998,425.9094662689445,1048.420972644377,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,717.0,0.0,2010-09-24T02:01:11,4.0,1.648511004051336,901.0,173.0,Han_Land_Downstream,1184.013693635295,116.0,481,66.0,962.0000000000001,34.0,5,1360.0000000000002,172.49724270529293,901.0000000000002,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,916.9999999999999,0.0,2010-10-10T02:01:03,4.0,1.1356376397973111,1147.0000000000005,189.0,Han_Land_Downstream,1298.0,116.0,481,66.0,1145.9999999999998,34.0,5,1089.9999999999998,154.02799423826775,637.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,788.9999999999999,0.5753154509598547,2010-10-26T02:00:54,4.0,1.9779320285895334,909.9999999999999,204.0,Han_Land_Downstream,1147.0,116.0,481,96.00000000000001,992.3150505428679,34.0,5,1382.3433218081702,177.94815269804576,958.9999999999999,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,1508.5502709211316,0.7078375857159224,2010-11-11T02:00:49,0.0,1.9785721993427436,1512.9999999999998,216.0,Han_Land_Downstream,1644.0000000000002,116.0,481,111.99999999999996,1516.9999999999998,34.0,5,1438.9999999999998,139.14263806016143,964.9999999999998,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,1590.5963735887788,0.6759324419422942,2010-11-27T02:00:51,4.0,1.5447531070465397,1598.4469008048495,224.0,Han_Land_Downstream,1728.3543602741008,116.0,481,80.0,1644.4922818148912,34.0,5,1477.2304464469973,212.5963904196456,1051.0,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,4189.520564355118,1.0,2010-12-13T02:00:53,4.0,0.874842493852472,3954.583694388671,229.0,Han_Land_Downstream,4156.456417078424,116.0,481,224.0,3994.5748741494717,34.0,5,3128.0,143.98566772746486,2275.9999999999995,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,1120.4420368364028,0.9328838191250837,2010-12-29T02:00:57,1.0,1.0406978557290156,1056.3615623746489,230.0,Han_Land_Downstream,1094.0,116.0,481,96.00000000000003,1115.297796205839,34.0,5,662.0,353.5665168427124,432.99999999999983,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,4577.0,1.0,2011-01-14T02:00:59,2.0,0.0,4779.508196721312,228.0,Han_Land_Downstream,5806.852643171806,116.0,481,176.0,5337.857362606628,34.0,5,1806.8250617123556,369.9170611722302,1228.9999999999998,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,2380.02947845805,1.0,2011-01-30T02:00:59,2.0,0.1969024614145798,2387.0000000000005,222.0,Han_Land_Downstream,2668.1043590294175,116.0,481,80.0,2620.0,34.0,5,413.0,196.704391030426,315.99999999999994,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,1059.0,0.4563032911641,2011-02-15T02:01:01,0.0,1.3194212706005757,1051.0,212.0,Han_Land_Downstream,1232.939612410266,116.0,481,96.0,1119.9999999999998,34.0,5,1409.0,174.54627069069852,1028.0,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,1386.9064220183486,1.0,2011-03-03T02:01:00,2.0,1.7427866583955811,1397.9117789626755,197.0,Han_Land_Downstream,1524.3966585213386,116.0,481,224.0,1424.4003063569057,34.0,5,1207.0,200.2733663040909,857.0,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,2787.9999999999995,1.0,2011-03-19T02:00:54,2.0,0.0,2835.0,179.0,Han_Land_Downstream,3009.0000000000005,116.0,481,224.0,2944.9999999999995,34.0,5,1838.0000000000002,33.69561820513228,1384.0,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,835.9999999999997,0.0,2011-04-04T02:00:52,4.0,0.3841937341491961,952.0000000000009,160.0,Han_Land_Downstream,1184.0,116.0,481,66.0,1031.0000000000002,34.0,5,1139.0000000000002,148.22279193654353,714.0000000000001,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,888.5583414872798,0.07160041241837554,2011-04-20T02:00:45,4.0,0.7377323571157213,1016.0636321313694,140.0,Han_Land_Downstream,1186.9999999999998,116.0,481,66.0,1074.9542147365037,34.0,5,1127.0,129.74903938999373,745.9583673469388,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,1734.9999999999995,1.0,2011-06-07T02:00:28,2.0,0.4860064799695173,1778.9999999999998,106.0,Han_Land_Downstream,1488.0,116.0,481,224.0,1580.9999999999998,34.0,5,915.0,173.18483219949553,553.6021648943779,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,781.0000000000003,0.0,2011-09-27T01:59:20,4.0,0.7225242639954058,948.0000000000006,176.0,Han_Land_Downstream,1194.0000000000002,116.0,481,66.0,1005.0000000000002,34.0,5,1235.0,144.60872627562955,832.0000000000001,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,1098.0,1.0,2011-10-29T01:58:55,1.0,1.5161157406146732,1107.6325818572195,206.0,Han_Land_Downstream,1193.6408622703623,116.0,481,224.0,1160.0000000000002,34.0,5,1069.0,357.554106516113,930.9999999999999,54.008038,
1_1_LT05_117034_19840502,2.0,124.189194,930.9999999999999,0.0,1984-05-02T01:44:23,4.0,1.5460123654080205,1243.0000000000007,139.0,Han_Land_Downstream,1405.9999999999995,117.0,478,66.0,1290.0000000000002,34.0,5,1388.0,131.32586986259187,909.9999999999999,33.149086,
1_1_LT05_117034_19840518,31.0,118.841225,1244.9999999999998,0.8139093593319319,1984-05-18T01:44:55,4.0,1.3424704286392313,1479.0000000000002,128.0,Han_Land_Downstream,1563.0,117.0,478,159.99999999999994,1500.9999999999998,34.0,5,1229.1258752646152,125.32036969148396,837.9999999999998,30.063904,
1_1_LT05_117034_19840619,18.0,111.420906,952.9473194917882,0.0,1984-06-19T01:45:35,2.0,1.6128404616671503,1245.9999999999998,121.0,Han_Land_Downstream,1369.0,117.0,478,66.0,1299.9999999999998,34.0,5,1220.0000000000002,275.440419795067,779.0,28.388035,
1_1_LT05_117034_19840721,12.0,114.794006,2535.0,0.0,1984-07-21T01:46:08,2.0,1.880128644782115,2705.0,132.0,Han_Land_Downstream,2932.0,117.0,43,66.0,2545.0,34.0,5,2215.0,375.8403844608391,1640.0,31.057491,
1_1_LT05_117034_19841025,14.0,150.590347,1598.750508080906,0.400390960470461,1984-10-25T01:47:15,0.0,1.813859409623273,1760.0,208.0,Han_Land_Downstream,1900.0000000000002,117.0,478,66.0,1780.8960880195598,34.0,5,1687.0,1154.4533149805582,1123.0,54.532494,
1_1_LT05_117034_19841126,30.0,153.81694,952.9999999999999,0.3484701013389167,1984-11-26T01:47:07,4.0,1.664746242786036,1184.0000000000002,227.0,Han_Land_Downstream,1292.0000000000002,117.0,478,66.00000000000001,1198.2482411915114,34.0,5,1277.9999999999998,188.75571945247611,846.0,62.941532,
1_1_LT05_117034_19841212,52.0,153.224197,1022.987191190734,0.5386993612131222,1984-12-12T01:47:17,0.0,1.5819939268467822,1204.0,232.0,Han_Land_Downstream,1277.5254477672422,117.0,478,80.0,1212.5030231134242,34.0,5,1345.4302990684748,305.80831343694206,923.9999999999998,65.471298,
1_1_LT05_117034_19850129,63.0,146.264771,2679.297590361446,0.9999345672852785,1985-01-29T01:47:37,2.0,0.25351816272804545,2876.2470032691613,227.0,Han_Land_Downstream,2716.0000000000005,117.0,478,80.0,2813.0,34.0,5,438.99999999999983,128.50383511838214,333.99999999999994,62.787155,
1_1_LT05_117034_19850419,24.0,129.303757,1025.0,0.0,1985-04-19T01:47:30,0.0,1.5367671692223397,1299.0000000000011,151.0,Han_Land_Downstream,1412.8802890932982,117.0,478,66.0,1327.9999999999995,34.0,5,1531.0,164.7663739478682,1117.0,36.305626,
1_1_LT05_117034_19850521,45.0,118.681015,870.9999999999999,0.0,1985-05-21T01:47:20,0.0,1.884629558939825,1192.0,125.0,Han_Land_Downstream,1447.0,117.0,478,66.0,1275.0,34.0,5,1507.9999999999998,180.2303498081396,1101.0000000000002,29.288246,
1_1_LT05_117034_19870119,34.0,145.776764,1176.0000000000002,0.9926388195938264,1987-01-19T01:37:02,2.0,0.7739907241548262,1411.8729913870677,233.0,Han_Land_Downstream,1448.9775199419869,117.0,478,79.99999999999997,1429.9978430843894,34.0,5,491.99999999999994,292.51633687506603,377.00000000000006,65.844086,
1_1_LT05_117034_19870204,0.0,142.938309,1038.2620311697208,0.8236261174680812,1987-02-04T01:37:34,1.0,0.3733005526894639,1202.9999999999998,226.0,Han_Land_Downstream,1234.0,117.0,478,79.99999999999996,1247.0,34.0,5,193.99999999999994,141.52548658848676,156.99999999999994,62.628277,
1_1_LT05_117034_19870324,32.0,133.695114,2389.8564231738033,1.0,1987-03-24T01:39:25,0.0,1.8952127520416089,2576.0,185.0,Han_Land_Downstream,2598.8307076769192,117.0,478,224.0,2613.0,34.0,5,2681.8571428571427,809.8878657711414,2189.0,46.572891,
1_1_LT05_117034_19870527,19.0,115.068161,977.0000000000001,0.005046498122898996,1987-05-27T01:41:21,0.0,1.2963150718605474,1257.0,127.0,Han_Land_Downstream,1436.0,117.0,478,66.0,1275.0,34.0,5,1618.0,124.05292607800102,1194.9999999999998,29.753674,
1_1_LT05_117034_19870831,25.0,129.983826,901.9999999999999,0.0,1987-08-31T01:43:42,2.0,1.3942286511278728,1211.0000000000002,160.0,Han_Land_Downstream,1306.0,117.0,478,68.0,1211.9999999999998,34.0,5,990.0,343.5014609205074,525.0,38.808903,
1_1_LT05_117034_19870916,37.0,137.073669,792.0000000000002,0.0,1987-09-16T01:44:06,0.0,1.555220895034649,1041.9999999999995,173.0,Han_Land_Downstream,1199.0,117.0,478,66.00000000000001,1022.0000000000005,34.0,5,1475.9999999999998,107.07629955831574,1062.9999999999998,42.852211,
1_1_LT05_117034_19871119,1.0,153.169952,943.0000000000003,0.06234101895094997,1987-11-19T01:45:23,0.0,0.7408103103817182,1216.0,224.0,Han_Land_Downstream,1326.9343079200592,117.0,478,66.0,1256.9999999999998,34.0,5,1638.2705790558991,117.47754167912458,1196.9907269880773,61.396057,
1_1_LT05_117034_19871205,34.0,153.287292,980.0000000000001,0.2720528696334949,1987-12-05T01:45:37,0.0,1.7285867897507519,1241.0,230.0,Han_Land_Downstream,1354.0,117.0,478,66.00000000000001,1236.0,34.0,5,1341.0000000000002,214.0272633476094,953.9999999999999,64.580597,
1_1_LT05_117034_19871221,10.0,152.128418,940.8767785998864,0.08405650114916205,1987-12-21T01:45:52,0.0,1.9654096352670754,1126.0000000000005,233.0,Han_Land_Downstream,1286.0000000000002,117.0,478,66.0,1200.0441484526307,34.0,5,1451.0000000000002,197.026836570696,1002.9999999999998,66.286987,
1_1_LT05_117034_19880106,2.0,150.036148,1000.2188333121745,0.6451093135290318,1988-01-06T01:46:07,1.0,1.5507173120848348,1261.0072119815673,233.0,Han_Land_Downstream,1272.0043055886113,117.0,478,79.99999999999997,1254.9999999999998,34.0,5,1113.9999999999998,281.35909394638014,793.9728783345003,66.248222,
1_1_LT05_117034_19880122,100.0,147.401367,1506.9999999999998,1.0,1988-01-22T01:46:24,4.0,1.4857033007026934,1885.0000000000002,230.0,Han_Land_Downstream,2024.0,117.0,478,224.0,1936.9999999999998,34.0,5,1742.9999999999995,93.69721278412764,1437.0000000000002,64.400749,
1_1_LT05_117034_19880207,34.0,144.540955,1736.8394458027708,1.0,1988-02-07T01:46:43,2.0,0.27373899409219965,2091.136864864865,223.0,Han_Land_Downstream,2158.999999999999,117.0,478,80.0,2214.2112785862787,34.0,5,413.00000000000006,112.07951110675752,314.0,60.888527,
1_1_LT05_117034_19880223,0.0,141.609146,1068.0,0.8104332463623501,1988-02-23T01:46:56,1.0,0.9711553053218875,1287.000000000001,212.0,Han_Land_Downstream,1279.9999999999998,117.0,478,79.99999999999996,1264.9999999999998,34.0,5,817.2450667440511,250.72803589044034,475.99999999999994,56.073448,
1_1_LT05_117034_19880310,0.0,138.59903,823.9999999999998,0.2704743053908377,1988-03-10T01:47:06,2.0,1.4258024368983653,1073.0000000000002,197.0,Han_Land_Downstream,1149.0,117.0,478,68.00000000000001,1082.0,34.0,5,947.9999999999997,276.9103225763832,626.0,50.415306,
1_1_LT05_117034_19880326,11.0,135.30304,1284.9999999999998,1.0,1988-03-26T01:47:15,0.0,1.6333058166241132,1489.0,179.0,Han_Land_Downstream,1473.0000000000002,117.0,478,224.0,1465.000000000001,34.0,5,1568.0,81.38121158619238,1149.608752289843,44.470348,
1_1_LT05_117034_19880411,90.0,131.424484,2428.0,1.0,1988-04-11T01:47:19,2.0,0.8223114647294368,2648.3722207219366,160.0,Han_Land_Downstream,2482.0,117.0,478,224.0,2571.9999999999995,34.0,5,1998.0000000000002,83.79269907205509,1576.0,38.805252,
1_1_LT05_117034_19880427,76.0,126.711777,20000.0,1.0,1988-04-27T01:47:24,4.0,1.2132736923887515,6713.000735699835,142.0,Han_Land_Downstream,6974.500486854917,117.0,478,224.0,6887.509247702258,34.0,5,5788.65780730897,4341.518373269648,4197.0,33.967453,
1_1_LT05_117034_19880513,11.0,121.353691,804.4849061088661,0.0,1988-05-13T01:47:35,0.0,1.9771811465624536,1082.4682454251886,129.0,Han_Land_Downstream,1244.0,117.0,478,66.0,1124.1823099192443,34.0,5,1409.4209785667895,124.03796035476576,1014.2941555097835,30.421715,
1_1_LT05_117034_19880529,73.0,116.173828,1318.6857142857143,1.0,1988-05-29T01:47:42,0.0,1.9671295751505793,1540.9999999999998,121.0,Han_Land_Downstream,1592.9999999999998,117.0,288,224.0,1526.0,34.0,5,1507.9999999999998,79.47120693055615,1119.9999999999998,28.415947,
1_1_LT05_117034_19880614,57.0,112.627106,1016.0,0.9381368267831149,1988-06-14T01:47:47,0.0,1.984313483298443,1285.0,119.0,Han_Land_Downstream,1537.0,117.0,16,160.0,1342.0,34.0,5,1289.0,74.47734554883115,920.0,27.900387,
1_1_LT05_117034_19880918,11.0,139.331253,981.7439426405143,1.0,1988-09-18T01:47:57,0.0,1.210589087587393,1310.0,174.0,Han_Land_Downstream,1568.4082470546232,117.0,443,223.9999999999999,1301.0000000000002,34.0,5,1630.3950066874722,127.81864293127205,1136.0,43.171978,
1_1_LT05_117034_19890124,30.0,147.041611,1537.0,0.35438358293187616,1989-01-24T01:47:10,4.0,1.5093819677192755,1672.915221547926,229.0,Han_Land_Downstream,1548.817565932737,117.0,478,66.0,1594.9222348757764,34.0,5,1454.0,259.19580040401377,1036.0,63.85397,
1_1_LT05_117034_19900401,97.0,131.101212,20000.0,1.0,1990-04-01T01:37:17,4.0,0.0,6386.87916600853,177.0,Han_Land_Downstream,6311.000000000001,117.0,478,224.0,6438.859973285841,34.0,5,5731.999999999999,401.78059276065574,4628.0,43.923233,
1_1_LT05_117034_19910114,98.0,146.669449,2988.8614799797265,1.0,1991-01-14T01:37:26,2.0,0.0,3204.9095240548063,234.0,Han_Land_Downstream,3071.9999999999995,117.0,424,224.0,3212.8946452802616,34.0,5,1734.7546698970325,53.44249523587045,1414.8389833845185,66.487724,
1_1_LT05_117034_19910130,2.0,143.85228,1165.9999999999998,0.6723026315789472,1991-01-30T01:37:48,1.0,1.4428553370998427,1346.9576260120134,229.0,Han_Land_Downstream,1404.1847184214314,117.0,356,80.0,1366.9999999999995,34.0,5,968.1441390914189,371.9727124388003,656.0000000000001,63.798447,
1_1_LT05_117034_19910215,63.0,140.870102,20000.0,1.0,1991-02-15T01:38:03,2.0,0.0,8030.146285714286,220.0,Han_Land_Downstream,7914.026359333514,117.0,478,224.0,8081.0,34.0,5,2562.9999999999995,55.759372939072286,2078.2619618947065,59.610561,
1_1_LT05_117034_19910303,0.0,137.811829,822.9999999999999,0.2357867874990798,1991-03-03T01:38:20,4.0,1.465249325374852,1085.0,207.0,Han_Land_Downstream,1205.0000000000005,117.0,478,66.00000000000001,1126.0000000000002,34.0,5,1160.0,213.20490662053075,776.0,54.347126,
1_1_LT05_117034_19910319,9.0,134.560577,1039.0,0.2938256054570883,1991-03-19T01:38:42,2.0,1.8168200432112287,1297.0000000000002,191.0,Han_Land_Downstream,1352.0000000000002,117.0,478,66.00000000000003,1313.0000000000005,34.0,5,1236.0000000000002,155.9420849115825,873.9999999999997,48.524715,
1_1_LT05_117034_19910404,52.0,130.883865,1043.9999999999998,0.40422695337101144,1991-04-04T01:38:53,2.0,1.6230871934694031,1275.0000000000005,173.0,Han_Land_Downstream,1348.0000000000002,117.0,478,96.00000000000001,1312.0,34.0,5,1096.0,167.92946526340654,697.9999999999998,42.704292,
1_1_LT05_117034_19910420,0.0,126.507004,814.9999999999999,0.0,1991-04-20T01:39:11,1.0,0.2873353090107012,1088.0000000000002,155.0,Han_Land_Downstream,870.0,117.0,478,68.0,1116.0,34.0,5,265.0,177.8268153890853,198.00000000000003,37.461849,
1_1_LT05_117034_19930103,13.0,148.64122,1098.1408555256564,0.2878155350306072,1993-01-03T01:38:43,0.0,1.8114564450501982,1316.0000000000002,235.0,Han_Land_Downstream,1341.0000000000002,117.0,361,66.00000000000001,1291.9999999999998,34.0,5,1418.6991043978078,159.26675293001063,1048.0000000000002,67.146271,
1_1_LT05_117034_19930119,55.0,146.029099,1432.2039379474938,0.5511073113789191,1993-01-19T01:38:54,0.0,1.579787233410197,1778.1910676201223,232.0,Han_Land_Downstream,1822.9999999999995,117.0,476,130.0,1812.0,34.0,5,1977.0,345.0845978125469,1683.0,65.605423,
1_1_LT05_117034_19930204,17.0,143.100876,3497.0,1.0,1993-02-04T01:39:05,0.0,1.9687013254964323,3795.993217680168,226.0,Han_Land_Downstream,3921.9999999999986,117.0,471,224.0,3906.0,34.0,5,3896.0,376.8186480836301,3180.0000000000014,62.370995,
1_1_LT05_117034_19930220,99.0,140.068436,2169.0,1.0,1993-02-20T01:39:11,2.0,0.3139818204979838,2419.0000000000005,216.0,Han_Land_Downstream,2284.0,117.0,478,224.0,2361.0,34.0,5,1322.0,288.5531523438287,1015.9999999999997,57.775921,
1_1_LT05_117034_19930308,0.0,136.931931,937.0,0.22534519188246277,1993-03-08T01:39:22,2.0,1.4402406841008837,1200.0,202.0,Han_Land_Downstream,1325.0,117.0,78,66.0,1219.0,34.0,5,1104.0,197.43073586326616,738.0,52.271835,
1_1_LT05_117034_19930409,0.0,129.596817,992.9999999999999,0.20733747336098446,1993-04-09T01:39:30,2.0,1.4196251609115291,1216.0000000000002,166.0,Han_Land_Downstream,1305.0000000000002,117.0,169,66.0,1265.0,34.0,5,1163.9999999999998,178.6770773959691,823.0,40.742317,
1_1_LT05_117034_19930714,26.0,111.284416,873.0,0.0,1993-07-14T01:39:38,0.0,0.9128173900689347,1179.0,133.0,Han_Land_Downstream,1346.0,117.0,478,66.0,1201.9999999999998,34.0,5,1704.9999999999998,172.6417842322393,1296.0,31.353409,
1_1_LT05_117034_19931002,87.0,141.983719,1711.9999999999998,1.0,1993-10-02T01:39:29,2.0,0.9897940352815056,1969.0000000000011,190.0,Han_Land_Downstream,2073.0,117.0,478,224.0,1909.0000000000011,34.0,5,1489.9999999999993,90.63138002297961,1096.9999999999998,48.26614,
1_1_LT05_117034_19931018,8.0,146.791092,766.0000000000001,0.0,1993-10-18T01:39:24,4.0,1.0141589659866792,1035.0,204.0,Han_Land_Downstream,1216.0,117.0,478,66.0,1097.0,34.0,5,1136.0,183.28083630789504,685.0,53.142151,
1_1_LT05_117034_19940106,8.0,148.21875,1384.0,0.09026301403146449,1994-01-06T01:38:45,4.0,1.93364347083696,1592.0,235.0,Han_Land_Downstream,1697.0,117.0,63,66.0,1694.0,34.0,5,1559.0,152.54265230084053,1185.0,67.011627,
1_1_LT05_117034_19940122,46.0,145.440582,1946.9856299717733,1.0,1994-01-22T01:38:30,4.0,1.219814182402239,2179.0,231.0,Han_Land_Downstream,2140.9999999999995,117.0,478,224.0,2185.0000000000005,34.0,5,1697.0000000000002,238.62177074409715,1280.0,65.205505,
1_1_LT05_117034_19951109,8.0,145.174942,880.8558268079227,0.3136841389162896,1995-11-09T01:16:42,4.0,1.5839103288458476,1126.0,225.0,Han_Land_Downstream,1237.0,117.0,114,66.0,1163.0,34.0,5,1181.698353909465,214.65501680334134,808.0,61.828724,
1_1_LT05_117034_19951125,1.0,146.69046,856.0000000000001,0.6983797224017076,1995-11-25T01:17:00,4.0,1.5183514702232408,1101.6368357770277,232.0,Han_Land_Downstream,1205.0,117.0,478,95.99999999999999,1107.0000000000005,34.0,5,1154.9999999999998,221.44396073383362,786.6488719194724,65.561928,
1_1_LT05_117034_19960128,11.0,140.664017,2124.0203945614508,1.0,1996-01-28T01:21:24,4.0,0.8338020891769812,2364.989336899749,233.0,Han_Land_Downstream,2322.0002944857547,117.0,478,224.0,2408.008216216216,34.0,5,1926.0038973692756,170.0175149721775,1481.0193002116791,66.182419,
1_1_LT05_117034_19960213,0.0,137.710602,1540.0000000000002,0.9584256888837998,1996-02-13T01:22:31,2.0,0.8779659533617109,1671.0000000000002,226.0,Han_Land_Downstream,1500.0138763573007,117.0,478,80.0,1647.0,34.0,5,1114.9999999999998,267.13603231637217,760.0,62.217392,
1_1_LT05_117034_19960401,60.0,127.7584,1512.0,1.0,1996-04-01T01:25:40,2.0,0.9280783687371897,1693.3626022040526,182.0,Han_Land_Downstream,1689.0,117.0,478,224.0,1707.0,34.0,5,1334.9999999999998,125.47516704944601,1044.0,45.480843,
1_1_LT05_117034_19960519,95.0,113.648186,3107.0000000000005,1.0,1996-05-19T01:28:31,2.0,0.0,3258.9999999999995,138.0,Han_Land_Downstream,3134.9999999999995,117.0,478,224.0,3194.0,34.0,5,1757.9999999999998,69.77978500996328,1360.9999999999995,32.82333,
1_1_LT05_117034_19960604,76.0,109.460106,3103.0,1.0,1996-06-04T01:29:25,2.0,0.0,3336.0,133.0,Han_Land_Downstream,3255.0,117.0,478,224.0,3254.0,34.0,5,2172.971514745308,128.8261958597428,1723.9999999999995,31.364296,
1_1_LT05_117034_19960823,21.0,123.83223,756.0,0.9537472497812094,1996-08-23T01:33:39,3.0,1.595739324537969,872.5843040473836,160.0,Han_Land_Downstream,1101.0,117.0,478,224.0,900.9999999999999,34.0,5,1012.9999999999999,309.70734055386595,716.0,38.754406,
1_1_LT05_117034_19960924,15.0,138.075714,1324.0,0.6481928302102844,1996-09-24T01:35:25,2.0,1.3146617296151577,1501.9999999999998,185.0,Han_Land_Downstream,1519.0,117.0,478,72.0,1382.0285278234328,34.0,5,1209.0,309.15385052411204,811.9999999999998,46.447865,
1_1_LT05_117034_19961111,24.0,150.806961,1000.0000000000001,0.10938714083573935,1996-11-11T01:37:50,0.0,1.8770762388130153,1235.0,221.0,Han_Land_Downstream,1322.0000000000002,117.0,478,66.00000000000001,1248.0000000000002,34.0,5,1309.931460825158,184.10071286587342,900.9999999999999,60.263641,
1_1_LT05_117034_19961127,50.0,151.805573,952.6392629865322,0.6296181183187063,1996-11-27T01:38:35,0.0,1.9037990249506989,1237.0462692717097,229.0,Han_Land_Downstream,1313.9999999999998,117.0,478,95.99999999999997,1203.9999999999998,34.0,5,1471.9999999999998,249.84065158482113,1049.933758300133,63.908836,
1_1_LT05_117034_19961213,25.0,151.351974,1005.0000000000001,0.2846486672173919,1996-12-13T01:39:21,0.0,1.7990901999404942,1098.329707172664,233.0,Han_Land_Downstream,1308.7475512528476,117.0,478,66.00000000000001,1167.0000000000005,34.0,5,1289.0,201.9063879870758,882.400806159888,66.288284,
1_1_LT05_117034_19961229,44.0,149.76915,1096.3090980238699,0.38810596828149124,1996-12-29T01:40:06,4.0,1.885503701934931,1284.2129943596274,235.0,Han_Land_Downstream,1278.1729709946014,117.0,478,66.00000000000001,1317.0000000000005,34.0,5,1224.1371623656992,194.56455218377928,835.0,67.047623,
1_1_LT05_117034_19970114,12.0,147.426407,784.0,0.9961885443674702,1997-01-14T01:40:51,1.0,1.146384340164188,1031.9999999999998,233.0,Han_Land_Downstream,1114.0,117.0,478,96.00000000000001,1115.0,34.0,5,770.0,293.0357099010008,512.0,65.99942,
1_1_LT05_117034_19970130,36.0,144.708847,1284.0,1.0,1997-01-30T01:41:35,2.0,0.5082132105280848,1451.4806868565418,228.0,Han_Land_Downstream,1449.0,117.0,478,112.00000000000003,1445.090846167157,34.0,5,787.9999999999998,135.90411059708075,587.0,63.187515,
1_1_LT05_117034_19970215,45.0,141.84967,2018.9268684957426,1.0,1997-02-15T01:42:16,2.0,0.09138213250142804,2140.93398812243,218.0,Han_Land_Downstream,1971.9999999999998,117.0,478,224.0,2135.9999999999995,34.0,5,1432.9999999999998,163.093968044799,1097.9999999999995,58.882748,
1_1_LT05_117034_19970303,0.0,138.951584,960.0,0.42444566221996816,1997-03-03T01:42:56,0.0,0.9927367923193944,1202.0000000000002,205.0,Han_Land_Downstream,1226.0,117.0,478,66.00000000000001,1222.7698676548443,34.0,5,1550.0,322.54143652958237,1171.9999999999998,53.513138,
1_1_LT05_117034_19970319,0.0,135.868256,1000.0,0.0,1997-03-19T01:43:33,0.0,0.0,1108.9999999999995,188.0,Han_Land_Downstream,1263.0,117.0,478,66.0,1172.9999999999995,34.0,5,1626.1152485792632,51.87025154214595,1256.0,47.593288,
1_1_LT05_117034_19970420,2.0,128.153076,1107.0,0.7307116625634903,1997-04-20T01:44:43,0.0,1.6446229294588741,1289.9999999999998,151.0,Han_Land_Downstream,1265.9999999999993,117.0,478,160.0000000000001,1300.0,34.0,5,1389.9999999999995,97.10683759267191,1018.9999999999998,36.367573,
1_1_LT05_117034_19970522,1.0,117.898834,856.8610447992559,0.2632112740567465,1997-05-22T01:45:49,4.0,1.9995622846935441,1131.0000000000002,125.0,Han_Land_Downstream,1281.0,117.0,478,66.00000000000001,1184.0,34.0,5,1408.0,119.29102032343049,977.022114537445,29.367077,
1_1_LT05_117034_19970607,3.0,113.597557,1052.9999999999998,0.21602610765317387,1997-06-07T01:46:23,0.0,1.501509193335345,1270.0,120.0,Han_Land_Downstream,1409.0,117.0,478,66.00000000000001,1268.0000000000005,34.0,5,1272.9999999999998,133.5856514756622,870.0109718977842,28.131695,
1_1_LT05_117034_19970623,9.0,111.628464,1136.0,0.21879063985015906,1997-06-23T01:46:56,0.0,1.8819395776537386,1365.9999999999998,121.0,Han_Land_Downstream,1440.7980938615112,117.0,478,66.00000000000001,1320.0000000000002,34.0,5,1251.9999999999998,139.70597433688755,823.0,28.226833,
1_1_LT05_117034_19970709,11.0,112.650703,1070.5612071641137,0.5262426081480085,1997-07-09T01:47:29,0.0,1.6052338199381975,1245.0,125.0,Han_Land_Downstream,1563.8397486252945,117.0,478,130.00000000000003,1268.0,34.0,5,1298.1831542206298,494.2574874065395,790.0,29.328457,
1_1_LT05_117034_19970725,24.0,116.5672,1414.0000000000005,0.0,1997-07-25T01:48:02,1.0,0.3060405614712926,1576.8155224650295,132.0,Han_Land_Downstream,1095.0,117.0,478,68.0,1357.000000000001,34.0,5,295.0,98.35175528896987,183.99999999999997,31.183975,
1_1_LT05_117034_19970826,13.0,129.693024,1437.9999999999998,0.0024046522660167006,1997-08-26T01:49:03,1.0,1.5556246776818352,1535.0000000000002,153.0,Han_Land_Downstream,1499.346881959911,117.0,478,66.00000000000001,1405.0,34.0,5,1324.0,419.65242086640546,879.0,36.953907,
