system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_19990410,19.0,101.813843,733.0,0.0021409056978405287,1999-04-10T03:40:47,0.0,1.0977411822033467,1007.9999999999999,130.00000000000003,Irawaddy_Land_Downstream,1789.0,133.0,1036,66.0,1182.9999999999998,49.0,5,2574.0,632.6512810103154,1830.0,30.704784,
1_1_LT05_133049_19990426,85.0,91.218666,2609.2339554154587,1.0,1999-04-26T03:40:48,2.0,0.44842115059573784,2773.0000000000005,122.00000000000003,Irawaddy_Land_Downstream,2960.87087673611,133.0,1036,224.0,2735.9999999999995,49.0,5,2042.0,461.80536150363946,1525.0,28.568367,
1_1_LT05_133049_19990629,19.0,70.870895,747.9999999999999,0.11354757547166244,1999-06-29T03:39:53,1.0,1.6338511435224556,1116.0,128.0,Irawaddy_Land_Downstream,1835.9999999999998,133.0,1036,66.00000000000001,1100.9999999999998,49.0,5,865.0,741.691510746719,451.9999999999999,30.001808,
1_1_LT05_133049_19991019,68.0,132.3311,633.0,0.0,1999-10-19T03:38:39,0.0,0.9526371768275482,982.9303670745271,153.0,Irawaddy_Land_Downstream,3347.0000000000005,133.0,1036,66.0,729.9999999999999,49.0,5,1675.0000000000002,314.22353588159257,777.0000000000001,36.943794,
1_1_LT05_133049_19991206,25.0,143.24588,591.1437559073726,0.37861064693244223,1999-12-06T03:37:13,0.0,1.6240223427156688,965.330801750907,187.99999999999991,Irawaddy_Land_Downstream,2370.1268385533826,133.0,1036,66.0,1077.0,49.0,5,2168.0843373493976,897.5179218737014,1192.0,47.367905,
1_1_LT05_133049_20000107,8.0,139.572556,761.9664816628577,0.037479111959894985,2000-01-07T03:37:08,0.0,1.0040094930273897,1042.2429676608076,195.0,Irawaddy_Land_Downstream,2094.0,133.0,1036,66.0,1286.9999999999998,49.0,5,2658.075072463768,499.1836097102906,1648.9999999999998,49.801456,
1_1_LT05_133049_20000123,0.0,135.609848,704.9999999999999,0.0,2000-01-23T03:36:44,0.0,0.8408128240195335,1064.0000000000002,191.99999999999994,Irawaddy_Land_Downstream,2145.0,133.0,1036,66.0,1290.9999999999998,49.0,5,3139.0,660.9680304525344,2106.0,48.748409,
1_1_LT05_133049_20000208,0.0,130.581207,781.9999999999999,0.0,2000-02-08T03:36:13,0.0,0.6017223085336882,1073.8296728836212,184.0,Irawaddy_Land_Downstream,2191.9999999999995,133.0,1036,66.0,1331.9567285431665,49.0,5,3344.0000000000005,624.21804729217,2317.0,46.287617,
1_1_LT05_133049_20000224,0.0,124.543648,792.9999999999999,0.0,2000-02-24T03:35:37,0.0,0.7126455132495729,985.9999999999999,173.00000000000006,Irawaddy_Land_Downstream,2048.7195599813062,133.0,1036,66.0,1231.9999999999998,49.0,5,3220.0000000000005,628.7204924279432,2251.0000000000005,42.775906,
1_1_LT05_133049_20000919,45.0,114.52124,918.9999999999999,1.0,2000-09-19T03:40:19,0.0,1.9592309717097802,1162.0000000000005,134.0,Irawaddy_Land_Downstream,2478.9999999999995,133.0,1036,224.0,1010.5625487695792,49.0,5,1283.0,217.52803105352902,712.9999999999998,31.617634,
1_1_LT05_133049_20001005,49.0,125.525429,1195.863874003398,1.0,2000-10-05T03:40:33,0.0,0.21493692138558734,1500.9999999999998,141.99999999999991,Irawaddy_Land_Downstream,3083.042134087095,133.0,1036,224.0,1339.9999999999998,49.0,5,1564.8358495087464,298.65554386147045,927.9999999999999,33.893555,
1_1_LT05_133049_20001021,78.0,134.311096,3799.7134076066077,1.0,2000-10-21T03:40:44,2.0,1.1690858930190002,4062.0,153.99999999999986,Irawaddy_Land_Downstream,4485.0,133.0,1036,224.0,3923.4990176817287,49.0,5,2744.9999999999995,1218.9848667452663,1808.0,37.132847,
1_1_LT05_133049_20001106,1.0,140.265213,370.5711509715994,0.0,2000-11-06T03:40:53,0.0,1.7261675067229805,718.2032126662053,167.00000000000003,Irawaddy_Land_Downstream,2807.237829209896,133.0,1036,66.0,561.6383296578217,49.0,5,1518.8074230831842,254.7867870801221,710.0204015310177,40.845676,
1_1_LT05_133049_20001122,24.0,143.457733,548.0,0.11330506579969467,2000-11-22T03:41:13,0.0,1.415298878070574,929.0000000000001,177.99999999999991,Irawaddy_Land_Downstream,2716.0,133.0,1036,66.0,925.9999999999999,49.0,5,1875.0,339.2514916133904,979.0,44.411808,
1_1_LT05_133049_20001208,1.0,144.196136,656.5632320678243,0.0,2000-12-08T03:41:20,0.0,0.976917908094761,976.710547083832,186.99999999999997,Irawaddy_Land_Downstream,2326.3123373754233,133.0,1036,66.0,1143.9999999999998,49.0,5,2398.9677675452526,467.52395851120514,1429.9999999999998,47.233082,
1_1_LT05_133049_20010415,1.0,98.361214,853.8444444444444,0.0,2001-04-15T03:42:03,0.0,0.5893440138250204,1200.6348851037037,124.99999999999996,Irawaddy_Land_Downstream,2276.1057388885915,133.0,1036,66.0,1396.0,49.0,5,3220.3223011994664,535.870787716871,2472.3223499926285,29.446255,
1_1_LT05_133049_20010501,99.0,87.730545,2880.106674835259,1.0,2001-05-01T03:42:17,0.0,1.680149003011793,3194.9999999999995,119.0,Irawaddy_Land_Downstream,3536.0,133.0,1036,224.0,3131.9999999999995,49.0,5,2908.0,131.18914391729888,2406.0,27.766228,
1_1_LT05_133049_20031201,0.0,143.920227,674.9498261090847,0.0,2003-12-01T03:40:36,0.0,1.8124647714029674,916.8379747598873,184.0,Irawaddy_Land_Downstream,2041.5989450709346,133.0,1036,66.0,1005.7233214543388,49.0,5,2048.0,437.1504052473117,1158.0,46.111347,
1_1_LT05_133049_20040102,0.0,141.449753,704.0000000000001,0.0,2004-01-02T03:40:50,0.0,0.8812820604632569,1016.7779689318422,192.99999999999997,Irawaddy_Land_Downstream,2006.114364003461,133.0,1036,66.0,1222.0000000000002,49.0,5,2894.877964804897,584.7340482239434,1842.915285606124,49.209286,
1_1_LT05_133049_20040203,0.0,133.334335,780.5152397472432,0.0,2004-02-03T03:40:56,0.0,0.7226887544389696,1078.0131045451487,184.0,Irawaddy_Land_Downstream,2079.0,133.0,1036,66.0,1295.0,49.0,5,3217.076923076923,595.7229798756773,2166.7085887548615,46.299305,
1_1_LT05_133049_20040219,40.0,127.728523,622.1106585200271,0.0,2004-02-19T03:41:02,0.0,1.1209086709960991,904.8180285668724,173.99999999999994,Irawaddy_Land_Downstream,1570.2404290341422,133.0,1036,66.0,1016.7797725403441,49.0,5,2428.9695842450765,443.66120122259343,1722.895228936261,42.899734,
1_1_LT05_133049_20040306,1.0,121.004509,832.0000000000001,0.0,2004-03-06T03:41:07,0.0,0.5367073129669387,1120.1087214546833,160.00000000000003,Irawaddy_Land_Downstream,2062.035128805621,133.0,1036,66.0,1380.0,49.0,5,3268.9999999999995,666.9588943004976,2424.0000000000005,38.796387,
1_1_LT05_133049_20040322,0.0,112.897697,753.9999999999999,0.0,2004-03-22T03:41:12,0.0,0.5636933409355191,999.9999999999998,145.0,Irawaddy_Land_Downstream,1930.2589335308278,133.0,1036,66.0,1232.1253250130003,49.0,5,2807.0000000000005,674.949427432089,2214.093505423589,34.612606,
1_1_LT05_133049_20040407,15.0,103.354446,960.0,0.0161761529629756,2004-04-07T03:41:31,0.0,1.0413062812334064,1179.0000000000002,131.0,Irawaddy_Land_Downstream,1972.9999999999998,133.0,1036,66.0,1374.0,49.0,5,2695.98801049082,999.1596709224924,2085.0000000000005,30.920368,
1_1_LT05_133049_20040423,2.0,92.788673,880.9999999999999,0.0,2004-04-23T03:42:00,0.0,0.8908801026927928,1237.9999999999998,120.99999999999997,Irawaddy_Land_Downstream,2107.0,133.0,1036,66.0,1504.0,49.0,5,3157.854313464102,828.2087617239862,2608.0000000000005,28.43396,
1_1_LT05_133049_20040509,45.0,82.671577,676.9999999999999,0.0,2004-05-09T03:42:27,0.0,1.6830752564836464,978.9999999999999,116.99999999999999,Irawaddy_Land_Downstream,1874.8807854137447,133.0,1036,66.00000000000001,1142.0,49.0,5,1834.0,1289.7698818555239,1007.9999999999999,27.398163,
1_1_LT05_133049_20040930,53.0,123.911362,893.6041666666666,1.0,2004-09-30T03:46:15,4.0,1.9642672155314607,1149.0,135.00000000000003,Irawaddy_Land_Downstream,2344.1817121035324,133.0,1036,224.0,1028.0,49.0,5,1134.9999999999998,200.74988436589257,626.917065849141,31.882072,
1_1_LT05_133049_20041016,50.0,133.643433,3013.2688321167884,1.0,2004-10-16T03:46:36,2.0,0.9498383395635495,3147.3225793160277,145.99999999999991,Irawaddy_Land_Downstream,3884.0216049382716,133.0,1036,224.0,3006.089386739081,49.0,5,2185.9537052854553,142.9717316829967,1620.1929891369703,34.997463,
1_1_LT05_133049_20041117,5.0,144.443192,608.6889204545455,0.0,2004-11-17T03:47:11,0.0,1.7275694935812933,956.970586598397,171.99999999999994,Irawaddy_Land_Downstream,2485.642171976704,133.0,1036,66.0,946.9724124809741,49.0,5,1942.5186593772282,494.19323649510136,1035.0011958146488,42.483849,
1_1_LT05_133049_20041203,0.0,145.816406,600.1906608282915,0.0,2004-12-03T03:47:33,0.0,1.109412279233009,978.9999999999999,181.99999999999994,Irawaddy_Land_Downstream,2392.082740213523,133.0,1036,66.0,1137.0,49.0,5,2330.0,588.9482327149948,1410.0,45.610004,
1_1_LT05_133049_20041219,0.0,145.058884,747.9999999999999,0.0,2004-12-19T03:47:51,0.0,0.7978276583550538,1056.0470555606917,187.99999999999994,Irawaddy_Land_Downstream,2208.09770329917,133.0,1036,66.0,1287.0,49.0,5,2697.0,655.4644060669884,1704.2496782496783,47.60207,
1_1_LT05_133049_20050104,0.0,142.639343,734.2562250852158,0.0,2005-01-04T03:48:03,0.0,0.3711989272346425,1073.7010663436529,189.99999999999991,Irawaddy_Land_Downstream,2207.9999999999995,133.0,1036,66.0,1301.0,49.0,5,3042.5665137614683,670.5578247816039,1993.9357172672883,48.113033,
1_1_LT05_133049_20050120,6.0,138.930115,760.0,0.008597725713982582,2005-01-20T03:48:16,0.0,0.6814972594453809,1058.9999999999998,186.99999999999994,Irawaddy_Land_Downstream,2099.0,133.0,1036,66.0,1244.3941759069867,49.0,5,2861.070538057743,665.9763540449758,1849.0000000000002,47.023514,
1_1_LT05_133049_20050205,0.0,134.190048,785.2553949298135,0.0,2005-02-05T03:48:28,0.0,0.5367073129669387,1076.990413141413,179.0,Irawaddy_Land_Downstream,2061.5680741910023,133.0,1036,66.0,1313.987229062786,49.0,5,3268.4026706231452,681.3040328585772,2144.693015162814,44.458862,
1_1_LT05_133049_20050221,24.0,128.447311,1078.9999999999998,1.0,2005-02-21T03:48:45,0.0,0.3711989272346425,1305.0000000000005,165.99999999999994,Irawaddy_Land_Downstream,2134.0000000000005,133.0,1036,160.0,1465.8974184782612,49.0,5,2925.906604651163,482.19307659798267,2019.0,40.761463,
1_1_LT05_133049_20050309,8.0,121.508499,864.0,0.0,2005-03-09T03:48:59,0.0,0.32768528791843626,1184.7277452025587,150.99999999999994,Irawaddy_Land_Downstream,2062.438858695652,133.0,1036,66.0,1345.0000000000002,49.0,5,3187.168704156479,829.8637428471516,2283.9999999999995,36.442837,
1_1_LT05_133049_20050325,0.0,112.996307,866.1337082900086,0.0,2005-03-25T03:49:08,0.0,0.49324229876977027,1157.8819317941113,135.99999999999997,Irawaddy_Land_Downstream,2031.0,133.0,1036,66.0,1366.0,49.0,5,3179.637397795947,772.8808750975634,2379.0000000000005,32.163677,
1_1_LT05_133049_20050410,9.0,102.772285,786.9999999999999,0.0,2005-04-10T03:49:12,0.0,1.3506241148520421,1110.0,121.99999999999993,Irawaddy_Land_Downstream,1897.9999999999998,133.0,1036,66.00000000000001,1295.0,49.0,5,2673.29938188659,1028.1040425313706,2010.0000000000002,28.628876,
1_1_LT05_133049_20050426,11.0,91.518669,1344.5968586387435,0.9840815135634906,2005-04-26T03:49:15,0.0,1.7139364817844844,1551.9999999999998,114.00000000000001,Irawaddy_Land_Downstream,2192.849528039978,133.0,1036,160.0,1674.0000000000002,49.0,5,2499.581130119233,2327.6550143340933,1789.0,26.432545,
1_1_LT05_133049_20050512,65.0,81.089333,20000.0,1.0,2005-05-12T03:49:21,2.0,0.7594384562502158,5559.9375,111.0,Irawaddy_Land_Downstream,5761.0,133.0,1036,224.0,5632.000000000001,49.0,5,4186.0,457.405788810142,2869.0,25.739403,
1_1_LT05_133049_20050528,50.0,73.552032,1481.0,1.0,2005-05-28T03:49:29,2.0,1.4665361311905334,1684.0000000000002,112.00000000000003,Irawaddy_Land_Downstream,1909.9999999999998,133.0,1036,224.0,1672.9999999999998,49.0,5,1410.9999999999995,160.4505854619078,1020.0,26.171501,
1_1_LT05_133049_20050901,79.0,102.544472,3124.8954253142365,1.0,2005-09-01T03:50:12,2.0,0.0,3306.0,119.99999999999994,Irawaddy_Land_Downstream,3574.9999999999995,133.0,1036,224.0,3210.0,49.0,5,1956.0,146.00143297163712,1562.9999999999995,28.044418,
1_1_LT05_133049_20051003,21.0,126.870842,1123.0167484839735,1.0,2005-10-03T03:50:10,0.0,1.7084437638431234,1377.0,134.0,Irawaddy_Land_Downstream,2427.0,133.0,1036,224.0,1245.0,49.0,5,1264.0000000000002,288.29158577123223,774.9999999999998,31.645588,
1_1_LT05_133049_20051019,27.0,136.07254,476.0,0.18107136226019024,2005-10-19T03:50:08,2.0,1.3552133864629943,656.0,145.99999999999994,Irawaddy_Land_Downstream,1396.0,133.0,1036,66.00000000000001,501.9999999999999,49.0,5,514.0,388.10509866824685,234.99999999999994,35.057892,
1_1_LT05_133049_20051104,91.0,142.369003,2446.8746315459393,1.0,2005-11-04T03:50:12,2.0,0.9183570359632455,2652.0000000000005,160.00000000000003,Irawaddy_Land_Downstream,3284.977888307156,133.0,1036,224.0,2551.0,49.0,5,1789.9999999999995,49.70057955325066,1357.0000000000007,38.916103,
1_1_LT05_133049_20051120,27.0,145.807144,20000.0,1.0,2005-11-20T03:50:37,2.0,0.0,4860.0,173.00000000000006,Irawaddy_Land_Downstream,5052.82520716901,133.0,1036,224.0,4744.0,49.0,5,2818.0,187.5272067936169,1992.6009222998937,42.612953,
1_1_LT05_133049_20060224,0.0,128.369125,865.0485703676197,0.0,2006-02-24T03:52:49,0.0,0.3711989272346425,1194.538969980722,161.00000000000006,Irawaddy_Land_Downstream,2212.374824249442,133.0,1036,66.0,1397.0,49.0,5,3581.3970626803043,656.4001358890673,2585.5568265381157,39.238091,
1_1_LT05_133049_20060312,5.0,121.190613,898.9999999999999,0.0,2006-03-12T03:53:09,0.0,0.670748721644138,1184.0,145.0,Irawaddy_Land_Downstream,1983.9999999999998,133.0,1036,66.0,1337.0,49.0,5,3149.109281437126,704.6584597658468,2339.526394422311,34.78426,
1_1_LT05_133049_20060413,14.0,101.586311,1207.3523703550356,0.3869317600518366,2006-04-13T03:53:44,0.0,0.7063441174061075,1541.2982944344703,116.0,Irawaddy_Land_Downstream,2559.0,133.0,1036,66.00000000000001,1834.6056108059965,49.0,5,3900.7516215185046,2965.1129904498625,3009.999999999999,27.062901,
1_1_LT05_133049_20060904,23.0,105.811584,444.99031196685354,0.018104862697844323,2006-09-04T03:55:45,2.0,1.6663181398431084,774.0,114.99999999999999,Irawaddy_Land_Downstream,2077.0,133.0,1036,66.00000000000001,574.9999999999999,49.0,5,873.0,517.0787970989779,396.0,26.828808,
1_1_LT05_133049_20061022,0.0,139.37355,486.4925373134328,0.0,2006-10-22T03:56:18,0.0,1.9823444402733168,865.6341314687588,144.99999999999994,Irawaddy_Land_Downstream,2540.4500936580143,133.0,1036,66.0,705.3329200888476,49.0,5,1443.4038354331587,268.7642126287372,676.0073130455296,34.725647,
1_1_LT05_133049_20061107,22.0,145.000595,3006.0223568615565,1.0,2006-11-07T03:56:27,2.0,1.4238194470516121,3094.9999999999995,160.0,Irawaddy_Land_Downstream,3520.0,133.0,1036,224.0,3006.1469740634,49.0,5,2305.9999999999995,764.8564856536728,1703.0,38.747124,
1_1_LT05_133049_20061123,0.0,147.75528,635.9999999999999,0.0,2006-11-23T03:56:35,0.0,1.275435158269937,962.9999999999999,171.9999999999999,Irawaddy_Land_Downstream,2148.229274119116,133.0,1036,66.0,1108.9999999999998,49.0,5,2347.0000000000005,477.39113344273477,1453.0000000000002,42.466843,
1_1_LT05_133049_20061209,0.0,148.113693,771.0,0.0,2006-12-09T03:56:43,0.0,0.6598025203356656,1065.0000000000005,181.00000000000003,Irawaddy_Land_Downstream,2121.0,133.0,1036,66.0,1270.9999999999998,49.0,5,2747.9999999999995,477.8841726945978,1751.9999999999998,45.287861,
1_1_LT05_133049_20061225,0.0,146.568604,942.9999999999999,0.005460256832899471,2006-12-25T03:56:49,0.0,0.24806762014222408,1207.0,185.99999999999994,Irawaddy_Land_Downstream,2253.0,133.0,1036,66.0,1475.9895431805135,49.0,5,3082.9999999999995,501.9443170980764,2087.0298841495523,46.78791,
1_1_LT05_133049_20070110,0.0,143.573166,795.0000000000001,0.0,2007-01-10T03:56:56,0.0,0.5081732363700572,1122.9175021690933,185.99999999999991,Irawaddy_Land_Downstream,2156.3610575735115,133.0,1036,66.0,1369.0,49.0,5,3265.996278204234,567.3461750919251,2199.8991830250766,46.694504,
1_1_LT05_133049_20070126,0.0,139.436386,889.383255219429,0.0,2007-01-26T03:57:01,0.0,0.5636933409355191,1166.3866864684883,179.99999999999991,Irawaddy_Land_Downstream,2110.2626303533466,133.0,1036,66.0,1362.7078987341774,49.0,5,3283.1027262813527,572.9848757303944,2235.347389558233,44.996922,
1_1_LT05_133049_20070211,4.0,134.341034,1172.468571074866,0.27159188653578736,2007-02-11T03:57:04,0.0,0.0,1412.3849286515951,169.99999999999994,Irawaddy_Land_Downstream,2129.941572785509,133.0,1036,66.00000000000004,1528.6418897963401,49.0,5,3108.590909090909,442.3972875410776,2212.3766913098066,41.89925,
1_1_LT05_133049_20070227,0.0,128.190475,799.0,0.0,2007-02-27T03:57:04,0.0,0.35014004783798097,1084.1495014745117,155.99999999999994,Irawaddy_Land_Downstream,1993.5749643027127,133.0,1036,66.0,1297.9999999999998,49.0,5,3198.5882352941176,621.1114352649772,2326.7542551157003,37.825718,
1_1_LT05_133049_20070315,1.0,120.650703,789.7033676273244,0.0,2007-03-15T03:57:02,0.0,0.24806762014222408,1096.9842124814263,140.0,Irawaddy_Land_Downstream,1883.0000000000002,133.0,1036,66.0,1285.0,49.0,5,2880.819703040302,692.535659213425,2300.9999999999995,33.342007,
1_1_LT05_133049_20070331,1.0,111.282883,777.7760589851092,0.0,2007-03-31T03:56:58,0.0,0.30352500396963006,1104.7736130337557,123.99999999999996,Irawaddy_Land_Downstream,1792.453546767106,133.0,1036,66.0,1286.9099067269644,49.0,5,2825.8228529483727,629.724332006628,2308.3982262909453,29.160831,
1_1_LT05_133049_20070502,74.0,88.102654,1891.9999999999998,1.0,2007-05-02T03:56:44,0.0,1.8264497026801605,2115.999999999999,105.00000000000004,Irawaddy_Land_Downstream,2438.9999999999995,133.0,1036,224.0,2134.9999999999995,49.0,5,1882.9999999999998,142.11855665879105,1410.9201266836042,24.35141,
1_1_LT05_133049_20080214,11.0,132.377029,1112.9859181611519,1.0,2008-02-14T03:52:42,0.0,0.32768528791843626,1417.0,169.99999999999994,Irawaddy_Land_Downstream,2264.0000000000005,133.0,1036,96.0,1548.0,49.0,5,3098.610182975338,597.3142406181927,2105.400526019162,41.903866,
1_1_LT05_133049_20080301,0.0,125.920372,832.0000000000001,0.0,2008-03-01T03:52:24,0.0,0.6281225570392285,1167.9999999999998,155.99999999999994,Irawaddy_Land_Downstream,2066.47990488894,133.0,1036,66.0,1358.6854540068139,49.0,5,3396.2480299448384,725.4179600301107,2318.8413982845123,37.841675,
1_1_LT05_133049_20080317,0.0,118.039764,860.0000000000001,0.0,2008-03-17T03:52:04,0.0,0.5589686582030309,1169.9999999999998,140.99999999999997,Irawaddy_Land_Downstream,2014.9999999999989,133.0,1036,66.0,1321.9999999999998,49.0,5,3434.714285714286,750.1065314558866,2403.7932156929933,33.510929,
1_1_LT05_133049_20080402,12.0,108.423401,566.468346860316,0.0,2008-04-02T03:51:43,4.0,1.6595207578273086,833.9683015635042,125.99999999999994,Irawaddy_Land_Downstream,1718.0,133.0,1036,66.0,982.4334992638294,49.0,5,1498.38675429727,607.5761611111101,737.0,29.605717,
1_1_LT05_133049_20080418,47.0,97.246338,1268.0000000000002,1.0,2008-04-18T03:51:20,0.0,0.6017223085336882,1581.0,115.00000000000001,Irawaddy_Land_Downstream,2308.9999999999995,133.0,1036,224.0,1677.0,49.0,5,3034.0000000000005,606.4231411485498,2139.0,26.81496,
1_1_LT05_133049_20081011,11.0,130.804169,465.99999999999994,0.0,2008-10-11T03:46:19,4.0,1.0010280787332724,770.0000000000002,142.99999999999994,Irawaddy_Land_Downstream,1693.9999999999998,133.0,1036,66.0,627.0000000000001,49.0,5,1004.1187321817875,313.6278259889574,529.9999999999999,34.008026,
1_1_LT05_133049_20081112,28.0,143.047073,4033.0432041102285,1.0,2008-11-12T03:45:16,4.0,1.9948914348241344,4404.4483516483515,169.00000000000003,Irawaddy_Land_Downstream,4755.999999999999,133.0,1036,224.0,4294.0,49.0,5,3939.9999999999995,394.9366225548545,3299.0,41.575375,
1_1_LT05_133049_20081128,0.0,145.256348,510.14770376499786,0.0,2008-11-28T03:45:47,4.0,1.8028332621742864,814.6598027842225,179.9999999999999,Irawaddy_Land_Downstream,1991.6373951652686,133.0,1036,66.0,762.6218218799941,49.0,5,1506.9756284048551,384.879254730914,819.8641574557257,44.921188,
1_1_LT05_133049_20081214,3.0,145.181122,923.9999999999999,0.9710428294815978,2008-12-14T03:46:17,0.0,1.912813510358388,1183.0,186.99999999999997,Irawaddy_Land_Downstream,1915.6848441926345,133.0,1036,224.0,1171.0,49.0,5,1731.266871165644,401.7623837394802,1079.0000000000002,47.283394,
1_1_LT05_133049_20081230,0.0,143.288437,583.0,0.0,2008-12-30T03:46:44,0.0,1.7478546885492674,817.9999999999998,189.9999999999999,Irawaddy_Land_Downstream,1688.0,133.0,1036,66.0,871.9999999999997,49.0,5,2107.0,622.0189822226316,1368.9684366877086,48.265812,
1_1_LT05_133049_20090115,1.0,139.996872,769.0,0.0,2009-01-15T03:47:08,0.0,1.6989653671203655,1011.0,187.99999999999994,Irawaddy_Land_Downstream,1812.4643331510276,133.0,1036,66.0,1030.0870967741935,49.0,5,2250.0,679.2592697699857,1450.0,47.659962,
1_1_LT05_133049_20090131,0.0,135.599152,661.866051799024,0.0,2009-01-31T03:47:35,0.0,1.185307355217977,920.2814793215724,181.99999999999991,Irawaddy_Land_Downstream,1820.9771134635455,133.0,1036,66.0,989.3780180180179,49.0,5,2605.458891705903,677.8320027727714,1708.043664612912,45.511749,
1_1_LT05_133049_20090216,0.0,130.2164,877.0,0.0,2009-02-16T03:47:59,0.0,1.042899954664657,1106.1015949432217,171.0,Irawaddy_Land_Downstream,1831.0,133.0,1036,66.0,1141.189928737352,49.0,5,2662.0,631.8812139908081,1771.8814711173293,42.094933,
1_1_LT05_133049_20090304,3.0,123.71505,758.9999999999998,0.0,2009-03-04T03:48:22,0.0,0.896842301191476,1005.9813296236638,157.00000000000003,Irawaddy_Land_Downstream,1838.0,133.0,1036,66.0,1077.9999999999998,49.0,5,2685.0,615.0443690353909,1813.0,37.881001,
1_1_LT05_133049_20090320,0.0,115.774986,731.9999999999999,0.0,2009-03-20T03:48:44,0.0,1.109412279233009,943.0000000000005,140.99999999999997,Irawaddy_Land_Downstream,1729.68272222441,133.0,1036,66.0,990.0000000000001,49.0,5,2556.0,570.423609789931,1747.0000000000002,33.478195,
1_1_LT05_133049_20090421,29.0,95.046043,834.6765589642761,0.5887907482560147,2009-04-21T03:49:23,0.0,1.6655575323391565,1188.0,114.99999999999999,Irawaddy_Land_Downstream,2115.9999999999995,133.0,1036,72.0,1270.0,49.0,5,2492.969613821138,1194.122739963873,1814.0,26.908375,
1_1_LT05_133049_20090507,12.0,84.104729,20000.0,1.0,2009-05-07T03:49:41,0.0,1.8738591784890561,4563.0,110.99999999999997,Irawaddy_Land_Downstream,4857.0,133.0,1036,224.0,4542.198149951315,49.0,5,4417.618948655257,4897.081181258828,3336.0000000000005,25.723831,
1_1_LT05_133049_20091030,6.0,141.402847,444.99999999999994,0.0,2009-10-30T03:52:19,4.0,1.449306886701986,708.9999999999999,154.99999999999997,Irawaddy_Land_Downstream,2176.0,133.0,1036,66.0,609.4408865169372,49.0,5,1377.9999999999998,262.12102342645375,657.0,37.373924,
1_1_LT05_133049_20091115,8.0,145.593903,441.9638028889484,0.0,2009-11-15T03:52:26,4.0,1.886027027576362,734.0000000000001,168.00000000000003,Irawaddy_Land_Downstream,2086.860479409956,133.0,1036,66.0,695.9999999999999,49.0,5,1702.9999999999998,403.71147012144223,891.9999999999999,41.253162,
1_1_LT05_133049_20091201,13.0,147.145721,692.947572665827,0.04210574179540522,2009-12-01T03:52:34,0.0,1.9349870678299534,994.9999999999997,179.0,Irawaddy_Land_Downstream,2084.9999999999995,133.0,1036,66.0,941.9999999999999,49.0,5,1857.0,315.26879316715406,1074.9999999999998,44.550655,
1_1_LT05_133049_20091217,0.0,146.535751,592.9999999999999,0.0,2009-12-17T03:52:43,0.0,1.7261675067229805,836.9999999999998,185.99999999999991,Irawaddy_Land_Downstream,1941.9999999999998,133.0,1036,66.0,919.9999999999999,49.0,5,2270.0,519.0452485109096,1322.7882269215124,46.730835,
1_1_LT05_133049_20100118,4.0,140.638672,702.9999999999998,0.0,2010-01-18T03:52:54,0.0,1.3674714206133534,934.0,184.99999999999994,Irawaddy_Land_Downstream,1929.0000000000002,133.0,1036,66.0,1043.0,49.0,5,2630.6552306912286,649.2680332427312,1640.0,46.548676,
1_1_LT05_133049_20100203,0.0,136.000504,641.0,0.0,2010-02-03T03:52:58,0.0,1.3199481372111472,866.1097048187706,177.99999999999991,Irawaddy_Land_Downstream,1855.9999999999998,133.0,1036,66.0,971.9999999999998,49.0,5,2535.9999999999995,718.4723384475733,1663.0,44.13343,
1_1_LT05_133049_20100219,0.0,130.373001,679.9999999999997,0.0,2010-02-19T03:53:00,0.0,0.8616804611660749,897.9999999999997,165.99999999999994,Irawaddy_Land_Downstream,1729.9999999999995,133.0,1036,66.0,961.9999999999999,49.0,5,2348.6850361197107,602.70012867402,1745.0,40.527592,
1_1_LT05_133049_20100323,3.0,115.175026,766.1713597822672,0.0,2010-03-23T03:53:02,0.0,0.5766742425096091,988.9105158260987,135.00000000000003,Irawaddy_Land_Downstream,1651.2263583712806,133.0,1036,66.0,1082.8978117048346,49.0,5,2526.8888888888887,454.5855666733159,1982.5307324254693,31.854134,
1_1_LT05_133049_20100424,3.0,93.421722,738.9999999999999,0.0,2010-04-24T03:52:56,0.0,1.2233991480583735,1021.9999999999999,111.00000000000006,Irawaddy_Land_Downstream,1829.0,133.0,1036,66.0,1126.0,49.0,5,2610.5223228223535,716.6562631678355,1966.0,25.770638,
1_1_LT05_133049_20100510,4.0,82.409668,1206.3989277312762,0.7869779884580557,2010-05-10T03:52:53,0.0,0.5503792951723695,1541.0,106.99999999999997,Irawaddy_Land_Downstream,2294.6429777177586,133.0,1036,96.00000000000001,1690.0000000000002,49.0,5,3008.2071696094167,1001.7321648436211,2320.9951690821254,24.923286,
1_1_LT05_133049_20110121,0.0,139.709076,631.0000000000001,0.0,2011-01-21T03:52:01,0.0,1.724504256649596,851.9999999999999,184.99999999999997,Irawaddy_Land_Downstream,1871.0000000000002,133.0,1036,66.0,970.0994974142325,49.0,5,2331.0,702.6545807188081,1428.0,46.358528,
