system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20100423,16.0,53.296715,334.0,0.0,2010-04-23T12:22:04,4.0,,544.0,,Sao_Water_Midstream,2033.0,214.0,0,66.0,323.0,67.0,7,896.0,,365.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,,0.027749701369107774,2010-05-09T12:22:01,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,,0.3431578947368421,2010-05-25T12:21:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,,1.0,2010-09-30T12:22:04,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,654.0,0.31528283724354017,2010-11-01T12:22:23,4.0,,841.0,,Sao_Water_Midstream,1681.0,214.0,0,66.0,611.0,67.0,7,987.0,,526.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,,1.0,2011-05-28T12:23:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,,0.8427360751967685,2011-06-13T12:23:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,,0.25333610162133596,2011-09-01T12:23:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,,1.0,2011-09-17T12:23:08,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,,0.0,2011-10-03T12:23:08,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,,1.0,2011-12-06T12:23:38,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,,0.0,2011-12-22T12:23:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,,0.6002151714765671,2012-01-07T12:23:53,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,,0.0,2012-02-08T12:23:58,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,739.0,0.0,2012-02-24T12:24:00,4.0,0.0,853.0,138.0,Sao_Water_Midstream,939.0,214.0,1,66.0,695.0,67.0,7,941.0,0.0,681.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,,1.0,2012-03-11T12:23:57,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,,0.3162860659100233,2012-04-28T12:24:15,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,,0.5121836129933373,2012-05-14T12:24:36,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,,0.0,2012-05-30T12:24:19,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,,0.9770861252146996,2012-06-15T12:24:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,,0.5307185594835885,2012-07-01T12:24:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,,0.01738359034370812,2012-10-05T12:25:29,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,,1.0,2012-10-21T12:25:40,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,,0.0,2012-11-06T12:25:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,,0.19355104733630213,2012-12-24T12:26:00,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,,0.0,2013-01-25T12:26:03,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,,0.8667560878846844,2013-03-14T12:25:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,,0.0,2013-03-30T12:25:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,,0.0,2013-04-15T12:25:51,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,,0.7214181286549707,2013-06-02T12:25:35,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,,1.0,2013-07-20T12:25:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,,0.9986410222532605,2013-08-21T12:25:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,0.9523791547913404,2013-10-24T12:25:55,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,,0.0,2013-11-25T12:26:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,,1.0,2013-12-11T12:26:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,,0.4629942548158162,2013-12-27T12:26:16,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,,0.0,2014-01-12T12:26:22,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,,1.0,2014-02-13T12:26:39,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,,1.0,2014-03-17T12:26:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,,1.0,2014-04-02T12:26:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,,0.9319001151356147,2014-04-18T12:26:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,,0.9242819843342036,2014-07-07T12:27:23,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,,0.0,2014-07-23T12:27:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,,0.9925871968463449,2014-09-09T12:27:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,,0.0,2014-09-25T12:27:37,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,,0.0,2014-11-12T12:28:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,,0.9925200199466134,2015-01-15T12:28:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,,1.0,2015-01-31T12:28:32,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,,0.8906966648421132,2015-02-16T12:28:34,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,,1.0,2015-03-04T12:28:44,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,,1.0,2015-03-20T12:28:53,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,,1.0,2015-04-05T12:28:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,,0.53781512605042,2015-04-21T12:29:05,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,,0.0,2015-05-07T12:29:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,,1.0,2015-05-23T12:29:19,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,,0.8998131405598232,2015-06-08T12:29:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,,0.8570808403012399,2015-07-10T12:29:35,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,,1.0,2015-08-11T12:29:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,,0.13221720994318717,2015-08-27T12:29:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,,0.0,2015-09-28T12:29:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,552.0,0.0,2015-10-30T12:30:18,4.0,,697.0,,Sao_Water_Midstream,1521.0,214.0,0,130.0,552.0,67.0,7,780.0,,410.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,,0.36628225212812143,2015-11-15T12:30:35,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,,1.0,2015-12-01T12:30:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,,1.0,2016-01-02T12:31:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,,1.0,2016-03-22T12:32:00,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,,1.0,2016-04-07T12:32:03,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,,1.0,2016-06-26T12:32:25,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,,0.0,2016-08-13T12:32:29,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,,0.6653737167278303,2016-09-14T12:32:34,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,,0.6252938828017566,2016-10-16T12:32:36,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,,0.3337112124647387,2016-11-01T12:32:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,761.0,0.6156974379829199,2016-11-17T12:32:24,4.0,,902.0,,Sao_Water_Midstream,1728.0,214.0,0,66.0,723.0,67.0,7,844.0,,452.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,,0.0,2016-12-03T12:32:22,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,,0.0,2017-01-20T12:31:57,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,,0.5921905733226489,2017-02-05T12:31:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,,1.0,2017-03-09T12:32:00,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,820.0,0.8148927617110833,2017-03-25T12:32:05,4.0,0.0,916.0,121.0,Sao_Water_Midstream,1060.0,214.0,1,130.0,736.0,67.0,7,1135.0,0.0,741.0,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,,1.0,2017-04-10T12:32:10,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,,1.0,2017-04-26T12:32:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,,1.0,2017-05-12T12:32:20,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,,0.0,2017-06-13T12:32:28,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,,0.0,2017-07-15T12:32:31,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,,0.4549825436408978,2017-07-31T12:32:30,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,,1.0,2017-09-17T12:32:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,,1.0,2017-10-03T12:32:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,,0.9938776293566712,2017-10-19T12:32:30,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,,0.0,2017-11-20T12:32:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,,0.0,2017-12-06T12:32:19,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,,0.0,2017-12-22T12:32:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,,1.0,2018-01-07T12:31:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,,0.8692501061016619,2018-02-24T12:31:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,,1.0,2018-03-12T12:31:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,404.0,0.5842094335705253,2018-03-28T12:30:53,4.0,,586.0,,Sao_Water_Midstream,1692.0,214.0,0,66.0,419.0,67.0,7,402.0,,236.0,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,,1.0,2018-04-13T12:30:38,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,,0.0,2018-05-31T12:29:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,,0.7977200487536743,2018-06-16T12:29:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,,1.0,2018-07-18T12:28:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,,0.0,2018-08-03T12:28:39,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,,1.0,2018-10-06T12:27:16,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,,1.0,2018-10-22T12:26:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,,1.0,2018-11-07T12:26:33,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,,1.0,2018-11-23T12:26:10,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,,0.5926071087377213,2018-12-09T12:25:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,,0.0,2018-12-25T12:25:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,,1.0,2019-01-10T12:24:48,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,,0.08300594338672308,2019-02-11T12:23:48,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,,0.0,2019-02-27T12:23:19,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,,0.5468752949170458,2019-03-15T12:22:48,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,,1.0,2019-04-16T12:21:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,,1.0,2019-05-02T12:21:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,,0.4243362831858408,2019-05-18T12:20:28,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,,1.0,2019-06-03T12:19:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.041309,
1_2_LE07_215067_20190525,19.0,43.373741,,0.0,2019-05-25T12:26:23,,,,,Sao_Water_Midstream,,215.0,0,,,67.0,7,,,,42.836189,
2_LC08_214067_20130325,26.17,69.238571,,0.0,2013-03-25T12:33:19,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.844536,
2_LC08_214067_20130626,27.98,39.575699,,1.0,2013-06-26T12:31:48,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,43.616028,
2_LC08_214067_20130728,25.89,45.165249,,1.0,2013-07-28T12:31:51,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,41.063061,
2_LC08_214067_20130813,60.92,49.94582,,1.0,2013-08-13T12:31:52,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,37.923885,
2_LC08_214067_20130829,46.68,56.276958,487.0,0.73424435174874,2013-08-29T12:31:54,0.0,0.0,891.0,161.0,Sao_Water_Midstream,1697.0,214.0,1,386.0,743.0,67.0,8,1604.0,0.0,1109.0,33.974625,
2_LC08_214067_20130930,50.88,75.907883,,0.248315433834771,2013-09-30T12:31:44,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,26.17952,
2_LC08_214067_20131101,28.56,103.25753,790.0,0.2938034389686869,2013-11-01T12:31:36,4.0,,916.0,,Sao_Water_Midstream,1225.0,214.0,0,386.0,748.0,67.0,8,934.0,,709.0,23.680794,
2_LC08_214067_20131203,17.68,119.409607,,0.6104830033408204,2013-12-03T12:31:29,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,27.182549,
2_LC08_214067_20140104,10.25,117.844093,,0.0,2014-01-04T12:31:13,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,30.684227,
2_LC08_214067_20140205,28.56,103.910934,,0.9110813310432042,2014-02-05T12:30:52,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.305981,
2_LC08_214067_20140309,27.43,81.68454,,1.0,2014-03-09T12:30:25,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.120415,
2_LC08_214067_20140325,24.46,69.550621,,1.0,2014-03-25T12:30:10,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.986748,
2_LC08_214067_20140410,30.76,58.585075,,0.2940865593325909,2014-04-10T12:29:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,33.831627,
2_LC08_214067_20140426,15.39,49.916733,,1.0,2014-04-26T12:29:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,36.418407,
2_LC08_214067_20140613,32.18,39.569599,,1.0,2014-06-13T12:29:34,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,43.447861,
2_LC08_214067_20140629,15.76,40.375935,263.0,0.0,2014-06-29T12:29:36,4.0,,416.0,,Sao_Water_Midstream,1247.0,214.0,0,322.0,186.0,67.0,8,413.0,,204.0,43.96579,
2_LC08_214067_20140731,15.9,46.394958,,1.0,2014-07-31T12:29:49,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,40.96479,
2_LC08_214067_20140816,49.16,51.396255,,0.0,2014-08-16T12:29:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,37.66375,
2_LC08_214067_20140901,21.9,58.027626,,1.0,2014-09-01T12:29:58,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,33.647373,
2_LC08_214067_20140917,16.59,66.842712,247.0,0.0,2014-09-17T12:29:59,4.0,,386.0,,Sao_Water_Midstream,1247.0,214.0,0,322.0,212.0,67.0,8,630.0,,304.0,29.520565,
2_LC08_214067_20141003,66.09,78.375397,,1.0,2014-10-03T12:30:02,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,26.092796,
2_LC08_214067_20141019,36.28,92.03038,,1.0,2014-10-19T12:30:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.179298,
2_LC08_214067_20141120,88.11,114.825478,,1.0,2014-11-20T12:30:01,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,25.707001,
2_LC08_214067_20141206,22.23,119.639877,,0.0,2014-12-06T12:30:01,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,27.856804,
2_LC08_214067_20141222,66.36,120.058846,,1.0,2014-12-22T12:29:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,29.820538,
2_LC08_214067_20150107,38.65,116.895416,,1.0,2015-01-07T12:29:55,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.115009,
2_LC08_214067_20150123,34.49,110.796997,347.0,0.0,2015-01-23T12:29:48,4.0,,543.0,,Sao_Water_Midstream,1583.0,214.0,0,322.0,350.0,67.0,8,733.0,,382.0,31.617046,
2_LC08_214067_20150208,31.64,102.220772,,0.0627394726411355,2015-02-08T12:29:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.515263,
2_LC08_214067_20150224,66.76,91.598824,,1.0,2015-02-24T12:29:40,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.265652,
2_LC08_214067_20150312,46.74,79.68042,,0.0,2015-03-12T12:29:28,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,31.41663,
2_LC08_214067_20150328,14.19,67.696114,660.0,0.0,2015-03-28T12:29:20,4.0,0.0,888.5,130.0,Sao_Water_Midstream,1020.5,214.0,2,354.0,674.0,67.0,8,1069.5,145.5,733.5,32.42522,
2_LC08_214067_20150413,45.45,57.082207,,1.0,2015-04-13T12:29:15,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,34.384357,
2_LC08_214067_20150429,22.23,48.87006,,0.5305298125743191,2015-04-29T12:29:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,37.029694,
2_LC08_214067_20150515,23.19,43.403152,310.0,0.9891848020988656,2015-05-15T12:28:52,4.0,,543.0,,Sao_Water_Midstream,1725.0,214.0,0,322.0,325.0,67.0,8,761.0,,335.0,39.839977,
2_LC08_214067_20150531,31.03,40.434994,514.0,0.49330892206640126,2015-05-31T12:28:58,4.0,0.0,1028.0,186.0,Sao_Water_Midstream,1397.0,214.0,3,322.0,850.0,67.0,8,1158.0,219.27506824889065,834.0,42.202621,
2_LC08_214067_20150616,15.67,39.691341,,0.14995941941450708,2015-06-16T12:29:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,43.695335,
2_LC08_214067_20150718,28.68,43.34671,,1.0,2015-07-18T12:29:26,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,42.913162,
2_LC08_214067_20150803,40.13,47.230003,420.0,0.0,2015-08-03T12:29:29,4.0,0.0,916.0,148.0,Sao_Water_Midstream,1319.0,214.0,4,386.0,713.0,67.0,8,962.0,35.442735503908274,764.0,40.524048,
2_LC08_214067_20150819,47.31,52.479404,,1.0,2015-08-19T12:29:36,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,37.064461,
2_LC08_214067_20150904,32.87,59.42205,,1.0,2015-09-04T12:29:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,32.97295,
2_LC08_214067_20150920,18.16,68.673431,,0.2332723051660029,2015-09-20T12:29:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,28.904682,
2_LC08_214067_20151006,24.2,80.637268,,1.0,2015-10-06T12:29:53,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,25.673157,
2_LC08_214067_20151022,26.36,94.433105,,0.9386006304146769,2015-10-22T12:29:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,8,,,,24.079247,
