system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20010501,34.0,154.597885,654.8633440514469,0.0,2001-05-01T09:27:30,0.0,1.7422386197542705,954.0065789473683,169.0,Vistula_Land_Downstream,2913.5872193436962,189.0,224,66.0,948.125,22.0,7,2427.5,834.6985074587079,1388.8582589285713,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,289.8006931275746,0.0,2001-07-04T09:26:48,0.0,0.0,650.2226693985073,145.00000000000003,Vistula_Land_Downstream,5352.210106382979,189.0,490,66.0,353.0258057720665,22.0,7,2102.3259546925565,482.04017465698905,872.8968493979215,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,408.17610582885493,0.028475135290915513,2001-09-06T09:26:01,0.0,1.8842971699614082,705.9999999999999,196.00000000000006,Vistula_Land_Downstream,3396.8333333333335,189.0,358,66.0,446.0,22.0,7,2434.9999999999995,1024.3387254780052,1074.9999999999998,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,,1.0,2001-10-08T09:25:41,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,452.63766233766233,0.0,2001-10-24T09:25:42,0.0,0.0,738.6008618586877,235.0,Vistula_Land_Downstream,3331.5847712955356,189.0,490,66.0,603.0,22.0,7,2449.6570205226635,225.05311233927574,1280.0,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,,1.0,2002-02-13T09:26:20,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,1062.9999999999998,0.7095888437029688,2002-03-17T09:26:15,0.0,1.5733124004032892,1095.0,217.0,Vistula_Land_Downstream,1943.0,189.0,115,66.0,1063.0,22.0,7,1548.0,502.49611376390396,902.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,,1.0,2002-04-02T09:26:10,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,810.6624049758121,0.0,2002-04-18T09:26:12,0.0,1.0972590511922302,1027.0,183.0,Vistula_Land_Downstream,2798.4181591003744,189.0,488,66.0,959.0,22.0,7,2672.1176953044906,532.7853711674575,1638.0,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,443.9999999999999,0.0,2002-05-04T09:26:17,0.0,0.0,744.2662894951334,167.00000000000003,Vistula_Land_Downstream,4102.36125984252,189.0,490,66.0,487.99999999999994,22.0,7,2304.2745737211635,237.5251271479628,1060.0,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,272.9999999999999,0.0,2002-05-20T09:26:08,0.0,0.0,556.0,153.0,Vistula_Land_Downstream,5084.762422777329,189.0,490,66.0,293.99999999999994,22.0,7,1850.9999999999998,157.6435339040509,770.0,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,273.0,0.0,2002-06-05T09:26:02,0.0,0.0,587.9999999999999,145.00000000000003,Vistula_Land_Downstream,5166.5,189.0,490,66.0,292.0,22.0,7,1952.593132972217,116.57839545364932,794.1924808540263,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,438.99999999999983,0.0,2002-08-08T09:25:36,0.0,0.0,691.9999999999999,168.0,Vistula_Land_Downstream,3861.4507755618865,189.0,490,66.0,540.2065893837705,22.0,7,2357.5187389565704,144.54776752701102,1033.5577075955769,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,475.99999999999994,0.0,2002-08-24T09:25:29,0.0,0.0,722.9999999999999,183.0,Vistula_Land_Downstream,3476.308832462641,189.0,490,66.0,598.4558458054895,22.0,7,2486.9122779437193,135.5442172244558,1179.9999999999998,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1142.9999999999998,0.0,2002-09-09T09:25:23,0.0,0.0,1205.9999999999995,199.00000000000003,Vistula_Land_Downstream,3200.999999999999,189.0,490,66.0,1088.0000000000002,22.0,7,2692.570071537469,216.38288908717556,1335.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,456.4898528488737,0.0,2002-09-25T09:25:12,0.0,0.0,718.8384295147858,214.00000000000003,Vistula_Land_Downstream,3029.4980293801505,189.0,490,66.0,743.0,22.0,7,2725.4759406839503,140.74983221531096,1439.9999999999998,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,574.4344184048493,0.0,2002-11-12T09:25:18,0.0,0.35992502342936494,849.0,243.99999999999997,Vistula_Land_Downstream,2391.0,189.0,490,66.0,1011.9999999999998,22.0,7,2226.9999999999995,144.72537639645196,1256.0,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,,1.0,2003-02-16T09:26:06,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,679.0,0.0058679432578692915,2003-03-20T09:26:07,4.0,1.8856180831641267,892.0,214.0,Vistula_Land_Downstream,1491.0,189.0,15,66.0,1200.0,22.0,7,1245.0,507.29631928051253,889.0,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,848.9999999999999,0.0,2003-04-21T09:26:10,0.0,0.0,1126.0,180.00000000000003,Vistula_Land_Downstream,2631.0,189.0,490,66.0,1441.0,22.0,7,3488.5584235999077,366.09922291696955,2488.0,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,,1.0,2003-05-07T09:26:11,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,374.4227103191049,0.4240706500583887,2003-08-11T09:25:50,0.0,0.505224711158829,674.9604241620905,171.0,Vistula_Land_Downstream,3870.1540627514078,189.0,185,66.0,481.7391304347826,22.0,7,2396.819703040301,263.3857774951142,1097.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,1569.6368814524742,0.3249431593515225,2004-02-19T09:26:32,0.0,0.5429796167061394,1765.8573027420257,237.0,Vistula_Land_Downstream,2989.841516469857,189.0,213,66.0,2078.8333333333335,22.0,7,1967.0,318.37388930413476,1367.0,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,,1.0,2004-03-06T09:26:37,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,482.00000000000006,0.0,2004-08-29T09:26:11,0.0,0.5665117794196977,718.336856010568,189.00000000000003,Vistula_Land_Downstream,3230.0,189.0,293,66.0,564.3845534995977,22.0,7,2306.2918848167537,243.90496616010086,1061.673252562908,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,660.7253043197242,0.0,2005-04-26T09:26:59,0.0,0.0,944.0420792079207,174.0,Vistula_Land_Downstream,2433.862068965517,189.0,317,66.0,1068.7857142857142,22.0,7,2827.3164753335404,312.6573453951957,1896.0677290836652,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,302.0,0.0,2005-05-28T09:27:00,0.0,0.0,607.0,148.0,Vistula_Land_Downstream,4288.741902834008,189.0,286,66.0,348.8070984225727,22.0,7,1798.9999999999993,171.9651344954218,751.9999999999999,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,282.9999999999999,0.0,2005-06-13T09:26:53,0.0,0.0,606.9999999999999,143.0,Vistula_Land_Downstream,4976.709456893277,189.0,317,66.0,310.06841173495195,22.0,7,1866.6166374342267,161.02791309208814,784.9347158218127,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,368.0,0.0,2005-09-01T09:26:37,0.0,0.0,650.0,191.00000000000003,Vistula_Land_Downstream,3318.923076923077,189.0,327,66.0,554.6,22.0,7,2389.730769230769,135.25170798031255,1127.0,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,1.0,2005-09-17T09:26:30,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,558.0,0.0,2005-10-19T09:26:37,0.0,0.0,776.4687072970758,232.0,Vistula_Land_Downstream,2797.4444444444443,189.0,316,66.0,870.6842105263158,22.0,7,2465.3242049469964,175.7957114104214,1274.298309050303,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,,1.0,2006-05-15T09:27:30,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,234.59269036724154,0.0,2006-06-16T09:27:25,0.0,0.0,566.0008768084173,142.00000000000003,Vistula_Land_Downstream,4571.225982532752,189.0,288,66.0,284.0,22.0,7,1775.0,190.42628632804752,725.9999999999999,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,289.0,0.0,2006-07-02T09:27:19,0.0,0.0,610.9999999999999,145.0,Vistula_Land_Downstream,4496.0,189.0,323,66.0,356.0,22.0,7,2002.0,351.47313857058,842.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,669.0952380952381,0.0,2007-04-16T09:27:56,0.0,0.0,984.0,185.00000000000003,Vistula_Land_Downstream,2782.1544223107567,189.0,297,66.0,1247.0,22.0,7,3173.2598814229245,365.93493834237637,1997.043201455207,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,456.00000000000006,0.36323910228744083,2007-06-19T09:27:41,0.0,0.0,762.0000000000001,142.0,Vistula_Land_Downstream,5488.0,189.0,191,66.0,460.00000000000006,22.0,7,2341.9581669119193,143.3613414399307,984.0,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,474.23531221162716,0.3956007836022038,2007-09-23T09:27:12,0.0,1.7240693394577835,718.9,212.0,Vistula_Land_Downstream,3121.5,189.0,146,66.0,584.6104669382639,22.0,7,2286.0,625.1011482047988,1102.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,746.7647058823529,0.0,2008-03-17T09:27:34,0.0,0.0,997.0743405275778,216.00000000000003,Vistula_Land_Downstream,2555.341692789969,189.0,324,66.0,1230.5015297202797,22.0,7,3012.4545454545455,274.16500695097244,1856.375967563583,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,362.0,0.0,2008-05-20T09:27:23,0.0,0.0,645.9999999999999,153.00000000000003,Vistula_Land_Downstream,4337.000000000001,189.0,302,66.0,412.0,22.0,7,1872.0000000000002,180.07637460466327,789.9999999999999,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,335.0,0.0,2008-06-05T09:27:16,0.0,0.0,648.9185622016287,145.0,Vistula_Land_Downstream,4820.8269714285725,189.0,298,66.0,390.3127526644616,22.0,7,2008.0,273.18332168439684,857.939886039886,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,391.0,0.11019695523287949,2008-06-21T09:27:06,0.0,1.41665818574027,677.9999999999999,143.0,Vistula_Land_Downstream,4696.1,189.0,272,66.0,423.00000000000006,22.0,7,1982.0000000000002,559.3209355578308,803.9999999999999,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,359.99999999999994,0.0,2008-07-23T09:26:44,0.0,0.0,702.8311602209947,156.0,Vistula_Land_Downstream,3532.9999999999995,189.0,295,66.0,544.0,22.0,7,2506.0,678.8957928479758,1257.6776315789473,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,530.7325044404972,0.0,2008-09-09T09:26:23,0.0,0.0,760.8261769698977,199.0,Vistula_Land_Downstream,4878.247632920613,189.0,321,66.0,483.0,22.0,7,2426.072670025189,144.78526940092394,1005.137566551832,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,410.5859429366736,0.0,2008-09-25T09:26:14,0.0,0.0,666.0,214.00000000000003,Vistula_Land_Downstream,4291.4,189.0,331,66.0,422.40715312150724,22.0,7,2209.4117647058824,115.4208044648081,938.5817802684736,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,639.0,0.0,2009-04-21T09:27:48,0.0,1.0411347394445658,880.8571428571429,179.0,Vistula_Land_Downstream,2513.846721095602,189.0,301,66.0,936.4913294797689,22.0,7,2394.3846153846152,376.6790538248737,1482.659767141009,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,570.4146581406787,0.0,2009-05-07T09:27:51,0.0,0.0,812.4,163.00000000000003,Vistula_Land_Downstream,3364.115751789975,189.0,299,66.0,697.1629578438146,22.0,7,2048.4204545454545,207.81595331771533,1105.1530925854786,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,511.0,0.0,2009-08-27T09:27:36,0.0,0.0,784.2849869272053,186.0,Vistula_Land_Downstream,3464.8571428571427,189.0,297,66.0,698.41230340434,22.0,7,2506.0,227.09723055848605,1186.9571284465364,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,696.0,0.0,2010-04-08T09:29:39,0.0,1.631347181774763,918.458986886089,194.0,Vistula_Land_Downstream,1869.7134862898713,189.0,242,66.0,1018.0000000000001,22.0,7,2247.0,656.6657201795108,1586.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,702.2046850125084,0.0,2010-04-24T09:29:38,0.0,0.869039719328437,986.9999999999999,176.00000000000003,Vistula_Land_Downstream,2350.951102588687,189.0,302,66.0,1144.9999999999998,22.0,7,2864.2380952380954,419.8910889347576,1981.3125,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,,0.9278544455887404,2010-05-26T09:29:33,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,340.0,0.0,2010-06-11T09:29:34,0.0,,619.0,,Vistula_Land_Downstream,3132.0,189.0,0,66.0,437.0,22.0,7,1205.0,,527.0,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,514.5101167315175,0.0,2010-06-27T09:29:37,0.0,0.5655676106347355,853.7610278372591,142.0,Vistula_Land_Downstream,2380.7816552699837,189.0,294,66.0,933.8908745247148,22.0,7,2496.1590584878745,319.6220580558156,1608.298293891029,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,389.0,0.0,2010-07-13T09:29:39,0.0,0.0,707.9999999999999,148.00000000000003,Vistula_Land_Downstream,4288.000000000001,189.0,294,66.0,411.00000000000006,22.0,7,2252.5825563554813,76.88723598089292,940.9606333527018,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,739.0,0.9261071887034663,2010-08-14T09:29:39,0.0,0.0,885.0,173.0,Vistula_Land_Downstream,4638.0,189.0,22,66.0,635.0,22.0,7,2077.0,66.40030120413611,860.0,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,633.0,0.8090879416804942,2010-10-17T09:29:50,4.0,1.8938676547946929,791.0,231.0,Vistula_Land_Downstream,2339.0,189.0,56,66.0,748.0,22.0,7,1630.0,419.8868773799896,844.0,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,,1.0,2011-03-26T09:31:01,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,630.2724679029957,0.0,2011-04-27T09:31:02,0.0,0.0,852.52,173.00000000000003,Vistula_Land_Downstream,2890.6666666666665,189.0,322,66.0,862.25,22.0,7,2868.0,356.3979305580496,1760.3,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,,1.0,2011-06-14T09:31:01,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,521.0,0.8377872363352281,2011-06-30T09:30:57,4.0,1.5032784453323993,531.0,143.0,Vistula_Land_Downstream,1680.0,189.0,47,66.0,460.0,22.0,7,815.0,820.4390134188532,401.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,399.0,0.0,2011-08-17T09:30:50,0.0,0.32497061157840484,690.4275623685002,175.0,Vistula_Land_Downstream,3696.4285714285716,189.0,301,66.0,558.4285714285714,22.0,7,2411.3412068647353,211.8145669142123,1137.437627373163,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,471.0,0.8544874411011761,2011-09-02T09:30:47,0.0,1.7062101626390074,733.0,191.0,Vistula_Land_Downstream,3587.0,189.0,46,66.0,504.0,22.0,7,2438.0,774.7002118509882,1060.0,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,815.0,0.15128001061148696,2011-11-05T09:30:52,0.0,0.0,1036.1736866417502,241.0,Vistula_Land_Downstream,3006.9596646630807,189.0,248,130.0,1175.9999999999998,22.0,7,2480.2099545053306,131.74234818740473,1313.6646362566623,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,928.0,0.0,2012-03-28T09:31:33,0.0,0.0,1278.0,205.0,Vistula_Land_Downstream,2774.0871280028687,189.0,325,66.0,1713.6144578313251,22.0,7,3634.9841997346516,204.5078051490068,2456.9537582736425,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,355.0,0.0,2012-07-02T09:32:01,0.0,0.0,694.0,143.0,Vistula_Land_Downstream,4156.40676550428,189.0,293,66.0,452.8743651430099,22.0,7,2160.0,146.04936378434996,931.9288305888917,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,444.99999999999994,0.0,2012-09-04T09:32:47,0.0,0.0,711.0,193.0,Vistula_Land_Downstream,3907.8689232167185,189.0,315,66.0,559.0,22.0,7,2654.9795377948963,106.75208579043905,1177.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,910.1521479713604,0.43940614884521373,2012-09-20T09:32:54,0.0,0.0,1316.0,209.0,Vistula_Land_Downstream,3417.592864637986,189.0,164,66.0,1795.5,22.0,7,4139.377063423111,238.90014814823073,2555.412239951525,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,1.0,2013-03-15T09:33:33,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,764.9675989085947,0.0,2013-04-16T09:33:25,0.0,1.6755543573115645,1023.0,184.0,Vistula_Land_Downstream,2474.0,189.0,163,66.0,1234.6666666666667,22.0,7,2804.0,804.8093169560507,1798.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,316.0,0.0,2013-06-03T09:33:08,0.0,0.0,612.0,144.0,Vistula_Land_Downstream,5076.631485148515,189.0,318,66.0,310.2942375791394,22.0,7,1804.0,109.07396042052443,728.9999999999999,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,380.99999999999994,0.0,2013-06-19T09:33:04,0.0,0.0,700.0000000000001,141.00000000000003,Vistula_Land_Downstream,4864.839285714286,189.0,300,66.0,433.00000000000006,22.0,7,1814.0,89.79420984797464,774.9999999999999,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,285.0,0.0,2013-07-21T09:32:46,0.0,0.0,679.9999999999999,153.00000000000003,Vistula_Land_Downstream,4613.701109165207,189.0,299,66.0,405.99999999999994,22.0,7,2063.9999999999995,86.9247357649761,846.9999999999997,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,1.0,2013-08-06T09:32:41,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,821.5144613983148,0.0,2013-09-07T09:33:00,0.0,0.0,1238.815819531696,196.0,Vistula_Land_Downstream,3345.6539256198344,189.0,292,66.0,1752.1382978723407,22.0,7,3908.1363636363635,133.37319700945645,2345.889326894649,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,678.4827586206897,0.0,2013-10-09T09:33:22,0.0,0.0,962.4923015662332,225.0,Vistula_Land_Downstream,2710.324456218628,189.0,299,66.0,1143.0,22.0,7,3044.4848484848485,211.95030492291312,1798.8085241730278,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,576.1716417910447,0.0,2013-10-25T09:33:30,0.0,0.0,872.3223284469938,236.00000000000003,Vistula_Land_Downstream,2988.2100313479623,189.0,324,66.0,956.692833015127,22.0,7,2636.562251535959,195.4601340411638,1415.9999999999998,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,,1.0,2014-04-03T09:34:25,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,503.0,0.11448280835005831,2014-04-19T09:34:34,0.0,0.0,796.0,181.0,Vistula_Land_Downstream,3573.0000000000005,189.0,288,66.0,662.0197383698429,22.0,7,2366.0000000000005,396.14912232884444,1124.9999999999998,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,508.0000000000001,0.33576099299111173,2014-05-05T09:34:39,0.0,0.7914579359047067,810.4736842105264,164.0,Vistula_Land_Downstream,4204.0,189.0,196,66.0,656.0,22.0,7,2024.0000000000002,357.13762313948985,888.3931198615319,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,312.99999999999994,0.0,2014-05-21T09:34:47,0.0,0.0,572.4660337920221,150.00000000000003,Vistula_Land_Downstream,4296.025827573663,189.0,301,66.0,340.2304353544653,22.0,7,1700.9168801123694,170.28210646956185,679.0000000000001,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,443.00000000000006,0.0,2014-07-08T09:34:57,0.0,0.0,768.0,145.00000000000003,Vistula_Land_Downstream,5119.0,189.0,295,66.0,454.9999999999999,22.0,7,2316.9999999999995,101.1723403854216,927.0,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,374.0,0.0,2014-07-24T09:35:01,0.0,0.0,762.8683847215831,154.0,Vistula_Land_Downstream,5020.125,189.0,291,66.0,460.53333333333336,22.0,7,2373.555388026607,64.17861982111911,1008.0327425039586,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,417.0,0.0,2014-08-09T09:35:05,0.0,0.0,748.4200151630024,167.0,Vistula_Land_Downstream,4562.458333333333,189.0,316,66.0,506.51612903225805,22.0,7,2432.1555327166834,89.50109318763491,1030.0142609473744,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,827.1052631578947,0.5115959719255416,2014-09-26T09:35:12,0.0,0.9916549306008827,1137.7333333333333,214.0,Vistula_Land_Downstream,3572.8849045691154,189.0,152,66.0,1362.0,22.0,7,3371.099609375,757.4341814973461,1863.577358490566,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,782.0196165409827,0.05411803341497791,2015-02-17T09:36:09,0.0,0.0,972.8104709287028,237.0,Vistula_Land_Downstream,2195.0,189.0,273,66.0,1326.2729582996417,22.0,7,3189.8858841580363,371.4902651944866,2216.652887139107,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,510.6363636363636,0.0,2015-04-22T09:36:40,0.0,0.0,802.6204081632653,177.00000000000003,Vistula_Land_Downstream,3059.75,189.0,318,66.0,829.6666666666666,22.0,7,2654.0,352.6028347559962,1438.1346593909523,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,629.8532292971864,0.005189366351056081,2015-05-08T09:36:48,0.0,0.9544251968499166,869.975874641223,161.0,Vistula_Land_Downstream,4628.068875326939,189.0,297,66.0,620.4796875,22.0,7,2353.0000000000005,519.954166990444,963.9642857142857,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,269.99999999999994,0.0,2015-05-24T09:36:53,0.0,0.0,550.2367954858604,148.0,Vistula_Land_Downstream,4237.4,189.0,290,66.0,324.39130434782606,22.0,7,1722.9999999999998,240.23054585236073,690.71023275031,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Land_Downstream,,189.0,0,,,22.0,7,,,,33.572449,
