system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20040324,18.0,120.540382,903.0,0.2348456647657053,2004-03-24T04:27:15,0.0,0.0,1181.0,143.0,Brahmani_Water_Upstream,1438.0,139.0,1,66.0,1312.0,46.0,7,1164.0,0.0,1001.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,828.0,0.0,2004-04-09T04:27:11,0.0,1.6629588385661962,1195.0,124.0,Brahmani_Water_Upstream,1323.0,139.0,9,66.0,1279.0,46.0,7,1597.0,429.2650049147315,1443.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,985.0,0.23767477181018185,2004-05-11T04:27:10,0.0,0.0,1371.0,,Brahmani_Water_Upstream,1674.0,139.0,1,66.0,1473.0,46.0,7,1527.0,0.0,1038.0,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,,0.9925847615360562,2004-05-27T04:27:08,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,893.0,0.0,2004-06-28T04:26:59,0.0,1.4907119849998598,1333.0,111.0,Brahmani_Water_Upstream,1906.0,139.0,6,66.0,1400.0,46.0,7,1760.0,342.31211391555127,1178.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,,1.0,2004-10-02T04:26:32,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,656.0,0.0,2004-10-18T04:26:38,4.0,0.0,1147.0,156.0,Brahmani_Water_Upstream,1639.0,139.0,4,66.0,1351.0,46.0,7,1556.0,192.4569757114561,970.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,831.0,0.0,2004-11-03T04:26:51,0.0,1.6,1221.0,170.0,Brahmani_Water_Upstream,1407.0,139.0,5,66.0,1341.0,46.0,7,1492.0,279.846672304675,1287.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,826.0,0.0,2004-11-19T04:26:57,0.0,0.0,1224.0,183.0,Brahmani_Water_Upstream,1560.0,139.0,3,66.0,1420.0,46.0,7,1660.0,385.6864011084653,1419.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,892.0,0.0,2004-12-05T04:27:07,0.0,1.7320508075688772,1261.0,192.0,Brahmani_Water_Upstream,1634.0,139.0,4,66.0,1444.0,46.0,7,2199.0,497.06507370765854,1720.0,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,913.0,0.0,2004-12-21T04:27:14,0.0,0.0,1218.0,197.0,Brahmani_Water_Upstream,1433.0,139.0,3,66.0,1254.0,46.0,7,2161.0,331.6996633502462,1863.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1267.0,0.0,2005-01-06T04:27:21,0.0,1.7320508075688772,1464.0,197.0,Brahmani_Water_Upstream,1639.0,139.0,4,66.0,1463.0,46.0,7,1644.0,145.45531960021262,1337.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,,1.0,2005-01-22T04:27:22,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,,0.23411605294897192,2005-02-07T04:27:30,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,712.0,0.045533733378996126,2005-02-23T04:27:37,0.0,1.8856180831641267,1033.0,171.0,Brahmani_Water_Upstream,1381.0,139.0,6,66.0,1085.0,46.0,7,1779.0,391.84251371635946,1462.0,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1218.0,0.906877708125493,2005-04-12T04:27:33,0.0,,1437.0,,Brahmani_Water_Upstream,1882.0,139.0,0,130.0,1347.0,46.0,7,1329.0,,867.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,820.0,0.02020578031239298,2005-04-28T04:27:32,4.0,1.9595917942265424,1127.0,110.0,Brahmani_Water_Upstream,1532.0,139.0,15,66.0,1355.0,46.0,7,1355.0,399.1979737200856,768.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,881.0,0.0,2005-05-14T04:27:35,4.0,1.9364916731037085,1242.0,105.0,Brahmani_Water_Upstream,1735.0,139.0,16,66.0,1462.0,46.0,7,1476.0,413.5560534861024,866.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,927.0,0.8985541773999017,2005-05-30T04:27:32,0.0,,1231.0,,Brahmani_Water_Upstream,1665.0,139.0,0,66.0,1303.0,46.0,7,1472.0,,1113.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,700.0,0.0,2005-11-06T04:27:22,0.0,1.8856180831641267,1106.0,172.0,Brahmani_Water_Upstream,1653.0,139.0,3,66.0,1072.0,46.0,7,1533.0,419.7311308709688,1003.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,808.0,0.0,2005-12-24T04:27:38,0.0,1.8856180831641267,1166.0,197.0,Brahmani_Water_Upstream,1271.0,139.0,3,66.0,1303.0,46.0,7,1784.0,274.0709559382181,1379.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,,0.677526467040903,2006-01-09T04:27:48,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,855.0,0.0,2006-01-25T04:27:56,0.0,0.0,1144.0,192.0,Brahmani_Water_Upstream,1317.0,139.0,3,66.0,1158.0,46.0,7,2004.0,370.5248529676068,1606.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,744.0,0.21340401137598838,2006-02-10T04:28:01,4.0,,922.0,,Brahmani_Water_Upstream,1293.0,139.0,0,66.0,956.0,46.0,7,1147.0,,802.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,776.0,0.0,2006-02-26T04:28:04,0.0,0.0,1101.0,168.0,Brahmani_Water_Upstream,1164.0,139.0,3,66.0,1087.0,46.0,7,1353.0,239.46607275353225,1368.0,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,754.0,0.0,2006-03-14T04:28:04,0.0,1.9595917942265424,1098.0,152.5,Brahmani_Water_Upstream,1104.0,139.0,5,68.0,1032.0,46.0,7,1456.0,311.3823373282437,1228.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,791.0,0.07258893074643756,2006-03-30T04:28:03,0.0,1.7320508075688772,1082.0,133.0,Brahmani_Water_Upstream,1499.0,139.0,4,66.0,1071.0,46.0,7,1418.0,293.7136147678551,1129.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,1.0,2006-09-06T04:27:34,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,762.0,0.0,2006-10-08T04:27:19,4.0,0.0,1290.0,148.0,Brahmani_Water_Upstream,1427.0,139.0,1,66.0,1506.0,46.0,7,1169.0,0.0,778.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,725.0,0.0,2006-10-24T04:27:36,0.0,0.0,1161.0,160.0,Brahmani_Water_Upstream,1565.0,139.0,3,66.0,1381.0,46.0,7,1755.0,174.40374613713624,1392.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,856.0,0.0,2006-12-11T04:28:07,0.0,2.0,1108.0,194.0,Brahmani_Water_Upstream,1910.0,139.0,30,66.0,1176.0,46.0,7,1751.0,638.9232965614016,1037.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,871.0,0.21898777527956048,2006-12-27T04:28:11,4.0,1.9917183909278766,1087.0,197.0,Brahmani_Water_Upstream,1735.0,139.0,22,66.0,1183.0,46.0,7,1654.0,541.498693175472,909.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,792.0,0.1185098050894147,2007-01-28T04:28:17,4.0,1.9166296949998198,1028.0,190.0,Brahmani_Water_Upstream,1540.0,139.0,14,66.0,1155.0,46.0,7,1420.0,812.8939641421725,828.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,888.0,0.0,2007-03-01T04:28:28,0.0,0.0,1272.0,165.0,Brahmani_Water_Upstream,1665.0,139.0,8,66.0,1490.0,46.0,7,2273.0,728.2743301805989,2036.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,816.0,0.0,2007-03-17T04:28:30,0.0,1.4907119849998598,1209.0,148.0,Brahmani_Water_Upstream,1333.0,139.0,6,66.0,1239.0,46.0,7,1742.0,578.8666129217985,1542.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,861.0,0.0,2007-04-02T04:28:30,0.0,0.0,1210.0,130.0,Brahmani_Water_Upstream,1748.0,139.0,6,66.0,1300.0,46.0,7,1970.0,588.470805468622,1696.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,,0.0,2007-10-11T04:27:42,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,740.0,0.0,2007-10-27T04:27:54,0.0,0.0,1250.0,163.0,Brahmani_Water_Upstream,1403.0,139.0,2,66.0,1479.0,46.0,7,1601.0,151.5,1159.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,817.0,0.0,2007-11-12T04:28:04,0.0,1.3228756555322954,1283.0,177.0,Brahmani_Water_Upstream,1879.0,139.0,16,66.0,1586.0,46.0,7,2367.0,863.3977574096426,1936.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,884.0,0.0,2007-11-28T04:28:11,0.0,1.3228756555322954,1275.0,188.0,Brahmani_Water_Upstream,2104.0,139.0,32,66.0,1566.0,46.0,7,2665.0,916.5682598693891,2080.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,885.0,0.0,2008-01-15T04:28:19,0.0,1.7722831341058487,1183.0,196.0,Brahmani_Water_Upstream,1819.0,139.0,41,66.0,1407.0,46.0,7,2304.0,1046.1855338928135,1534.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,931.0,0.0,2008-02-16T04:28:15,0.0,1.4907119849998598,1446.0,177.0,Brahmani_Water_Upstream,2285.0,139.0,36,66.0,1811.0,46.0,7,2995.0,1342.3472083547451,2696.0,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,,1.0,2008-03-03T04:28:09,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,1027.0,0.3796959454429043,2008-03-19T04:28:07,0.0,0.0,1433.0,145.0,Brahmani_Water_Upstream,2294.0,139.0,7,66.0,1750.0,46.0,7,3375.0,1081.8729036221564,3133.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,995.0,0.0,2008-04-20T04:28:05,0.0,1.1055415967851332,1440.0,114.0,Brahmani_Water_Upstream,2103.0,139.0,24,66.0,1713.0,46.0,7,2683.0,1096.5321844785144,2419.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,1130.0,0.30036182790095156,2008-05-22T04:27:55,0.0,0.9977753031397177,1683.0,104.0,Brahmani_Water_Upstream,2396.0,139.0,30,66.0,2009.0,46.0,7,3290.0,1063.3235443645553,2758.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1402.0,0.297919861820456,2008-06-07T04:27:47,0.0,1.9831249674411193,1702.0000000000002,106.0,Brahmani_Water_Upstream,1985.0000000000002,139.0,108,66.0,1671.9999999999998,46.0,7,1513.0000000000002,777.0080575638868,1067.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,,0.0,2008-10-13T04:26:36,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,1.0,2008-10-29T04:26:53,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,936.0,0.0,2009-01-17T04:27:41,0.0,1.5198684153570663,1278.0,195.0,Brahmani_Water_Upstream,2087.0,139.0,40,66.0,1528.0,46.0,7,2727.0,1106.4851532555688,2127.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,2037.0,0.4799505650769072,2009-02-02T04:27:45,4.0,0.0,2003.0,187.0,Brahmani_Water_Upstream,2060.0,139.0,1,66.0,1980.0,46.0,7,1564.0,0.0,1024.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,931.0,0.0,2009-02-18T04:27:54,0.0,1.0190187116375184,1354.0,175.0,Brahmani_Water_Upstream,2204.0,139.0,43,66.0,1689.0,46.0,7,3233.0,1173.7342984479767,2767.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,982.0,0.0,2009-03-06T04:28:03,0.0,1.535038927907258,1432.0,159.0,Brahmani_Water_Upstream,2343.0,139.0,39,66.0,1817.0,46.0,7,2947.0,1181.333533132071,2556.0,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,1044.0,0.0,2009-04-07T04:28:16,0.0,0.0,1551.0,125.0,Brahmani_Water_Upstream,2198.0,139.0,22,66.0,1936.0,46.0,7,2748.0,934.6937537092781,2560.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,1088.0,0.0,2009-04-23T04:28:21,0.0,0.7838367176906169,1553.0,112.0,Brahmani_Water_Upstream,2180.0,139.0,25,66.0,1901.0,46.0,7,2648.0,922.4785777458466,2448.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,1054.0,0.0,2009-05-09T04:28:24,0.0,1.7722831341058487,1515.0,105.0,Brahmani_Water_Upstream,1916.0,139.0,41,66.0,1762.0,46.0,7,2300.0,1096.0699628555299,1888.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,904.0,0.0,2009-09-14T04:28:08,0.0,1.9499920860871383,1368.0,127.0,Brahmani_Water_Upstream,2043.0,139.0,18,66.0,1599.0,46.0,7,1789.0,352.98493043062206,1153.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,674.0,0.0,2009-10-16T04:28:07,4.0,,1047.0,,Brahmani_Water_Upstream,1441.0,139.0,0,66.0,1055.0,46.0,7,1022.0,,734.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,885.0,0.0,2009-11-01T04:28:23,0.0,1.3597385369580761,1280.0,167.0,Brahmani_Water_Upstream,1783.0,139.0,15,66.0,1503.0,46.0,7,2044.0,610.4682137507244,1730.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,0.9969177623252282,2009-11-17T04:28:37,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,955.0,0.03147753837907057,2009-12-03T04:28:47,0.0,1.9595917942265424,1089.0,190.0,Brahmani_Water_Upstream,1570.0,139.0,25,66.0,1223.0,46.0,7,1723.0,426.6402400149334,1131.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1060.0,0.0,2009-12-19T04:29:02,0.0,1.2420675992514656,1151.0,196.0,Brahmani_Water_Upstream,1669.0,139.0,37,66.0,1213.0,46.0,7,1934.0,731.739517652742,1428.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,857.0,0.5718369838740899,2010-01-04T04:29:19,4.0,1.9241827716833388,992.0,197.0,Brahmani_Water_Upstream,1577.0,139.0,22,66.0,1022.0,46.0,7,1334.0,581.6833366465224,801.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,840.0,0.0523682603969684,2010-01-20T04:29:33,0.0,1.9266748934762437,984.0,193.0,Brahmani_Water_Upstream,1802.0,139.0,41,66.0,1186.0,46.0,7,1990.0,859.0532827096384,1462.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,851.0,0.0,2010-02-05T04:29:46,0.0,1.9051219391484038,995.0,185.0,Brahmani_Water_Upstream,1734.0,139.0,46,66.0,1168.0,46.0,7,2000.0,819.2400231317712,1414.0,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,917.0,0.0,2010-04-10T04:30:11,0.0,1.5109587793245962,1287.0,121.0,Brahmani_Water_Upstream,1765.0,139.0,29,66.0,1429.0,46.0,7,2210.0,875.2910057961216,1769.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,908.0,0.004675471641924389,2010-04-26T04:30:10,0.0,1.3228756555322954,1230.0,108.0,Brahmani_Water_Upstream,1826.0,139.0,24,66.0,1508.0,46.0,7,2262.0,862.8407056539077,2029.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1030.0,0.8693845947676412,2010-05-12T04:30:06,0.0,0.0,1384.0,102.0,Brahmani_Water_Upstream,2092.0,139.0,14,66.0,1598.0,46.0,7,2037.0,618.0683041310472,1621.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,850.0,0.0,2010-05-28T04:30:06,0.0,1.7916128329552332,1172.0,102.0,Brahmani_Water_Upstream,1528.0,139.0,18,66.0,1289.0,46.0,7,1502.0,279.46015529062777,1153.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,551.0,0.0,2010-11-04T04:30:32,4.0,1.9364916731037085,795.5,169.0,Brahmani_Water_Upstream,1427.0,139.0,8,66.0,838.0,46.0,7,1249.5,326.66410500696276,908.5,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,660.0,0.0,2011-03-12T04:31:32,0.0,1.9829137827811096,803.0,151.0,Brahmani_Water_Upstream,1874.0,139.0,46,66.0,887.0,46.0,7,1766.0,767.8018796346556,1250.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,764.0,0.2892687502791883,2011-04-13T04:31:35,0.0,1.7141982574219334,972.0,117.0,Brahmani_Water_Upstream,2023.0,139.0,33,66.0,1081.0,46.0,7,2281.0,846.4200189532668,1652.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,768.0,0.1854405217468992,2011-04-29T04:31:35,0.0,1.2,986.0,105.0,Brahmani_Water_Upstream,2094.0,139.0,10,66.0,1169.0,46.0,7,2390.0,735.7146797502411,1825.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,1032.0,0.17437722419928828,2011-10-22T04:31:19,0.0,0.6244997998398398,1728.0,156.0,Brahmani_Water_Upstream,2751.0,139.0,40,66.0,2288.0,46.0,7,3750.0,1297.3846670802768,3245.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,1103.0,0.0,2011-11-07T04:31:26,0.0,0.0,1643.0,171.0,Brahmani_Water_Upstream,2587.0,139.0,45,66.0,2126.0,46.0,7,3680.0,1131.3477827052557,3540.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,1051.0,0.0,2011-11-23T04:31:38,0.0,1.1826001793434424,1439.0,183.0,Brahmani_Water_Upstream,2225.0,139.0,31,66.0,1733.0,46.0,7,3022.0,1060.5094764478981,2873.0,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1165.0,0.004675471641924389,2011-12-09T04:31:45,0.0,1.233308659250165,1582.0,192.0,Brahmani_Water_Upstream,2288.0,139.0,47,66.0,1903.0,46.0,7,3301.0,1229.4861396114252,3142.0,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,1084.0,0.7494304560818357,2011-12-25T04:31:55,0.0,0.0,1597.0,196.0,Brahmani_Water_Upstream,2327.0,139.0,3,66.0,1846.0,46.0,7,3092.0,975.6488439324195,2665.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,953.0,0.061972334311112445,2012-02-27T04:32:06,0.0,1.142156804161731,1441.6666666666667,165.0,Brahmani_Water_Upstream,2512.5,139.0,67,66.0,1865.0,46.0,7,3349.0,1181.5186224900185,2954.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,1.0,2012-03-14T04:32:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,1038.0,0.8944147470927202,2012-03-30T04:32:05,0.0,0.0,1420.0,129.0,Brahmani_Water_Upstream,2476.0,139.0,18,66.0,1749.0,46.0,7,3053.0,800.7696991714354,2713.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,1084.0,0.0,2012-04-15T04:32:01,0.0,1.0301575072754257,1589.0,114.0,Brahmani_Water_Upstream,2646.0,139.0,56,66.0,2090.0,46.0,7,3669.0,1135.3289529091453,3351.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,1135.0,0.02127786298187883,2012-05-01T04:32:25,0.0,0.7423074889580903,1682.0,104.0,Brahmani_Water_Upstream,2669.0,139.0,56,66.0,2126.0,46.0,7,3496.0,1026.072910191114,2949.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,1.0,2012-05-17T04:32:42,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,0.9420628657365356,2012-09-22T04:33:29,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,779.0,0.0,2012-10-24T04:33:47,0.0,1.2953781436890899,1199.0,158.0,Brahmani_Water_Upstream,2130.0,139.0,42,66.0,1447.0,46.0,7,2979.0,802.2935592508642,2476.0,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,878.0,0.0,2012-11-09T04:33:50,0.0,1.1161597488173618,1239.0,172.0,Brahmani_Water_Upstream,2188.0,139.0,47,66.0,1494.0,46.0,7,2831.0,821.8485831998253,2517.0,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,909.0,0.0,2012-11-25T04:33:58,0.0,1.5293022696964669,1303.0,184.0,Brahmani_Water_Upstream,2147.0,139.0,45,66.0,1499.0,46.0,7,2724.0,949.0539242377703,2417.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,865.0,0.0,2013-03-01T04:34:07,0.0,1.2399656418221467,1276.0,161.0,Brahmani_Water_Upstream,2309.0,139.0,65,66.0,1638.0,46.0,7,2738.0,987.839768527277,2216.5,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,969.0,0.39275450795872496,2013-03-17T04:34:05,0.0,1.4907119849998598,1221.0,143.0,Brahmani_Water_Upstream,2130.0,139.0,24,66.0,1341.0,46.0,7,2728.0,848.80186697191,2111.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,846.0,0.0,2013-04-02T04:34:01,0.0,1.608630368175259,1224.0,125.0,Brahmani_Water_Upstream,2122.0,139.0,69,66.0,1469.0,46.0,7,2638.0,1057.4868695691066,2017.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,996.0,0.03147753837907057,2013-05-04T04:33:52,0.0,1.4209871180185836,1442.0,101.0,Brahmani_Water_Upstream,2349.0,139.0,54,66.0,1725.0,46.0,7,2627.0,1065.4005448598448,2137.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,1000.0,0.0,2013-05-20T04:33:50,0.0,1.7116791235849458,1417.0,98.0,Brahmani_Water_Upstream,2141.0,139.0,58,66.0,1554.0,46.0,7,2140.0,1047.010106966675,1597.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,1326.0,0.5494423681114966,2013-06-05T04:33:39,0.0,1.2,1704.0,100.0,Brahmani_Water_Upstream,2316.0,139.0,10,66.0,1908.0,46.0,7,2782.0,1131.2380651304125,2244.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,700.0,0.0,2013-08-24T04:33:21,4.0,1.8856180831641265,1190.0,113.0,Brahmani_Water_Upstream,1708.0,139.0,21,66.0,1468.0,46.0,7,1421.0,437.88488738842597,826.0,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,793.0,0.0,2013-11-12T04:34:09,0.0,1.505097426394294,1225.0,174.0,Brahmani_Water_Upstream,1837.0,139.0,41,66.0,1321.0,46.0,7,2254.0,826.8010945628073,1831.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,882.0,0.3347131434357273,2013-12-14T04:34:19,0.0,0.0,1292.0,193.0,Brahmani_Water_Upstream,2199.0,139.0,28,66.0,1579.0,46.0,7,2499.0,829.4437833849368,2197.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1450.0,0.0,2013-12-30T04:34:24,0.0,1.2,1508.0,195.0,Brahmani_Water_Upstream,1845.0,139.0,40,66.0,1514.0,46.0,7,2525.0,639.3192038215341,2142.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,958.0,0.14318259652466542,2014-01-31T04:34:50,0.0,1.0535653752852738,1275.0,185.0,Brahmani_Water_Upstream,2098.0,139.0,40,66.0,1538.0,46.0,7,2936.0,827.914946945035,2593.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,873.0,0.9309846781518486,2014-03-04T04:34:45,0.0,1.9595917942265424,1074.0,147.0,Brahmani_Water_Upstream,1812.0,139.0,10,66.0,1133.0,46.0,7,1708.0,254.31681029770692,1003.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,907.0,0.32193749162435426,2014-03-20T04:34:53,0.0,1.3997084244475304,1273.0,139.0,Brahmani_Water_Upstream,2310.0,139.0,42,66.0,1447.0,46.0,7,2873.0,868.4352258496879,2294.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,778.8,0.0,2014-04-05T04:34:57,0.0,1.2970484168597272,1146.5,121.0,Brahmani_Water_Upstream,2179.0,139.0,67,66.0,1344.0,46.0,7,2491.0,923.1760636808955,1893.5,28.380421,
