system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19991202,9.0,154.987305,966.316765436819,0.28686890457459996,1999-12-02T02:17:05,0.0,0.0,1119.9999999999998,228.0,Yellow_Land_Midstream,1729.789875060847,121.0,210,66.0,1304.2836796161107,34.0,5,2312.4596322941647,140.3441656426521,1523.2769461943014,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,918.9683143219266,0.18753704402176843,1999-12-18T02:17:04,0.0,0.5152518994927847,1126.3557778575275,232.0,Yellow_Land_Midstream,1685.9999999999995,121.0,237,66.0,1318.506250697622,34.0,5,2338.431838484903,314.59294278420924,1544.0,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,,1.0,2000-01-03T02:17:02,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,,1.0,2000-01-19T02:16:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,921.221029082774,0.0,2000-02-04T02:16:11,0.0,0.0,1128.463816006873,223.0,Yellow_Land_Midstream,1864.3909753936337,121.0,291,66.0,1395.8486395798377,34.0,5,2461.0,271.8279580037615,1673.14097715928,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,796.0,0.04628482138046232,2000-02-20T02:15:38,0.0,0.0,1054.0,212.99999999999994,Yellow_Land_Midstream,1793.0,121.0,279,66.0,1344.968447881877,34.0,5,2416.0000000000005,253.0457963474958,1726.9999999999995,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,983.0,0.0821434344522873,2000-03-07T02:15:18,0.0,0.0,1242.9999999999998,197.99999999999994,Yellow_Land_Midstream,1961.6849025376973,121.0,268,66.0,1537.0,34.0,5,2530.9999999999995,221.30658304245728,1893.0000000000002,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,966.9999999999999,0.0,2000-04-08T02:16:22,0.0,0.0,1340.9999999999998,161.0,Yellow_Land_Midstream,2148.0,121.0,291,66.0,1664.9999999999998,34.0,5,2878.4185094185095,167.13720858770844,2229.5554041780197,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,,1.0,2000-05-26T02:17:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,696.6969578783152,0.0,2000-06-11T02:18:13,0.0,0.0,996.0,115.0,Yellow_Land_Midstream,2965.0115010906206,121.0,291,66.0,896.0,34.0,5,2108.7895569620255,250.0325155931054,1257.5619983619983,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,,1.0,2000-06-27T02:18:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,,1.0,2000-07-13T02:18:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,1160.049012693935,0.0,2000-08-14T02:19:33,0.0,0.0,1318.9999999999998,141.00000000000003,Yellow_Land_Midstream,3213.714285714286,121.0,291,66.0,1125.2787494534323,34.0,5,1735.0,514.9246211377738,776.9969512195123,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,554.0,0.0,2000-09-15T02:20:10,0.0,1.6567993592653596,838.948417591451,169.00000000000003,Yellow_Land_Midstream,2689.8823529411766,121.0,291,66.0,739.0000000000001,34.0,5,1841.0,197.07154457153365,927.9999999999999,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,822.3006164383561,0.0,2000-10-17T02:20:31,0.0,0.728652001687894,1037.907560862628,198.99999999999997,Yellow_Land_Midstream,2238.401128668171,121.0,291,66.0,1068.0000000000002,34.0,5,2029.3549861269792,128.32929867836506,1126.0000000000002,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,820.4937459795582,0.0,2000-11-02T02:20:43,0.0,0.234080912246411,982.6506071170954,212.0,Yellow_Land_Midstream,1708.0642479213905,121.0,291,66.0,1087.0000000000002,34.0,5,2012.0,175.87558230427643,1273.472457760191,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,910.0,0.0854302494746484,2000-12-04T02:21:10,0.0,0.0,1131.0,229.0,Yellow_Land_Midstream,1732.0,121.0,269,66.0,1313.0,34.0,5,2268.9999999999995,175.741186115976,1459.9999999999998,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,858.5821917808219,0.45325717980494645,2000-12-20T02:21:32,0.0,0.0,1090.764125417794,231.99999999999994,Yellow_Land_Midstream,1407.0,121.0,161,66.0,1290.0000000000002,34.0,5,1862.8279352226723,253.13978871959267,1670.8560426540287,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,1176.0,0.8312274368231048,2001-02-22T02:22:01,0.0,0.0,1508.0,209.0,Yellow_Land_Midstream,1818.0,121.0,50,66.0,1692.0,34.0,5,2106.0,138.35989158712067,1802.0,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,980.0,0.0,2001-03-10T02:22:04,0.0,0.0,1421.0,192.99999999999997,Yellow_Land_Midstream,2040.0,121.0,291,66.0,1759.9999999999998,34.0,5,2624.0,332.9370350134495,2395.0,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,1093.0,0.9484481922517377,2001-03-26T02:22:07,0.0,1.9917183909278766,1283.0,172.0,Yellow_Land_Midstream,1393.0,121.0,11,66.0,1371.0,34.0,5,1271.0,1218.9541920490901,1075.0,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,1473.9999999999998,0.0,2001-04-11T02:21:51,0.0,0.0,1975.0,155.0,Yellow_Land_Midstream,2504.3434486198867,121.0,291,66.0,2264.0,34.0,5,2856.0,158.91390067198563,2641.0,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,1385.0,0.2712565332183847,2001-04-27T02:22:05,0.0,0.0,1781.0,137.0,Yellow_Land_Midstream,2379.0000000000005,121.0,215,66.0,2083.0000000000005,34.0,5,2760.0000000000005,276.2295603591774,2474.0,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,1753.0,0.9317985882860069,2001-05-13T02:22:07,0.0,0.0,2277.0,125.0,Yellow_Land_Midstream,3118.0,121.0,21,66.0,2638.0,34.0,5,3222.0,157.33751291577505,2794.0,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,,1.0,2001-05-29T02:22:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,1438.0,0.9964707150169729,2001-06-30T02:22:18,0.0,0.0,1765.0,,Yellow_Land_Midstream,2615.0,121.0,1,130.0,1732.0,34.0,5,2058.0,0.0,1425.0,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,675.0,0.0,2001-07-16T02:22:20,0.0,0.0,1082.0,120.99999999999999,Yellow_Land_Midstream,3592.0,121.0,291,66.0,969.9999999999999,34.0,5,2552.0,281.17968332107085,1480.875,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,,1.0,2001-08-17T02:22:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,537.0,0.0,2001-09-02T02:22:07,0.0,0.0,741.9999999999999,155.0,Yellow_Land_Midstream,4719.0,121.0,291,66.0,564.3866554762903,34.0,5,2166.6295194971954,86.74383076923266,815.0,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,504.99999999999994,0.0,2001-09-18T02:22:00,0.0,0.0,750.5468734466646,171.00000000000006,Yellow_Land_Midstream,4070.7623561272853,121.0,291,66.0,636.6596084698361,34.0,5,2098.5060086934286,117.49758127332923,921.521094640821,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,2619.5,0.0,2001-10-04T02:21:51,0.0,0.234080912246411,2949.0,186.0,Yellow_Land_Midstream,4339.25,121.0,291,66.0,3065.0,34.0,5,3782.6666666666665,1958.4533235638796,2625.0,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,958.0,0.2805108033838031,2001-11-21T02:21:27,0.0,0.0,1131.0,223.0,Yellow_Land_Midstream,1872.0000000000002,121.0,212,66.0,1294.0,34.0,5,2508.9999999999995,95.83385799124824,1729.0,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,,1.0,2001-12-07T02:21:25,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,766.1027833803953,0.0,2002-01-08T02:20:58,0.0,0.0,937.0,231.00000000000003,Yellow_Land_Midstream,1765.0,121.0,291,66.0,1215.0,34.0,5,2438.553027488856,108.96795160901284,1752.0245803357316,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,929.9999999999997,0.010210679454711998,2002-01-24T02:20:54,0.0,0.0,1080.4507196363945,227.0,Yellow_Land_Midstream,1724.9999999999998,121.0,289,66.0,1263.0,34.0,5,2395.0,104.46905123258983,1777.0144520477988,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,-940.0,0.7961366452933888,2002-02-09T02:20:37,0.0,1.1868804937167259,-398.0,219.0,Yellow_Land_Midstream,-24.0,121.0,41,66.0,-198.0,34.0,5,28.0,30.324459983480473,-17.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,-756.9927616189257,0.1502101406325772,2002-03-13T02:20:01,0.0,1.173088023069686,-211.0,190.99999999999994,Yellow_Land_Midstream,3441.0,121.0,242,66.0,84.99999999999999,34.0,5,-6.999999999999997,34.42152530431596,70.0,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,,1.0,2002-03-29T02:19:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,,1.0,2002-06-17T02:18:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,,1.0,2002-08-20T02:16:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,582.2502803738319,0.0,2002-09-21T02:15:41,0.0,0.0,888.0000000000001,176.00000000000006,Yellow_Land_Midstream,2900.959920503478,121.0,291,66.0,923.2630350194553,34.0,5,2130.462235649547,329.74915605991436,1162.5121636861606,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1130.0,0.45948057546204,2002-10-07T02:15:12,0.0,0.0,1396.9999999999998,191.0,Yellow_Land_Midstream,2652.0000000000005,121.0,155,66.0,1460.504366812227,34.0,5,2771.0,402.80853640795954,1833.9999999999998,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,842.45076012881,0.0,2002-10-23T02:14:39,0.0,0.0,1107.9999999999998,205.0,Yellow_Land_Midstream,2282.253283100107,121.0,291,66.0,1376.9401628702938,34.0,5,2645.9999999999995,308.9788734871759,1857.8914965986394,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,911.9999999999999,0.0,2002-11-08T02:14:11,0.0,0.0,1171.0000000000002,217.0,Yellow_Land_Midstream,2039.9999999999998,121.0,291,66.0,1474.9999999999998,34.0,5,2781.585173135022,223.03891515099502,2014.1480353335362,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,1794.0,0.583665606983135,2002-11-24T02:13:39,0.0,0.0,2050.0,226.0,Yellow_Land_Midstream,2809.0,121.0,119,66.0,2357.0,34.0,5,3456.0,480.2595642611725,2568.0,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,,1.0,2002-12-26T02:13:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,1735.0,0.8363866587639422,2003-01-27T02:14:34,0.0,0.5772195730319377,1988.0,227.0,Yellow_Land_Midstream,2953.0,121.0,47,66.0,2443.0,34.0,5,1865.0,137.9796010405339,1188.0,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,1575.9999999999998,0.0018185247049948812,2003-02-12T02:14:54,0.0,0.0,1853.9999999999995,218.99999999999994,Yellow_Land_Midstream,2569.7956867196367,121.0,291,66.0,2192.0,34.0,5,3106.7753303964755,369.81852515482655,2332.747219193021,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1488.0,0.0,2003-04-01T02:16:09,0.0,0.0,1812.0000000000005,170.00000000000003,Yellow_Land_Midstream,2319.9999999999995,121.0,291,66.0,2063.0,34.0,5,2892.0,272.23578011959796,2318.0,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,,1.0,2003-04-17T02:16:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,,1.0,2003-05-03T02:16:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,2191.0,0.9964707150169729,2003-06-20T02:17:51,0.0,0.0,2186.0,,Yellow_Land_Midstream,2526.0,121.0,1,66.0,2153.0,34.0,5,2667.0,0.0,2207.0,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,397.0,0.0,2003-08-07T02:18:46,0.0,0.0,747.0,136.0,Yellow_Land_Midstream,3661.3679791546033,121.0,291,66.0,512.0,34.0,5,1897.122190566635,122.1687532092222,769.0,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,,1.0,2003-09-08T02:19:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,671.9999999999998,0.0,2003-09-24T02:19:34,0.0,0.0,930.4197652466551,177.00000000000003,Yellow_Land_Midstream,3221.4464544138923,121.0,291,66.0,886.6147035847582,34.0,5,2249.621287128713,229.25943054028707,1113.110167008497,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,1124.0,0.2525189934802522,2003-10-26T02:19:58,0.0,0.0,1368.9999999999998,205.99999999999997,Yellow_Land_Midstream,2353.0000000000005,121.0,220,66.0,1475.0000000000007,34.0,5,2507.0,167.37941379141296,1609.0,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,956.0000000000001,0.0,2003-12-29T02:20:41,0.0,0.0,1247.9999999999995,231.99999999999997,Yellow_Land_Midstream,1958.8056570676795,121.0,291,66.0,1478.9999999999998,34.0,5,2514.732087912088,334.2427438354687,1806.825296680186,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,1956.0748376808288,0.0,2004-01-30T02:20:48,0.0,0.0,2142.9999999999995,225.0,Yellow_Land_Midstream,2466.050295857988,121.0,291,66.0,2328.0,34.0,5,2512.0,174.39184947817128,1798.9999999999998,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,1077.0000000000002,0.2771701061479606,2004-02-15T02:20:52,0.0,0.0,1404.9999999999998,215.0,Yellow_Land_Midstream,2028.8847766372705,121.0,214,66.0,1656.0,34.0,5,2587.0,297.0509421064104,2057.0,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,,1.0,2004-03-02T02:20:57,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,1050.0,0.0,2004-03-18T02:21:03,0.0,0.0,1407.9999999999998,184.00000000000003,Yellow_Land_Midstream,2201.0,121.0,291,66.0,1729.0447513812157,34.0,5,2770.9999999999995,174.66324744735715,2296.815263605442,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,1629.0000000000002,0.7262783555148448,2004-04-19T02:21:46,0.0,0.0,1888.0,145.0,Yellow_Land_Midstream,2250.0,121.0,80,66.0,2018.0,34.0,5,2635.0,99.30050273664278,2144.0,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1287.9999999999998,0.0,2004-05-05T02:22:12,0.0,0.0,1752.4349324906636,129.0,Yellow_Land_Midstream,2652.0000000000005,121.0,291,66.0,2082.0,34.0,5,3052.0000000000005,149.47420085138833,2571.0,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,1192.0,0.0,2004-05-21T02:22:39,0.0,0.0,1712.0,117.0,Yellow_Land_Midstream,2894.9148848684213,121.0,291,66.0,1998.0,34.0,5,3021.2945706584524,314.0546275561095,2520.661354581673,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,,1.0,2004-06-22T02:23:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,,1.0,2004-07-08T02:24:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,,1.0,2004-08-09T02:24:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,513.5516595489623,0.0,2004-09-10T02:25:39,0.0,0.8588009443592288,736.1319396665783,161.00000000000003,Yellow_Land_Midstream,3670.0,121.0,289,66.0,621.3872031662269,34.0,5,1901.7200597083477,245.146562404908,786.5166720973173,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,540.0785609397946,0.0,2004-10-12T02:26:22,0.0,0.9635729027256018,786.0,192.99999999999997,Yellow_Land_Midstream,2132.964454976303,121.0,291,66.0,771.0,34.0,5,2016.0000000000007,187.36443383102235,1236.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,882.0,0.5059405140363167,2004-10-28T02:26:42,0.0,0.0,1050.0,207.0,Yellow_Land_Midstream,2005.9999999999998,121.0,147,66.0,1140.0000000000002,34.0,5,2286.9999999999995,93.86643432158473,1524.1211401425178,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,1001.0000000000001,0.29706611347594164,2004-11-13T02:26:58,0.0,0.0,1154.9999999999998,217.99999999999994,Yellow_Land_Midstream,1809.0,121.0,207,66.0,1344.9999999999998,34.0,5,2432.5198776758407,99.67271116029242,1676.0,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,1354.0000000000002,0.21404709305458272,2004-11-29T02:27:19,0.0,0.0,1504.9999999999995,225.99999999999997,Yellow_Land_Midstream,1928.5235630618363,121.0,232,66.0,1574.0,34.0,5,2288.9999999999995,74.18957190548363,1546.5534730474235,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,,1.0,2004-12-31T02:27:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,1244.0000000000002,0.07243116547227758,2005-01-16T02:28:04,0.0,0.0,1384.9999999999998,228.0,Yellow_Land_Midstream,1897.9999999999998,121.0,273,66.0,1620.0000000000002,34.0,5,2271.0,65.03804560554703,1562.5737188663036,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,828.9999999999999,0.0,2005-02-01T02:28:15,0.0,0.0,1093.5012774358374,221.99999999999997,Yellow_Land_Midstream,1752.5828460038988,121.0,291,66.0,1371.7364872096757,34.0,5,2574.999999999998,116.0877860184205,1908.664336316182,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,,1.0,2005-02-17T02:28:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,845.9999999999997,0.0,2005-03-05T02:28:47,0.0,0.0,1070.0000000000002,195.99999999999997,Yellow_Land_Midstream,1705.7302622450393,121.0,291,66.0,1297.6380718040486,34.0,5,2337.9999999999995,124.1599441737382,1733.9999999999995,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,819.0000000000001,0.0,2005-04-22T02:29:06,0.0,0.0,1173.7890805088364,138.0,Yellow_Land_Midstream,2172.719307270233,121.0,291,66.0,1430.9999999999998,34.0,5,2856.4597143253363,127.34580676185627,2148.650107991361,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,913.0,0.0,2005-05-08T02:29:11,0.0,0.0,1312.9999999999998,121.99999999999999,Yellow_Land_Midstream,2634.2595054506783,121.0,291,66.0,1552.0,34.0,5,2584.0000000000005,213.80350993471978,1934.1239626556016,28.660931,
1_1_LT05_121034_20050524,8.0,123.613655,1202.0,0.0,2005-05-24T02:29:18,0.0,0.0,1671.9999999999995,111.99999999999999,Yellow_Land_Midstream,2911.0000000000005,121.0,291,66.0,1923.9999999999998,34.0,5,2978.0,452.543890302696,2481.0,25.97599,
1_1_LT05_121034_20050625,91.0,117.105812,,1.0,2005-06-25T02:29:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,601.9999999999999,0.07740179966593026,2005-07-11T02:29:39,0.0,0.9326427425370878,908.0,114.0,Yellow_Land_Midstream,3409.0000000000005,121.0,260,66.0,734.0,34.0,5,1939.0000000000002,276.2955347890706,923.9999999999997,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,,1.0,2005-08-12T02:29:58,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,,1.0,2005-08-28T02:30:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,35.182304,
1_1_LT05_121034_20050913,27.0,142.899307,,1.0,2005-09-13T02:30:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,547.0,0.0,2005-10-15T02:29:59,0.0,1.684602451095961,758.0,193.99999999999997,Yellow_Land_Midstream,2398.9999999999995,121.0,282,66.0,748.0,34.0,5,1869.9999999999995,313.0623684498176,981.0,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,921.9999999999999,0.603763672611671,2005-10-31T02:29:59,0.0,0.0,1098.9999999999998,208.0,Yellow_Land_Midstream,1994.0,121.0,117,66.0,1126.0,34.0,5,2167.0,109.30242089042116,1368.062622789784,54.735371,
1_1_LT05_121034_20051116,5.0,158.229767,754.9999999999997,0.11196723961420336,2005-11-16T02:30:23,0.0,0.6946587892426894,948.0641053787045,218.99999999999997,Yellow_Land_Midstream,1753.6350950118763,121.0,257,66.0,1114.5700934579436,34.0,5,2275.282177299703,238.229212304282,1515.0,59.172626,
1_1_LT05_121034_20060204,5.0,150.157318,1126.0,0.021781884799827577,2006-02-04T02:32:13,0.0,0.0,1301.9999999999998,218.99999999999997,Yellow_Land_Midstream,1942.9999999999995,121.0,284,66.0,1547.0,34.0,5,2310.4140246984907,125.82033005546609,1548.0196626902507,59.250755,
1_1_LT05_121034_20060220,18.0,147.605148,1039.9999999999995,0.02888086642599278,2006-02-20T02:32:35,0.0,0.23652350240495043,1177.9999999999998,207.0,Yellow_Land_Midstream,1729.0,121.0,285,66.0,1353.9999999999998,34.0,5,2167.0,173.90798435868294,1473.0,54.40974,
1_1_LT05_121034_20060409,15.0,139.218384,1901.0,0.0,2006-04-09T02:33:32,0.0,0.0,2098.295281220209,152.00000000000003,Yellow_Land_Midstream,2411.999999999999,121.0,291,66.0,2219.9999999999995,34.0,5,2746.0,187.20230447908807,2210.566371681416,36.591568,
1_1_LT05_121034_20060425,100.0,135.147705,,1.0,2006-04-25T02:33:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,31.358128,
1_1_LT05_121034_20060511,68.0,130.057205,,1.0,2006-05-11T02:33:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.336044,
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,1925.0000000000002,0.6547497171183794,2006-09-16T02:35:45,0.0,0.0,1930.9999999999998,163.0,Yellow_Land_Midstream,3166.0,121.0,104,66.0,1724.9999999999998,34.0,5,2076.0,119.36740155190685,1051.0,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,1.0,2006-10-02T02:35:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,1375.9999999999995,0.0,2006-11-03T02:36:17,0.0,0.0,1561.9999999999993,209.0,Yellow_Land_Midstream,2145.0,121.0,291,66.0,1587.9999999999998,34.0,5,2228.0,139.92339287767183,1373.0000000000002,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,1688.9999999999998,0.20073818632469426,2006-12-21T02:36:39,0.0,0.0,1861.9999999999998,230.0,Yellow_Land_Midstream,2237.0,121.0,236,66.0,1932.9999999999998,34.0,5,2152.0,123.49012994880071,1319.9999999999998,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,892.8904117970995,0.0,2007-01-06T02:36:46,0.0,0.0,1093.9999999999998,229.0,Yellow_Land_Midstream,1950.0573253279283,121.0,291,66.0,1386.8379771524098,34.0,5,2603.0,180.41164444298082,1745.8641071428574,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,914.0369214304824,0.0,2007-02-07T02:36:55,0.0,0.234080912246411,1144.0,217.0,Yellow_Land_Midstream,1810.7718903318903,121.0,291,66.0,1351.9999999999998,34.0,5,2173.536304961678,129.54607735266129,1468.0000000000002,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,939.0,0.0,2007-02-23T02:36:56,0.0,0.0,1210.0,204.0,Yellow_Land_Midstream,1914.0000000000002,121.0,291,66.0,1470.9999999999995,34.0,5,2494.6721431714827,154.1685418677056,1849.6159188776219,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,846.6114690265488,0.0,2007-03-11T02:36:55,0.0,0.0,1156.0,187.0,Yellow_Land_Midstream,1848.0203120025471,121.0,291,66.0,1386.0,34.0,5,2592.7979902979905,143.03497186572136,1873.6255117078763,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,1083.9999999999998,0.0,2007-03-27T02:36:51,0.0,0.0,1524.9999999999998,168.00000000000003,Yellow_Land_Midstream,2141.0,121.0,291,66.0,1760.0,34.0,5,2653.9999999999995,95.73404072746935,2074.559083810515,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,1012.9999999999999,0.0,2007-04-28T02:36:38,0.0,0.0,1394.0,129.0,Yellow_Land_Midstream,2348.0,121.0,291,66.0,1640.0000000000002,34.0,5,2860.0,218.43391972521727,2213.916311125697,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,830.0000000000001,0.0,2007-05-14T02:36:28,0.0,0.0,1228.0,114.0,Yellow_Land_Midstream,2728.999999999999,121.0,291,66.0,1287.9999999999998,34.0,5,2634.0,335.04426873759667,1848.0,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,769.0,0.0,2007-05-30T02:36:16,0.0,0.0,1170.0,104.99999999999999,Yellow_Land_Midstream,3419.0000000000005,121.0,291,66.0,1101.1861946902654,34.0,5,2314.0,313.14581622074024,1427.0,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,1164.9999999999998,0.5055229268818363,2007-06-15T02:36:00,0.0,0.0,1385.0,102.99999999999999,Yellow_Land_Midstream,3242.999999999999,121.0,146,130.0,1218.0,34.0,5,2099.0,139.1875598447561,1061.0,23.743393,
