system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,376.01556420233464,0.0,1997-07-18T09:54:27,0.0,0.0,501.6363636363636,136.0,Rhone_Land_Midstream,2993.0934408208136,196.0,185,66.0,409.82389136431146,30.0,5,1481.2417582417581,286.489296569594,621.0000000000001,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,405.0,0.0,1997-08-03T09:54:59,0.0,0.6555755568703349,550.4472279776481,146.0,Rhone_Land_Midstream,2792.0397248113627,196.0,181,66.0,445.740326614683,30.0,5,1414.7838513754912,279.81972081614714,611.0,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,868.0,0.7130497021240764,1997-08-19T09:55:29,0.0,0.7692307692307693,850.0,158.0,Rhone_Land_Midstream,2907.0,196.0,52,66.0,751.0,30.0,5,1583.0,125.75813877223091,647.0,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,422.506835385832,0.0,1997-09-04T09:55:58,4.0,1.4743980212957681,577.3025358324144,173.0,Rhone_Land_Midstream,2316.0,196.0,185,66.0,459.99999999999994,30.0,5,1302.0,214.26037735909753,592.9999999999999,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,665.2197146185207,0.0,1997-09-20T09:56:25,4.0,1.9205416578662862,713.0768766958095,188.0,Rhone_Land_Midstream,2357.2948345908303,196.0,172,66.0,630.1998954794879,30.0,5,1362.8206896551726,421.406852214453,633.2480499219968,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,403.99999999999983,0.0,1997-11-07T09:57:44,4.0,0.4170036474947321,492.9999999999999,227.0,Rhone_Land_Midstream,1332.0,196.0,182,66.0,450.763085399449,30.0,5,1135.0,172.34079037070947,612.9999999999999,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,512.0,0.20110308822600675,1997-11-23T09:58:06,4.0,1.5327656838664296,619.0,234.0,Rhone_Land_Midstream,1234.0,196.0,151,66.0,546.0239648682559,30.0,5,1453.0846035519505,174.87838600738667,926.0464058234754,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,636.0,0.2916657895290824,1997-12-09T09:58:30,4.0,1.6673719455246496,642.9377639475438,239.0,Rhone_Land_Midstream,1242.0000000000002,196.0,134,66.0,707.0000000000001,30.0,5,1483.0000000000002,191.7307369320778,976.0,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,817.0000000000002,0.27581415910574064,1998-01-26T09:59:35,4.0,1.4410467362631318,794.0,235.0,Rhone_Land_Midstream,1254.9999999999998,196.0,137,66.0,810.3761717157994,30.0,5,1278.6437994722955,211.72363734219462,872.5271498226948,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,508.40415785764634,0.016988400732585306,1998-02-11T09:59:56,4.0,1.9630800541479962,600.6626994049107,227.0,Rhone_Land_Midstream,1174.0,196.0,183,66.0,592.4910441470868,30.0,5,1469.3631635306715,198.0151483718894,981.9999999999999,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,674.9999999999999,0.218049386354546,1998-02-27T10:00:13,0.0,1.0071703686161495,706.9054969879518,215.0,Rhone_Land_Midstream,1324.9999999999998,196.0,147,66.0,724.0,30.0,5,1649.0,257.34264905137314,1116.0,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,536.0000000000001,0.0,1998-03-15T10:00:29,0.0,1.2688779027996722,702.3659829227596,200.0,Rhone_Land_Midstream,1555.0,196.0,185,66.0,710.9999999999999,30.0,5,1685.0000000000002,308.22407613666326,1172.8919720398221,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,459.9999999999999,0.0,1998-05-02T10:01:05,0.0,0.2932899452162278,694.9999999999998,145.0,Rhone_Land_Midstream,3380.0,196.0,185,66.0,458.99999999999994,30.0,5,1479.0000000000002,208.28626323090492,620.9999999999999,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,457.9670105719017,0.0,1998-05-18T10:01:21,0.0,0.0,609.9244593660511,131.0,Rhone_Land_Midstream,3348.0,196.0,185,66.0,465.0,30.0,5,1505.0,532.1979155902964,658.0000000000001,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,609.0120604033644,0.0,1998-06-03T10:01:37,0.0,0.0,822.0000000000001,123.0,Rhone_Land_Midstream,3285.570846075433,196.0,185,66.0,700.0000000000001,30.0,5,1563.9999999999998,276.54915545611703,744.0,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,376.1138461538461,0.0,1998-06-19T10:01:48,0.0,0.0,544.7072324966974,122.0,Rhone_Land_Midstream,3350.489755452743,196.0,185,66.0,419.22408376963335,30.0,5,1527.9999999999995,435.82689448636995,658.0000000000001,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,389.14285714285717,0.0,1998-07-05T10:02:01,0.0,0.0,552.524014057009,126.0,Rhone_Land_Midstream,3061.4987893462467,196.0,185,66.0,478.2,30.0,5,1515.9070938215098,361.3862423875564,697.0838819282226,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,409.2323396357731,0.0,1998-07-21T10:02:10,0.0,0.0,595.5337066315327,133.0,Rhone_Land_Midstream,2842.149560117302,196.0,185,66.0,488.00000000000006,30.0,5,1552.7280433246997,347.5936040014719,690.0,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,469.6466744457409,0.0,1998-08-06T10:02:14,0.0,1.6315372523168417,661.6229796499456,144.0,Rhone_Land_Midstream,2608.820501034245,196.0,185,66.0,533.3981673393694,30.0,5,1489.3570822731126,318.5217244409441,682.0,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,,1.0,1998-08-22T10:02:25,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,680.0,0.753952381954824,1998-09-23T10:02:42,4.0,1.3793103448275859,776.0,189.0,Rhone_Land_Midstream,1982.0,196.0,29,66.0,684.0,30.0,5,1482.0,363.14737920707927,691.0,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,717.8078372268275,0.005431235921941771,1998-10-09T10:02:43,4.0,1.8556844143675961,850.9999999999999,204.0,Rhone_Land_Midstream,2209.0,196.0,185,66.0,737.8978569997996,30.0,5,1680.8039723661484,319.66877242132824,867.8192863734234,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,536.3330430996953,0.20491337389217526,1998-11-26T10:02:53,4.0,1.768866554856213,570.0235570469798,235.0,Rhone_Land_Midstream,1173.7143763481793,196.0,150,66.0,566.9999999999999,30.0,5,1415.0,204.71091638915783,861.0,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,734.8633257403189,0.2862977075132097,1998-12-12T10:02:49,0.0,1.7190292982945525,829.083117176046,239.0,Rhone_Land_Midstream,1354.0000000000002,196.0,135,66.0,784.9415271726668,30.0,5,1681.024872231686,256.8725773368076,1164.0,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,574.620849933599,0.27019346146559164,1999-01-13T10:02:52,4.0,1.6881414236012795,529.0650105708245,238.0,Rhone_Land_Midstream,1033.0,196.0,138,66.0,545.5382450497538,30.0,5,1318.2631993695823,203.264481742168,860.0000000000001,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,510.06226112686477,0.26558322632254805,1999-01-29T10:02:55,0.0,1.3429941743399176,589.1297005988022,233.0,Rhone_Land_Midstream,1043.0,196.0,139,66.0,586.2634604105571,30.0,5,1547.1211737386532,255.0042886024294,1104.78323539195,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,702.9943282523927,0.32856872197545417,1999-02-14T10:03:07,0.0,0.0,774.6475856226552,225.0,Rhone_Land_Midstream,1234.0,196.0,127,66.0,773.0,30.0,5,1745.0,313.63649275506685,1304.0181505540695,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,532.8468909488594,0.0,1999-03-02T10:03:05,0.0,0.2932899452162278,642.8423531355862,212.0,Rhone_Land_Midstream,1240.8465194573716,196.0,185,66.0,664.3246753246752,30.0,5,1795.9999999999998,284.66469022042565,1276.0,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,688.0,0.0,1999-03-18T10:02:51,0.0,0.8136167663665634,840.1202078521936,196.0,Rhone_Land_Midstream,1651.614152892562,196.0,185,66.0,809.000991571641,30.0,5,1800.0,308.2455878200346,1231.9999999999998,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,388.6768266779949,0.0,1999-04-03T10:02:34,4.0,1.971721187490248,672.628002745367,177.0,Rhone_Land_Midstream,2260.6297979797982,196.0,185,66.0,493.8177716909691,30.0,5,1696.0000000000002,287.6859944115626,914.9999999999997,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,469.375,0.09172052291434223,1999-04-19T10:02:37,0.0,1.3521297451226453,737.3666548922643,158.0,Rhone_Land_Midstream,3276.2710120068605,196.0,114,66.0,553.26597582038,30.0,5,1680.341935483871,448.1941197633663,761.5,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,514.11030478955,0.2931393806706944,1999-05-05T10:02:32,0.0,1.0696550890331993,676.7241750358679,142.0,Rhone_Land_Midstream,3269.4219594594597,196.0,129,66.0,514.0095623390952,30.0,5,1549.896233974359,247.6334124319799,628.9143925233644,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,389.0,0.0,1999-06-22T10:01:47,0.0,0.0,562.0,122.0,Rhone_Land_Midstream,3107.0,196.0,185,66.0,435.99999999999994,30.0,5,1570.8823529411766,271.37306610648545,712.9999999999999,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,444.28979591836725,0.0,1999-07-08T10:01:39,0.0,0.0,647.0,127.0,Rhone_Land_Midstream,2970.8097599164926,196.0,185,66.0,499.00123724095266,30.0,5,1562.9999999999998,254.63275343805998,673.0,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,448.18929126860706,0.0,1999-07-24T10:01:37,0.0,0.581778337170755,634.7368928030824,136.0,Rhone_Land_Midstream,2742.805082119616,196.0,185,66.0,519.0,30.0,5,1505.399061032864,288.45220636055683,680.0,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,580.1639344262294,0.04791276340441655,1999-08-09T10:01:33,0.0,1.9925176298105693,774.9752218934912,147.0,Rhone_Land_Midstream,2520.0,196.0,162,66.0,692.8442272449604,30.0,5,1496.0,407.6756240648165,760.9999999999998,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,642.9335042336673,0.0,1999-09-10T10:00:42,4.0,1.5723915222054743,746.4654765030192,176.0,Rhone_Land_Midstream,1973.9999999999998,196.0,178,66.0,629.9780032141422,30.0,5,1442.0,345.34785948007396,686.0,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,,1.0,1999-09-26T10:00:23,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,636.0,0.28789760646696,1999-11-29T09:59:06,4.0,1.705415744129636,724.9999999999999,236.0,Rhone_Land_Midstream,1208.4281020487051,196.0,134,66.0,704.8290721057168,30.0,5,1458.9635264287106,215.09675691712843,888.0,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,704.1322442629328,0.510136201924089,2000-01-16T09:58:45,4.0,1.6563906533113646,744.9999999999999,238.0,Rhone_Land_Midstream,1121.0000000000002,196.0,91,66.0,700.8272780717223,30.0,5,1384.0000000000002,155.00979007767543,865.9999999999998,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,,1.0,2000-02-01T09:58:12,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,549.1867881548975,0.2638570195566596,2000-04-05T09:58:17,0.0,0.5792324266489512,781.0,176.0,Rhone_Land_Midstream,2717.0,196.0,140,66.0,643.0,30.0,5,1836.8859060402683,358.94853384430934,980.0,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,415.0,0.0,2000-04-21T09:58:49,0.0,0.505224711158829,651.855512195122,157.0,Rhone_Land_Midstream,3240.9999999999995,196.0,185,66.0,452.99999999999994,30.0,5,1532.0000000000002,356.324253230772,653.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,371.0,0.0,2000-05-23T09:59:44,0.0,0.0,543.0,129.0,Rhone_Land_Midstream,3236.6607007814464,196.0,185,66.0,387.9999999999999,30.0,5,1492.0,374.4420204859821,619.9999999999999,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,572.0,0.205481759046797,2000-06-08T10:00:05,0.0,0.0,751.0000000000001,123.0,Rhone_Land_Midstream,3040.0,196.0,149,66.0,614.483870967742,30.0,5,1577.9784970574924,328.80773685249903,669.0,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,374.19350440064454,0.0,2000-06-24T10:00:27,0.0,0.0,530.0,124.0,Rhone_Land_Midstream,2997.0,196.0,185,66.0,439.0,30.0,5,1552.8044164037854,282.6496975785948,658.9999999999999,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,402.07791052364,0.0,2000-07-26T10:00:59,0.0,1.7289187287960046,581.0801927502877,138.0,Rhone_Land_Midstream,2597.1651315789472,196.0,185,66.0,473.921335434876,30.0,5,1487.0,270.1989843286116,659.0,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,557.8741918932785,0.0,2000-08-27T10:01:45,4.0,1.5492310588257605,692.8720459467091,163.0,Rhone_Land_Midstream,1918.9456329419334,196.0,185,66.0,622.8482854173882,30.0,5,1484.4148590021691,390.4954285737982,796.5480769230769,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,1563.0,0.8760709849904217,2000-12-01T10:03:05,0.0,0.0,1637.0,237.0,Rhone_Land_Midstream,1900.0,196.0,22,66.0,1483.0,30.0,5,1841.0,234.16838964886705,1320.0,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,606.4666286366229,0.27356166978927643,2001-02-19T10:03:55,0.0,1.9995204284103862,653.9225021720242,221.0,Rhone_Land_Midstream,1222.980037823072,196.0,137,66.0,681.342224377627,30.0,5,1515.2277451423408,217.44858140712248,1049.039764359352,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,,1.0,2001-04-08T10:03:47,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,425.40364665199616,0.0,2001-05-26T10:04:08,0.0,0.0,557.855720653789,125.0,Rhone_Land_Midstream,3144.6763959390864,196.0,185,66.0,428.0096194773133,30.0,5,1377.0,359.27822962428104,564.0,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,366.72493456242177,0.0,2001-06-11T10:04:14,0.0,0.0,526.0,121.0,Rhone_Land_Midstream,3132.0,196.0,185,66.0,405.18746061751733,30.0,5,1390.2012946335353,347.6925675774155,606.9999999999999,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,418.1567682653518,0.0,2001-07-29T10:04:12,4.0,1.7981079253009118,584.6883184913567,138.0,Rhone_Land_Midstream,2320.2497241632955,196.0,185,66.0,506.0608997805413,30.0,5,1537.0,326.3283891423836,706.9999999999999,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,463.0,0.0,2001-08-30T10:04:04,4.0,1.5666353239123716,602.4858420268256,165.0,Rhone_Land_Midstream,1702.47386519945,196.0,185,66.0,549.9319135204905,30.0,5,1505.0,298.1833731161446,769.5692567567568,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,442.17572628808574,0.0,2001-09-15T10:03:58,4.0,1.8185313429893433,548.6513615692288,181.0,Rhone_Land_Midstream,1716.5123395853898,196.0,185,66.0,540.7190747154873,30.0,5,1559.0,316.5443963913729,837.9999999999998,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,750.3482577379793,0.0,2001-10-17T10:03:50,4.0,1.864230209279989,897.1527462411784,211.0,Rhone_Land_Midstream,1819.8013245033114,196.0,185,66.0,778.7967857488625,30.0,5,1658.1694627709705,188.38297764752625,934.0000000000002,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,634.8982640290674,0.2053975538387049,2001-12-20T10:03:17,4.0,1.8978935454640145,680.2674874090656,240.0,Rhone_Land_Midstream,1158.9999999999998,196.0,149,66.0,661.0,30.0,5,1369.0000000000002,182.74265284190037,977.9999999999999,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,550.3649112764739,0.27019346146559164,2002-01-21T10:02:53,4.0,1.864108427920409,562.5152809965238,236.0,Rhone_Land_Midstream,1115.6794390182822,196.0,138,66.0,572.6351418616226,30.0,5,1336.0,177.70012444003223,952.5019006244909,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,485.0,0.16666315811632942,2002-02-22T10:02:15,0.0,0.7692307692307693,608.9999999999999,219.0,Rhone_Land_Midstream,1148.0000000000002,196.0,156,66.0,589.792499315631,30.0,5,1634.0,235.59969713744496,1189.0,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,598.0,0.16281076984611495,2002-03-26T10:01:53,4.0,1.559956775195604,757.9999999999999,187.0,Rhone_Land_Midstream,2137.974358974359,196.0,155,66.0,632.0,30.0,5,1508.0,184.40178681408946,804.0000000000001,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,400.0397489539749,0.0,2002-05-13T10:00:49,0.0,0.2932899452162278,577.4067504518514,135.0,Rhone_Land_Midstream,3212.4174046977287,196.0,185,66.0,441.3789178231716,30.0,5,1441.7585702896624,118.72338765276567,604.0,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,467.0,0.3493674083742079,2002-06-14T10:00:07,0.0,0.0,601.1645627203458,123.0,Rhone_Land_Midstream,3064.407493690546,196.0,123,66.0,490.48986125933834,30.0,5,1523.9065055101316,237.03973745762727,632.0,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,435.0,0.0,2002-06-30T09:59:45,0.0,0.2932899452162278,602.8752852950767,125.0,Rhone_Land_Midstream,2919.0,196.0,185,66.0,464.0,30.0,5,1490.0,291.10477958185083,629.0,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,446.99999999999994,0.0,2003-07-03T10:00:05,0.0,1.583553160960048,584.9999999999999,126.0,Rhone_Land_Midstream,2653.9999999999995,196.0,185,66.0,480.99999999999994,30.0,5,1405.0000000000002,321.5183220891255,632.9999999999999,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,,1.0,2003-07-19T10:00:21,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,558.1761207685271,0.06915352714565394,2003-08-04T10:00:39,4.0,1.6864353783870953,708.1791196159307,144.0,Rhone_Land_Midstream,2115.190937940761,196.0,173,66.0,608.0,30.0,5,1505.8642533936652,387.1046430588729,716.0,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,582.933749025721,0.0,2003-08-20T10:00:56,4.0,1.4743980212957681,720.8072321015402,157.0,Rhone_Land_Midstream,1968.5357142857144,196.0,185,66.0,613.7032195413461,30.0,5,1434.0,306.81269355459153,746.0,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,531.0,0.0,2003-09-21T10:01:29,4.0,1.433564060908175,667.0,187.0,Rhone_Land_Midstream,1952.4149797570847,196.0,185,66.0,562.0,30.0,5,1461.9999999999998,279.0052780616656,770.0,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,381.99999999999994,0.05456497484369406,2003-10-23T10:01:53,4.0,0.925979490339244,556.8751469932282,216.0,Rhone_Land_Midstream,1767.4056327258825,196.0,176,66.0,456.6049404761904,30.0,5,1364.2553547523428,178.99466789564553,674.0,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,517.0,0.3278950803107172,2004-01-27T10:02:43,4.0,1.3951013915181165,551.0,234.0,Rhone_Land_Midstream,1078.0,196.0,127,66.0,552.0,30.0,5,1291.0000000000002,218.53623397544663,846.4120666279296,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,558.6587256027555,0.3246321284971475,2004-02-12T10:02:46,0.0,1.7497209598961774,681.6973507712944,226.0,Rhone_Land_Midstream,1152.0,196.0,128,66.0,652.4950331125827,30.0,5,1480.9986945169715,215.8943956560327,1022.0000000000001,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,558.2772743747734,0.24251099930530706,2004-02-28T10:02:52,0.0,1.6286351471898894,632.3810617317304,214.0,Rhone_Land_Midstream,1168.9999999999998,196.0,143,66.0,690.9999999999998,30.0,5,1455.0,229.4835674114126,1061.0000000000002,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,562.5742486741309,0.08468938803865018,2004-03-15T10:02:58,4.0,1.9977842397296337,704.3204686423154,198.0,Rhone_Land_Midstream,1271.5430253623192,196.0,170,66.0,706.3649630127775,30.0,5,1432.61800486618,183.37346023063165,990.9999999999998,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,421.32203389830505,0.0,2004-05-18T10:04:31,0.0,0.4181411696889392,573.0,129.0,Rhone_Land_Midstream,3519.0,196.0,181,66.0,434.22798634812284,30.0,5,1464.0000000000002,205.52104612390843,602.9999999999999,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,572.8322976541867,0.0,2004-07-21T10:06:21,0.0,0.6486486486486487,784.2852613671513,131.0,Rhone_Land_Midstream,2892.2186963979416,196.0,185,66.0,640.4504830917874,30.0,5,1456.9999999999998,230.53396372229088,622.0,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,912.0951433121021,0.10799317937814451,2004-09-07T10:07:31,4.0,1.5391536792936202,1022.2756179837415,172.0,Rhone_Land_Midstream,2225.0,196.0,166,66.0,847.0000000000001,30.0,5,1457.8073647294589,216.7163258447482,720.976582278481,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,491.99999999999994,0.277435109361514,2005-01-13T10:09:57,0.0,1.963111364231205,507.9999999999999,237.0,Rhone_Land_Midstream,1094.9999999999998,196.0,136,66.0,528.9599348221986,30.0,5,1457.0,274.5946594929676,1000.9999999999997,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,592.0,0.2321537587099762,2005-03-02T10:10:40,0.0,0.0,686.738481906443,210.0,Rhone_Land_Midstream,1260.0,196.0,144,66.0,690.070016793696,30.0,5,1756.574193548387,245.08397706902878,1251.9999999999998,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,697.3606957259515,0.0,2005-04-03T10:10:58,0.0,0.7085824695426568,842.1412558756177,174.0,Rhone_Land_Midstream,1775.0000000000002,196.0,185,66.0,809.9999999999999,30.0,5,1820.0475835043849,261.18158067940846,1187.9999999999998,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,413.8562922868742,0.0,2005-04-19T10:11:01,4.0,1.9816543545754983,663.0000000000001,154.0,Rhone_Land_Midstream,2425.0,196.0,185,66.0,495.00000000000006,30.0,5,1501.0,146.62118530262669,738.0,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,454.8901808785529,0.0,2005-05-05T10:11:06,0.0,0.5079322421255629,597.2799374113735,137.0,Rhone_Land_Midstream,3372.705164806644,196.0,183,66.0,424.8093468235941,30.0,5,1462.0000000000002,250.01072782978753,602.9999999999998,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,,1.0,2005-06-06T10:11:21,,,,,Rhone_Land_Midstream,,196.0,0,,,30.0,5,,,,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,483.8102548665462,0.0,2005-06-22T10:11:27,0.0,0.7085824695426568,605.9921245194093,117.0,Rhone_Land_Midstream,3424.0710829921845,196.0,185,66.0,465.75002149797916,30.0,5,1412.0,335.15531735219747,533.0,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,363.0,0.0,2005-07-08T10:11:32,0.0,0.581778337170755,500.99999999999983,122.0,Rhone_Land_Midstream,3225.9999999999995,196.0,185,66.0,384.0,30.0,5,1383.0,310.01413620305595,556.0,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,481.6998651685393,0.0,2005-07-24T10:11:45,0.0,0.0,622.5673703818688,130.0,Rhone_Land_Midstream,3115.3962452566407,196.0,185,66.0,474.78542606218844,30.0,5,1380.0,264.53353374345414,585.9164086687305,30.778957,
