system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20080508,27.0,99.35244,,0.0,2008-05-08T04:14:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,,0.0,2008-05-24T04:14:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,,1.0,2008-06-25T04:14:27,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,,0.4626172426331162,2008-07-27T04:14:05,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,,1.0,2008-09-13T04:13:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,,0.0,2008-10-15T04:13:29,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,,0.0,2008-10-31T04:13:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,,0.0,2008-12-02T04:14:10,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,,0.0,2009-01-03T04:14:26,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,,0.0,2009-01-19T04:14:32,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,,0.0,2009-02-04T04:14:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,,0.0,2009-02-20T04:14:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,,0.0,2009-03-08T04:14:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,,0.0,2009-03-24T04:15:02,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,,0.5897733714417096,2009-04-09T04:15:08,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,,0.0,2009-04-25T04:15:12,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,,0.25650520575902047,2009-06-12T04:15:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,,0.23851396171583802,2009-10-18T04:15:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,,0.0,2009-12-05T04:15:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,,0.0,2009-12-21T04:15:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,,1.0,2010-01-06T04:16:11,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,,0.0,2010-01-22T04:16:26,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,,0.0,2010-02-07T04:16:38,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,,0.0,2010-03-11T04:16:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,,0.0,2010-03-27T04:17:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,,1.0,2010-05-14T04:16:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,,1.0,2010-05-30T04:16:57,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,,0.9716191970423071,2010-10-05T04:17:04,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,,0.0,2010-10-21T04:17:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,,0.0,2010-11-06T04:17:24,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,,0.0,2010-11-22T04:17:38,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,,0.0,2010-12-24T04:17:54,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,,0.06997423880319069,2011-01-09T04:18:04,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,,0.0,2011-01-25T04:18:10,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,,0.0,2011-02-10T04:18:14,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,,0.0,2011-02-26T04:18:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,,0.0,2011-03-14T04:18:23,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,,0.0,2011-03-30T04:18:25,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,31.940632,
1_2_LE07_137044_20110517,22.0,95.211937,,0.0,2011-05-17T04:18:22,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.776367,
1_2_LE07_137044_20111008,11.0,140.570175,,0.0,2011-10-08T04:18:02,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,35.98872,
1_2_LE07_137044_20111024,3.0,147.003952,,0.0,2011-10-24T04:18:10,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,40.418041,
1_2_LE07_137044_20111109,0.0,150.913513,,0.0,2011-11-09T04:18:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.816124,
1_2_LE07_137044_20111125,0.0,152.557892,,0.0,2011-11-25T04:18:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.612423,
1_2_LE07_137044_20111211,27.0,152.30542,,0.0,2011-12-11T04:18:35,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.29726,
1_2_LE07_137044_20120112,14.0,147.733673,,0.0,2012-01-12T04:18:51,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.941917,
1_2_LE07_137044_20120128,0.0,144.140396,,0.0,2012-01-28T04:18:50,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.724644,
1_2_LE07_137044_20120213,0.0,139.976562,,0.0,2012-02-13T04:18:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,46.044533,
1_2_LE07_137044_20120229,7.0,135.199112,,0.0,2012-02-29T04:18:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,41.32114,
1_2_LE07_137044_20120316,1.0,129.547516,,0.0,2012-03-16T04:18:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,36.096989,
1_2_LE07_137044_20120401,23.0,122.507996,,0.0,2012-04-01T04:18:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,31.015694,
1_2_LE07_137044_20120417,24.0,113.714684,,0.37543974858107804,2012-04-17T04:18:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,26.742374,
1_2_LE07_137044_20120503,8.0,103.519165,,0.0,2012-05-03T04:19:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,23.859024,
1_2_LE07_137044_20120519,52.0,93.727692,,1.0,2012-05-19T04:19:31,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.549049,
1_2_LE07_137044_20120604,82.0,86.792007,,1.0,2012-06-04T04:19:10,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.490982,
1_2_LE07_137044_20120722,71.0,91.743477,,0.0,2012-07-22T04:19:40,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,24.577942,
1_2_LE07_137044_20120908,71.0,123.557243,,0.0,2012-09-08T04:20:12,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,29.000683,
1_2_LE07_137044_20121026,0.0,148.633606,,0.0,2012-10-26T04:20:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,40.902901,
1_2_LE07_137044_20121111,0.0,152.056824,,0.0,2012-11-11T04:20:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,45.266487,
1_2_LE07_137044_20121127,0.0,153.279831,,0.0,2012-11-27T04:20:48,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.924988,
1_2_LE07_137044_20121213,9.0,152.694763,,0.0,2012-12-13T04:20:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.370548,
1_2_LE07_137044_20130114,0.0,147.709305,,0.0,2013-01-14T04:20:57,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.407837,
1_2_LE07_137044_20130130,0.0,144.015976,,0.0,2013-01-30T04:21:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.892082,
1_2_LE07_137044_20130215,0.0,139.767685,,0.0,2013-02-15T04:21:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.973789,
1_2_LE07_137044_20130303,0.0,134.895279,,0.0,2013-03-03T04:20:57,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,40.101246,
1_2_LE07_137044_20130319,1.0,129.053375,,0.0,2013-03-19T04:20:55,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,34.831379,
1_2_LE07_137044_20130404,36.0,121.738579,,0.0,2013-04-04T04:20:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,29.810448,
1_2_LE07_137044_20130506,73.0,102.127647,,1.0,2013-05-06T04:20:42,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,23.097626,
1_2_LE07_137044_20130623,63.0,84.212509,,1.0,2013-06-23T04:20:25,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.993828,
1_2_LE07_137044_20130810,87.0,102.579086,,1.0,2013-08-10T04:20:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,25.561264,
1_2_LE07_137044_20130826,100.0,113.941101,,1.0,2013-08-26T04:20:13,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,27.037552,
1_2_LE07_137044_20130927,64.0,135.931885,,1.0,2013-09-27T04:20:34,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,32.891491,
1_2_LE07_137044_20131029,5.0,149.474716,,0.0,2013-10-29T04:20:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,41.649776,
1_2_LE07_137044_20131130,0.0,153.37439,,0.0,2013-11-30T04:21:07,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.415485,
1_2_LE07_137044_20131216,0.0,152.511444,,0.0,2013-12-16T04:21:08,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.612274,
1_2_LE07_137044_20140101,0.0,150.32608,,0.0,2014-01-01T04:21:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.19762,
1_2_LE07_137044_20140202,1.0,143.406097,,0.0,2014-02-02T04:21:42,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.263294,
1_2_LE07_137044_20140218,0.0,139.12381,,0.0,2014-02-18T04:21:31,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.111668,
1_2_LE07_137044_20140306,0.0,134.165436,,0.0,2014-03-06T04:21:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,39.089691,
1_2_LE07_137044_20140322,10.0,128.181305,,0.0,2014-03-22T04:21:44,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,33.769466,
1_2_LE07_137044_20140407,41.0,120.600243,,0.0,2014-04-07T04:21:48,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,28.815464,
1_2_LE07_137044_20140423,4.0,111.152695,,1.0,2014-04-23T04:22:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,24.888435,
1_2_LE07_137044_20140525,50.0,91.264473,,1.0,2014-05-25T04:22:11,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,21.675026,
1_2_LE07_137044_20140610,81.0,85.537346,,1.0,2014-06-10T04:22:13,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,21.96032,
1_2_LE07_137044_20140930,8.0,138.23555,,0.0,2014-09-30T04:22:39,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,33.262207,
1_2_LE07_137044_20141016,26.0,145.838806,,0.0,2014-10-16T04:22:48,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,37.618843,
1_2_LE07_137044_20141101,1.0,150.826202,,0.0,2014-11-01T04:22:59,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,42.189682,
1_2_LE07_137044_20141117,0.0,153.399399,,0.0,2014-11-17T04:23:03,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,46.387512,
1_2_LE07_137044_20141203,0.0,153.914871,,0.0,2014-12-03T04:23:12,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.678974,
1_2_LE07_137044_20141219,31.0,152.773438,,1.0,2014-12-19T04:23:20,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.605434,
1_2_LE07_137044_20150104,59.0,150.391754,,1.0,2015-01-04T04:23:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.878784,
1_2_LE07_137044_20150205,18.0,143.278595,,0.06882426198178161,2015-02-05T04:23:30,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,47.337139,
1_2_LE07_137044_20150221,3.0,138.921936,,0.0,2015-02-21T04:23:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,42.970264,
1_2_LE07_137044_20150309,8.0,133.870453,,0.0,2015-03-09T04:23:42,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,37.820694,
1_2_LE07_137044_20150325,2.0,127.673698,,0.0,2015-03-25T04:23:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,32.48035,
1_2_LE07_137044_20150410,5.0,119.782043,,0.0,2015-04-10T04:24:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,27.616817,
1_2_LE07_137044_20150528,42.0,90.187737,,1.0,2015-05-28T04:24:17,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,21.167992,
1_2_LE07_137044_20150917,16.0,130.839401,,0.0,2015-09-17T04:24:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,29.797142,
1_2_LE07_137044_20151003,25.0,140.492493,,0.0,2015-10-03T04:24:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,33.660614,
1_2_LE07_137044_20151019,8.0,147.647324,,0.6122951355948838,2015-10-19T04:25:05,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,38.133347,
1_2_LE07_137044_20151104,14.0,152.182281,,0.0,2015-11-04T04:25:18,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,42.694969,
1_2_LE07_137044_20151120,0.0,154.349777,,0.0,2015-11-20T04:25:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,46.7869,
1_2_LE07_137044_20151206,20.0,154.536148,,0.0,2015-12-06T04:25:49,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.856194,
1_2_LE07_137044_20151222,0.0,153.153641,,0.0,2015-12-22T04:26:05,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.488605,
1_2_LE07_137044_20160107,12.0,150.620544,,0.0,2016-01-07T04:26:19,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.416218,
1_2_LE07_137044_20160123,80.0,147.296951,,1.0,2016-01-23T04:26:32,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.6063,
1_2_LE07_137044_20160208,0.0,143.41716,,0.0,2016-02-08T04:26:40,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,46.2244,
1_2_LE07_137044_20160224,62.0,139.01445,,1.0,2016-02-24T04:26:41,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,41.649136,
1_2_LE07_137044_20160311,62.0,133.851288,,1.0,2016-03-11T04:26:53,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,36.381054,
1_2_LE07_137044_20160327,40.0,127.44696,,0.01373578404553762,2016-03-27T04:26:58,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,31.0257,
1_2_LE07_137044_20160412,42.0,119.1735,,0.5894069206776723,2016-04-12T04:27:03,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,26.267834,
1_2_LE07_137044_20160428,50.0,108.912148,,0.0,2016-04-28T04:27:10,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.749756,
1_2_LE07_137044_20160514,15.0,98.011147,,0.0,2016-05-14T04:27:13,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,20.878754,
1_2_LE07_137044_20160615,83.0,84.854233,,1.0,2016-06-15T04:27:22,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,21.019051,
1_2_LE07_137044_20161021,0.0,149.389389,,0.0,2016-10-21T04:27:32,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,38.660408,
1_2_LE07_137044_20161122,0.0,154.98291,,0.0,2016-11-22T04:27:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,47.241817,
1_2_LE07_137044_20161208,0.0,154.7491,,0.0,2016-12-08T04:27:18,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,50.125164,
1_2_LE07_137044_20161224,6.0,153.047165,,0.9456846301841011,2016-12-24T04:27:11,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.496479,
1_2_LE07_137044_20170109,0.0,150.264267,,0.0,2017-01-09T04:27:01,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.153072,
1_2_LE07_137044_20170125,0.0,146.759659,,0.0,2017-01-25T04:26:50,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.084866,
1_2_LE07_137044_20170210,0.0,142.743454,,0.0,2017-02-10T04:26:43,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,45.489571,
1_2_LE07_137044_20170226,0.0,138.227402,,0.0,2017-02-26T04:26:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,40.753822,
1_2_LE07_137044_20170330,52.0,126.195114,,0.8721269531584261,2017-03-30T04:27:03,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,30.129406,
1_2_LE07_137044_20170415,12.0,117.564026,,0.0,2017-04-15T04:27:09,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,25.542717,
1_2_LE07_137044_20170501,3.0,107.023949,,0.0,2017-05-01T04:27:15,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.298737,
1_2_LE07_137044_20170517,90.0,96.269913,,1.0,2017-05-17T04:27:18,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,20.715355,
1_2_LE07_137044_20170602,100.0,88.145607,,1.0,2017-06-02T04:27:22,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,20.553719,
1_2_LE07_137044_20170906,25.0,124.370667,,0.309325527361154,2017-09-06T04:27:25,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,27.259113,
1_2_LE07_137044_20170922,22.0,135.38295,,0.0,2017-09-22T04:27:24,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,30.615238,
1_2_LE07_137044_20171024,15.0,150.176224,,0.8401956771247181,2017-10-24T04:27:27,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,39.497051,
1_2_LE07_137044_20171109,7.0,153.698959,,0.0,2017-11-09T04:27:26,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.019451,
1_2_LE07_137044_20171125,0.0,154.995346,,0.0,2017-11-25T04:27:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,47.855469,
1_2_LE07_137044_20171227,0.0,152.562531,,0.0,2017-12-27T04:27:03,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.592335,
1_2_LE07_137044_20180112,55.0,149.634674,,1.0,2018-01-12T04:26:49,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,50.947033,
1_2_LE07_137044_20180128,0.0,146.014938,,0.0,2018-01-28T04:26:34,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,48.603733,
1_2_LE07_137044_20180213,70.0,141.874664,,1.0,2018-02-13T04:26:21,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,44.806984,
1_2_LE07_137044_20180301,1.0,137.145248,,0.0,2018-03-01T04:26:11,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,39.98698,
1_2_LE07_137044_20180317,57.0,131.505402,,1.0,2018-03-17T04:26:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,34.681534,
1_2_LE07_137044_20180402,100.0,124.39962,,1.0,2018-04-02T04:25:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,29.537518,
1_2_LE07_137044_20180504,53.0,104.624657,,1.0,2018-05-04T04:25:13,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,22.358833,
1_2_LE07_137044_20180605,64.0,87.01226,,1.0,2018-06-05T04:24:42,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,21.234077,
1_2_LE07_137044_20180909,41.0,124.804779,,1.0,2018-09-09T04:22:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,28.617908,
1_2_LE07_137044_20181027,13.0,149.136414,,0.0,2018-10-27T04:21:45,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,40.932953,
1_2_LE07_137044_20181112,22.0,152.301697,,0.7930618242888633,2018-11-12T04:21:24,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,45.35257,
1_2_LE07_137044_20181128,0.0,153.308044,,0.0,2018-11-28T04:21:00,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.025375,
1_2_LE07_137044_20181214,10.0,152.531738,,0.0,2018-12-14T04:20:34,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.479961,
1_2_LE07_137044_20181230,0.0,150.38472,,0.0,2018-12-30T04:20:06,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,52.362526,
1_2_LE07_137044_20190115,0.0,147.230896,,0.0,2019-01-15T04:19:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,51.530308,
1_2_LE07_137044_20190131,0.0,143.382187,,0.0,2019-01-31T04:19:05,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,49.044289,
1_2_LE07_137044_20190320,5.0,127.795204,,0.0,2019-03-20T04:17:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,35.272823,
1_2_LE07_137044_20190421,3.0,111.016411,,0.0,2019-04-21T04:16:28,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,26.558578,
1_2_LE07_137044_20190507,10.0,100.775696,,0.5773593403684549,2019-05-07T04:15:52,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,24.157646,
1_2_LE07_137044_20190523,32.0,91.57972,,0.0,2019-05-23T04:15:14,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,7,,,,23.323524,
2_LC08_137044_20130412,19.89,119.209457,,0.04054330030010282,2013-04-12T04:26:36,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,26.428978,
2_LC08_137044_20130428,62.4,108.992409,,1.0,2013-04-28T04:26:34,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,22.89949,
2_LC08_137044_20130514,67.97,98.114365,,1.0,2013-05-14T04:26:46,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,21.010086,
2_LC08_137044_20130615,49.34,84.883942,,0.6653559523850732,2013-06-15T04:26:47,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,21.130898,
2_LC08_137044_20130717,63.08,90.169327,,1.0,2013-07-17T04:26:47,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,22.686775,
2_LC08_137044_20130802,38.31,98.702698,,0.7829567914268212,2013-08-02T04:26:49,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,23.514107,
2_LC08_137044_20130919,45.94,133.240799,2941.0,0.0,2013-09-19T04:26:45,4.0,0.7238697120021222,3270.25,127.0,Ganges_Water_Midstream,3255.1640979147774,137.0,118,322.0,3380.557446808511,44.0,8,2954.0,616.0799793342683,2201.5,29.998535,
2_LC08_137044_20131021,79.89,149.030441,,1.0,2013-10-21T04:26:38,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,38.67564,
2_LC08_137044_20131106,5.87,153.021271,,0.0,2013-11-06T04:26:34,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,43.264122,
2_LC08_137044_20131224,0.08,152.8564,,0.0,2013-12-24T04:26:16,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,51.584515,
2_LC08_137044_20140109,60.78,150.087219,,1.0,2014-01-09T04:26:06,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,51.281143,
2_LC08_137044_20140125,0.01,146.579834,,0.004271359393010064,2014-01-25T04:25:56,,,,,Ganges_Water_Midstream,,137.0,0,,,44.0,8,,,,49.254074,
2_LC08_137044_20140210,4.18,142.517334,781.0,0.0,2014-02-10T04:25:44,4.0,0.0,1077.0,183.0,Ganges_Water_Midstream,1147.0,137.0,2,386.0,1045.0,44.0,8,1072.0,18.5,744.0,45.717945,
