system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20150823,10.0,87.736038,497.0,0.01863149381446388,2015-08-23T15:16:42,0.0,1.0245431085683407,857.0,109.0,Magdalena_Land_Midstream,4089.0,9.0,170,322.0,620.1428571428571,52.0,8,2072.3333333333335,538.4437098575123,885.0,25.410019,
2_LC08_009052_20150908,6.36,101.540047,508.5,0.0,2015-09-08T15:16:48,0.0,1.0996067242868632,840.7345918933926,108.0,Magdalena_Land_Midstream,3510.5,9.0,170,322.0,682.0,52.0,8,1960.0,494.95520292908753,883.75,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,629.0,0.826994698111889,2015-10-10T15:16:56,0.0,1.5908369392008106,998.0,122.0,Magdalena_Land_Midstream,2981.75,9.0,66,322.0,926.0,52.0,8,1912.8478260869565,568.787927422868,1141.0,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1288.0,0.5617605064251697,2015-11-11T15:17:02,0.0,0.0,1452.4282511210763,149.0,Magdalena_Land_Midstream,3832.6666666666665,9.0,170,834.0,1213.0,52.0,8,1972.785,304.74846766917904,1069.25,35.774109,
2_LC08_009052_20151127,2.2,146.347244,396.0,0.0,2015-11-27T15:17:05,0.0,1.578280263375332,696.4,161.0,Magdalena_Land_Midstream,2840.25,9.0,197,322.0,559.0,52.0,8,1482.5,470.02214678666206,661.2510288065844,39.24369,
2_LC08_009052_20151213,18.92,146.277069,416.6666666666667,0.0,2015-12-13T15:17:03,0.0,1.484722196237397,742.1086956521739,170.0,Magdalena_Land_Midstream,2858.0,9.0,200,322.0,608.5260223048327,52.0,8,1497.1464128843336,466.2314493896781,728.0,41.76125,
2_LC08_009052_20151229,9.14,144.210526,445.00000000000006,0.0,2015-12-29T15:17:03,0.0,1.5028933727127358,737.2136474411049,174.0,Magdalena_Land_Midstream,2935.9024390243903,9.0,194,322.0,626.6666666666666,52.0,8,1636.2085308056874,556.4498162905074,822.0,42.914368,
2_LC08_009052_20160114,0.88,140.581467,492.00000000000006,0.0,2016-01-14T15:17:01,0.0,1.4401860215818245,764.6666666666666,172.0,Magdalena_Land_Midstream,2723.6666666666665,9.0,196,322.0,689.0,52.0,8,1765.5,523.3484105293752,973.6666666666666,42.516796,
2_LC08_009052_20160130,9.83,135.676849,469.00000000000006,0.0,2016-01-30T15:16:59,4.0,1.9982263603650159,771.0,166.0,Magdalena_Land_Midstream,2247.54343220339,9.0,190,322.0,701.3601003764115,52.0,8,1478.474609375,379.946422414815,802.9334257975033,40.609463,
2_LC08_009052_20160215,7.08,129.525848,590.4838056680162,0.0,2016-02-15T15:16:51,0.0,1.521685706037338,880.7555129434323,155.0,Magdalena_Land_Midstream,2813.002824858757,9.0,188,322.0,825.4461942257218,52.0,8,1957.75,519.0015313273603,1109.0,37.481792,
2_LC08_009052_20160302,6.65,121.91819,597.7924230465667,0.0,2016-03-02T15:16:49,0.0,1.3777761522759615,904.5971563981042,141.0,Magdalena_Land_Midstream,3017.0,9.0,189,322.0,857.4883268482491,52.0,8,2057.46492434663,531.2295891111927,1165.0,33.616402,
2_LC08_009052_20160318,26.6,112.404198,1155.5,0.0,2016-03-18T15:16:44,0.0,1.2283399048815173,1635.0,126.0,Magdalena_Land_Midstream,3159.530392156863,9.0,351,322.0,1679.0,52.0,8,2405.9789750328514,974.5928648486313,1497.1285425101216,29.68544,
2_LC08_009052_20160403,15.47,100.746376,616.6,0.0,2016-04-03T15:16:34,0.0,1.2399656418221467,969.0,114.0,Magdalena_Land_Midstream,3319.1546619531596,9.0,195,322.0,856.0,52.0,8,2154.0,590.0847682894876,1066.5068493150684,26.447254,
2_LC08_009052_20160419,36.2,87.68837,569.6666666666666,0.0,2016-04-19T15:16:29,0.0,1.2427705703851246,924.0,106.0,Magdalena_Land_Midstream,3210.125,9.0,194,322.0,860.5449358059914,52.0,8,1904.5,588.9503941740313,940.0536912751678,24.580589,
2_LC08_009052_20160505,12.41,75.462975,558.3215636822194,0.0,2016-05-05T15:16:32,0.0,1.4672435511777089,892.0,105.0,Magdalena_Land_Midstream,3353.0,9.0,181,322.0,714.3333333333334,52.0,8,1738.0327421555253,712.8658254204285,829.0,24.275429,
2_LC08_009052_20160521,14.29,66.416275,468.58856088560884,0.0,2016-05-21T15:16:32,0.0,1.3480830260990726,797.4340962904499,108.0,Magdalena_Land_Midstream,3406.0,9.0,199,322.0,635.3497942386832,52.0,8,1706.6845637583892,580.0905127693215,769.5,25.087654,
2_LC08_009052_20160606,12.37,61.570545,556.3588093322606,0.1480834323485069,2016-06-06T15:16:37,0.0,1.6,924.3801369863013,113.0,Magdalena_Land_Midstream,3145.6666666666665,9.0,175,322.0,795.5065530799476,52.0,8,1717.0,546.978457957338,891.3502304147465,26.304283,
2_LC08_009052_20160622,8.42,60.731892,451.5,0.0,2016-06-22T15:16:41,0.0,1.4272365619347402,756.023346303502,117.0,Magdalena_Land_Midstream,3462.5,9.0,187,322.0,587.9352226720648,52.0,8,1593.8931297709923,568.0247305715475,752.0,27.244579,
2_LC08_009052_20160708,36.08,63.392517,482.3422818791947,0.0,2016-07-08T15:16:50,0.0,1.26267006516392,849.0927766732935,118.0,Magdalena_Land_Midstream,3511.5830050647155,9.0,196,322.0,669.0,52.0,8,1688.2763157894738,442.6669464848308,771.1347517730495,27.52042,
2_LC08_009052_20160724,8.39,69.206696,510.3333333333333,0.27842401126276817,2016-07-24T15:16:55,0.0,0.9044973259827844,889.6666666666666,116.0,Magdalena_Land_Midstream,3734.5,9.0,148,322.0,709.6666666666666,52.0,8,1899.9115646258501,503.4499536906064,908.3014440433211,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,1.0,2016-08-09T15:16:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,468.8700147710488,0.29523828542330255,2016-09-26T15:17:10,0.0,1.0918383717148192,875.0679304897316,113.0,Magdalena_Land_Midstream,3895.6,9.0,148,322.0,643.953667953668,52.0,8,1911.1742738589212,445.38357353507354,900.2806770098731,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,408.0,0.13142891376194432,2016-10-28T15:17:17,0.0,1.4181596727204957,752.5,137.0,Magdalena_Land_Midstream,3575.75,9.0,156,322.0,556.4,52.0,8,1626.0,467.5824072053419,685.5,32.563145,
2_LC08_009052_20161113,46.5,144.547653,330.6666666666667,0.0,2016-11-13T15:17:16,0.0,1.6445909352609112,699.0,151.0,Magdalena_Land_Midstream,3110.0,9.0,181,322.0,485.668400520156,52.0,8,1337.3722627737225,282.5370621310973,538.0,36.389259,
2_LC08_009052_20161129,19.51,146.547028,1032.0,0.39671302906552997,2016-11-29T15:17:16,0.0,1.4585691011106334,1640.6666666666667,163.0,Magdalena_Land_Midstream,3046.0,9.0,76,322.0,1590.0,52.0,8,1862.25,606.3670174356413,1172.0,39.738132,
2_LC08_009052_20161215,15.79,146.084961,332.9695817490495,0.0,2016-12-15T15:17:12,0.0,1.74301225353591,652.4663191659984,171.0,Magdalena_Land_Midstream,2823.404539385848,9.0,208,322.0,474.4381909547738,52.0,8,1307.0,288.3498168265505,586.3981117230527,42.04784,
2_LC08_009052_20161231,3.14,143.713287,312.6666666666667,0.021906483080886257,2016-12-31T15:17:09,0.0,1.822580398215255,625.8,174.0,Magdalena_Land_Midstream,3134.0,9.0,187,322.0,433.769305019305,52.0,8,1243.4615384615386,311.3737902886697,513.9960278053624,42.94371,
2_LC08_009052_20170116,4.34,139.84166,360.6666666666667,0.0,2017-01-16T15:17:05,0.0,1.6343993184888843,660.0,172.0,Magdalena_Land_Midstream,3271.0,9.0,203,322.0,491.0,52.0,8,1427.0,381.2624620409642,617.5716486902928,42.280083,
2_LC08_009052_20170201,10.66,134.712662,370.1783380018675,0.0,2017-02-01T15:16:58,0.0,1.3821725438903087,696.0,164.0,Magdalena_Land_Midstream,3383.3890977443616,9.0,202,322.0,514.3530280649926,52.0,8,1451.3462068965516,363.66191033152995,636.3333333333334,40.143833,
2_LC08_009052_20170217,10.31,128.334076,408.30213270142184,0.5001847173824051,2017-02-17T15:16:51,0.0,1.0908787155685964,765.3333333333334,153.0,Magdalena_Land_Midstream,3591.5384615384614,9.0,173,322.0,577.7730307076101,52.0,8,1700.977625854568,413.6236928137799,771.3709677419355,36.850723,
2_LC08_009052_20170305,13.53,120.41674,462.5,0.0,2017-03-05T15:16:45,0.0,1.7174977470234618,786.0,139.0,Magdalena_Land_Midstream,3239.0,9.0,242,322.0,688.3253968253969,52.0,8,1604.3991769547326,447.1378665498513,804.2,32.932426,
2_LC08_009052_20170321,14.09,110.539665,491.0,0.0,2017-03-21T15:16:35,0.0,1.6413036132965795,831.0,124.0,Magdalena_Land_Midstream,3160.6525759577275,9.0,238,322.0,718.1536231884058,52.0,8,1634.497512437811,520.6632590862669,772.6243567753002,29.06905,
2_LC08_009052_20170406,20.02,98.537796,486.19642857142856,0.0,2017-04-06T15:16:28,0.0,1.6199474520183,843.0000000000002,112.0,Magdalena_Land_Midstream,3208.240272373541,9.0,266,322.0,693.300283286119,52.0,8,1498.8535564853555,386.4403477413885,712.9261744966443,26.038815,
2_LC08_009052_20170422,9.8,85.449509,398.501968503937,0.0,2017-04-22T15:16:18,0.0,1.4244311949485793,722.5077220077221,106.0,Magdalena_Land_Midstream,3599.25,9.0,255,322.0,493.6113744075829,52.0,8,1485.0,423.4952599883532,608.8,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,363.1650305120722,0.0,2017-05-24T15:16:28,0.0,1.8929963506484937,722.4623983739838,109.0,Magdalena_Land_Midstream,3116.0,9.0,251,322.0,491.06771073238133,52.0,8,1244.5,429.9287188481644,530.4961089494163,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,390.88850174216026,0.4726568350423855,2017-07-27T15:16:51,0.0,1.3228756555322954,812.6666666666666,116.0,Magdalena_Land_Midstream,4039.6486486486488,9.0,176,322.0,528.5,52.0,8,1571.470479704797,372.04485547238954,673.6540027137042,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,368.5472103004292,0.0,2017-10-31T15:17:14,0.0,1.4229671979554792,717.2797992471769,140.0,Magdalena_Land_Midstream,3677.0,9.0,296,322.0,470.00000000000006,52.0,8,1605.51185770751,470.21159679800644,698.7077363896848,33.245052,
2_LC08_009052_20171116,51.17,145.063782,332.30706521739125,0.0,2017-11-16T15:17:10,0.0,1.3797978154737451,668.3796664019062,154.0,Magdalena_Land_Midstream,3764.2,9.0,297,322.0,429.445945945946,52.0,8,1655.5,500.53575339501356,628.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,382.5875576036866,0.0,2017-12-02T15:17:04,0.0,1.2275688199674317,732.6666666666666,165.0,Magdalena_Land_Midstream,3754.951732673268,9.0,304,322.0,506.0148837209302,52.0,8,1672.275929549902,475.66736013731276,675.6666666666666,40.237831,
2_LC08_009052_20171218,11.08,145.769119,334.22309711286084,0.0,2017-12-18T15:17:07,0.0,1.3774977313955912,688.5933280381255,172.0,Magdalena_Land_Midstream,3673.0,9.0,320,322.0,461.02048655569786,52.0,8,1591.7093023255813,429.154826089442,667.0,42.325363,
2_LC08_009052_20180103,45.18,143.113174,322.4373927958834,0.0,2018-01-03T15:17:04,0.0,1.387055096481471,665.3890593047033,174.0,Magdalena_Land_Midstream,3858.125,9.0,372,322.0,429.82868525896413,52.0,8,1473.9622641509436,359.1011687576501,581.3591455273697,42.95863,
2_LC08_009052_20180119,27.53,139.014938,314.5,0.0,2018-01-19T15:16:56,0.0,1.2527358615024466,670.6151651039543,171.0,Magdalena_Land_Midstream,3950.289350301407,9.0,381,322.0,426.0077821011673,52.0,8,1482.2943143812709,368.9004351191009,576.0,42.029049,
2_LC08_009052_20180204,0.33,133.683182,334.8407367280607,0.0,2018-02-04T15:16:47,0.0,1.0777326020106626,660.3497942386831,163.0,Magdalena_Land_Midstream,3894.4493392070485,9.0,368,322.0,449.84730848861284,52.0,8,1510.0,378.4753632605005,617.1741741741741,39.664173,
2_LC08_009052_20180220,1.28,127.059265,386.52758620689656,0.0,2018-02-20T15:16:42,0.0,1.0750643380274811,733.9999999999999,151.0,Magdalena_Land_Midstream,3823.3684600197435,9.0,370,322.0,541.7123519458545,52.0,8,1656.7667322834645,412.7809945738457,748.8448275862069,36.226265,
2_LC08_009052_20180308,27.04,118.845802,422.75,0.0,2018-03-08T15:16:34,0.0,1.0301575072754257,792.5,136.0,Magdalena_Land_Midstream,3788.108479393652,9.0,378,322.0,597.5,52.0,8,1831.3583218707015,405.9511890779877,785.8181818181819,32.263638,
2_LC08_009052_20180324,7.82,108.58812,482.62481315396116,0.0,2018-03-24T15:16:26,0.0,0.9514977610926505,880.4,122.0,Magdalena_Land_Midstream,3721.9331147540993,9.0,382,322.0,681.6666666666666,52.0,8,1898.831295843521,369.51184918539917,843.6472919418759,28.49577,
2_LC08_009052_20180409,15.31,96.297035,445.51829268292676,0.0,2018-04-09T15:16:18,0.0,1.009868206754649,808.2,110.0,Magdalena_Land_Midstream,3792.5,9.0,380,322.0,621.0200000000001,52.0,8,1847.693103448276,472.2275717586659,787.0,25.677658,
2_LC08_009052_20180425,51.2,83.248199,453.0,0.2559284295028608,2018-04-25T15:16:09,0.0,0.7979811933785231,868.553545586107,105.0,Magdalena_Land_Midstream,3868.0,9.0,289,322.0,629.026049204052,52.0,8,1731.25,295.6127411556613,833.8571428571429,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,320.6386902521641,0.0,2018-06-12T15:15:47,0.0,0.8685377707067067,704.0,115.0,Magdalena_Land_Midstream,4207.084583901774,9.0,383,322.0,381.7662534018748,52.0,8,1626.5,395.62376279618957,621.375,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,362.4198136341344,0.0,2018-07-14T15:16:05,0.0,0.8833617108448135,762.5659574468086,118.0,Magdalena_Land_Midstream,4269.990396158463,9.0,389,322.0,481.70267085624505,52.0,8,1684.5780189959296,351.2689170365779,681.6352521650533,27.605057,
2_LC08_009052_20180730,29.56,71.99707,510.3333333333333,0.4762113965632585,2018-07-30T15:16:13,0.0,0.0,990.1367013372957,115.0,Magdalena_Land_Midstream,4052.328964613368,9.0,203,322.0,733.4936143039592,52.0,8,1811.157181571816,226.87863200318623,897.6666666666666,26.924149,
2_LC08_009052_20180831,8.56,94.618652,452.62341325811,0.0,2018-08-31T15:16:29,0.0,0.630674985320916,881.8333333333334,108.0,Magdalena_Land_Midstream,4336.448539638386,9.0,392,322.0,621.471477960242,52.0,8,1899.0,300.3101708988801,869.6569892473117,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,,1.0,2018-11-03T15:16:51,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,33.959576,
2_LC08_009052_20181119,7.38,145.430145,456.0,0.8250177228839873,2018-11-19T15:16:52,0.0,0.8157244799692921,1123.0,156.0,Magdalena_Land_Midstream,3838.0,9.0,69,322.0,868.5,52.0,8,1880.0,538.0956564754525,1046.5,37.684353,
2_LC08_009052_20181205,2.65,146.536255,,1.0,2018-12-05T15:16:50,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,378.22222222222223,0.0,2019-01-06T15:16:47,0.0,0.8833617108448135,736.6233382570163,174.0,Magdalena_Land_Midstream,3666.4484475688346,9.0,389,322.0,532.8,52.0,8,1763.3067349926794,354.0508325325202,749.703448275862,42.934067,
2_LC08_009052_20190122,4.54,138.152847,402.58053500284575,0.0,2019-01-22T15:16:44,0.0,0.9989652393789853,708.6640316205533,170.0,Magdalena_Land_Midstream,3303.7810760667903,9.0,389,322.0,576.5871066768995,52.0,8,1799.4305008441193,417.14820463763704,836.0,41.736141,
2_LC08_009052_20190207,13.02,132.615128,470.6716417910448,0.0,2019-02-07T15:16:41,0.0,1.1132340009308026,742.4200988467875,161.0,Magdalena_Land_Midstream,3027.368010403121,9.0,390,322.0,661.5204081632653,52.0,8,1815.9084321475627,419.7155080122831,979.6341275941584,39.151112,
2_LC08_009052_20190223,36.25,125.761238,545.2504288164665,0.0,2019-02-23T15:16:38,0.0,0.8801574960346051,873.4973718791064,148.0,Magdalena_Land_Midstream,3075.5,9.0,392,322.0,785.0,52.0,8,1940.5351802990322,411.2345382564782,1050.2680683311432,35.568684,
2_LC08_009052_20190311,9.57,117.226181,545.7931415929204,0.0,2019-03-11T15:16:33,0.0,0.7682857639086891,833.6058648111331,134.0,Magdalena_Land_Midstream,2950.0,9.0,391,322.0,754.6586345381526,52.0,8,2024.9001566170714,497.0345945877199,1132.5717131474105,31.580376,
2_LC08_009052_20190327,4.94,106.607376,541.75,0.0,2019-03-27T15:16:29,0.0,1.3471246421591014,925.0989399293285,119.0,Magdalena_Land_Midstream,2789.528909329829,9.0,391,322.0,786.75,52.0,8,1782.4972288202691,523.6769859986855,930.6500274273178,27.908764,
2_LC08_009052_20190412,41.45,94.038734,494.5,0.664403462702066,2019-04-12T15:16:24,0.0,0.5961307749365455,924.0,109.0,Magdalena_Land_Midstream,3813.5,9.0,132,322.0,698.335085413929,52.0,8,1845.0,349.880243433634,794.5170178282009,25.318329,
2_LC08_009052_20190428,20.14,81.092972,356.3333333333333,0.0,2019-04-28T15:16:20,0.0,1.4178912202511778,706.6666666666666,105.0,Magdalena_Land_Midstream,3305.184460887949,9.0,380,322.0,468.1485148514851,52.0,8,1475.7772556390978,371.6780397447929,634.4285714285714,24.258606,
2_LC08_009052_20190514,28.11,70.2799,440.46913580246905,0.0,2019-05-14T15:16:30,0.0,0.9206321280522417,864.8,106.0,Magdalena_Land_Midstream,3666.331847133758,9.0,392,322.0,605.5339553048383,52.0,8,1667.2378640776697,286.2969529644137,789.3403416557161,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,338.50395256916994,0.0,2019-06-15T15:16:45,0.0,0.6614109411864804,741.0119047619047,115.0,Magdalena_Land_Midstream,4017.0,9.0,391,322.0,445.333472193293,52.0,8,1595.0155642023346,347.71473345434384,670.2219274977895,26.859062,
2_LC08_009053_20130401,1.78,99.813782,723.0,0.7095643665192257,2013-04-01T15:19:15,0.0,0.0,1052.0,113.0,Magdalena_Land_Midstream,3418.0,9.0,16,322.0,1004.0,53.0,8,2581.0,413.8704318684774,1314.0,26.341316,
2_LC08_009053_20130513,6.71,67.429489,485.0,0.6069214102423295,2013-05-13T15:19:16,0.0,1.875775558053234,732.0,107.0,Magdalena_Land_Midstream,2376.7369942196533,9.0,49,322.0,634.953667953668,53.0,8,1543.0,374.25076061388984,821.0,24.733131,
2_LC08_009053_20130614,25.65,57.992298,392.0,0.0,2013-06-14T15:19:18,0.0,1.930386109705615,766.0,117.0,Magdalena_Land_Midstream,2692.682310469314,9.0,130,322.0,563.0,53.0,8,1352.0,291.74060832249353,601.513358778626,27.27676,
2_LC08_009053_20130630,33.51,58.978695,475.0,0.12598723952352908,2013-06-30T15:19:18,0.0,1.812693018951681,920.5,119.0,Magdalena_Land_Midstream,3100.5,9.0,142,322.0,701.0,53.0,8,1483.0,305.4351834017666,737.0,27.917973,
2_LC08_009053_20130716,45.17,63.135864,,1.0,2013-07-16T15:19:18,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.743805,
2_LC08_009053_20130801,67.27,70.279198,,1.0,2013-08-01T15:19:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.827927,
2_LC08_009053_20130817,31.74,80.481201,405.63427697016067,0.026269807194991685,2013-08-17T15:19:20,0.0,1.479365074514632,817.0,110.0,Magdalena_Land_Midstream,3754.6823899371066,9.0,159,322.0,547.0,53.0,8,1724.0,439.8182562069696,730.4602888086641,25.576744,
2_LC08_009053_20130902,72.56,93.598907,,1.0,2013-09-02T15:19:22,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,24.647667,
2_LC08_009053_20130918,93.98,108.480057,,1.0,2013-09-18T15:19:17,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,24.804817,
2_LC08_009053_20131020,33.63,133.872711,588.0,0.9057641808033711,2013-10-20T15:19:09,0.0,1.9364916731037085,1038.0,126.0,Magdalena_Land_Midstream,3066.0,9.0,16,322.0,913.0,53.0,8,1888.0,767.7410859137343,1163.0,29.501534,
2_LC08_009053_20131105,45.86,141.192078,304.0216635464028,0.0,2013-11-05T15:19:04,0.0,1.9824053056445725,715.7462731067383,140.0,Magdalena_Land_Midstream,2861.5,9.0,136,322.0,428.71408582089555,53.0,8,1205.1463414634145,923.1864634641961,509.4387755102041,33.212635,
2_LC08_009053_20131121,5.81,144.936264,387.0,0.9965852246063522,2013-11-21T15:18:56,0.0,0.0,716.0,,Magdalena_Land_Midstream,4482.0,9.0,1,322.0,409.0,53.0,8,1956.0,0.0,801.0,36.851097,
2_LC08_009053_20131207,10.94,145.755371,,1.0,2013-12-07T15:18:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,39.761326,
2_LC08_009053_20131223,0.07,144.302917,370.0,0.0,2013-12-23T15:18:47,0.0,1.483120862367272,709.003937007874,169.0,Magdalena_Land_Midstream,3351.9269949066215,9.0,158,322.0,534.0,53.0,8,1555.0,412.0301363248391,677.5,41.451027,
2_LC08_009053_20140108,16.91,141.069244,,1.0,2014-01-08T15:18:37,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,41.657173,
2_LC08_009053_20140124,0.41,136.40892,396.501968503937,0.0,2014-01-24T15:18:27,0.0,1.2128991428620528,729.3469387755101,165.0,Magdalena_Land_Midstream,3367.010403120936,9.0,205,322.0,558.5,53.0,8,1660.5,485.32329084122534,733.0,40.339123,
2_LC08_009053_20140209,5.0,130.421524,416.6666666666667,0.0,2014-02-09T15:18:15,0.0,1.3034529046601007,737.4556324732537,156.0,Magdalena_Land_Midstream,3303.8128249566726,9.0,207,322.0,605.5644171779143,53.0,8,1722.7219251336896,544.5727856910042,788.4195402298851,37.712421,
2_LC08_009053_20140225,5.13,122.975128,,1.0,2014-02-25T15:18:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,34.20145,
2_LC08_009053_20140313,6.8,113.674789,,1.0,2014-03-13T15:17:51,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,30.437363,
2_LC08_009053_20140329,0.03,102.222168,618.0,0.12604714786376853,2014-03-29T15:17:34,0.0,1.5809411753762377,928.0,116.0,Magdalena_Land_Midstream,2857.3333333333335,9.0,160,322.0,910.0,53.0,8,1909.5,564.278570250324,1082.935914552737,27.170811,
2_LC08_009053_20140414,42.04,89.12056,698.0,0.9149900652002437,2014-04-14T15:17:19,0.0,0.0,1062.0,108.0,Magdalena_Land_Midstream,3733.0,9.0,1,322.0,964.0,53.0,8,2384.0,0.0,1152.0,25.13121,
2_LC08_009053_20140516,63.06,66.365028,518.0,0.018571585474224446,2014-05-16T15:16:51,0.0,1.9528269400669482,910.0,110.0,Magdalena_Land_Midstream,2488.0,9.0,176,322.0,741.0,53.0,8,1381.3333333333333,408.9674344910285,731.6050583657587,25.484352,
2_LC08_009053_20140601,47.84,60.368145,,1.0,2014-06-01T15:16:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,26.774311,
2_LC08_009053_20140617,27.29,58.380619,372.5,0.0,2014-06-17T15:17:02,0.0,1.6098057210751637,712.0000000000001,119.0,Magdalena_Land_Midstream,3114.604240282685,9.0,182,322.0,516.941908713693,53.0,8,1435.5,419.82822078271937,626.3333333333334,27.912296,
2_LC08_009053_20140703,4.5,59.893902,399.0,0.9540802572064742,2014-07-03T15:17:07,0.0,2.0,615.0,121.0,Magdalena_Land_Midstream,3027.0,9.0,8,322.0,462.0,53.0,8,1195.0,434.28389332325,485.0,28.415752,
2_LC08_009053_20140719,1.34,64.485573,445.3333333333333,0.0,2014-07-19T15:17:12,0.0,1.2998461447417538,805.973282442748,120.0,Magdalena_Land_Midstream,3365.0,9.0,175,322.0,597.3505821474773,53.0,8,1619.5871369294605,472.6471749279234,738.6712328767122,28.095547,
2_LC08_009053_20140804,28.32,72.038429,,1.0,2014-08-04T15:17:20,,,,,Magdalena_Land_Midstream,,9.0,0,,,53.0,8,,,,27.096619,
2_LC08_009053_20140820,31.81,82.5924,602.5,0.1363214282148314,2014-08-20T15:17:24,0.0,1.187640584192137,1009.25,111.0,Magdalena_Land_Midstream,3606.844367588933,9.0,174,322.0,865.0,53.0,8,2010.0,554.6840024866522,955.5,25.842506,
