system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20010907,34.0,77.716682,398.0,0.8334554985451234,2001-09-07T02:10:00,4.0,1.9408616937200398,509.0,127.0,Mahakam_Land_Upstream,2231.0,116.0,58,66.0,368.0,60.0,7,885.0,389.3957471001588,305.0,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,,1.0,2001-09-23T02:09:52,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,354.0,0.0,2002-01-13T02:10:11,0.0,1.5217425912253857,556.8286082474224,156.0,Mahakam_Land_Upstream,3188.3218023771506,116.0,319,66.0,448.6939920624058,60.0,7,1428.5114388353184,261.18328041416623,585.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,339.99999999999994,0.03172963728038027,2002-01-29T02:10:11,0.0,0.0,589.0,154.0,Mahakam_Land_Upstream,3305.904135338346,116.0,342,66.0,408.0,60.0,7,1501.9999999999993,132.7702868805705,575.0000000000001,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,435.0,0.7112458630416917,2002-02-14T02:10:18,0.0,0.554593553871802,688.0,148.00000000000003,Mahakam_Land_Upstream,3363.42107001321,116.0,102,66.0,520.0,60.0,7,1596.25,147.40181048134914,667.0,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,,1.0,2002-03-02T02:10:22,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,,1.0,2002-03-18T02:10:12,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,,1.0,2002-04-03T02:10:09,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,262.0,0.0,2002-04-19T02:10:10,0.0,0.5953054067564282,518.9999999999999,133.0,Mahakam_Land_Upstream,3186.9999999999995,116.0,353,66.0,338.00000000000006,60.0,7,1433.0000000000002,118.74374669025163,534.0,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,,1.0,2002-05-05T02:10:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,457.0,0.528031363141645,2002-05-21T02:10:06,0.0,0.0,687.0,144.99999999999997,Mahakam_Land_Upstream,3459.22002230898,116.0,169,66.0,511.0,60.0,7,1575.9999999999998,138.14958334064113,592.0,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,,1.0,2002-06-06T02:10:00,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,287.0,0.0,2002-06-22T02:09:52,0.0,0.5953054067564282,504.3262434031666,156.0,Mahakam_Land_Upstream,3194.430384566569,116.0,353,66.0,384.3061224489795,60.0,7,1435.0000000000005,156.90196026890814,539.0,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,404.99999999999994,0.6894449257013392,2002-07-08T02:09:49,0.0,0.0,660.0,156.0,Mahakam_Land_Upstream,3276.9999999999995,116.0,107,66.0,496.0,60.0,7,1487.0,102.3545070056805,590.0,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,701.0,0.6044290442238068,2002-07-24T02:09:39,0.0,0.0,933.0000000000002,153.00000000000003,Mahakam_Land_Upstream,3433.999999999999,116.0,142,66.0,764.0,60.0,7,1688.9999999999998,95.42069433284858,778.0,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,,1.0,2002-08-09T02:09:34,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,674.2643467212537,0.356611359143511,2002-08-25T02:09:26,0.0,0.0,880.0190839694657,136.0,Mahakam_Land_Upstream,3257.735546875,116.0,225,66.0,706.9999999999999,60.0,7,1583.0,139.27426754429572,607.0,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1415.9999999999998,0.16989849181493089,2002-09-10T02:09:21,0.0,0.0,1475.9999999999998,126.0,Mahakam_Land_Upstream,3296.9999999999995,116.0,292,66.0,1139.0,60.0,7,1558.0000000000002,395.7639529241315,639.0,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,564.0,0.9206148241931543,2002-10-12T02:09:01,0.0,0.0,728.0,118.0,Mahakam_Land_Upstream,3582.0,116.0,28,66.0,591.0,60.0,7,1815.0,151.18114894363794,812.0,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,1505.0,0.003964816419004465,2002-10-28T02:09:11,0.0,0.0,1407.9999999999998,123.0,Mahakam_Land_Upstream,3771.999999999999,116.0,351,66.0,1223.9999999999998,60.0,7,1799.9999999999998,106.29780516514634,771.0000000000001,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,367.0,0.9549099309211257,2002-11-29T02:09:38,4.0,1.3597385369580757,598.0,142.0,Mahakam_Land_Upstream,2419.0,116.0,15,66.0,482.0,60.0,7,1114.0,99.73890358776237,528.0,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,,1.0,2002-12-15T02:09:39,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,369.0,0.8786677328357873,2002-12-31T02:09:45,0.0,1.9187986598840725,585.0,156.0,Mahakam_Land_Upstream,2868.0,116.0,39,66.0,386.0,60.0,7,1288.0,327.30636355149244,502.0,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,,1.0,2003-02-01T02:09:57,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,355.7326621923937,0.49589080651251644,2003-02-17T02:10:05,0.0,0.0,589.0,147.0,Mahakam_Land_Upstream,3343.0,116.0,180,66.0,397.00000000000006,60.0,7,1529.0,164.19216487449313,569.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,650.0,0.8772461740076853,2003-03-05T02:10:08,0.0,0.0,854.0,140.0,Mahakam_Land_Upstream,3287.0,116.0,44,66.0,694.0,60.0,7,1615.0,71.76840550636314,712.0,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,322.99999999999994,0.5324626285511208,2003-03-21T02:10:05,0.0,1.1804769844738208,592.0000000000002,134.0,Mahakam_Land_Upstream,3277.229633158647,116.0,166,66.0,408.247044181705,60.0,7,1532.9598321342926,297.5981534026969,602.0,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,,1.0,2003-04-22T02:10:08,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,,1.0,2003-05-08T02:10:09,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,301.0,0.0,2003-05-24T02:10:05,0.0,0.5170417924781795,519.9999999999999,147.0,Mahakam_Land_Upstream,3132.6744058500904,116.0,353,66.0,363.0,60.0,7,1404.31971869083,127.20160739011911,512.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,851.0000000000002,0.48780217616070115,2003-09-29T02:09:35,0.0,0.0,997.9999999999999,117.99999999999997,Mahakam_Land_Upstream,3451.0,116.0,164,66.0,887.0000000000002,60.0,7,1709.0,99.663217092195,803.0,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,,1.0,2003-12-18T02:10:12,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,,1.0,2004-01-03T02:10:19,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,,1.0,2004-02-20T02:10:30,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,,1.0,2004-03-23T02:10:41,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,,1.0,2004-04-08T02:10:38,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,,1.0,2004-05-10T02:10:35,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,419.99999999999994,0.10847518006835367,2004-05-26T02:10:34,0.0,0.38788742901378637,602.0,147.00000000000003,Mahakam_Land_Upstream,3022.9532504012836,116.0,316,66.0,473.9999999999999,60.0,7,1538.9999999999995,131.69117800963903,624.9999999999999,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,,1.0,2004-06-27T02:10:25,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,489.0,0.5944575151035079,2004-08-30T02:10:09,0.0,0.0,722.7018118314778,132.0,Mahakam_Land_Upstream,3389.4375,116.0,136,66.0,516.0000000000001,60.0,7,1718.6618911174785,197.35346881230447,665.0,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,513.0,0.15955828497380142,2004-09-15T02:10:02,0.0,0.0,788.4781035558327,122.99999999999999,Mahakam_Land_Upstream,3570.865415723067,116.0,292,66.0,618.6867761917586,60.0,7,1726.6500636762416,126.3981974397049,740.0,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,,1.0,2004-10-17T02:10:03,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,601.0,0.6400892409744923,2004-11-02T02:10:16,0.0,0.0,830.0,125.0,Mahakam_Land_Upstream,3800.0,116.0,116,66.0,574.0,60.0,7,1597.9999999999998,104.47008287739177,603.0,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,906.0,0.0,2004-12-20T02:10:39,0.0,0.2807415223516401,1008.9999999999998,152.0,Mahakam_Land_Upstream,3160.995435526816,116.0,202,66.0,879.9999999999997,60.0,7,1541.900773364792,90.79784362537995,766.9999999999999,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,,1.0,2005-02-06T02:10:55,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,,1.0,2005-02-22T02:11:03,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,327.0,0.9883063912587936,2005-03-10T02:11:06,0.0,0.0,573.0,137.0,Mahakam_Land_Upstream,3416.0,116.0,2,66.0,355.0,60.0,7,1367.0,23.0,501.0,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,,1.0,2005-03-26T02:11:05,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,352.0,0.613036138690833,2005-04-27T02:10:58,0.0,0.0,547.0,134.99999999999997,Mahakam_Land_Upstream,3216.000000000001,116.0,137,66.0,374.00000000000006,60.0,7,1432.0,87.61771072063684,542.0,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,670.0,0.9887101028752308,2005-05-29T02:10:58,0.0,0.0,803.0,148.0,Mahakam_Land_Upstream,4181.0,116.0,3,66.0,591.0,60.0,7,1589.0,21.228911104120876,637.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,,1.0,2005-08-01T02:10:48,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,420.99999999999994,0.0,2005-08-17T02:10:43,0.0,0.0,643.0,140.0,Mahakam_Land_Upstream,3275.0,116.0,353,66.0,457.99999999999994,60.0,7,1541.0,119.11479238118899,613.9999999999998,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,444.0,0.5771038891056732,2005-09-18T02:10:28,0.0,0.0,710.0,121.0,Mahakam_Land_Upstream,3581.0,116.0,92,66.0,479.0,60.0,7,1515.0,67.18249822020375,566.9999999999999,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,,1.0,2006-01-24T02:11:21,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,824.7490347490348,0.5719772451490086,2006-02-25T02:11:29,4.0,1.9976190467749533,921.627450980392,143.0,Mahakam_Land_Upstream,2378.3227091633466,116.0,82,66.0,827.0,60.0,7,1314.1664464993394,3594.638682480448,716.8574821852732,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,,1.0,2006-03-13T02:11:30,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,,1.0,2006-05-16T02:11:28,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,354.9098465473145,0.15337012878407766,2006-06-01T02:11:27,0.0,0.0,598.781195207481,148.99999999999997,Mahakam_Land_Upstream,3092.1797884841358,116.0,300,66.0,430.0,60.0,7,1516.9999999999998,105.32813547301758,601.6486457204768,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,530.0,0.9288409943558171,2006-08-20T02:11:04,4.0,0.0,528.0,135.0,Mahakam_Land_Upstream,1874.0,116.0,3,66.0,388.0,60.0,7,752.0,138.16495776989035,267.0,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,,1.0,2006-09-05T02:11:00,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,,1.0,2006-10-23T02:11:01,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,780.9849909285831,0.5338508695941893,2006-11-08T02:11:15,0.0,0.0,954.9999999999999,128.0,Mahakam_Land_Upstream,2980.686300973682,116.0,166,66.0,759.0,60.0,7,1624.0000000000002,107.2358350278666,731.0,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,,1.0,2006-12-26T02:11:36,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,283.0,0.9838429129140737,2007-02-12T02:11:49,4.0,0.0,340.0,157.0,Mahakam_Land_Upstream,1259.0,116.0,2,66.0,212.0,60.0,7,497.0,0.0,213.0,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,,1.0,2007-02-28T02:11:53,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,283.9999999999999,0.03024144288221053,2007-03-16T02:11:56,0.0,0.3049919253895976,515.0,134.0,Mahakam_Land_Upstream,2963.999999999999,116.0,342,66.0,359.00000000000006,60.0,7,1504.9999999999998,118.4349273873153,574.9999999999999,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,319.00000000000006,0.7375224895048977,2007-04-01T02:11:56,0.0,0.4147561745291068,548.0000000000001,130.0,Mahakam_Land_Upstream,3265.0,116.0,92,66.0,415.0,60.0,7,1595.0000000000002,156.47122486506944,648.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,,1.0,2007-05-19T02:11:45,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,,1.0,2007-08-07T02:11:30,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,,1.0,2007-09-08T02:11:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,,1.0,2007-12-13T02:11:42,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,396.0,0.1893809795349428,2008-01-30T02:11:44,0.0,1.0517084352825632,634.4911924977821,152.99999999999997,Mahakam_Land_Upstream,3010.627476882431,116.0,174,66.0,490.06315789473695,60.0,7,1530.850720461095,184.10334646231527,657.0,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,,1.0,2008-03-18T02:11:33,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,,1.0,2008-05-05T02:11:27,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,442.0,0.9973079819277108,2008-05-21T02:11:21,0.0,,570.0,,Mahakam_Land_Upstream,3108.0,116.0,0,66.0,480.0,60.0,7,1454.0,,567.0,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,,1.0,2008-10-12T02:10:01,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,413.0123796423659,0.12090689066059233,2008-11-13T02:10:32,0.0,0.0,680.9999999999999,131.99999999999997,Mahakam_Land_Upstream,3338.0,116.0,198,66.0,491.99999999999994,60.0,7,1601.0,258.2671113913778,665.0,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,,1.0,2008-12-31T02:11:01,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,295.00000000000006,0.0,2009-03-21T02:11:36,0.0,0.3687375041120384,524.9999999999999,132.00000000000003,Mahakam_Land_Upstream,3035.9999999999995,116.0,350,66.0,348.0,60.0,7,1479.9999999999995,102.05128526623203,551.0,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,266.99999999999994,0.0,2009-05-08T02:11:50,0.0,0.9461586740010471,456.9999999999999,138.0,Mahakam_Land_Upstream,2753.5997038956234,116.0,353,66.0,338.99999999999994,60.0,7,1375.9999999999998,97.58072067146469,523.0,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,317.0,0.9943359765442793,2009-05-24T02:11:51,4.0,0.0,387.0,147.0,Mahakam_Land_Upstream,1638.0,116.0,2,66.0,245.0,60.0,7,659.5,12.5,260.5,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,610.0170781893005,0.35637813464827534,2009-08-28T02:11:35,0.0,0.0,838.9999999999999,132.0,Mahakam_Land_Upstream,3819.9999999999995,116.0,229,66.0,598.9999999999999,60.0,7,1734.9999999999998,130.2191408982572,672.0,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,677.0,0.9401105845181674,2009-09-13T02:11:34,0.0,0.0,833.0,122.0,Mahakam_Land_Upstream,3616.0,116.0,16,66.0,623.0,60.0,7,1701.0,117.47325160967496,650.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,477.0,0.10139934214194127,2009-09-29T02:11:32,0.0,0.0,773.0000000000002,115.99999999999999,Mahakam_Land_Upstream,3932.0,116.0,317,66.0,487.99999999999994,60.0,7,1831.0,119.89890738583644,764.9999999999998,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,266.99999999999994,0.0,2009-12-18T02:12:27,0.0,0.403012978551559,465.99999999999994,149.99999999999997,Mahakam_Land_Upstream,3061.495827196858,116.0,195,66.0,310.99999999999994,60.0,7,1408.0,92.36977484935136,518.0,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,,1.0,2010-02-04T02:13:11,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,387.0,0.8931895655537558,2010-03-08T02:13:29,4.0,0.0,336.0,,Mahakam_Land_Upstream,1254.0,116.0,2,66.0,216.0,60.0,7,436.0,152.0,231.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,,1.0,2010-06-12T02:13:32,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,522.0,0.866373229501721,2011-03-11T02:14:58,0.0,0.0,709.0,132.0,Mahakam_Land_Upstream,3694.0,116.0,38,66.0,547.0,60.0,7,1787.0,69.57787741035699,723.0,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,498.0,0.9423096643764378,2011-09-03T02:14:45,0.0,0.0,738.0,125.0,Mahakam_Land_Upstream,3680.0,116.0,17,66.0,536.0,60.0,7,1657.0,53.199370394590474,611.0,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,,0.8817964731814842,2011-11-22T02:15:04,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,,1.0,2011-12-08T02:15:11,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,,1.0,2012-02-26T02:15:32,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,352.99999999999994,0.08391647290486948,2012-04-14T02:15:27,0.0,1.049056028955907,596.7563192774618,126.99999999999999,Mahakam_Land_Upstream,3376.9999999999995,116.0,323,66.0,413.99999999999994,60.0,7,1536.0000000000002,221.55214321867052,557.0,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,234.99999999999997,0.014822588050108226,2012-04-30T02:15:50,0.0,0.6098213559459856,455.99999999999994,132.0,Mahakam_Land_Upstream,2920.7633697527313,116.0,294,66.0,306.99999999999994,60.0,7,1390.9999999999995,153.460248135726,537.9999999999999,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,405.56139921722115,0.6071035529349073,2012-06-17T02:15:50,0.0,1.9109438847079088,572.375,151.0,Mahakam_Land_Upstream,2837.5996860282576,116.0,122,66.0,424.27272727272725,60.0,7,1331.0000000000002,381.6266518085436,500.7359307359307,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,576.6116427432216,0.13951613845309166,2012-09-05T02:16:45,0.0,1.4503182723797632,728.5500661667402,121.99999999999999,Mahakam_Land_Upstream,3102.0,116.0,289,66.0,618.0723899599853,60.0,7,1577.313190862196,413.0376583974675,624.0,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,469.0,0.4621492485448704,2012-11-08T02:17:15,0.0,0.0,665.9999999999999,123.0,Mahakam_Land_Upstream,3252.736668239736,116.0,119,66.0,531.0,60.0,7,1755.0,82.58155371884018,798.9999999999999,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,,1.0,2012-11-24T02:17:24,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,,1.0,2012-12-10T02:17:26,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,,1.0,2012-12-26T02:17:33,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,393.43048931284227,0.41234090757646447,2013-03-16T02:17:32,0.0,1.5354546192985796,622.2319277108434,128.0,Mahakam_Land_Upstream,2908.8581871345027,116.0,206,66.0,504.8336203926972,60.0,7,1409.9999999999998,274.11817918014225,608.8367504835591,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,244.99999999999997,0.0,2013-04-17T02:17:23,0.0,0.6430407831711487,447.0,125.99999999999999,Mahakam_Land_Upstream,2756.0,116.0,226,66.0,323.00000000000006,60.0,7,1408.9780901198837,103.96571596225311,549.9999999999999,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,362.79018464528673,0.0,2013-05-03T02:17:19,0.0,0.0,591.0,132.0,Mahakam_Land_Upstream,3272.100568346017,116.0,351,66.0,401.4175763437887,60.0,7,1575.9999999999998,136.5898002512718,594.9999999999999,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,349.0,0.5009108364925411,2013-07-22T02:16:44,0.0,0.0,527.9999999999999,148.0,Mahakam_Land_Upstream,3212.0,116.0,160,66.0,394.99999999999994,60.0,7,1447.9999999999998,87.70205153672374,549.0,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,,1.0,2013-08-23T02:16:47,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,,1.0,2013-09-08T02:16:58,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,,1.0,2013-10-10T02:17:21,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,,1.0,2013-11-11T02:17:34,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,,1.0,2013-11-27T02:17:40,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,,1.0,2014-01-14T02:17:57,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,,1.0,2014-01-30T02:18:15,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,,1.0,2014-03-19T02:18:18,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,268.0,0.04747784367295264,2014-05-06T02:18:37,0.0,0.0,485.99999999999994,132.0,Mahakam_Land_Upstream,3100.348277652761,116.0,336,66.0,335.99999999999994,60.0,7,1445.6295652173912,96.11400406213764,513.9999999999999,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,511.0,0.8924407722338094,2014-08-26T02:19:01,4.0,2.0,661.0,126.0,Mahakam_Land_Upstream,2410.0,116.0,6,66.0,466.0,60.0,7,1061.0,275.2655788304975,385.0,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,,1.0,2014-09-27T02:19:11,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,,1.0,2014-10-29T02:19:31,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,,1.0,2014-11-30T02:19:46,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,,1.0,2015-01-01T02:19:55,,,,,Mahakam_Land_Upstream,,116.0,0,,,60.0,7,,,,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,474.0,0.7317474067657314,2015-02-18T02:20:08,0.0,0.8073900408940543,616.8849797023003,138.0,Mahakam_Land_Upstream,3455.0,116.0,94,66.0,477.0,60.0,7,1709.0,228.05591072272722,646.0,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,239.99999999999994,0.0,2015-03-06T02:20:17,0.0,0.0,501.99999999999994,130.0,Mahakam_Land_Upstream,2882.9999999999995,116.0,353,66.0,331.9999999999999,60.0,7,1404.0632806854549,89.70476918135587,516.9999999999999,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,360.00000000000006,0.14033119325147006,2015-04-07T02:20:33,0.0,1.6610759192227087,622.5272145144077,120.99999999999999,Mahakam_Land_Upstream,3017.0966599190283,116.0,158,66.0,460.2719516530394,60.0,7,1479.9999999999998,326.8778218218156,624.9999999999999,28.427914,
