system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20171224,71.0,134.367905,1320.0,0.030957150617954652,2017-12-24T02:23:40,0.0,1.7466037298386052,1444.0,145.0,Mahakam_Water_Downstream,1880.7090620031795,116.0,78,66.0,1550.5,60.0,7,1552.0,607.4303963340429,1087.0,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,1462.0,0.9313449481142981,2018-06-02T02:21:21,0.0,1.7959955456514918,1709.0,142.0,Mahakam_Water_Downstream,2100.0,116.0,25,66.0,1783.0,60.0,7,1658.0,793.1204438167003,1215.0,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,340.0,0.6298181300494718,2018-06-18T02:21:03,4.0,,628.0,,Mahakam_Water_Downstream,1629.0,116.0,0,66.0,765.0,60.0,7,459.0,,149.0,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,,0.9948292133935337,2018-07-20T02:20:27,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,469.0,0.6944491195829682,2018-09-22T02:19:10,4.0,0.0,645.0,,Mahakam_Water_Downstream,1634.0,116.0,2,66.0,634.0,60.0,7,499.0,34.0,264.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,,0.6680102585648512,2018-10-24T02:18:24,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,535.0,0.7058031592400724,2019-01-12T02:16:17,4.0,,719.0,,Mahakam_Water_Downstream,1677.0,116.0,0,66.0,659.0,60.0,7,672.0,,292.0,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,,1.0,2019-02-13T02:15:18,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,,0.9800496431895748,2019-03-17T02:14:17,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,,1.0,2019-04-18T02:13:11,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,7,,,,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,320.0,0.0,2019-05-04T02:12:35,4.0,0.0,580.0,,Mahakam_Water_Downstream,1792.0,116.0,4,66.0,710.0,60.0,7,331.0,40.17695234833025,113.0,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,851.0,0.44635902954498347,2019-06-05T02:11:23,4.0,0.0,1054.0,150.0,Mahakam_Water_Downstream,1699.0,116.0,7,66.0,1225.0,60.0,7,847.0,59.60345148203608,584.0,36.10989,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,200.0,0.0,2013-08-15T02:23:24,4.0,,382.0,,Mahakam_Water_Downstream,1948.0,116.0,0,322.0,266.0,60.0,8,535.0,,166.0,30.65398,
2_LC08_116060_20131018,21.48,113.694031,407.0,0.021357727032598646,2013-10-18T02:23:15,4.0,,650.0,,Mahakam_Water_Downstream,1858.0,116.0,0,322.0,547.0,60.0,8,701.0,,287.0,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,814.0,0.141154834583868,2013-12-21T02:22:52,4.0,0.0,1292.0,144.0,Mahakam_Water_Downstream,1568.0,116.0,1,322.0,1475.0,60.0,8,1012.0,0.0,755.0,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,247.0,0.0,2014-02-07T02:22:23,4.0,,441.0,,Mahakam_Water_Downstream,1759.0,116.0,0,322.0,402.0,60.0,8,574.0,,231.0,33.544415,
2_LC08_116060_20140223,44.15,109.211502,476.0,0.24481349226839963,2014-02-23T02:22:10,4.0,,846.0,,Mahakam_Water_Downstream,2119.0,116.0,0,322.0,867.0,60.0,8,704.0,,286.0,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,1.0,2014-03-27T02:21:40,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,495.0,0.29088930286504167,2014-05-30T02:20:59,4.0,,771.0,,Mahakam_Water_Downstream,1624.0,116.0,0,322.0,844.0,60.0,8,560.0,,280.0,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,0.9964887054683248,2014-07-17T02:21:17,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,,1.0,2015-01-25T02:21:21,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,290.0,0.0,2015-02-26T02:21:12,4.0,,479.0,,Mahakam_Water_Downstream,1544.0,116.0,0,322.0,470.0,60.0,8,462.0,,170.0,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,,0.993561302674383,2015-04-15T02:20:47,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.660492,
2_LC08_116060_20150501,21.83,59.050323,346.0,0.0,2015-05-01T02:20:38,4.0,,813.0,,Mahakam_Water_Downstream,2066.0,116.0,0,322.0,830.0,60.0,8,479.0,,188.0,30.08926,
2_LC08_116060_20150517,22.86,51.750294,,0.9711787860612728,2015-05-17T02:20:26,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.133293,
2_LC08_116060_20150805,55.51,57.214096,,1.0,2015-08-05T02:21:02,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,0.7288637149019499,2015-09-22T02:21:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,416.0,0.8972509423694885,2015-11-25T02:21:33,4.0,,672.0,,Mahakam_Water_Downstream,1904.0,116.0,0,322.0,599.0,60.0,8,634.0,,262.0,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,331.0,0.0,2016-01-28T02:21:28,4.0,,557.0,,Mahakam_Water_Downstream,1751.0,116.0,0,322.0,533.0,60.0,8,593.0,,228.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,1.0,2016-03-16T02:21:14,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,362.0,0.0,2016-05-03T02:21:02,4.0,,632.0,,Mahakam_Water_Downstream,1798.0,116.0,0,322.0,640.0,60.0,8,529.0,,244.0,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,374.0,0.0,2016-08-07T02:21:26,4.0,,665.0,,Mahakam_Water_Downstream,1844.0,116.0,0,322.0,709.0,60.0,8,657.0,,283.0,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,309.0,0.09613956204147624,2016-11-27T02:21:45,4.0,,618.0,,Mahakam_Water_Downstream,1538.0,116.0,0,322.0,677.0,60.0,8,558.0,,280.0,31.395515,
2_LC08_116060_20170114,63.19,128.689163,2703.0,0.3850547547456101,2017-01-14T02:21:34,0.0,0.0,2903.0,148.0,Mahakam_Water_Downstream,3613.0,116.0,33,834.0,2924.0,60.0,8,2934.0,794.2022673764975,2119.0,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,1.0,2017-02-15T02:21:21,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,,0.6906565405804759,2017-03-03T02:21:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,1.0,2017-03-19T02:21:05,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,,0.9989871265774014,2017-05-22T02:20:55,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.742516,
2_LC08_116060_20170607,40.18,46.973042,231.0,0.567634126287442,2017-06-07T02:21:03,4.0,,461.0,,Mahakam_Water_Downstream,1867.0,116.0,0,322.0,447.0,60.0,8,566.0,,202.0,34.532074,
2_LC08_116060_20170725,60.74,53.264244,489.0,0.8335709944828189,2017-07-25T02:21:19,4.0,0.0,777.0,,Mahakam_Water_Downstream,1591.0,116.0,1,322.0,839.0,60.0,8,554.0,0.0,303.0,34.1754,
2_LC08_116060_20170810,75.95,59.565525,,0.4078344766224842,2017-08-10T02:21:25,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,638.0,0.11843866554919592,2017-10-13T02:21:41,4.0,,1030.0,,Mahakam_Water_Downstream,1973.0,116.0,0,322.0,1097.0,60.0,8,767.0,,392.0,24.615074,
2_LC08_116060_20171130,41.05,134.294876,1001.5,0.26484058166738833,2017-11-30T02:21:33,4.0,0.0,1494.0,135.0,Mahakam_Water_Downstream,1729.0,116.0,7,322.0,1670.5,60.0,8,1260.5,116.9454783134398,838.0,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,257.0,0.0,2018-04-07T02:20:48,4.0,,495.0,,Mahakam_Water_Downstream,2247.0,116.0,0,322.0,458.0,60.0,8,672.0,,225.0,28.360825,
2_LC08_116060_20180423,42.44,63.782272,69.0,0.0,2018-04-23T02:20:38,4.0,,372.0,,Mahakam_Water_Downstream,2425.0,116.0,0,322.0,295.0,60.0,8,664.0,,238.0,29.268326,
2_LC08_116060_20180525,38.55,49.330452,,0.9799848267589242,2018-05-25T02:20:17,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,493.0,0.7598179211070907,2018-08-29T02:20:56,4.0,,792.0,,Mahakam_Water_Downstream,1538.0,116.0,0,322.0,856.0,60.0,8,418.0,,159.0,28.738926,
2_LC08_116060_20180914,27.51,82.08886,656.0,0.963051966364658,2018-09-14T02:21:01,4.0,,1062.0,,Mahakam_Water_Downstream,1938.0,116.0,0,322.0,1181.0,60.0,8,907.0,,504.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,495.0,0.5501491505765433,2018-09-30T02:21:08,4.0,,944.0,,Mahakam_Water_Downstream,1685.0,116.0,0,322.0,984.0,60.0,8,734.5,,277.0,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,2258.0,0.958996500621626,2018-12-19T02:21:17,0.0,0.0,2811.0,145.0,Mahakam_Water_Downstream,4105.0,116.0,2,322.0,2958.0,60.0,8,3349.0,117.0,2319.0,34.526993,
2_LC08_116060_20190104,18.64,131.704269,868.6666666666666,0.01373138596832686,2019-01-04T02:21:16,0.0,1.9012481037365823,1172.5557768924302,148.0,Mahakam_Water_Downstream,1736.0,116.0,87,386.0,1255.5,60.0,8,1594.0,531.4321681016022,1159.6666666666667,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,397.0,0.06943545215861205,2019-02-21T02:21:07,4.0,,679.0,,Mahakam_Water_Downstream,1814.0,116.0,0,322.0,751.0,60.0,8,647.5,,264.0,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,428.0,0.22349945781481506,2019-04-10T02:20:54,4.0,,819.0,,Mahakam_Water_Downstream,1688.0,116.0,0,322.0,918.0,60.0,8,573.0,,189.0,28.414211,
2_LC08_116060_20190512,28.65,53.527069,214.0,0.7806990018231721,2019-05-12T02:20:56,4.0,,344.0,,Mahakam_Water_Downstream,1531.0,116.0,0,322.0,258.0,60.0,8,415.0,,186.0,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,0.8320973629542538,2019-05-28T02:21:06,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,33.411125,
