system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_110023_20070906,20.0,156.822479,360.0,0.0,2007-09-06T01:22:44,0.0,0.42308162027360496,614.1409818723853,191.00000000000003,Amur_Land_Midstream,2822.184782608696,110.0,1414,66.0,512.290104727415,23.0,5,1940.585021440189,236.85787312842962,910.3473202512992,48.543736,
1_1_LT05_110023_20080316,63.0,155.293564,,1.0,2008-03-16T01:19:36,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,57.41777,
1_1_LT05_110023_20080417,5.0,153.777451,,1.0,2008-04-17T01:18:51,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,45.096611,
1_1_LT05_110023_20080503,9.0,152.424805,1429.3333333333333,0.8723860886399778,2008-05-03T01:18:25,0.0,0.56746068978652,1585.6666666666667,164.0,Amur_Land_Midstream,2480.0,110.0,146,66.0,1825.4973718791066,23.0,5,1898.0608365019013,706.8233133756936,1252.0,39.966835,
1_1_LT05_110023_20080519,46.0,150.418503,,1.0,2008-05-19T01:18:01,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,36.079227,
1_1_LT05_110023_20080604,0.0,148.022018,737.0769230769231,0.0,2008-06-04T01:17:35,0.0,0.0,1054.6894997746733,141.99999999999994,Amur_Land_Midstream,2595.8304313415115,110.0,1414,66.0,1145.219719423039,23.0,5,3060.965449804433,626.0470218460563,1805.0343958487767,33.761875,
1_1_LT05_110023_20080823,1.0,151.226929,358.0,0.0,2008-08-23T01:15:18,0.0,0.0,658.2287601849812,180.0,Amur_Land_Midstream,3444.466547345094,110.0,1414,66.0,476.9894871372032,23.0,5,1961.725304319724,325.9002734065108,834.0000000000001,44.776928,
1_1_LT05_110023_20090303,20.0,154.959274,,1.0,2009-03-03T01:15:51,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,62.822075,
1_1_LT05_110023_20090506,17.0,151.852341,,1.0,2009-05-06T01:17:10,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,39.231392,
1_1_LT05_110023_20090522,3.0,150.004639,645.4996345326077,0.0,2009-05-22T01:17:29,0.0,0.0,894.9999999999999,148.0,Amur_Land_Midstream,1869.1844790391233,110.0,1414,66.0,1127.0000000000002,23.0,5,2974.7155612244896,578.7033897098793,1981.696896217265,35.541946,
1_1_LT05_110023_20090607,20.0,147.871552,,1.0,2009-06-07T01:17:45,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,33.454884,
1_1_LT05_110023_20090725,39.0,147.105301,394.45620931608755,0.0,2009-07-25T01:18:35,0.0,0.39603960396039606,626.7390769230769,153.00000000000003,Amur_Land_Midstream,3209.7483619621034,110.0,1414,66.0,424.4504430651519,23.0,5,1538.0,491.99558301006897,599.9999999999999,36.918385,
1_1_LT05_110023_20090810,16.0,149.751114,416.0,0.999504943649312,2009-08-10T01:18:49,4.0,0.0,604.0,,Amur_Land_Midstream,2265.0,110.0,1,66.0,356.0,23.0,5,936.0,0.0,348.0,40.670219,
1_1_LT05_110023_20090911,62.0,156.990311,787.9999999999997,0.30053515868077146,2009-09-11T01:19:18,0.0,1.9371966156666163,1004.3078780723407,197.00000000000003,Amur_Land_Midstream,2944.0171832343026,110.0,913,66.0,809.9999999999998,23.0,5,2066.960949464012,678.5667260110046,936.0,50.646942,
1_1_LT05_110023_20090927,75.0,160.435089,589.0000000000001,0.0,2009-09-27T01:19:30,4.0,1.9948324706788734,745.6626732072078,211.99999999999997,Amur_Land_Midstream,1828.0134083213334,110.0,1392,66.0,838.5679973163367,23.0,5,1888.4739312786173,273.0482337251554,996.0,56.372242,
1_1_LT05_110023_20091013,82.0,163.188065,,1.0,2009-10-13T01:19:40,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,62.171558,
1_1_LT05_110023_20091029,24.0,164.964264,,1.0,2009-10-29T01:19:49,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,67.65802,
1_1_LT05_110023_20091114,21.0,165.646774,,1.0,2009-11-14T01:19:56,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,72.394478,
1_1_LT05_110023_20100218,1.0,156.937302,,1.0,2010-02-18T01:20:30,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,67.433273,
1_1_LT05_110023_20100626,4.0,146.822266,330.85884306670346,0.0,2010-06-26T01:20:10,0.0,0.0,588.0171237009723,138.99999999999997,Amur_Land_Midstream,3507.000407788765,110.0,1414,66.0,410.8525797435783,23.0,5,2079.0,242.1711220519721,950.9999999999999,33.026432,
1_1_LT05_110023_20100914,2.0,157.684387,364.38393745557926,0.0,2010-09-14T01:19:48,0.0,0.7666142997885973,658.5555555555555,200.00000000000003,Amur_Land_Midstream,2819.69018789144,110.0,1414,66.0,548.1675734494014,23.0,5,1969.065156764979,272.0355379308686,877.2920147175814,51.613293,
1_1_LT05_110023_20101117,77.0,165.49205,,1.0,2010-11-17T01:19:23,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,73.11982,
1_1_LT05_110023_20110205,2.0,157.816406,,1.0,2011-02-05T01:19:33,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,71.70298,
1_1_LT05_110023_20110512,0.0,151.890793,1239.0,0.12034847542003738,2011-05-12T01:19:10,0.0,0.9243357519936521,1411.0,164.0,Amur_Land_Midstream,2341.0,110.0,53,66.0,1673.0,23.0,5,2460.0,970.1903304624772,1652.0,37.682987,
1_1_LT05_110023_20110715,1.0,146.15126,340.49845595614914,0.0,2011-07-15T01:18:43,0.0,0.0,592.2824665483047,145.99999999999997,Amur_Land_Midstream,3584.0000000000005,110.0,1414,66.0,408.00241589243063,23.0,5,2019.0,280.8992783698204,922.0,35.063938,
1_1_LT05_110023_20110731,29.0,147.780548,387.00000000000006,0.0,2011-07-31T01:18:34,0.0,0.0,669.9999999999999,157.00000000000006,Amur_Land_Midstream,3954.777120648868,110.0,1414,66.0,432.6633278981287,23.0,5,2119.0,320.31148151517647,916.2615140827072,38.129425,
1_1_LT05_110023_20111003,6.0,160.93779,521.0000000000001,0.0,2011-10-03T01:17:44,0.0,0.6868525849663736,687.9999999999999,217.00000000000009,Amur_Land_Midstream,1887.0,110.0,1414,66.0,847.0,23.0,5,2221.0,330.07915121120806,1250.9999999999998,58.472229,
1_1_LT05_110023_20111104,66.0,164.648621,,1.0,2011-11-04T01:17:21,,,,,Amur_Land_Midstream,,110.0,0,,,23.0,5,,,,69.503975,
1_1_LT05_111023_19860802,47.0,138.725677,,1.0,1986-08-02T00:57:54,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,41.038757,
1_1_LT05_111023_19861106,8.0,157.399216,,1.0,1986-11-06T00:54:35,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,71.587891,
1_1_LT05_111023_19880128,14.0,153.799377,,1.0,1988-01-28T01:05:04,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,75.173965,
1_1_LT05_111023_19900322,1.0,146.568237,,1.0,1990-03-22T00:56:04,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,57.450603,
1_1_LT05_111023_19900407,33.0,145.367584,,0.9997483233077508,1990-04-07T00:55:51,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,51.203484,
1_1_LT05_111023_19901016,41.0,155.251175,526.0958929452396,0.35210952084629743,1990-10-16T00:55:21,0.0,1.477446612599442,742.9999999999999,231.0,Amur_Land_Midstream,1633.0113966480449,111.0,908,66.0,930.8783332832277,23.0,5,2201.964710766676,408.80602312973343,1336.9999999999995,64.735153,
1_1_LT05_111023_19910325,6.0,146.805145,,1.0,1991-03-25T00:57:22,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,56.221367,
1_1_LT05_111023_19910512,1.0,142.224152,949.0,0.09833367904307545,1991-05-12T00:58:09,0.0,1.5032784453323995,1192.0,174.0,Amur_Land_Midstream,2029.0,111.0,47,66.0,1399.0,23.0,5,2217.0,869.9996066248466,1552.0,39.94323,
1_1_LT05_111023_19910528,10.0,139.843811,875.0,0.011001866832607343,1991-05-28T00:58:25,0.0,0.18509749916607574,1046.0000000000002,153.00000000000006,Amur_Land_Midstream,1762.9999999999998,111.0,1398,66.0,1176.0000000000002,23.0,5,2041.5352850539289,338.6754714645057,1369.9999999999998,36.894093,
1_1_LT05_111023_19910715,17.0,136.819473,,1.0,1991-07-15T00:59:03,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,37.450573,
1_1_LT05_111023_19920208,14.0,151.210709,,1.0,1992-02-08T00:59:57,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,72.634949,
1_1_LT05_111023_19920428,9.0,144.351517,1211.9999999999998,0.6142515384083522,1992-04-28T00:59:37,0.0,0.6746294173316535,1390.9999999999998,175.00000000000003,Amur_Land_Midstream,1740.0984113213685,111.0,546,130.0,1449.3717892903787,23.0,5,1369.2343203230148,466.8678160487378,928.5903943458356,43.4673,
1_1_LT05_111023_19920802,29.0,139.070068,338.0,0.0,1992-08-02T00:58:33,0.0,0.10633632887814712,638.6494737687797,168.0,Amur_Land_Midstream,3585.3811514009885,111.0,1414,66.0,436.31247496194214,23.0,5,1833.770602539854,256.32221938939637,738.0000000000001,41.087902,
1_1_LT05_111023_19920818,6.0,142.465591,384.00000000000006,0.0,1992-08-18T00:58:17,0.0,0.18404953142419372,662.2613338159443,181.00000000000003,Amur_Land_Midstream,3256.521390086207,111.0,1414,66.0,516.4288417069581,23.0,5,1857.5540653813912,259.4039799748596,756.0,45.173355,
1_1_LT05_111023_19921021,42.0,156.542175,,1.0,1992-10-21T00:57:13,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,66.498245,
1_1_LT05_111023_19921106,43.0,158.066376,2178.1956287101993,0.8657456959137109,1992-11-06T00:56:58,0.0,0.7925648816887679,2567.9999999999995,242.0,Amur_Land_Midstream,3867.9999999999986,111.0,171,130.0,3001.0000000000005,23.0,5,2651.0,391.8902112712566,1750.0,71.59079,
1_1_LT05_111023_19930330,42.0,146.574173,,1.0,1993-03-30T00:57:59,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,54.000328,
1_1_LT05_111023_19930415,40.0,145.325027,,1.0,1993-04-15T00:58:07,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,47.970879,
1_1_LT05_111023_19930501,25.0,143.63269,2196.0,0.9810219179976492,1993-05-01T00:58:13,0.0,1.7742403991801223,2363.0,231.0,Amur_Land_Midstream,2945.0,111.0,26,66.0,2513.0,23.0,5,2596.0,390.66611487766613,1668.0,42.737022,
1_1_LT05_111023_19930517,9.0,141.421814,745.6231331673927,0.0,1993-05-17T00:58:15,0.0,0.0,969.5337735440571,160.0,Amur_Land_Midstream,1779.7120313374369,111.0,1414,66.0,1166.0,23.0,5,2450.5387865982493,614.8785433271839,1606.258673040894,38.723713,
1_1_LT05_111023_19930906,63.0,147.281982,917.478199831535,0.3990154186544977,1993-09-06T00:58:08,0.0,0.7847219487473589,1253.815073909605,198.0,Amur_Land_Midstream,3709.4939006466784,111.0,848,66.0,1109.0000000000002,23.0,5,2317.0,366.5076516963905,1140.0,50.840652,
1_1_LT05_111023_19940301,44.0,148.288803,,1.0,1994-03-01T00:56:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,65.599548,
1_1_LT05_111023_19940418,36.0,144.27066,,1.0,1994-04-18T00:55:47,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,47.231297,
1_1_LT05_111023_19940504,4.0,142.317871,,1.0,1994-05-04T00:55:29,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,42.220764,
1_1_LT05_111023_19940605,4.0,137.253342,430.5009435940448,0.0,1994-06-05T00:54:54,4.0,1.8031662496326597,572.3407487142687,151.00000000000006,Amur_Land_Midstream,1194.8823642516534,111.0,779,66.0,620.3983813492781,23.0,5,1393.7608695652175,326.37943334007974,892.1211296800103,36.367867,
1_1_LT05_111023_19940621,73.0,135.273575,,1.0,1994-06-21T00:54:34,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,35.903713,
1_1_LT05_111023_19940707,74.0,134.68689,,1.0,1994-07-07T00:54:09,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,37.001728,
1_1_LT05_111023_19940723,45.0,135.806076,310.7947611010128,0.0,1994-07-23T00:53:43,0.0,0.48400193116857776,608.0,162.0,Amur_Land_Midstream,3371.1046993158084,111.0,1413,66.0,419.00000000000006,23.0,5,1859.105105105105,618.979506520526,795.0,39.415245,
1_1_LT05_111023_19940824,0.0,142.141953,295.0,0.0,1994-08-24T00:52:53,0.0,0.0,544.5442201667654,187.00000000000003,Amur_Land_Midstream,3420.694805860055,111.0,1414,66.0,382.63969001805293,23.0,5,1829.6094946401226,280.1981628841742,726.9999999999999,47.243904,
1_1_LT05_111023_19950131,72.0,149.198761,,1.0,1995-01-31T00:47:44,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,75.677277,
1_1_LT05_111023_19950320,4.0,143.86525,,1.0,1995-03-20T00:45:48,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,59.231476,
1_1_LT05_111023_19950405,4.0,142.291672,,1.0,1995-04-05T00:45:09,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,53.035275,
1_1_LT05_111023_19950507,0.0,138.065948,2111.0,0.9938546636244208,1995-05-07T00:43:45,0.0,0.0,2176.0,229.0,Amur_Land_Midstream,3106.0,111.0,9,66.0,2567.0,23.0,5,2176.0,120.83945067528984,1463.0,42.61824,
1_1_LT05_111023_19950523,29.0,135.284409,445.99999999999994,0.0,1995-05-23T00:43:01,0.0,1.8531752747678314,539.0,161.00000000000003,Amur_Land_Midstream,1151.0,111.0,811,66.0,679.0000000000001,23.0,5,1558.3858221278604,350.7445189453658,1062.9999999999998,39.258842,
1_1_LT05_111023_19950710,100.0,130.365707,,1.0,1995-07-10T00:40:51,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,38.803719,
1_1_LT05_111023_19950726,1.0,131.780624,261.00000000000006,0.0,1995-07-26T00:40:07,0.0,0.0,494.7842031964984,169.0000000000001,Amur_Land_Midstream,3923.526551312649,111.0,1414,66.0,322.1234974547632,23.0,5,1752.9999999999998,207.80873236154528,703.0,41.432022,
1_1_LT05_111023_19960306,3.0,144.359955,,1.0,1996-03-06T00:42:32,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,64.58902,
1_1_LT05_111023_19960509,13.0,138.804764,834.5303331675783,0.1254124317223259,1996-05-09T00:46:29,0.0,1.348702771815649,952.0,169.0000000000001,Amur_Land_Midstream,1557.0,111.0,1208,66.0,1072.0,23.0,5,1843.3773909523327,460.24672385301875,1225.9999999999998,41.530518,
1_1_LT05_111023_19960525,78.0,136.560226,2259.9166666666665,0.7765498167738366,1996-05-25T00:47:24,0.0,1.6364292427455847,2141.0,158.0,Amur_Land_Midstream,2206.8394543546697,111.0,287,66.0,1993.3340297727866,23.0,5,2368.0,423.0798171224039,1526.0,38.241539,
1_1_LT05_111023_19960626,70.0,133.378601,498.6313357972545,0.851831570213649,1996-06-26T00:49:09,0.0,1.8923390411354732,628.0,152.0,Amur_Land_Midstream,3455.0,111.0,207,66.0,461.7869705226653,23.0,5,1159.0,784.1639865104561,433.99999999999994,36.546082,
1_1_LT05_111023_19960712,38.0,133.841156,2434.9999999999995,0.0,1996-07-12T00:49:59,0.0,1.9941577051015174,2357.000000000002,157.00000000000006,Amur_Land_Midstream,3445.15064803905,111.0,1414,66.0,2012.0,23.0,5,1909.0000000000002,198.97321038826402,832.9999999999998,37.98418,
1_1_LT05_111023_19960829,0.0,143.768982,345.0,0.0,1996-08-29T00:52:32,0.0,0.3181046361639261,611.9999999999999,192.00000000000003,Amur_Land_Midstream,2882.681256049037,111.0,1414,66.0,435.0,23.0,5,1884.1248928615157,300.8021867416787,793.9999999999999,48.786434,
1_1_LT05_111023_19961117,31.0,158.655991,1196.212681235048,0.03342321786627948,1996-11-17T00:56:39,0.0,0.8461720928981411,1373.9207350521115,246.0000000000001,Amur_Land_Midstream,2038.5976971988314,111.0,1363,66.0,1465.5065324015802,23.0,5,1978.0197490228345,623.7748801919106,1160.0,74.499283,
1_1_LT05_111023_19970205,12.0,151.719513,,1.0,1997-02-05T01:00:23,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,73.172302,
1_1_LT05_111023_19970221,2.0,150.25563,,1.0,1997-02-21T01:01:04,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,67.992332,
1_1_LT05_111023_19970528,56.0,142.144836,,1.0,1997-05-28T01:04:35,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,36.164387,
1_1_LT05_111023_19970816,21.0,145.079391,308.2419026968424,0.0,1997-08-16T01:07:17,0.0,0.0,622.3068592057762,176.00000000000003,Amur_Land_Midstream,3632.815982404692,111.0,1414,66.0,422.63102076889083,23.0,5,1969.4265789998005,398.6622693197884,814.622102254684,43.675556,
1_1_LT05_111023_19970917,92.0,153.185669,,1.0,1997-09-17T01:08:13,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,53.755505,
1_1_LT05_111023_19971104,40.0,161.255356,1872.6062880324544,0.4391177487381594,1997-11-04T01:09:33,0.0,0.0,2058.460202912085,240.00000000000009,Amur_Land_Midstream,2947.0000000000005,111.0,792,130.0,2346.0254030288224,23.0,5,2541.0,369.5218284924614,1663.9999999999998,70.205681,
1_1_LT05_111023_19971120,6.0,161.775787,1418.7932007854686,0.17305953121758968,1997-11-20T01:09:54,0.0,0.4946017289040699,1581.3713411970293,246.00000000000009,Amur_Land_Midstream,2333.0,111.0,1159,66.00000000000001,1735.484232784775,23.0,5,1810.054054054054,586.6096068314158,1148.0,74.514236,
1_1_LT05_111023_19980123,27.0,155.87056,,1.0,1998-01-23T01:11:24,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,75.733826,
1_1_LT05_111023_19980224,3.0,152.794678,,1.0,1998-02-24T01:12:04,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,66.237854,
1_1_LT05_111023_19980429,86.0,148.955795,,1.0,1998-04-29T01:12:55,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,42.121449,
1_1_LT05_111023_19980515,44.0,147.1353,1141.0,0.8142847265435941,1998-05-15T01:13:12,0.0,0.0,1296.349861532375,156.0,Amur_Land_Midstream,1935.0,111.0,263,130.0,1382.2866496041902,23.0,5,2282.0,224.79663202595935,1523.0,37.842804,
1_1_LT05_111023_19980616,1.0,142.842911,426.4870395634379,0.0,1998-06-16T01:13:40,0.0,0.10633632887814712,706.5572916666667,141.99999999999997,Amur_Land_Midstream,3130.706870878536,111.0,1414,66.0,594.4921568627451,23.0,5,2114.4666666666667,445.12714617930465,1004.0000000000001,33.941761,
1_1_LT05_111023_19980702,30.0,141.829193,353.0,0.0,1998-07-02T01:13:52,0.0,0.4359465505280034,656.0862170087978,144.0,Amur_Land_Midstream,3929.611477776631,111.0,1414,66.0,459.47318508829295,23.0,5,2010.2,377.02174479943176,856.6709055031791,34.485519,
1_1_LT05_111023_19980718,36.0,142.427155,2790.6519873575326,0.0,1998-07-18T01:14:03,0.0,0.0,2677.3438914027147,152.0,Amur_Land_Midstream,4930.846845282873,111.0,1414,66.0,1986.0,23.0,5,2358.0,347.84838733803775,979.9999999999998,36.489201,
1_1_LT05_111023_19980803,5.0,144.605057,,0.0,1998-08-03T01:14:07,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,39.714207,
1_1_LT05_111023_19980920,15.0,155.617584,664.7425344798022,0.0,1998-09-20T01:14:34,0.0,0.8126890302968962,958.5736383442265,207.0,Amur_Land_Midstream,2663.104506699147,111.0,1414,66.0,961.0,23.0,5,2547.9999999999995,549.5326894060732,1225.9999999999998,54.355713,
1_1_LT05_111023_19981006,71.0,158.901352,,1.0,1998-10-06T01:14:37,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,60.081093,
1_1_LT05_111023_19981022,14.0,161.304306,438.43636080790276,0.2430671368319159,1998-10-22T01:14:36,4.0,1.523908895502105,442.12682273366124,232.0000000000001,Amur_Land_Midstream,611.4649804602692,111.0,823,66.00000000000001,404.3766554110691,23.0,5,999.0,247.34003878375077,742.0000000000002,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,,1.0,1998-11-07T01:14:44,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,340.16185810197794,0.0,1999-09-07T01:12:44,0.0,0.8793324252552387,644.3233926128592,195.00000000000006,Amur_Land_Midstream,3201.1923990498813,111.0,1414,66.0,461.0,23.0,5,1840.0000000000002,263.61669534125235,866.0,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,,1.0,1999-09-23T01:12:18,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,,1.0,2000-02-14T01:09:44,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,,1.0,2000-03-01T01:09:07,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,,1.0,2000-03-17T01:09:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,,1.0,2000-04-18T01:10:30,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,,1.0,2000-05-04T01:11:17,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,,1.0,2000-07-07T01:12:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,504.0,0.5145626771762428,2000-07-23T01:12:52,0.0,0.30410922861911677,968.0000000000001,156.00000000000003,Amur_Land_Midstream,4187.999999999999,111.0,688,66.0,625.0,23.0,5,2124.0,277.25017341454696,957.4344573058212,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,,1.0,2000-10-11T01:14:16,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,,1.0,2000-10-27T01:14:31,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,,1.0,2000-11-12T01:14:41,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,,1.0,2001-01-31T01:15:44,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,,1.0,2001-02-16T01:15:46,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,,0.996974348337136,2001-03-04T01:15:55,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,,1.0,2001-04-21T01:15:46,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,521.5117979395147,0.0,2001-06-08T01:16:08,0.0,0.5572771199790213,794.1504175418823,143.0,Amur_Land_Midstream,1948.8873637464671,111.0,1414,66.0,947.8567193675889,23.0,5,2192.969465648855,531.3399025800774,1426.348846653671,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,577.2969723308706,0.0017174859987554452,2001-07-10T01:16:10,0.0,0.0,869.2909194745858,147.0,Amur_Land_Midstream,3356.044453619598,111.0,1412,66.0,728.6537497388761,23.0,5,2169.9824285582163,221.63708242630878,1082.8839255909932,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,299.0,0.0,2001-08-11T01:16:05,0.0,0.6945399056033452,626.7073929486396,170.0,Amur_Land_Midstream,3394.3217171717174,111.0,1414,66.0,424.72042666178356,23.0,5,1968.2215468773743,289.8102349920309,856.5742767927643,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,313.99999999999994,0.0,2001-08-27T01:15:59,0.0,0.10633632887814712,624.7401322185493,184.00000000000006,Amur_Land_Midstream,3145.80814380044,111.0,1414,66.0,416.5989523930214,23.0,5,1965.1680182662778,185.57611411959147,866.6939834359189,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,410.0,0.0,2001-09-12T01:15:55,0.0,1.6756109085700384,724.4755576649264,200.00000000000003,Amur_Land_Midstream,2701.8325099601598,111.0,1414,66.0,636.94825708061,23.0,5,2058.094941348974,217.34336537336156,936.3610991452601,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,,1.0,2001-10-30T01:15:27,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,,1.0,2001-11-15T01:15:18,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,,1.0,2002-02-03T01:14:36,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,,1.0,2002-02-19T01:14:10,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,,1.0,2002-03-07T01:13:54,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,-638.5454545454545,0.6540358155292818,2002-03-23T01:13:47,0.0,1.1826001793434426,-188.0,211.0,Amur_Land_Midstream,3936.101593625498,111.0,186,66.0,4022.4,23.0,5,-6.999999999999998,31.22503812852558,-15.0,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,,1.0,2002-05-26T01:12:28,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,,1.0,2002-06-11T01:12:08,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,408.6936820497225,0.0,2002-06-27T01:11:43,0.0,0.1503290552258718,740.078742545234,144.0,Amur_Land_Midstream,3111.236623576748,111.0,1414,66.0,596.0668457995174,23.0,5,2243.205281918341,389.9285523289216,1100.5591586998084,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,,1.0,2002-07-13T01:11:20,,,,,Amur_Land_Midstream,,111.0,0,,,23.0,5,,,,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,1102.0,0.9724953329184817,2002-07-29T01:11:00,0.0,0.0,1344.0,160.0,Amur_Land_Midstream,4670.0,111.0,39,66.0,991.0,23.0,5,2549.0,168.43484548309004,1091.0,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,910.0,0.9985895042522298,2002-08-30T01:10:00,0.0,0.0,1410.0,188.5,Amur_Land_Midstream,4209.5,111.0,2,130.0,1175.0,23.0,5,2681.5,31.5,1337.5,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,371.00000000000006,0.0,2002-09-15T01:09:43,0.0,1.8892532709862973,712.0,204.0,Amur_Land_Midstream,2522.212620734063,111.0,1414,66.0,627.0000000000003,23.0,5,2040.2268170426064,225.75622979297347,992.0,52.989651,
