system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20060923,45.0,87.667336,392.7229816037341,0.2878368290975475,2006-09-23T13:31:07,0.0,0.733668884697351,634.845755642787,119.99999999999994,Amazon_Land_Upstream,3567.9999999999995,226.0,4332,66.0,449.98591238053143,61.0,7,1803.945945945946,461.50947083287,721.0,28.000656,
1_2_LE07_226061_20061009,56.0,101.209946,453.0,0.9258323566490814,2006-10-09T13:31:00,4.0,0.7918652196380259,497.0,116.00000000000001,Amazon_Land_Upstream,1947.0,226.0,465,66.0,369.99999999999994,61.0,7,718.0000000000001,187.97917398172027,309.0,27.086929,
1_2_LE07_226061_20061025,63.0,113.913795,704.0203885823938,0.7190215208439463,2006-10-25T13:31:17,0.0,1.2615343601183644,966.5179980276134,118.99999999999997,Amazon_Land_Upstream,3725.4734502923975,226.0,1723,66.0,750.9817213004183,61.0,7,2339.5238095238096,780.9206154882446,971.0,27.804916,
1_2_LE07_226061_20061126,40.0,128.895996,552.9999999999999,0.6749557367679052,2006-11-26T13:31:41,0.0,1.4507290690203327,734.0000000000001,137.00000000000003,Amazon_Land_Upstream,3570.0,226.0,1951,66.0,534.4329671422181,61.0,7,1628.9999999999998,510.1134680030372,663.9999999999999,32.482971,
1_2_LE07_226061_20061228,43.0,129.154526,390.41344445735734,0.5338683921114756,2006-12-28T13:31:50,0.0,1.5629793489639252,644.2364871238561,151.0,Amazon_Land_Upstream,3505.5438596491226,226.0,2542,66.0,444.7222654561177,61.0,7,1670.7232195040494,560.46742979027,640.0,36.439194,
1_2_LE07_226061_20070129,63.0,119.080811,606.9999999999999,0.49306223771643914,2007-01-29T13:31:57,0.0,1.5171386234697355,782.0000000000002,150.99999999999997,Amazon_Land_Upstream,3869.0360712938514,226.0,3140,66.0,568.1544601875873,61.0,7,1706.275035205758,504.49935224746366,645.0,36.282974,
1_2_LE07_226061_20070214,51.0,110.985809,712.8571428571429,0.9294110334229838,2007-02-14T13:32:03,0.0,0.0,972.9965019676431,146.00000000000003,Amazon_Land_Upstream,3869.5775519222266,226.0,431,66.0,838.1336127849096,61.0,7,2022.0762610566576,288.53769883647965,980.0266123982467,34.830368,
1_2_LE07_226061_20070622,32.0,47.798355,276.73804140189475,0.10457387646706288,2007-06-22T13:31:53,0.0,1.3771986260725038,513.8537500681086,158.9999999999998,Amazon_Land_Upstream,2957.173328973185,226.0,5632,66.0,347.9230540767306,61.0,7,1429.876806882409,261.03045963370954,538.9999999999999,38.482368,
1_2_LE07_226061_20070708,60.0,49.741562,395.39164153027093,0.421982634178445,2007-07-08T13:31:51,0.0,1.90900971980254,593.2990791248754,158.99999999999994,Amazon_Land_Upstream,2888.3391696246963,226.0,3491,66.0,438.53081169495,61.0,7,1418.5311696264548,346.9394911838164,569.5772829763246,38.509773,
1_2_LE07_226061_20070724,6.0,53.637165,277.77514933343883,0.04533415032421694,2007-07-24T13:31:47,0.0,1.3736748082434618,522.5362965980851,154.99999999999991,Amazon_Land_Upstream,2811.2147069132593,226.0,5908,66.0,357.05223400835746,61.0,7,1440.8874536400504,187.03938928139672,569.9925589810182,37.398331,
1_2_LE07_226061_20070809,40.0,59.404125,761.6716521394611,0.6482873598442289,2007-08-09T13:31:42,0.0,1.23850489225949,924.8889269093896,146.99999999999997,Amazon_Land_Upstream,3203.1363636363635,226.0,2188,66.0,752.763293831662,61.0,7,1772.6882402201222,332.8488422405315,733.0259064578414,35.268303,
1_2_LE07_226061_20070910,28.0,77.435692,356.5519746115199,0.0696179539760191,2007-09-10T13:31:28,0.0,0.8620902865351153,589.6278498392167,125.99999999999993,Amazon_Land_Upstream,3033.537601289598,226.0,5836,66.0,425.1910224710931,61.0,7,1582.3042095097426,314.6086276791425,640.4118039624608,29.702583,
1_2_LE07_226061_20070926,3.0,89.956924,325.7177773904286,0.0,2007-09-26T13:31:24,0.0,0.3755323913674974,573.0536912751678,117.99999999999986,Amazon_Land_Upstream,2995.3067830271552,226.0,6297,66.0,434.25134611701117,61.0,7,1640.5976949638994,320.5841511955103,686.3335010170381,27.65416,
1_2_LE07_226061_20071215,86.0,130.557495,,1.0,2007-12-15T13:31:56,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,35.198742,
1_2_LE07_226061_20080320,39.0,87.332214,257.88011653313913,0.23907385049954238,2008-03-20T13:31:46,0.0,1.8311047136155816,516.7043878446661,133.99999999999997,Amazon_Land_Upstream,2780.49153384907,226.0,4366,66.0,325.3696044079987,61.0,7,1333.377794427345,299.96868437308154,499.0,31.584785,
1_2_LE07_226061_20080608,52.0,47.991905,395.67041178331726,0.4778203879257891,2008-06-08T13:31:26,0.0,1.782302085386673,638.4844105663068,156.0,Amazon_Land_Upstream,2977.884297520661,226.0,3035,66.0,461.5555856033043,61.0,7,1477.2318577030178,313.49508556193524,590.9999999999999,37.762501,
1_2_LE07_226061_20080811,10.0,60.761826,338.2461322081576,0.056644293958117195,2008-08-11T13:30:49,0.0,1.6392346821749448,573.0193547579402,146.00000000000003,Amazon_Land_Upstream,2773.227163611423,226.0,5877,66.0,429.2216525617166,61.0,7,1469.4258183566592,221.50289742855597,605.2070248718436,35.009937,
1_2_LE07_226061_20080827,43.0,68.957954,372.31672228315404,0.4626223649723991,2008-08-27T13:30:42,0.0,0.8769573792576016,600.0398405497072,135.99999999999997,Amazon_Land_Upstream,3217.0551284455273,226.0,3417,66.0,442.60869565217394,61.0,7,1659.5039265777275,300.88418250502497,656.4160639192598,32.216637,
1_2_LE07_226061_20080912,45.0,79.538925,582.7108128134973,0.8529241314846548,2008-09-12T13:30:34,0.0,1.2475057364414586,821.1427885769139,126.00000000000001,Amazon_Land_Upstream,3840.0,226.0,925,66.0,596.0,61.0,7,2145.0,467.3921685997434,865.0,29.518494,
1_2_LE07_226061_20080928,20.0,92.27179,424.00000000000017,0.07945146032960901,2008-09-28T13:30:24,0.0,0.6194725269555585,638.2633250645301,119.0,Amazon_Land_Upstream,3207.933001734271,226.0,5775,66.0,493.0,61.0,7,1692.9999999999998,343.67183268988884,690.3052815512091,27.699982,
1_2_LE07_226061_20081014,55.0,105.73304,546.2012687836689,0.3982731402429202,2008-10-14T13:30:17,0.0,0.6467355014098606,779.8799303849969,116.99999999999997,Amazon_Land_Upstream,3530.6820650712557,226.0,3797,66.0,585.3901559378324,61.0,7,2003.3416005767847,383.24634801296634,832.0000000000001,27.358246,
1_2_LE07_226061_20081201,75.0,129.720718,,1.0,2008-12-01T13:30:59,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,33.501537,
1_2_LE07_226061_20090627,44.0,48.159191,302.5575995365749,0.2542189424986801,2009-06-27T13:32:01,0.0,1.4297708627342507,544.778301310577,158.99999999999994,Amazon_Land_Upstream,2938.480978041005,226.0,4615,66.0,354.99999999999994,61.0,7,1447.074084181254,271.90814474913697,570.0,38.523052,
1_2_LE07_226061_20090713,30.0,50.774361,273.46088873214603,0.0035964940732073044,2009-07-13T13:31:58,0.0,1.5149192545972714,517.9343065693431,157.99999999999991,Amazon_Land_Upstream,2873.8208810864526,226.0,6263,66.0,350.2837837837838,61.0,7,1376.6157258193193,164.25322830013477,537.0000000000001,38.147778,
1_2_LE07_226061_20090729,30.0,55.293087,301.45373105676833,0.02493722719152307,2009-07-29T13:31:53,0.0,1.2844868892482137,529.3749069976895,151.99999999999983,Amazon_Land_Upstream,2924.368930488754,226.0,6227,66.0,372.83870967741933,61.0,7,1442.9019731721837,152.19530298663057,573.8679111763096,36.651798,
1_2_LE07_226061_20090814,48.0,61.725807,,1.0,2009-08-14T13:31:48,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,34.233086,
1_2_LE07_226061_20090830,17.0,70.344376,333.81641468682506,0.4744080025502963,2009-08-30T13:31:48,0.0,0.8773633140265531,604.0036353997045,132.99999999999997,Amazon_Land_Upstream,3036.662076854637,226.0,3315,66.0,467.4421714962896,61.0,7,1635.9982907494182,217.5642763108636,699.3518441113832,31.360062,
1_2_LE07_226061_20091001,49.0,94.580811,540.0735589783038,0.3281396800575065,2009-10-01T13:31:45,0.0,0.911780440809531,771.277440682931,115.99999999999997,Amazon_Land_Upstream,3862.424827777201,226.0,4165,66.0,560.2330036991731,61.0,7,1849.9929923878099,390.8665794925687,737.0,27.06982,
1_2_LE07_226061_20091017,9.0,108.137695,321.73851504367525,0.019805564758204584,2009-10-17T13:31:48,0.0,0.23377612646250973,570.5064814542027,115.99999999999996,Amazon_Land_Upstream,3353.89110917265,226.0,6127,66.0,418.64687314435724,61.0,7,1639.7387668087897,279.6935123507637,656.7097829567444,26.988525,
1_2_LE07_226061_20091118,41.0,127.029243,577.0046428954504,0.03457628991271684,2009-11-18T13:32:17,0.0,0.5746947420842666,780.3591434933286,131.0,Amazon_Land_Upstream,3893.758271719039,226.0,6165,66.0,562.5788934170064,61.0,7,1769.4444444444443,466.5010146979356,662.429584965018,30.928551,
1_2_LE07_226061_20091204,65.0,130.492294,621.7077691766362,0.1494799673290911,2009-12-04T13:32:28,0.0,0.8171083033010975,857.0971567734531,140.99999999999991,Amazon_Land_Upstream,4056.3495044773645,226.0,5340,66.0,679.1011250258582,61.0,7,1972.0,541.445902236123,811.9999999999999,33.505665,
1_2_LE07_226061_20091220,44.0,130.486969,404.9999999999999,0.44924371842176836,2009-12-20T13:32:43,0.0,1.1615088185969924,619.9999999999999,147.9999999999999,Amazon_Land_Upstream,3987.323738920226,226.0,2969,66.0,427.0,61.0,7,1728.3176470588235,480.63859228408865,641.0,35.515942,
1_2_LE07_226061_20100105,34.0,127.692116,321.0977492367376,0.24293823540001666,2010-01-05T13:33:00,0.0,1.5534076602490288,526.1555669696496,151.99999999999994,Amazon_Land_Upstream,3691.6550093724645,226.0,4701,66.0,358.871353516937,61.0,7,1526.6529021751774,373.7775912031815,590.9999999999999,36.514904,
1_2_LE07_226061_20100206,59.0,115.391724,,1.0,2010-02-06T13:33:27,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,35.225357,
1_2_LE07_226061_20100310,47.0,95.279068,381.00000000000006,0.09951194773158853,2010-03-10T13:33:44,0.0,0.7175201357960599,624.0000000000001,133.99999999999994,Amazon_Land_Upstream,3388.3900690521023,226.0,5528,66.0,440.9999999999999,61.0,7,1558.3956176205913,179.96688839878567,617.0,31.798832,
1_2_LE07_226061_20100326,43.0,83.059952,330.8717352941177,0.4940495818414557,2010-03-26T13:33:49,0.0,1.4074979066855247,580.3318548815469,130.99999999999997,Amazon_Land_Upstream,3887.572126171308,226.0,3053,66.0,350.3333333333333,61.0,7,1628.9999999999998,465.6073720080568,573.0,30.787155,
1_2_LE07_226061_20100427,88.0,60.528496,,1.0,2010-04-27T13:33:49,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,32.170616,
1_2_LE07_226061_20100630,69.0,48.038174,,1.0,2010-06-30T13:33:49,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,38.173626,
1_2_LE07_226061_20100801,32.0,55.857307,299.6866208725713,0.07299476510483476,2010-08-01T13:33:51,0.0,0.8527156552745818,523.7152876494691,148.99999999999997,Amazon_Land_Upstream,3003.212184799231,226.0,5972,66.0,345.6493499664795,61.0,7,1523.6921405104877,233.26691297978738,592.610686512809,35.866554,
1_2_LE07_226061_20100902,26.0,71.785042,683.0000000000001,0.2520998153722707,2010-09-02T13:33:54,0.0,0.8364557832258936,830.0000000000002,129.0,Amazon_Land_Upstream,3065.406061198553,226.0,4735,66.0,673.0000000000001,61.0,7,1680.0,408.88945925646823,674.0000000000001,30.365395,
1_2_LE07_226061_20100918,11.0,83.431938,389.62909657725527,0.0,2010-09-18T13:33:55,0.0,0.5213451544787716,635.0010504947264,119.0,Amazon_Land_Upstream,3265.2247911694512,226.0,6132,66.0,472.2657019156634,61.0,7,1660.0075855119524,439.4959004418242,648.353514187914,27.802048,
1_2_LE07_226061_20101004,19.0,97.084351,385.7025746174827,0.19361775057268676,2010-10-04T13:33:53,0.0,0.29661162672362,619.2490420538365,113.00000000000001,Amazon_Land_Upstream,3462.2237336674425,226.0,5064,66.0,424.5842478713339,61.0,7,1706.4205904390828,405.98683106099776,653.2730397866026,26.380863,
1_2_LE07_226061_20101020,38.0,110.70359,,1.0,2010-10-20T13:34:04,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,26.612545,
1_2_LE07_226061_20101105,34.0,121.624138,523.5355889100808,0.12030910745809302,2010-11-05T13:34:13,0.0,0.6081647613294626,791.9999999999999,120.99999999999999,Amazon_Land_Upstream,3793.75,226.0,5575,66.0,611.5079908260221,61.0,7,1921.1672388425698,428.80783124602056,842.6305236614685,28.3797,
1_2_LE07_226061_20101207,42.0,131.215118,341.0573814025621,0.2945468290830055,2010-12-07T13:34:36,0.0,1.2749703219358086,565.1428571428571,140.99999999999997,Amazon_Land_Upstream,3508.2558139534885,226.0,4496,66.0,370.17761572606213,61.0,7,1672.7489312433204,594.0288959938206,624.8907075450398,33.513577,
1_2_LE07_226061_20110617,21.0,46.811531,265.9052163222294,0.0,2011-06-17T13:35:12,0.0,1.5483805310991001,507.5347981591399,154.99999999999994,Amazon_Land_Upstream,2867.3215544984805,226.0,6397,66.0,328.56751314039656,61.0,7,1382.7392394960382,143.5560551492831,557.5396000895465,37.540703,
1_2_LE07_226061_20110703,49.0,48.118561,,1.0,2011-07-03T13:35:09,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,37.907921,
1_2_LE07_226061_20110719,27.0,51.438656,294.0642275337161,0.5098786733865744,2011-07-19T13:35:08,0.0,1.4206527963274178,526.3299987267868,153.9999999999999,Amazon_Land_Upstream,3132.826249814567,226.0,3073,66.0,361.5012284468448,61.0,7,1585.75390151367,386.14281934456073,606.218169928065,37.10902,
1_2_LE07_226061_20110804,64.0,56.647823,,1.0,2011-08-04T13:35:04,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,35.217979,
1_2_LE07_226061_20110820,32.0,63.86478,314.704119136136,0.12426712391227887,2011-08-20T13:35:02,0.0,0.9763691113172875,547.2973265461541,136.99999999999994,Amazon_Land_Upstream,3113.927495649739,226.0,5532,66.0,379.8441928178583,61.0,7,1597.948862464774,299.36714461000975,637.1322005925513,32.529652,
1_2_LE07_226061_20110905,33.0,73.461113,351.00000000000006,0.08354581195672729,2011-09-05T13:34:58,0.0,0.6541505898065446,561.0012384836127,125.99999999999996,Amazon_Land_Upstream,3058.1620537069975,226.0,5818,66.0,413.6533058241723,61.0,7,1568.0000000000002,254.53123152361945,618.0,29.603943,
1_2_LE07_226061_20110921,38.0,85.626213,619.9498147004323,0.7044269262306182,2011-09-21T13:34:54,0.0,1.5400656891482851,763.3929393331048,116.00000000000001,Amazon_Land_Upstream,3590.3540148907214,226.0,1884,66.0,563.9439014411056,61.0,7,1716.8915030720816,695.2829553666653,682.9195132215754,27.183414,
1_2_LE07_226061_20111007,37.0,99.579132,411.7331041861101,0.023563105561379406,2011-10-07T13:34:50,0.0,0.07180737997331195,666.6854154331951,112.00000000000006,Amazon_Land_Upstream,3543.338499799036,226.0,6204,66.0,491.4005793253274,61.0,7,1755.6675182378153,364.360079927232,728.3100831752517,26.068752,
1_2_LE07_226061_20111023,15.0,113.007103,289.02129247891963,0.20243638742049955,2011-10-23T13:34:59,0.0,0.6103445228763806,542.0580480940358,114.0,Amazon_Land_Upstream,3442.379530814345,226.0,5115,66.0,362.21311312307233,61.0,7,1674.4173287054891,375.9040686177873,654.4834683742813,26.615349,
1_2_LE07_226061_20111108,22.0,123.308067,281.52367427247634,0.006446499273852609,2011-11-08T13:35:07,0.0,0.42908628040457075,537.072703309999,121.99999999999996,Amazon_Land_Upstream,3624.585559076505,226.0,6270,66.0,352.5408730657945,61.0,7,1690.843117524208,350.0137128003264,658.9999999999999,28.616306,
1_2_LE07_226061_20111124,23.0,129.393188,328.94447547760024,0.04434870723452652,2011-11-24T13:35:19,0.0,0.7106330310112904,577.1508970262963,131.99999999999991,Amazon_Land_Upstream,3739.0147427616075,226.0,5946,66.0,369.5634014590411,61.0,7,1735.3625430649486,449.33217717903636,653.8051632273342,31.270248,
1_2_LE07_226061_20111210,41.0,131.517334,353.4378334304019,1.5303840086643283E-4,2011-12-10T13:35:24,0.0,0.27029210757167405,589.4229721650169,141.99999999999997,Amazon_Land_Upstream,3784.708909896333,226.0,6322,66.0,380.2495192021731,61.0,7,1737.60749668707,423.5157608540573,667.4776701896504,33.758171,
1_2_LE07_226061_20120518,44.0,50.717979,433.0512139060481,0.5173135779402941,2012-05-18T13:36:20,0.0,1.9812320881114611,674.2317693409742,144.00000000000003,Amazon_Land_Upstream,2650.2689095969986,226.0,1756,66.0,525.7408389508322,61.0,7,1276.1377066666666,398.5353068315107,555.6904892047006,34.466404,
1_2_LE07_226061_20120619,50.0,46.674389,309.0517836593786,0.12738971992322348,2012-06-19T13:36:05,0.0,1.502325492358464,537.3336832125688,154.99999999999991,Amazon_Land_Upstream,3059.469918585392,226.0,4784,66.0,349.5323058006034,61.0,7,1363.2210248894687,274.90065272098917,502.0388629463904,37.514229,
1_2_LE07_226061_20120806,24.0,57.41436,662.0,0.9154758035839424,2012-08-06T13:36:39,0.0,1.8323632066383282,809.0,144.0,Amazon_Land_Upstream,3137.259727626459,226.0,524,66.0,604.9999999999999,61.0,7,1404.0,436.99144079487644,558.1866183512359,34.459267,
1_2_LE07_226061_20120822,21.0,65.016922,505.59202417398916,0.45707587765901797,2012-08-22T13:36:50,0.0,1.5394997432077284,685.9576282956411,133.99999999999991,Amazon_Land_Upstream,3268.3347469273963,226.0,3119,66.0,502.2002763446077,61.0,7,1526.692453327582,357.970444340984,587.2996710774099,31.608398,
1_2_LE07_226061_20120907,40.0,75.121307,601.672086539534,0.6871123132533705,2012-09-07T13:37:01,0.0,1.4483104121993111,808.7494473531124,121.99999999999997,Amazon_Land_Upstream,3365.600242114466,226.0,1901,66.0,622.6548991354467,61.0,7,1677.9197483797182,420.9935559598603,701.0,28.620991,
1_2_LE07_226061_20120923,55.0,87.904358,652.7298003072196,0.6563985457093615,2012-09-23T13:37:09,0.0,1.2065983499194692,816.9999999999999,113.00000000000003,Amazon_Land_Upstream,3513.5603448275856,226.0,2173,66.0,653.8949952486538,61.0,7,1741.2993763799047,439.1259408311567,736.0,26.300079,
1_2_LE07_226061_20121009,44.0,102.263657,381.50929241046015,0.0,2012-10-09T13:37:16,0.0,0.979656192467463,614.3243403331123,108.99999999999989,Amazon_Land_Upstream,3137.972937958831,226.0,6366,66.0,459.93045201472114,61.0,7,1632.7174957175964,425.59267844924625,653.9263053503249,25.428734,
1_2_LE07_226061_20121025,63.0,115.565735,632.0000000000001,0.5396362056728911,2012-10-25T13:37:27,0.0,0.9647157515303102,811.9999999999999,112.99999999999997,Amazon_Land_Upstream,3867.407464871194,226.0,2951,66.0,617.0,61.0,7,1791.0,372.78308620678376,762.1872265744227,26.330555,
1_2_LE07_226061_20121110,3.0,125.272682,482.8084081247047,0.04674386941822577,2012-11-10T13:37:31,0.0,0.3103534729763481,733.1262491167862,121.9999999999999,Amazon_Land_Upstream,3415.6410720523327,226.0,6109,66.0,595.9536018192488,61.0,7,1788.172868307477,456.7618048877848,821.7854160724011,28.561901,
1_2_LE07_226061_20121126,30.0,130.619797,363.05153613025897,0.14796003708514727,2012-11-26T13:37:37,0.0,0.5911755595715212,597.5515900432302,131.99999999999994,Amazon_Land_Upstream,3657.594594594595,226.0,5371,66.0,419.1342104625526,61.0,7,1845.1456585107323,642.7616415453331,723.000714966635,31.287281,
1_2_LE07_226061_20121212,64.0,132.089355,734.0000000000001,0.45608780415410266,2012-12-12T13:37:41,0.0,0.19156475085976696,931.0000000000001,140.99999999999997,Amazon_Land_Upstream,3474.677865861331,226.0,3480,66.0,801.9999999999999,61.0,7,2227.631547517489,528.3507629806526,1021.0361394557822,33.692993,
1_2_LE07_226061_20130302,54.0,101.087837,,1.0,2013-03-02T13:37:46,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,31.495464,
1_2_LE07_226061_20130505,59.0,55.380993,274.543067041686,0.05506648847767077,2013-05-05T13:37:32,0.0,1.1135034160893351,498.57462413865113,135.99999999999994,Amazon_Land_Upstream,2985.290472090687,226.0,5965,66.0,317.17981475776276,61.0,7,1387.8337479806135,184.63557057020472,521.0971980684669,32.327316,
1_2_LE07_226061_20130606,85.0,46.694832,645.9999999999999,0.9660315912672564,2013-06-06T13:37:19,0.0,1.3833221775543036,832.0,151.0,Amazon_Land_Upstream,3051.0,226.0,216,130.0,679.0,61.0,7,1324.0,189.75115734739992,607.0,36.340733,
1_2_LE07_226061_20130708,14.0,48.614491,267.6780170036639,0.07796227770704968,2013-07-08T13:37:03,0.0,0.9917632447400562,484.6111214559425,154.99999999999991,Amazon_Land_Upstream,3004.32106080109,226.0,5957,66.0,322.50817632160687,61.0,7,1410.861605513675,198.39963465075152,528.6298960007276,37.393398,
1_2_LE07_226061_20130910,57.0,77.118881,393.03211978321434,0.10172489940431702,2013-09-10T13:37:14,0.0,1.1090624370756386,625.4661927915749,119.99999999999984,Amazon_Land_Upstream,3228.0531605395395,226.0,5696,66.0,474.2269362130575,61.0,7,1630.9619885220245,342.10423715473985,680.0000000000001,28.097256,
1_2_LE07_226061_20131012,33.0,104.756699,459.4137350669922,0.3541151992253454,2013-10-12T13:37:36,0.0,0.8223719596128475,674.5875391956373,108.99999999999994,Amazon_Land_Upstream,3539.546417112299,226.0,4138,66.0,496.7106167184689,61.0,7,1741.085884174231,426.4942963254846,675.7330899751837,25.408073,
1_2_LE07_226061_20131113,68.0,126.561623,534.8950285117661,0.31129520704398356,2013-11-13T13:37:49,0.0,0.8494370861503603,810.8471953578338,123.99999999999987,Amazon_Land_Upstream,3899.9031187940072,226.0,4394,66.0,629.979779557529,61.0,7,2003.9999999999998,557.8305939931435,859.0,28.972279,
1_2_LE07_226061_20131129,68.0,131.202286,699.0000000000001,0.4998597734210891,2013-11-29T13:37:56,0.0,0.4119651391133797,916.9346528584332,134.0,Amazon_Land_Upstream,4022.874992837088,226.0,3171,66.0,718.5353879381955,61.0,7,1869.0000000000005,368.0604562408168,818.0,31.688644,
1_2_LE07_226061_20131215,45.0,132.079773,433.4769160362883,0.14360582259636928,2013-12-15T13:37:58,0.0,0.8284128878001725,696.6622233400401,142.99999999999986,Amazon_Land_Upstream,3896.4181658381176,226.0,5411,66.0,498.4230820941676,61.0,7,1910.4811873517021,572.3745474821437,748.1031525579139,33.977131,
1_2_LE07_226061_20131231,42.0,129.94342,470.5,0.9866407552539637,2013-12-31T13:38:04,4.0,1.3928139846539993,596.4950495049504,147.0,Amazon_Land_Upstream,1963.4112903225807,226.0,85,66.0,496.559585492228,61.0,7,933.9999999999999,247.24007804919415,455.00000000000006,35.315266,
1_2_LE07_226061_20140406,55.0,73.946487,270.09058912693877,0.014250292477230513,2014-04-06T13:38:37,0.0,1.8193454713396882,481.0000000000001,125.99999999999987,Amazon_Land_Upstream,2860.4226389819155,226.0,6277,66.0,314.00000000000006,61.0,7,1318.0000000000002,233.01288238632526,493.00000000000006,29.515484,
1_2_LE07_226061_20140508,56.0,53.817287,299.6372327648331,0.32699064817604445,2014-05-08T13:38:52,0.0,1.831433578866294,523.8650691060952,136.99999999999997,Amazon_Land_Upstream,3053.885494082026,226.0,4166,66.0,347.90823714127873,61.0,7,1468.0042514699232,461.46742268386015,552.1926902613926,32.425823,
1_2_LE07_226061_20140711,52.0,48.711143,649.0950127638379,0.823836393739551,2014-07-11T13:39:09,0.0,1.6242507856348234,860.9056603773585,153.00000000000003,Amazon_Land_Upstream,3181.4771018455226,226.0,1114,66.0,642.0983606557377,61.0,7,1546.045649838883,391.06171694627915,669.0,36.881668,
1_2_LE07_226061_20140812,40.0,59.283592,,1.0,2014-08-12T13:39:17,,,,,Amazon_Land_Upstream,,226.0,0,,,61.0,7,,,,32.990925,
1_2_LE07_226061_20140828,23.0,67.807289,393.5741437124125,0.23277186580784281,2014-08-28T13:39:15,0.0,0.9472508795362456,604.4874842748605,128.0,Amazon_Land_Upstream,3052.4452631120025,226.0,4846,66.0,470.3382725019786,61.0,7,1493.1303540398212,201.25904694438012,587.7923113567693,30.006443,
1_2_LE07_226061_20141031,58.0,119.95385,462.99999999999994,0.3907128776283766,2014-10-31T13:39:47,0.0,1.571315688633898,671.0,113.99999999999999,Amazon_Land_Upstream,3705.0096821961497,226.0,3451,66.0,476.00000000000006,61.0,7,1657.0,428.69787496018216,652.0,26.481281,
1_2_LE07_226061_20141116,21.0,128.226608,308.1567860982047,0.1006852575118792,2014-11-16T13:39:53,0.0,0.46076258585442315,555.0912133331101,123.99999999999994,Amazon_Land_Upstream,3656.3298637487674,226.0,5725,66.0,370.8582009587367,61.0,7,1668.7739307535644,397.59433480032334,636.5504096057729,29.02346,
1_2_LE07_226061_20141202,11.0,132.147491,424.97848451874546,0.24998940285551588,2014-12-02T13:40:00,0.0,0.5616645306877125,681.550833871701,133.9999999999999,Amazon_Land_Upstream,3689.829726305119,226.0,4771,66.0,508.4074574593627,61.0,7,1902.3463761671856,537.9502207563189,760.7371599267658,31.741962,
1_2_LE07_226061_20141218,51.0,132.42099,437.00000000000006,0.35227034653584677,2014-12-18T13:40:09,0.0,1.049180515651371,624.0,141.99999999999997,Amazon_Land_Upstream,4151.0,226.0,3875,66.0,416.99999999999994,61.0,7,1655.9999999999998,532.7427630898654,602.9999999999999,33.887459,
1_2_LE07_226061_20150308,19.0,97.207298,221.9692006941812,0.02027521695705386,2015-03-08T13:40:31,0.0,1.4846335626120253,438.61692177585115,128.0,Amazon_Land_Upstream,3066.336004475672,226.0,6110,66.0,277.6490635578792,61.0,7,1368.997041248478,252.24414674386267,512.0,30.235092,
1_2_LE07_226061_20150628,37.0,46.068943,274.1645336971011,0.2966440342100626,2015-06-28T13:41:16,0.0,1.2936548936778502,524.0017636977755,152.99999999999994,Amazon_Land_Upstream,3013.603162962126,226.0,4491,66.0,359.00000000000006,61.0,7,1382.3728571428571,254.91976734061862,528.0000000000002,36.794529,
1_2_LE07_226061_20150815,25.0,60.12925,298.4937610964542,0.11595806326132169,2015-08-15T13:41:28,0.0,1.0635964984078177,549.0111219482689,135.0,Amazon_Land_Upstream,3056.865171521465,226.0,5577,66.0,396.63766772074143,61.0,7,1450.1493340995974,244.20659038752646,589.1140154807731,32.020386,
1_2_LE07_226061_20150831,44.0,69.168091,426.48578851248817,0.5951251334726271,2015-08-31T13:41:28,0.0,1.0968282019702704,658.4228530802553,122.99999999999997,Amazon_Land_Upstream,3530.4865259524754,226.0,2552,66.0,466.9549333623851,61.0,7,1595.985556090515,305.23594917293934,631.0000000000001,28.96196,
1_2_LE07_226061_20150916,42.0,81.060638,520.1256811663479,0.315183013267324,2015-09-16T13:41:34,0.0,0.7543971631059565,758.3564873607285,113.00000000000003,Amazon_Land_Upstream,3467.5936381840265,226.0,4305,66.0,580.6146000111964,61.0,7,1698.7831664106948,305.2946184851074,694.0,26.186783,
1_2_LE07_226061_20151002,50.0,95.459999,370.42927538206504,0.0,2015-10-02T13:41:33,0.0,0.2636269003230599,636.4295302013422,105.99999999999987,Amazon_Land_Upstream,3394.6879758254977,226.0,6418,66.0,490.1439892013917,61.0,7,1613.7992198401623,252.82596939061463,686.9646046309407,24.547577,
1_2_LE07_226061_20151018,18.0,110.261932,777.0000000000002,0.48276200943301745,2015-10-18T13:41:54,0.0,0.8078036855349418,942.9999999999995,105.99999999999999,Amazon_Land_Upstream,3633.9999999999995,226.0,3263,66.0,716.0,61.0,7,1735.8888108144283,405.7282770573642,693.0,24.624168,
