system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19970426,0.0,117.220703,1226.0,0.08040602954912555,1997-04-26T17:38:18,0.0,0.9347545215418608,1601.9999999999998,136.0,Colorado_Water_Downstream,2236.0,38.0,69,66.0,1870.0,38.0,5,2363.0,418.0389033088778,1824.9999999999998,32.294453,
1_1_LT05_038038_19970512,12.0,110.516075,920.0,0.0,1997-05-12T17:38:50,0.0,1.4605218942246159,1236.0,124.0,Colorado_Water_Downstream,1766.9999999999998,38.0,101,66.0,1481.0,38.0,5,1701.0,176.01387342723527,1135.0,29.219685,
1_1_LT05_038038_19970528,16.0,104.472298,,1.0,1997-05-28T17:39:25,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,27.638885,
1_1_LT05_038038_19970613,0.0,100.692505,1132.9999999999998,0.0,1997-06-13T17:39:58,0.0,0.9729869480666394,1505.0,117.0,Colorado_Water_Downstream,2134.0000000000005,38.0,95,66.0,1724.0,38.0,5,2107.0,342.0909788110954,1507.9999999999998,27.363834,
1_1_LT05_038038_19970629,1.0,100.196838,1434.0,0.0,1997-06-29T17:40:32,0.0,0.4061164310337068,1732.0,120.0,Colorado_Water_Downstream,2459.0,38.0,96,66.0,2001.0,38.0,5,2357.0,329.88956419682637,1717.9999999999998,27.9772,
1_1_LT05_038038_19970715,0.0,103.110306,1182.0,0.0,1997-07-15T17:41:04,0.0,0.8199893673045112,1572.0,124.0,Colorado_Water_Downstream,2209.0000000000005,38.0,91,66.0,1849.9999999999998,38.0,5,2272.0,283.80912148397806,1660.0,29.154095,
1_1_LT05_038038_19970731,2.0,108.905083,922.6402195608783,0.0,1997-07-31T17:41:36,0.0,1.3288196916260633,1201.0230235783633,130.0,Colorado_Water_Downstream,1924.0,38.0,95,66.0,1543.0,38.0,5,1965.9909943714824,342.2768130202537,1408.0,30.75951,
1_1_LT05_038038_19970816,3.0,116.664383,1257.0000000000002,0.0,1997-08-16T17:42:07,0.0,0.897660557860808,1645.0000000000002,138.0,Colorado_Water_Downstream,2328.0,38.0,94,66.0,1954.9999999999998,38.0,5,2283.0000000000005,497.06503013477834,1600.0,32.883984,
1_1_LT05_038038_19970917,0.0,133.692184,927.0,0.0,1997-09-17T17:43:02,4.0,0.5802467769132056,1307.0000000000002,161.0,Colorado_Water_Downstream,1878.0,38.0,93,66.0,1588.9999999999998,38.0,5,1455.0,160.19871028713703,758.0,39.253643,
1_1_LT05_038038_19971003,2.0,140.946777,779.9999999999999,0.0,1997-10-03T17:43:31,0.0,1.6853001769389726,1042.0,175.0,Colorado_Water_Downstream,1727.9999999999998,38.0,91,66.0,1320.0000000000002,38.0,5,1649.8800573888095,230.19757767522242,1087.0,43.488617,
1_1_LT05_038038_19971019,1.0,146.514313,966.0000000000001,0.0,1997-10-19T17:43:57,4.0,1.9980237149323576,1357.0,190.0,Colorado_Water_Downstream,2029.9999999999998,38.0,90,66.0,1681.0,38.0,5,1639.0,203.4956534859024,925.0,48.101871,
1_1_LT05_038038_19971104,13.0,150.192352,,1.0,1997-11-04T17:44:23,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.678928,
1_1_LT05_038038_19971120,11.0,151.994019,,1.0,1997-11-20T17:44:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.708633,
1_1_LT05_038038_19980107,1.0,148.573944,844.9999999999999,0.8010671951037001,1998-01-07T17:45:54,0.0,1.999342429704403,1152.0,223.0,Colorado_Water_Downstream,1616.0,38.0,78,66.0,1334.0,38.0,5,1554.0,148.9936591055097,1019.0000000000001,61.017784,
1_1_LT05_038038_19980123,1.0,145.663559,874.0,0.24718880786875766,1998-01-23T17:46:14,0.0,0.0,1177.0,219.0,Colorado_Water_Downstream,1734.0,38.0,19,66.0,1483.0,38.0,5,1874.0,90.11574582407563,1389.0,59.041817,
1_1_LT05_038038_19980224,57.0,138.895111,,1.0,1998-02-24T17:46:53,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,50.676052,
1_1_LT05_038038_19980328,13.0,130.645248,879.0,0.17479190211529622,1998-03-28T17:47:21,4.0,1.8330302779823358,1258.0,161.0,Colorado_Water_Downstream,1997.0,38.0,20,66.0,1509.0,38.0,5,1613.0,269.2149512935711,954.0,39.438778,
1_1_LT05_038038_19980413,1.0,125.286888,1006.0,0.399362159986376,1998-04-13T17:47:32,0.0,2.0,1448.0,,Colorado_Water_Downstream,1806.0,38.0,4,66.0,1675.0,38.0,5,1469.0,120.5757023616284,988.0,34.172729,
1_1_LT05_038038_19980429,1.0,118.834244,1010.0000000000001,0.0,1998-04-29T17:47:44,0.0,1.477621345040559,1360.0,127.0,Colorado_Water_Downstream,2082.9999999999995,38.0,92,66.0,1655.9999999999998,38.0,5,1794.0000000000005,223.83489349588427,1085.0,29.905823,
1_1_LT05_038038_19980515,0.0,111.824379,1509.0,0.15980575810588352,1998-05-15T17:48:01,0.0,0.9411764705882353,1935.0,115.0,Colorado_Water_Downstream,2567.0,38.0,17,66.0,2252.0,38.0,5,2664.0,563.4637748831209,2173.0,27.06197,
1_1_LT05_038038_19980531,6.0,105.680748,926.0,0.01787603403877613,1998-05-31T17:48:17,0.0,0.8518354199999199,1243.0,111.0,Colorado_Water_Downstream,1879.0,38.0,84,66.0,1505.0,38.0,5,1851.0,184.8408716097729,1212.0000000000002,25.752266,
1_1_LT05_038038_19980616,3.0,102.142296,1519.0,0.0,1998-06-16T17:48:29,0.0,0.426373264160722,1986.0000000000002,111.0,Colorado_Water_Downstream,2810.0,38.0,87,66.0,2295.0,38.0,5,2903.0,659.5244885001848,2439.0,25.708687,
1_1_LT05_038038_19980702,2.0,102.131927,877.0,0.0,1998-07-02T17:48:41,0.0,0.7692307692307693,1236.0,114.0,Colorado_Water_Downstream,1887.0000000000002,38.0,78,66.0,1505.0000000000002,38.0,5,1913.1809421841542,198.9714429471758,1369.0,26.52187,
1_1_LT05_038038_19980718,11.0,105.667152,1470.0,0.0,1998-07-18T17:48:51,0.0,0.4499981737124165,1903.9999999999995,119.0,Colorado_Water_Downstream,2554.0,38.0,78,66.0,2158.0,38.0,5,2313.0,324.2847528337513,1660.0,27.867062,
1_1_LT05_038038_19980803,0.0,111.996826,1227.0,0.0,1998-08-03T17:48:56,0.0,0.6362311020216047,1625.0000000000002,126.0,Colorado_Water_Downstream,2285.3662477558346,38.0,77,66.0,1892.9999999999998,38.0,5,2258.0,317.4736040837583,1686.9999999999998,29.679607,
1_1_LT05_038038_19980904,9.0,128.81131,908.7953503601833,0.0,1998-09-04T17:49:16,0.0,1.974911898873023,1260.9999999999998,147.0,Colorado_Water_Downstream,1933.0,38.0,76,66.0,1513.0,38.0,5,1749.0,203.29411977317295,1035.0,35.183273,
1_1_LT05_038038_19980920,0.0,136.968445,831.0000000000002,0.0,1998-09-20T17:49:23,4.0,1.999831330381315,1141.0,161.0,Colorado_Water_Downstream,1800.9999999999998,38.0,77,66.0,1373.0000000000002,38.0,5,1639.0,167.66821440906358,990.9428664707804,39.061714,
1_1_LT05_038038_19981006,1.0,143.78009,881.0,0.0,1998-10-06T17:49:25,0.0,1.922888452302941,1188.0,176.0,Colorado_Water_Downstream,1748.6538535460306,38.0,80,66.0,1380.0,38.0,5,1591.0,201.1210689485316,1068.0,43.544022,
1_1_LT05_038038_19981022,20.0,148.826416,1219.0,0.395687871234757,1998-10-22T17:49:25,0.0,1.6629588385661962,1505.0,191.0,Colorado_Water_Downstream,2146.0,38.0,9,130.0,1754.0,38.0,5,2091.0,467.34524737811745,1619.0,48.314899,
1_1_LT05_038038_19981107,3.0,151.982498,913.9999999999999,0.0,1998-11-07T17:49:33,0.0,1.9834953441860221,1216.0,203.0,Colorado_Water_Downstream,1815.0,38.0,78,66.0,1415.0,38.0,5,1648.2012628255725,223.1230828310794,1025.0,52.930351,
1_1_LT05_038038_19981123,2.0,153.29628,943.0,0.3845101894426123,1998-11-23T17:49:36,4.0,0.0,1255.0,,Colorado_Water_Downstream,1753.0,38.0,1,66.0,1429.0,38.0,5,993.0,0.0,650.0,56.874897,
1_1_LT05_038038_19981209,1.0,153.008179,856.0,0.8786246187667388,1998-12-09T17:49:32,4.0,1.9969111950679364,1162.0,220.0,Colorado_Water_Downstream,1696.0,38.0,72,66.0,1374.0,38.0,5,1588.0,183.63841986780193,966.9999999999999,59.65786,
1_1_LT05_038038_19981225,1.0,151.427841,,1.0,1998-12-25T17:49:39,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.920357,
1_1_LT05_038038_19990110,82.0,148.931992,,1.0,1999-01-10T17:49:36,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.418747,
1_1_LT05_038038_19990126,1.0,145.874954,893.0,0.0,1999-01-26T17:49:38,0.0,1.2806215672101173,1246.0,217.0,Colorado_Water_Downstream,1904.0,38.0,69,66.0,1479.0,38.0,5,1900.209302325581,317.43558423170805,1353.0,58.157394,
1_1_LT05_038038_19990211,15.0,142.525848,1238.0,0.9040298484355883,1999-02-11T17:49:48,0.0,0.7993052538854533,1643.0,207.0,Colorado_Water_Downstream,2251.9999999999995,38.0,72,66.0,1877.0,38.0,5,1943.0,249.6497902000195,1337.0,54.367275,
1_1_LT05_038038_19990227,18.0,138.931564,848.0,0.7579046233079945,1999-02-27T17:49:48,4.0,1.8070158058105024,1177.0,194.0,Colorado_Water_Downstream,1668.0,38.0,70,66.0,1327.0,38.0,5,1397.0,135.0081902277465,945.0,49.429844,
1_1_LT05_038038_19990331,0.0,130.332657,939.0,0.0,1999-03-31T17:49:17,0.0,1.3300177758545517,1332.0,158.0,Colorado_Water_Downstream,2064.0,38.0,79,66.0,1567.0,38.0,5,2015.0,337.47869214131856,1408.9999999999998,38.206917,
1_1_LT05_038038_19990416,7.0,124.706833,989.0000000000001,0.0,1999-04-16T17:49:19,0.0,1.8908479971202363,1379.0000000000002,139.0,Colorado_Water_Downstream,2029.0000000000002,38.0,89,66.0,1642.0000000000002,38.0,5,1733.0,243.43677765294893,1097.0,33.115894,
1_1_LT05_038038_19990502,1.0,117.987411,1018.0,0.3722591199252755,1999-05-02T17:49:16,0.0,,1435.0,,Colorado_Water_Downstream,1953.0,38.0,0,66.0,1631.0,38.0,5,1311.0,,873.0,29.120686,
1_1_LT05_038038_19990518,1.0,110.85228,979.9999999999999,0.0,1999-05-18T17:48:59,0.0,1.6215385501067963,1396.9999999999998,114.0,Colorado_Water_Downstream,2070.0000000000005,38.0,82,66.0,1651.9999999999998,38.0,5,1820.9999999999998,209.55522571255133,1078.0000000000002,26.604847,
1_1_LT05_038038_19990603,0.0,104.923859,1013.0,0.0,1999-06-03T17:48:39,0.0,0.8616352064710094,1401.0,110.0,Colorado_Water_Downstream,2046.0000000000005,38.0,82,66.0,1652.0000000000002,38.0,5,2055.0,290.97024635745566,1466.0000000000002,25.605919,
1_1_LT05_038038_19990705,7.0,102.415749,1399.0,0.0,1999-07-05T17:48:22,0.0,0.45580284409707295,1860.0,115.0,Colorado_Water_Downstream,2733.0,38.0,76,66.0,2196.0,38.0,5,2765.0,506.14356957230046,2267.0,26.80835,
1_1_LT05_038038_19990721,4.0,106.417473,1397.0,0.0,1999-07-21T17:48:19,0.0,0.8987893091388116,1734.0,121.0,Colorado_Water_Downstream,2378.574013157895,38.0,75,66.0,1971.0,38.0,5,2240.0,311.0267298266608,1653.2876480541454,28.309036,
1_1_LT05_038038_19990806,0.0,113.025284,1073.0,0.0,1999-08-06T17:48:16,0.0,1.1706166393355522,1436.0,129.0,Colorado_Water_Downstream,2040.0,38.0,74,66.0,1641.9999999999998,38.0,5,1936.0,285.01462837139263,1368.0000000000005,30.27483,
1_1_LT05_038038_19990822,1.0,121.180801,945.9999999999999,0.0,1999-08-22T17:48:03,0.0,1.0370170330433808,1340.0000000000002,138.0,Colorado_Water_Downstream,1983.0000000000005,38.0,69,66.0,1587.0,38.0,5,1946.0000000000002,225.69461032744016,1414.0,32.833271,
1_1_LT05_038038_19990907,0.0,129.687134,1035.0,0.0,1999-09-07T17:47:31,0.0,1.3674714206133534,1394.0,150.0,Colorado_Water_Downstream,2159.0000000000005,38.0,74,66.0,1632.0,38.0,5,2001.4775280898873,331.9635607978522,1433.0,36.100662,
1_1_LT05_038038_19991009,0.0,144.004974,1344.0,0.15469684537540188,1999-10-09T17:47:12,0.0,0.0,1738.0,180.0,Colorado_Water_Downstream,2414.0,38.0,12,66.0,1956.0,38.0,5,2450.0,184.25591728776573,1857.0,44.69178,
1_1_LT05_038038_19991025,3.0,148.677368,883.0000000000001,0.0,1999-10-25T17:47:01,4.0,0.6529520705650953,1198.0,194.0,Colorado_Water_Downstream,1880.7681456783791,38.0,73,66.0,1454.0,38.0,5,1450.0,154.33623273261676,692.0000000000001,49.475357,
1_1_LT05_038038_19991110,1.0,151.449799,766.0000000000001,0.0,1999-11-10T17:46:28,0.0,1.6906573830730425,1044.0000000000002,206.0,Colorado_Water_Downstream,1719.0,38.0,73,66.0,1278.0,38.0,5,1784.9999999999998,307.20355653122033,1267.0000000000002,54.012939,
1_1_LT05_038038_19991126,1.0,152.432159,800.3435754189944,0.021111678768081156,1999-11-26T17:45:53,4.0,1.1499191491521377,1061.0,216.0,Colorado_Water_Downstream,1686.0,38.0,66,66.0,1284.0,38.0,5,1529.0000000000002,211.03257226426908,875.0,57.801582,
1_1_LT05_038038_19991212,1.0,151.853668,,0.9986840679330578,1999-12-12T17:45:43,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.402336,
1_1_LT05_038038_19991228,37.0,150.035873,,1.0,1999-12-28T17:45:41,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,61.434227,
1_1_LT05_038038_20000113,10.0,147.33432,,1.0,2000-01-13T17:45:32,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.706764,
1_1_LT05_038038_20000129,7.0,144.103256,825.0,0.07931199975229515,2000-01-29T17:44:59,4.0,1.98997487421324,1137.0,217.0,Colorado_Water_Downstream,1771.0,38.0,20,66.0,1350.0,38.0,5,1592.0,237.06952566705016,997.0,58.251038,
1_1_LT05_038038_20000214,35.0,140.548355,,1.0,2000-02-14T17:44:31,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,54.31995,
1_1_LT05_038038_20000301,17.0,136.854568,880.9999999999999,0.0,2000-03-01T17:43:54,0.0,1.5641434855921208,1211.0,193.0,Colorado_Water_Downstream,1796.0,38.0,69,66.0,1418.9999999999998,38.0,5,1729.0,230.23061778594877,1159.0,49.229973,
1_1_LT05_038038_20000402,0.0,128.176514,951.0,0.0,2000-04-02T17:45:01,0.0,0.9162456945817024,1351.0,157.0,Colorado_Water_Downstream,2135.9999999999995,38.0,72,66.0,1646.0000000000002,38.0,5,2062.0,253.30344266582364,1443.680193236715,37.962883,
1_1_LT05_038038_20000418,2.0,122.467865,1374.0,0.13078816590032977,2000-04-18T17:45:22,0.0,0.0,1816.0,137.0,Colorado_Water_Downstream,2667.0,38.0,6,66.0,1985.0,38.0,5,2442.0,37.84617990409776,1745.0,32.977539,
1_1_LT05_038038_20000504,0.0,115.826508,877.0,0.0,2000-05-04T17:46:07,0.0,1.9998016168224055,1258.0,124.0,Colorado_Water_Downstream,1897.0,38.0,71,66.0,1489.0,38.0,5,1661.0,148.56371410068945,1028.0,29.16861,
1_1_LT05_038038_20000520,6.0,109.011314,,1.0,2000-05-20T17:46:23,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,26.844391,
1_1_LT05_038038_20000605,3.0,103.695694,903.0,0.0,2000-06-05T17:46:44,0.0,1.359738536958076,1260.9999999999998,112.0,Colorado_Water_Downstream,1903.0,38.0,75,66.0,1511.0,38.0,5,1774.0,167.83475682944766,1108.0,25.991142,
1_1_LT05_038038_20000621,1.0,101.375175,1444.9999999999998,0.0,2000-06-21T17:47:05,0.0,0.46183804028743414,1871.0,113.0,Colorado_Water_Downstream,2731.0,38.0,74,66.0,2213.0,38.0,5,2805.9999999999995,463.98887313961563,2070.25,26.255272,
1_1_LT05_038038_20000707,12.0,102.675446,874.0,0.0,2000-07-07T17:47:26,0.0,1.5075321095169052,1226.0,117.0,Colorado_Water_Downstream,1848.0,38.0,70,66.0,1495.0000000000002,38.0,5,1707.0,161.94772462187916,1071.0,27.237839,
1_1_LT05_038038_20000723,37.0,107.266449,1527.0,0.0,2000-07-23T17:47:41,0.0,0.0,2060.0,122.0,Colorado_Water_Downstream,2954.0,38.0,69,66.0,2458.0,38.0,5,3006.0,501.99784269304666,2433.0,28.699432,
1_1_LT05_038038_20000808,0.0,114.355637,907.9999999999999,0.0,2000-08-08T17:48:01,0.0,1.3905372163304368,1235.0,130.0,Colorado_Water_Downstream,1768.0,38.0,64,66.0,1460.0,38.0,5,1691.0,174.02623542223276,1143.0,30.652245,
1_1_LT05_038038_20000824,63.0,122.817078,,1.0,2000-08-24T17:48:21,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,33.225895,
1_1_LT05_038038_20000909,3.0,131.484665,1469.0,0.5673215363893916,2000-09-09T17:48:46,0.0,1.2420675992514656,1785.0,152.0,Colorado_Water_Downstream,2400.0,38.0,37,66.0,2074.0,38.0,5,2299.0,383.7606844970817,1663.0,36.565594,
1_1_LT05_038038_20000925,1.0,139.302444,1267.0,0.10792191104299229,2000-09-25T17:48:56,0.0,0.0,1612.0,166.0,Colorado_Water_Downstream,2378.0,38.0,20,66.0,1962.0,38.0,5,2342.0,301.82957111588627,1717.0,40.635601,
1_1_LT05_038038_20001011,6.0,145.601151,922.0,0.0,2000-10-11T17:49:05,0.0,1.3640190637368195,1279.0,181.0,Colorado_Water_Downstream,1888.0,38.0,67,66.0,1552.0,38.0,5,1933.0,331.85024280376774,1450.0000000000002,45.23465,
1_1_LT05_038038_20001128,2.0,153.383377,,0.9608729532095841,2000-11-28T17:49:48,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,57.99157,
1_1_LT05_038038_20001214,1.0,152.646103,874.0,0.03250094179451849,2000-12-14T17:50:00,4.0,1.4185775510022252,1190.0,221.0,Colorado_Water_Downstream,1757.0,38.0,61,66.0,1454.0,38.0,5,1603.0,212.17025129234963,886.0,60.269257,
1_1_LT05_038038_20001230,7.0,150.745407,,1.0,2000-12-30T17:50:17,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.918358,
1_1_LT05_038038_20010115,2.0,148.065643,986.0,0.12429623437008139,2001-01-15T17:50:26,0.0,1.9940740610485723,1270.0,220.0,Colorado_Water_Downstream,1829.0,38.0,65,66.0,1488.0,38.0,5,1653.0000000000002,190.6798549941544,944.0,59.776382,
1_1_LT05_038038_20010131,33.0,144.925507,873.0,0.9995097507985902,2001-01-31T17:50:33,4.0,,1144.0,,Colorado_Water_Downstream,1518.0,38.0,0,66.0,1408.0,38.0,5,1119.0,,691.0,56.924137,
1_1_LT05_038038_20010304,41.0,137.91362,2101.0,0.1688469854834631,2001-03-04T17:50:44,4.0,1.9269172800308874,2504.707064905227,188.0,Colorado_Water_Downstream,2242.1211947156808,38.0,224,66.0,2544.0,38.0,5,2263.6666666666665,840.9583765391891,1802.8333333333333,47.391296,
1_1_LT05_038038_20010320,27.0,133.836945,,1.0,2001-03-20T17:50:44,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,41.685776,
1_1_LT05_038038_20010405,84.0,128.95993,,1.0,2001-04-05T17:50:30,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,36.121613,
1_1_LT05_038038_20010421,55.0,122.992508,,1.0,2001-04-21T17:50:37,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,31.296692,
1_1_LT05_038038_20010507,0.0,116.053177,980.0000000000001,0.0,2001-05-07T17:50:47,0.0,1.5908369392008106,1342.0,119.0,Colorado_Water_Downstream,1908.0,38.0,66,66.0,1606.9999999999998,38.0,5,1734.0,160.58444179825955,1080.0,27.734341,
1_1_LT05_038038_20010523,3.0,109.113564,1259.0,0.0,2001-05-23T17:50:48,0.0,0.0,1636.0,111.0,Colorado_Water_Downstream,2305.0,38.0,69,66.0,1924.0,38.0,5,2279.0000000000005,399.5181476010193,1754.0,25.706978,
1_1_LT05_038038_20010608,6.0,104.015045,1044.0,0.0,2001-06-08T17:50:57,0.0,0.48862168171506365,1416.0,108.0,Colorado_Water_Downstream,2002.0,38.0,66,66.0,1697.0,38.0,5,1910.0000000000002,177.08894449058576,1300.9999999999998,25.128448,
1_1_LT05_038038_20010624,89.0,102.175392,,1.0,2001-06-24T17:50:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,25.614975,
1_1_LT05_038038_20010710,10.0,104.033852,1301.0,0.0,2001-07-10T17:50:59,0.0,0.0,1668.0000000000002,115.0,Colorado_Water_Downstream,2286.0,38.0,69,66.0,1995.0,38.0,5,2308.9999999999995,283.84490012362744,1681.9999999999998,26.769115,
1_1_LT05_038038_20010726,2.0,109.112518,921.0,0.0,2001-07-26T17:50:54,0.0,1.3815350351165323,1270.0,121.0,Colorado_Water_Downstream,1824.0,38.0,65,66.0,1533.0,38.0,5,1809.0000000000002,170.77745233154195,1193.0,28.402267,
1_1_LT05_038038_20010811,0.0,116.514275,1156.0,0.0,2001-08-11T17:50:53,0.0,0.0,1532.0,130.0,Colorado_Water_Downstream,2161.0,38.0,65,66.0,1892.5790099009905,38.0,5,2336.0,290.76091563202135,1658.9999999999998,30.550327,
1_1_LT05_038038_20010827,1.0,125.049492,998.0,0.07807863597190613,2001-08-27T17:50:46,0.0,1.3409425606984857,1342.0,140.0,Colorado_Water_Downstream,1775.0,38.0,62,66.0,1610.0,38.0,5,1850.0,216.97009017654395,1253.0,33.36227,
1_1_LT05_038038_20010912,0.0,133.538376,1141.0,0.0,2001-09-12T17:50:43,0.0,0.9612614985731267,1567.0000000000002,153.0,Colorado_Water_Downstream,2189.0,38.0,65,66.0,1840.9999999999998,38.0,5,2579.0,491.5453650652804,1959.0,36.927952,
1_1_LT05_038038_20010928,4.0,141.004395,756.0,0.0,2001-09-28T17:50:34,0.0,1.6203227757890664,1057.0,168.0,Colorado_Water_Downstream,1494.0,38.0,58,66.0,1290.0,38.0,5,1637.0,210.3399547202674,1159.0,41.200859,
1_1_LT05_038038_20011014,3.0,146.872314,957.0,0.0,2001-10-14T17:50:32,0.0,1.3894027981209356,1293.0,183.0,Colorado_Water_Downstream,1808.0,38.0,57,66.0,1533.0,38.0,5,1879.0,256.68281778157757,1331.0,45.93037,
1_1_LT05_038038_20011030,14.0,150.863586,827.0,0.0,2001-10-30T17:50:15,0.0,1.5785574567301042,1131.0,197.0,Colorado_Water_Downstream,1645.0,38.0,57,66.0,1417.0,38.0,5,1677.0,217.13166240347815,1211.0,50.705673,
1_1_LT05_038038_20011115,1.0,152.982941,879.0,0.0,2001-11-15T17:50:07,4.0,1.3030650777718058,1192.0,209.0,Colorado_Water_Downstream,1743.0,38.0,58,66.0,1448.0,38.0,5,1582.0,169.61142290548693,923.0,55.054707,
1_1_LT05_038038_20011201,1.0,153.386475,1035.0,0.05016023408109238,2001-12-01T17:50:06,0.0,0.9162456945817024,1385.0,217.0,Colorado_Water_Downstream,1938.0,38.0,36,66.0,1639.0,38.0,5,2193.0,319.64448808861385,1643.0,58.483887,
1_1_LT05_038038_20020102,33.0,150.191666,,1.0,2002-01-02T17:49:42,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,60.908955,
1_1_LT05_038038_20020118,20.0,147.323944,900.0,0.0754158087305642,2002-01-18T17:49:36,0.0,1.0891576139441377,1226.0,220.0,Colorado_Water_Downstream,1797.0,38.0,62,66.0,1508.0,38.0,5,1903.0,270.0491110382118,1382.0,59.516212,
1_1_LT05_038038_20020219,2.0,140.503326,1105.0,0.25702475500441213,2002-02-19T17:48:59,0.0,0.0,1522.0,203.0,Colorado_Water_Downstream,1986.0,38.0,2,66.0,1738.0,38.0,5,2139.0,16.5,1680.0,52.026085,
1_1_LT05_038038_20020510,1.0,113.799652,1269.0,0.0,2002-05-10T17:47:36,0.0,0.6856793029687733,1696.0000000000002,120.0,Colorado_Water_Downstream,2288.0,38.0,66,66.0,2010.0,38.0,5,2499.0,374.4708826052998,1993.9999999999998,27.947269,
1_1_LT05_038038_20020526,50.0,107.083054,1129.0,0.0,2002-05-26T17:47:17,0.0,0.6959705453537527,1515.0,113.0,Colorado_Water_Downstream,2068.0,38.0,64,66.0,1805.0,38.0,5,1915.0,198.73917951578994,1256.0,26.286514,
1_1_LT05_038038_20020611,1.0,102.493546,1974.0,0.0,2002-06-11T17:46:55,0.0,0.8392727198145142,2488.0,112.0,Colorado_Water_Downstream,3039.0,38.0,65,66.0,2763.0,38.0,5,3152.9999999999995,582.2659470861184,2632.0,26.015545,
1_1_LT05_038038_20020627,1.0,101.238792,1239.0,0.0,2002-06-27T17:46:31,0.0,0.0,1631.9999999999998,115.0,Colorado_Water_Downstream,2262.0,38.0,70,66.0,1958.9999999999998,38.0,5,2286.0,284.6512997493236,1597.9999999999998,26.717815,
1_1_LT05_038038_20020713,16.0,103.566406,,0.7785828185716719,2002-07-13T17:46:08,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,28.028721,
1_1_LT05_038038_20020729,0.0,108.915169,1173.0,0.0,2002-07-29T17:45:47,0.0,0.0,1513.0,127.0,Colorado_Water_Downstream,2100.0,38.0,66,66.0,1819.0,38.0,5,2030.0,269.50928649981995,1417.0,29.785168,
1_1_LT05_038038_20020814,0.0,116.316368,991.0,0.0,2002-08-14T17:45:18,0.0,0.8858781088734572,1327.0,135.0,Colorado_Water_Downstream,1795.0,38.0,58,66.0,1612.0,38.0,5,1742.0,140.42686854810285,1236.0,32.046009,
1_1_LT05_038038_20020830,0.0,124.679253,1069.0,0.0,2002-08-30T17:44:48,0.0,0.8787445014790318,1413.0,146.0,Colorado_Water_Downstream,1925.0,38.0,59,66.0,1703.0,38.0,5,1912.0,201.43867785634532,1424.0,34.949219,
1_1_LT05_038038_20020915,0.0,132.903687,1218.0,0.0,2002-09-15T17:44:31,0.0,1.0566037735849056,1559.0,159.0,Colorado_Water_Downstream,1986.0,38.0,53,66.0,1809.0,38.0,5,1948.0,276.27778545938384,1433.0,38.595455,
1_1_LT05_038038_20021001,3.0,140.055054,1614.0,0.5574081814850936,2002-10-01T17:44:01,0.0,0.0,2006.0,,Colorado_Water_Downstream,2520.0,38.0,1,66.0,2359.0,38.0,5,2699.0,0.0,2166.0,42.88913,
1_1_LT05_038038_20021017,8.0,145.607635,1319.0,0.0,2002-10-17T17:43:26,0.0,0.534434125698148,1676.0,188.0,Colorado_Water_Downstream,2120.0,38.0,55,66.0,1923.0,38.0,5,2052.0,276.9601254231011,1665.0,47.585957,
1_1_LT05_038038_20021102,60.0,149.313065,,1.0,2002-11-02T17:43:03,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,52.282894,
1_1_LT05_038038_20021118,3.0,151.165054,,0.9709204815795317,2002-11-18T17:42:24,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,5,,,,56.496223,
1_1_LT05_038038_20021204,0.0,151.32283,938.0,0.0,2002-12-04T17:42:05,4.0,1.5999999999999996,1328.0,220.0,Colorado_Water_Downstream,1853.0,38.0,55,66.0,1564.0,38.0,5,1430.0,161.30849659698669,764.0,59.749252,
