system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20000505,58.0,115.673203,,0.0,2000-05-05T02:00:32,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,29.103638,
1_1_LT05_118038_20000521,3.0,108.862114,1004.0,0.0,2000-05-21T02:00:48,4.0,,1366.0,,Yangtze_Water_Downstream,1494.0,118.0,0,66.0,1441.0,38.0,5,1183.0,,859.0,26.810631,
1_1_LT05_118038_20000606,3.0,103.606583,799.9999999999999,0.0,2000-06-06T02:01:10,4.0,0.0,1136.0,112.0,Yangtze_Water_Downstream,1405.0,118.0,63,66.0,1270.6383186705766,38.0,5,1003.0,84.45095750035124,673.0,25.983894,
1_1_LT05_118038_20000708,15.0,102.736,,0.022470948388503192,2000-07-08T02:01:52,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,27.2626,
1_1_LT05_118038_20000809,17.0,114.535461,,0.21110681657998107,2000-08-09T02:02:27,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,30.699806,
1_1_LT05_118038_20001028,61.0,150.132782,,0.0,2000-10-28T02:03:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,50.088238,
1_1_LT05_118038_20001113,56.0,152.641739,,1.0,2000-11-13T02:03:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,54.487534,
1_1_LT05_118038_20001215,24.0,152.61705,1768.0,0.883152940735916,2000-12-15T02:04:26,4.0,0.0,1946.0,221.0,Yangtze_Water_Downstream,2060.0,118.0,21,66.0,2049.0,38.0,5,1689.0,179.02420059615713,1257.0,60.299446,
1_1_LT05_118038_20001231,23.0,150.69603,,0.9857767803766377,2000-12-31T02:04:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,60.912979,
1_1_LT05_118038_20010116,34.0,148.004044,,0.6056751114386245,2001-01-16T02:04:51,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,59.733772,
1_1_LT05_118038_20010201,89.0,144.858139,,1.0,2001-02-01T02:04:58,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,56.848705,
1_1_LT05_118038_20010305,30.0,137.833572,,0.49035535982003975,2001-03-05T02:05:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,47.271381,
1_1_LT05_118038_20010321,100.0,133.748901,,1.0,2001-03-21T02:05:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,41.565292,
1_1_LT05_118038_20010422,49.0,122.861282,,0.0,2001-04-22T02:05:02,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,31.20916,
1_1_LT05_118038_20010524,20.0,108.992661,,0.45490898343098546,2001-05-24T02:05:14,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,25.67894,
1_1_LT05_118038_20010711,43.0,104.108345,,1.0,2001-07-11T02:05:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,26.79845,
1_1_LT05_118038_20010727,33.0,109.252472,861.0,0.19785454735121785,2001-07-27T02:05:19,4.0,0.0,1190.0,121.0,Yangtze_Water_Downstream,1474.0,118.0,16,66.0,1304.0,38.0,5,1068.0,78.47349771578938,689.0,28.442318,
1_1_LT05_118038_20010913,5.0,133.711334,-915.0,0.11769630651004848,2001-09-13T02:05:08,0.0,1.2228449273910917,-511.0,154.0,Yangtze_Water_Downstream,2071.0,118.0,115,66.0,2021.0,38.0,5,7.0,508.7830416203489,6.000000000000001,37.011265,
1_1_LT05_118038_20011015,5.0,146.980621,,0.368250992014401,2001-10-15T02:04:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,46.035027,
1_1_LT05_118038_20011031,2.0,150.926773,,0.0,2001-10-31T02:04:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,50.799549,
1_1_LT05_118038_20011116,12.0,153.007797,,0.0,2001-11-16T02:04:32,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,55.137138,
1_1_LT05_118038_20020103,7.0,150.136856,,0.9696624810591115,2002-01-03T02:04:06,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,60.897274,
1_1_LT05_118038_20020119,23.0,147.25325,1031.0,0.4595631258183195,2002-01-19T02:04:01,4.0,0.0,1148.0,220.0,Yangtze_Water_Downstream,1195.0,118.0,1,66.0,1222.0,38.0,5,1167.0,0.0,799.0,59.461472,
1_1_LT05_118038_20020220,1.0,140.421051,748.1370783496843,0.014018597845988006,2002-02-20T02:03:24,4.0,0.0,990.8219480972883,201.0,Yangtze_Water_Downstream,1179.0,118.0,108,66.0,1059.9999999999998,38.0,5,1004.0,79.91966720680966,688.0000000000001,51.915031,
1_1_LT05_118038_20020308,0.0,136.60321,,0.0,2002-03-08T02:03:08,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,46.595432,
1_1_LT05_118038_20020714,29.0,103.655319,1277.0,0.025169816014262002,2002-07-14T02:00:33,4.0,0.5120763831912395,1513.0552725696323,120.0,Yangtze_Water_Downstream,1564.0,118.0,180,66.0,1586.0,38.0,5,1267.0,242.52660506976687,894.9999999999999,28.060112,
1_1_LT05_118038_20020730,1.0,109.048538,839.0,0.5774734158864067,2002-07-30T02:00:12,4.0,0.0,1201.0,127.0,Yangtze_Water_Downstream,1587.0,118.0,10,66.0,1356.0,38.0,5,1169.0,96.6172344874352,707.0,29.823982,
1_1_LT05_118038_20020831,45.0,124.868057,,0.4892346209348136,2002-08-31T01:59:13,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,35.018566,
1_1_LT05_118038_20021002,0.0,140.199265,640.0,0.0,2002-10-02T01:58:26,4.0,0.0,939.0,174.0,Yangtze_Water_Downstream,1657.0,118.0,7,66.0,997.0,38.0,5,1033.0,84.86435755765496,690.0,42.98682,
1_1_LT05_118038_20030311,18.0,134.730194,883.0,0.010474495165977683,2003-03-11T01:58:41,4.0,0.5392673992059641,1144.0,184.0,Yangtze_Water_Downstream,1280.0,118.0,54,66.0,1196.0,38.0,5,1114.0,68.10693198062465,826.0,46.243832,
1_1_LT05_118038_20030327,66.0,130.399445,2877.0,0.7321434064310083,2003-03-27T01:59:04,4.0,0.0,3339.0,166.0,Yangtze_Water_Downstream,3035.0,118.0,3,130.0,3443.0,38.0,5,2723.0,100.32391982418402,2281.0,40.539898,
1_1_LT05_118038_20030615,62.0,101.899475,,0.48513148620942786,2003-06-15T02:00:47,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,26.103569,
1_1_LT05_118038_20030717,86.0,104.657722,,0.9823303076949826,2003-07-17T02:01:26,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,28.064636,
1_1_LT05_118038_20030802,11.0,110.700378,1313.0,0.0,2003-08-02T02:01:44,4.0,1.205969246292021,1534.0,127.0,Yangtze_Water_Downstream,1643.0000000000002,118.0,89,130.0,1504.0,38.0,5,1245.0,67.99835691666212,845.0,29.783657,
1_1_LT05_118038_20030903,21.0,127.350372,653.9262017975428,0.0,2003-09-03T02:02:18,4.0,0.3972583220398874,1044.975164156845,146.0,Yangtze_Water_Downstream,1546.122253720766,118.0,1606,66.0,1141.9999999999998,38.0,5,1062.9999999999998,195.09944032675196,623.0,35.022945,
1_1_LT05_118038_20031021,0.0,148.035614,1170.0,0.0,2003-10-21T02:02:58,0.0,1.7051797199155396,1316.0000000000002,189.0,Yangtze_Water_Downstream,1753.9999999999998,118.0,465,66.0,1197.9999999999998,38.0,5,1086.9999999999998,105.74294264971995,617.9999999999999,47.879662,
1_1_LT05_118038_20031122,33.0,153.03804,,0.0,2003-11-22T02:03:25,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,56.547215,
1_1_LT05_118038_20031224,0.0,151.548523,1230.0,0.998433907834607,2003-12-24T02:03:42,0.0,0.0,1343.0,223.0,Yangtze_Water_Downstream,1464.0,118.0,4,66.0,1384.0,38.0,5,1323.0,42.61675140129759,884.0,60.915371,
1_1_LT05_118038_20040125,45.0,146.196411,962.0,0.824514758847217,2004-01-25T02:03:50,4.0,0.0,1113.0,218.0,Yangtze_Water_Downstream,1224.0,118.0,2,66.0,1185.0,38.0,5,1203.0,71.0,856.0,58.540161,
1_1_LT05_118038_20040210,27.0,142.890839,,1.0,2004-02-10T02:03:53,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,54.886456,
1_1_LT05_118038_20040226,0.0,139.359314,1089.0000000000002,0.003489269393262994,2004-02-26T02:03:59,4.0,1.4213556957489684,1354.9999999999998,195.0,Yangtze_Water_Downstream,1484.7386098095483,118.0,796,66.0,1373.0,38.0,5,1148.0,77.11218177805233,833.0000000000001,50.040207,
1_1_LT05_118038_20040313,18.0,135.496063,1169.0,0.7029319759642965,2004-03-13T02:04:04,4.0,0.0,1386.0,179.0,Yangtze_Water_Downstream,1439.0,118.0,131,66.0,1423.0,38.0,5,1109.0,74.9907742514431,878.0,44.490181,
1_1_LT05_118038_20040414,12.0,125.789276,,0.014962800295832265,2004-04-14T02:04:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,33.449001,
1_1_LT05_118038_20040601,12.0,106.249313,,0.0,2004-06-01T02:06:01,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,25.030403,
1_1_LT05_118038_20040617,92.0,102.865639,,1.0,2004-06-17T02:06:28,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.984573,
1_1_LT05_118038_20040719,0.0,106.972,530.4675097592711,0.0,2004-07-19T02:07:25,4.0,0.6057891123571175,808.0,116.0,Yangtze_Water_Downstream,1937.0,118.0,1703,66.0,784.8881389578162,38.0,5,1206.0,178.38396211240817,647.0000000000001,27.107655,
1_1_LT05_118038_20040804,35.0,113.648064,1180.5350690562907,0.0,2004-08-04T02:07:44,0.0,1.7597955065264776,1263.0000000000005,123.0,Yangtze_Water_Downstream,1623.0,118.0,1993,66.0,1217.9999999999998,38.0,5,1118.9999999999998,119.15748958861415,651.0,28.931896,
1_1_LT05_118038_20040820,4.0,122.036652,1160.0,0.6974058505779557,2004-08-20T02:08:09,4.0,1.8795656904577807,1287.0,133.0,Yangtze_Water_Downstream,1380.0,118.0,79,130.0,1266.0,38.0,5,1038.0,92.18724805380288,703.0,31.373138,
1_1_LT05_118038_20041124,10.0,154.916473,,0.0,2004-11-24T02:10:14,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,56.49007,
1_1_LT05_118038_20041210,13.0,154.529724,,0.7214308545567124,2004-12-10T02:10:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,59.171917,
1_1_LT05_118038_20050417,22.0,127.171638,1205.0,0.0,2005-04-17T02:12:08,4.0,1.9856195879566163,1459.0000000000002,133.0,Yangtze_Water_Downstream,1470.9999999999998,118.0,1345,66.0,1452.0,38.0,5,1398.9766846952198,152.29891615802688,1051.9999999999998,31.375248,
1_1_LT05_118038_20050503,14.0,120.442261,912.9999999999999,0.0,2005-05-03T02:12:13,4.0,1.4287601960070797,1189.9999999999998,117.0,Yangtze_Water_Downstream,1429.0,118.0,413,66.0,1230.9999999999998,38.0,5,1223.9999999999998,150.14530980514036,829.8343431561553,27.288773,
1_1_LT05_118038_20050519,65.0,113.174156,544.0,0.0,2005-05-19T02:12:19,4.0,0.5633827695309567,778.0271190664064,107.0,Yangtze_Water_Downstream,1534.0,118.0,889,66.0,756.9999999999999,38.0,5,1044.9999999999998,211.00797801901308,658.9999999999999,24.709267,
1_1_LT05_118038_20050604,21.0,107.106125,742.0,0.016710778485558114,2005-06-04T02:12:27,4.0,0.0,1011.0,102.0,Yangtze_Water_Downstream,1400.0,118.0,5,66.0,1033.0,38.0,5,1002.0,107.44933689883787,697.0,23.672005,
1_1_LT05_118038_20050620,63.0,104.06266,,0.9407479527791781,2005-06-20T02:12:34,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.856987,
1_1_LT05_118038_20050722,7.0,109.350166,820.4779067252937,0.5764141972741168,2005-07-22T02:12:50,4.0,1.6266816287355703,1061.0000000000002,113.0,Yangtze_Water_Downstream,2232.0,118.0,593,66.0,987.0000000000001,38.0,5,1324.0,309.8267880283233,715.7127374365409,26.344048,
1_1_LT05_118038_20050908,18.0,133.81012,516.0000000000001,0.0,2005-09-08T02:13:07,4.0,0.13530192953249562,714.0,145.0,Yangtze_Water_Downstream,1493.0,118.0,1746,66.0,679.0,38.0,5,980.0,112.27234027545973,603.0,34.578999,
1_1_LT05_118038_20050924,53.0,141.653946,689.0,0.646992661701356,2005-09-24T02:13:06,4.0,0.9628254796377251,945.9999999999999,160.0,Yangtze_Water_Downstream,1712.0,118.0,502,66.0,936.0000000000001,38.0,5,1174.0,197.15702062944584,755.9999999999999,38.819134,
1_1_LT05_118038_20051010,28.0,147.915009,644.0,0.0,2005-10-10T02:13:02,4.0,1.0793667112600922,890.9999999999997,176.0,Yangtze_Water_Downstream,2015.0000000000002,118.0,2441,66.0,860.6976695360066,38.0,5,1435.9999999999995,220.9778824100633,833.0,43.588013,
1_1_LT05_118038_20051127,0.0,155.850876,883.9999999999999,0.016710778485558114,2005-11-27T02:13:41,0.0,1.7610100101574013,1120.8871950182054,213.0,Yangtze_Water_Downstream,1504.979393551143,118.0,1194,66.00000000000001,1198.1031677884573,38.0,5,1755.9557499999999,362.4950639354233,1300.0,56.732449,
1_1_LT05_118038_20060303,0.0,141.454453,1377.0,0.0022468273594027713,2006-03-03T02:15:53,4.0,1.9849858257243782,1542.9999999999998,185.0,Yangtze_Water_Downstream,1667.0,118.0,1251,66.0,1584.999999999999,38.0,5,1434.0,246.97950894957367,976.0349202018822,46.508793,
1_1_LT05_118038_20060404,63.0,133.326889,1699.0,0.07451442449790763,2006-04-04T02:16:30,4.0,1.4396318511926616,1785.0,146.0,Yangtze_Water_Downstream,1735.0,118.0,497,66.0,1727.0,38.0,5,1573.9999999999998,194.63922858508087,1132.0,34.907867,
1_1_LT05_118038_20060420,0.0,127.7341,854.9999999999999,0.0,2006-04-20T02:16:45,4.0,1.9284735895762761,1208.0005616153462,127.0,Yangtze_Water_Downstream,1540.9999999999995,118.0,2011,66.0,1277.0000000000002,38.0,5,1299.0,244.28817650663342,921.0328417798958,29.785534,
1_1_LT05_118038_20060607,41.0,107.695427,,1.0,2006-06-07T02:17:27,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,22.601601,
1_1_LT05_118038_20060623,95.0,105.248085,,1.0,2006-06-23T02:17:43,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,22.909241,
1_1_LT05_118038_20060709,46.0,106.809547,,1.0,2006-07-09T02:17:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.974007,
1_1_LT05_118038_20060826,33.0,128.575806,671.0,0.5988102514173064,2006-08-26T02:18:33,4.0,1.1947012379404642,982.9999999999999,130.0,Yangtze_Water_Downstream,2035.0000000000002,118.0,505,66.00000000000001,959.9999999999999,38.0,5,1378.0,256.58467060770323,724.0,30.662926,
1_1_LT05_118038_20060927,29.0,144.905487,806.9999999999997,0.5756010597535709,2006-09-27T02:18:56,4.0,1.1792084397504532,997.9999999999999,160.0,Yangtze_Water_Downstream,1597.9845398326665,118.0,884,66.0,971.9999999999998,38.0,5,1181.7856458456904,164.3626175175261,703.0000000000001,38.853516,
1_1_LT05_118038_20061013,68.0,150.792542,,1.0,2006-10-13T02:19:07,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,43.777931,
1_1_LT05_118038_20061029,14.0,154.757004,1864.0,0.0,2006-10-29T02:19:17,4.0,0.6226966590260011,1892.0000000000002,192.0,Yangtze_Water_Downstream,1768.0000000000002,118.0,845,130.0,1776.9895696923747,38.0,5,1520.2013524868948,125.77449906632329,1097.0000000000002,48.74741,
1_1_LT05_118038_20061114,44.0,156.849472,,1.0,2006-11-14T02:19:26,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,53.255821,
1_1_LT05_118038_20061130,53.0,157.243164,1143.9999999999998,6.820725912472698E-4,2006-11-30T02:19:33,0.0,1.008798485702476,1282.0000000000002,213.0,Yangtze_Water_Downstream,1570.0000000000007,118.0,1919,66.0,1354.9999999999998,38.0,5,1505.9999999999998,258.1092608728268,1143.9999999999998,56.817425,
1_1_LT05_118038_20061216,19.0,156.242905,,1.0,2006-12-16T02:19:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,58.975243,
1_1_LT05_118038_20070202,12.0,148.463959,932.0,0.6975141797542127,2007-02-02T02:19:58,0.0,1.861344783252577,1206.0,209.0,Yangtze_Water_Downstream,1400.0,118.0,41,130.0,1286.0,38.0,5,1404.0,119.84868012333395,1026.0,55.000217,
1_1_LT05_118038_20070322,13.0,138.075104,959.0000000000002,0.020072995141235832,2007-03-22T02:19:55,4.0,1.4524980772439129,1234.0000000000011,161.0,Yangtze_Water_Downstream,1465.0,118.0,1830,66.0,1280.0000000000002,38.0,5,1219.8990815536126,160.73418994957618,842.0,39.245712,
1_1_LT05_118038_20070407,0.0,133.4384,1237.9999999999998,0.0,2007-04-07T02:19:50,4.0,1.403151064471084,1484.0000000000002,141.0,Yangtze_Water_Downstream,1575.9999999999998,118.0,1183,66.0,1474.0,38.0,5,1286.0,103.81445713597459,856.0000000000001,33.553417,
1_1_LT05_118038_20070423,31.0,127.533333,,1.0,2007-04-23T02:19:43,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,28.617153,
1_1_LT05_118038_20070610,66.0,107.417068,,1.0,2007-06-10T02:19:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,22.30423,
1_1_LT05_118038_20070712,86.0,107.659042,,0.9445729088791138,2007-07-12T02:18:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.063492,
1_1_LT05_118038_20070728,1.0,113.285072,470.9999999999999,0.0,2007-07-28T02:18:33,4.0,0.2508980619660849,691.0,111.0,Yangtze_Water_Downstream,1680.9999999999998,118.0,1519,66.0,629.0063804233599,38.0,5,1014.0,158.82792835127373,566.0,25.829674,
1_1_LT05_118038_20070930,18.0,145.730774,991.9999999999998,0.11317456644925043,2007-09-30T02:17:58,4.0,1.9791281646693617,1181.0,163.0,Yangtze_Water_Downstream,1836.9999999999998,118.0,2311,66.0,1121.84648797111,38.0,5,1262.1927917282126,190.19350725471963,759.0000000000001,39.790688,
1_1_LT05_118038_20080425,1.0,124.428932,906.9972931806503,0.0,2008-04-25T02:14:03,0.0,1.9953000101539349,1211.0,123.0,Yangtze_Water_Downstream,1512.9108595399114,118.0,2379,66.0,1275.0000000000002,38.0,5,1441.0,209.36188850470324,1019.0000000000001,28.794487,
1_1_LT05_118038_20080511,13.0,117.057098,801.3720816645501,0.36178333897269155,2008-05-11T02:13:38,4.0,1.7510795270811828,1108.0000000000007,110.0,Yangtze_Water_Downstream,1590.9999999999998,118.0,1513,66.0,1139.0,38.0,5,1334.624503968254,225.5387368996578,849.0000000000001,25.536232,
1_1_LT05_118038_20080527,100.0,109.945808,,1.0,2008-05-27T02:13:12,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.868065,
1_1_LT05_118038_20080612,60.0,105.097084,,1.0,2008-06-12T02:12:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.625511,
1_1_LT05_118038_20080714,29.0,106.54808,646.9999999999999,0.0,2008-07-14T02:11:52,4.0,1.7609946423886924,890.0000000000001,111.0,Yangtze_Water_Downstream,1797.9999999999998,118.0,2582,66.0,851.0000000000002,38.0,5,1282.5793657553302,380.4836563319906,791.0000000000002,25.751228,
1_1_LT05_118038_20080815,27.0,120.17952,882.0,0.8427742433340777,2008-08-15T02:10:55,4.0,1.105541596785133,1114.0,128.0,Yangtze_Water_Downstream,2012.0,118.0,12,130.0,1027.0,38.0,5,1251.0,215.6413399605929,731.0,30.061264,
1_1_LT05_118038_20081002,42.0,143.929626,898.0000000000003,0.027257493102373742,2008-10-02T02:09:33,4.0,1.1763992487584989,1090.0,170.0,Yangtze_Water_Downstream,1967.9999999999993,118.0,2593,66.0,1047.0,38.0,5,1333.3336059349263,185.62639714307284,788.9999999999997,41.689995,
1_1_LT05_118038_20081018,10.0,149.159302,975.0,0.9883432456758603,2008-10-18T02:09:00,4.0,1.902971827208151,1333.0,185.0,Yangtze_Water_Downstream,1624.0,118.0,26,66.0,1438.0,38.0,5,1238.0,83.9276244978145,918.0,46.590431,
1_1_LT05_118038_20081119,27.0,154.33786,816.9723896672066,0.045708225394231264,2008-11-19T02:08:24,0.0,1.701350330727539,1061.0000000000005,210.0,Yangtze_Water_Downstream,1547.0221559760503,118.0,2783,66.0,1132.0126094942077,38.0,5,1578.4784086365453,220.07321679022948,1194.9967331983908,55.508297,
1_1_LT05_118038_20081205,14.0,154.474762,952.9195859816821,0.03820275209603582,2008-12-05T02:08:55,0.0,1.3081100094347102,1234.0,218.0,Yangtze_Water_Downstream,1654.2490913246152,118.0,2792,66.0,1284.7639458429371,38.0,5,1718.6220049606284,233.89367707475927,1331.0589016018305,58.602886,
1_1_LT05_118038_20090122,81.0,148.240891,,1.0,2009-01-22T02:10:15,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,58.147568,
1_1_LT05_118038_20090207,61.0,145.121338,1446.0,0.6698273821385247,2009-02-07T02:10:40,0.0,1.9911702808089888,1671.9999999999995,208.0,Yangtze_Water_Downstream,1731.9999999999995,118.0,554,66.0,1667.9999999999998,38.0,5,1732.0,197.86437527675918,1325.0,54.597969,
1_1_LT05_118038_20090428,0.0,122.741264,857.0000000000002,0.0,2009-04-28T02:12:26,4.0,1.645004432445834,1145.9999999999998,121.0,Yangtze_Water_Downstream,1521.0000000000007,118.0,2625,66.0,1141.0000000000005,38.0,5,1266.0,183.66411629711956,864.9959179865181,28.358681,
1_1_LT05_118038_20090530,42.0,108.900856,865.0,0.9928890588869376,2009-05-30T02:13:01,4.0,0.0,963.0,103.0,Yangtze_Water_Downstream,1584.0,118.0,12,130.0,834.0,38.0,5,711.0,122.21369604099206,340.0,23.712975,
1_1_LT05_118038_20090701,19.0,104.476242,1032.0,0.37190074907619247,2009-07-01T02:13:36,0.0,1.4609217485450414,1188.0000000000002,105.0,Yangtze_Water_Downstream,2523.877525567473,118.0,1760,66.00000000000001,1035.0000000000002,38.0,5,1600.0,286.60604052901033,848.9999999999999,24.25766,
1_1_LT05_118038_20090717,54.0,107.949448,864.0,0.9325563946980225,2009-07-17T02:13:52,0.0,1.9949942457581429,1130.2372881355932,110.0,Yangtze_Water_Downstream,2278.0,118.0,198,130.0,1105.0,38.0,5,1650.7142857142858,140.6379959814635,1002.7777777777778,25.579163,
1_1_LT05_118038_20090818,39.0,122.819725,,0.972825425526366,2009-08-18T02:14:21,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,29.884193,
1_1_LT05_118038_20090919,1.0,140.015808,760.0,0.3407367186423811,2009-09-19T02:14:48,4.0,0.5519483651864816,1086.9999999999998,154.0,Yangtze_Water_Downstream,2123.869753694581,118.0,206,66.0,1194.0,38.0,5,812.0,204.70750297197938,386.99999999999994,37.163067,
1_1_LT05_118038_20091005,43.0,146.852753,,1.0,2009-10-05T02:15:00,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,41.814163,
1_1_LT05_118038_20091021,0.0,151.855545,659.0,0.0,2009-10-21T02:15:09,4.0,1.6410185147239957,919.0000000000001,186.0,Yangtze_Water_Downstream,1746.5688122332863,118.0,2792,66.0,967.0000000000001,38.0,5,1408.7749686946763,233.36536160902494,892.2487638414931,46.749912,
1_1_LT05_118038_20091106,77.0,154.946762,,1.0,2009-11-06T02:15:17,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,51.497398,
1_1_LT05_118038_20091122,17.0,156.220383,1209.9999999999995,0.0,2009-11-22T02:15:24,0.0,0.70223087037254,1332.7275210396285,210.0,Yangtze_Water_Downstream,1706.1681716757562,118.0,2890,66.0,1320.7118821982028,38.0,5,1585.0,206.8812119243114,1053.0,55.551609,
1_1_LT05_118038_20100125,0.0,149.030243,1291.0000000000005,0.19723265763566888,2010-01-25T02:15:50,0.0,0.5716614842603497,1429.0000000000014,214.0,Yangtze_Water_Downstream,1661.0000000000002,118.0,2349,66.0,1494.0598334775332,38.0,5,1672.0000000000005,188.00157577531738,1238.0,57.063438,
1_1_LT05_118038_20100501,20.0,122.666466,1169.0,0.9031456920428875,2010-05-01T02:15:49,0.0,0.4713577614276482,1398.36,116.0,Yangtze_Water_Downstream,2190.0,118.0,284,130.0,1470.3636363636363,38.0,5,1788.0,241.58157123814826,1235.0,27.132889,
1_1_LT05_118038_20100704,56.0,105.292404,,1.0,2010-07-04T02:15:33,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.062782,
1_1_LT05_118038_20100720,23.0,109.297958,755.9999999999999,0.6320512597613276,2010-07-20T02:15:29,0.0,1.5467279626781298,1016.0000000000002,110.0,Yangtze_Water_Downstream,2066.5497125685915,118.0,1060,66.0,1098.964846980976,38.0,5,1904.9999999999998,287.46336445268383,1200.3811157350128,25.555336,
1_1_LT05_118038_20100805,6.0,116.169327,680.0,0.7474245072694221,2010-08-05T02:15:23,0.0,1.82532024167294,906.0,118.0,Yangtze_Water_Downstream,2197.0,118.0,734,66.00000000000001,924.6909937888199,38.0,5,1774.0000000000005,248.40571112024156,1015.9999999999999,27.568665,
1_1_LT05_118038_20101008,14.0,147.804703,820.9999999999998,0.4440426308743501,2010-10-08T02:15:01,4.0,1.7194094096448524,1053.9999999999998,173.0,Yangtze_Water_Downstream,2319.9999999999995,118.0,695,66.00000000000004,1082.574080815435,38.0,5,957.5968127490039,260.58262783283266,418.0,42.689842,
1_1_LT05_118038_20101109,9.0,155.128983,819.0000000000001,0.9710413376112211,2010-11-09T02:14:47,4.0,0.0,938.0,202.0,Yangtze_Water_Downstream,1603.0,118.0,84,130.0,985.0,38.0,5,1107.0,145.45484022272225,620.0,52.311638,
1_1_LT05_118038_20101125,12.0,156.109924,1274.0000000000002,0.48793333342249307,2010-11-25T02:14:48,0.0,0.3860337908179964,1286.0000000000005,212.0,Yangtze_Water_Downstream,1678.997066841506,118.0,1489,130.0,1307.0000000000002,38.0,5,1435.0,196.35343411848166,919.0,56.202286,
1_1_LT05_118038_20101211,19.0,155.559906,1180.4798331762443,0.02304602920073129,2010-12-11T02:14:49,0.0,0.10566637049931697,1342.0,218.0,Yangtze_Water_Downstream,1815.9999999999998,118.0,2864,130.0,1454.5513112884842,38.0,5,1881.1575244299672,201.85359572587933,1259.0000000000002,58.84581,
1_1_LT05_118038_20101227,16.0,153.831619,,1.0,2010-12-27T02:14:54,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,59.880508,
1_1_LT05_118038_20110112,11.0,151.283173,,1.0,2011-01-12T02:14:56,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,59.118172,
1_1_LT05_118038_20110317,11.0,137.88945,934.0000000000001,0.14017929147369135,2011-03-17T02:14:52,0.0,0.9429308780441383,1112.0,170.0,Yangtze_Water_Downstream,1504.9467957537586,118.0,1507,66.00000000000001,1291.9999999999995,38.0,5,1744.9512711864404,244.60430581209465,1350.0000000000005,41.700356,
