system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20101031,0.0,153.809937,,0.0,2010-10-31T02:21:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,,1.0,2010-11-16T02:20:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,,0.0,2010-12-02T02:20:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,813.0,0.0,2010-12-18T02:21:03,4.0,0.0,926.0,220.0,Yangtze_Land_Midstream,1001.0,119.0,13,68.0,985.0,38.0,5,963.0,65.13636129022065,737.0,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,1249.0,0.07290200067674815,2011-01-03T02:21:06,4.0,0.0,1299.0,220.0,Yangtze_Land_Midstream,1252.0,119.0,5,66.0,1333.0,38.0,5,1245.0,44.3152344008247,965.0,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,1027.0,0.008908738270321395,2011-02-04T02:21:08,4.0,0.0,1103.0,209.0,Yangtze_Land_Midstream,1075.0,119.0,2,68.0,1123.0,38.0,5,938.0,35.5,713.0,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,,0.0024134504228608515,2011-02-20T02:21:09,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,,8.165809701408897E-4,2011-04-09T02:20:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,,1.0,2011-04-25T02:20:51,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,,0.0,2011-06-28T02:20:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,853.0,0.07089096989538156,2011-07-30T02:20:10,4.0,0.0,1035.0,116.0,Yangtze_Land_Midstream,1139.0,119.0,5,68.0,1028.0,38.0,5,929.0,25.810075552000285,685.0,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,,0.5676892252941559,2011-08-15T02:20:01,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,,0.0,2011-09-16T02:19:40,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,50.735245,
1_2_LE07_118038_20120428,17.0,124.921669,,0.4029934869739478,2012-04-28T02:19:22,,,,,Yangtze_Land_Midstream,,118.0,0,,,38.0,7,,,,27.142147,
1_2_LE07_119038_19990806,29.0,117.260033,,0.04736062884206685,1999-08-06T02:24:05,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,,0.7234768630054663,1999-09-23T02:24:07,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,,1.0,1999-10-25T02:24:03,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,,0.0,1999-12-12T02:24:07,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,,0.446251359634001,1999-12-28T02:23:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,,1.0,2000-01-29T02:23:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,,1.0,2000-02-14T02:23:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,,0.3217104862873105,2000-03-01T02:23:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,,0.0,2000-03-17T02:23:46,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,773.0,0.0,2000-04-18T02:23:27,4.0,,947.0,,Yangtze_Land_Midstream,1097.0,119.0,0,68.0,1045.0,38.0,7,933.0,,627.0,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,,0.0835581154805606,2000-05-04T02:23:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,,0.0,2000-05-20T02:23:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,,0.0,2000-06-05T02:23:03,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,,0.0,2000-07-07T02:22:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,,0.0,2000-08-08T02:22:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,,0.0,2000-10-11T02:21:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,,1.0,2000-11-12T02:21:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,,0.0,2000-11-28T02:21:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,,1.0,2000-12-14T02:21:35,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,,0.0,2001-01-15T02:21:39,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,,0.0,2001-02-16T02:21:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,,0.013337489178967866,2001-03-04T02:21:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,,1.0,2001-05-23T02:21:01,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,,0.0,2001-07-26T02:20:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,,1.0,2001-08-27T02:19:56,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,,0.0,2001-09-12T02:19:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,,0.0,2001-09-28T02:19:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,,0.0,2001-10-14T02:19:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,,0.0,2001-10-30T02:19:27,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,,0.0,2001-11-15T02:19:40,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,,0.007267036921201539,2002-01-02T02:19:46,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,,0.0,2002-02-03T02:20:01,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,,0.0,2002-02-19T02:20:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,,0.0,2002-03-07T02:20:06,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,,1.0,2002-04-08T02:20:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,,0.026533010686002747,2002-05-26T02:19:50,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,,0.0,2002-06-11T02:19:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,,0.0,2002-07-13T02:19:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,,0.44250896371071474,2002-08-30T02:19:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,,0.0,2002-10-01T02:18:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,,0.0,2002-11-02T02:19:01,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,,0.0,2002-11-18T02:19:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,1620.0,0.9231036908392424,2002-12-04T02:19:26,4.0,0.0,1700.0,216.0,Yangtze_Land_Midstream,1456.0,119.0,34,66.0,1739.0,38.0,7,1400.0,101.14462990771926,1282.0,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,,0.0061451720850994795,2003-01-05T02:19:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,,0.0,2003-01-21T02:19:40,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,,0.0,2003-02-06T02:19:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,,0.21458146756145444,2003-03-10T02:19:55,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,,0.9473347062020491,2003-08-01T02:19:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,,0.0,2003-11-05T02:19:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,,0.0,2003-11-21T02:19:50,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,,0.0,2003-12-07T02:19:53,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,,0.0042615788760856765,2003-12-23T02:20:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,,0.0,2004-01-24T02:20:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,,0.0,2004-02-09T02:20:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,,0.0,2004-02-25T02:20:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,,0.0,2004-03-28T02:20:28,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,,0.4257531136754609,2004-04-29T02:20:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,,1.0,2004-05-31T02:20:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,,0.5118906836466568,2004-07-02T02:20:12,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,,0.9727196439240855,2004-07-18T02:20:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,,0.0,2004-08-03T02:19:59,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,,0.0,2004-08-19T02:19:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,,0.4173331316649289,2004-10-22T02:19:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,,1.0,2004-11-07T02:20:06,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,,0.0,2004-11-23T02:20:12,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,,0.0,2004-12-09T02:20:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,,0.05969965833434616,2004-12-25T02:20:29,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,,0.0,2005-01-10T02:20:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,,0.0,2005-02-11T02:20:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,,0.0,2005-03-31T02:20:50,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,,0.0,2005-04-16T02:20:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,,0.9724631597962929,2005-05-02T02:20:46,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,,0.06705514462196595,2005-06-03T02:20:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,,0.0,2005-06-19T02:20:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,,0.0,2005-09-07T02:20:19,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,,0.0,2005-10-09T02:20:12,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,,0.0,2005-11-26T02:20:44,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,,0.0,2005-12-12T02:20:48,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,,0.08289801424139474,2006-02-14T02:21:14,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,,0.0,2006-03-02T02:21:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,,0.011249509290761583,2006-03-18T02:21:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,,0.0,2006-04-03T02:21:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,,0.0,2006-05-21T02:21:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,,0.0,2006-08-09T02:20:52,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,,0.35176082483265775,2006-09-10T02:20:45,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,,0.7202952974078419,2006-09-26T02:20:38,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,,0.049276361607359195,2006-11-29T02:21:15,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,,1.0,2006-12-15T02:21:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,686.0,0.0,2007-02-01T02:21:31,4.0,0.0,838.0,211.0,Yangtze_Land_Midstream,884.0,119.0,3,68.0,935.0,38.0,7,969.0,41.15823125451335,763.0,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,,0.0,2007-03-21T02:21:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,,0.0,2007-04-06T02:21:43,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,,0.0,2007-05-08T02:21:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,,0.0,2007-07-11T02:21:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,,0.0,2007-10-15T02:20:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,,0.0,2008-01-03T02:21:32,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,,0.03386204786356307,2008-02-04T02:21:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,,0.03628404096425531,2008-02-20T02:21:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,,0.0020424127702859647,2008-03-07T02:21:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,,0.1104173771260497,2008-03-23T02:21:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,,0.0,2008-04-24T02:21:17,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,,0.4347142200460219,2008-05-10T02:21:12,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,0.9050453084516307,2008-07-13T02:20:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,0.5063645428509594,2008-08-14T02:20:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,,0.0,2008-10-01T02:19:56,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,,0.0,2008-11-18T02:20:22,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,54.863667,
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,,0.9854276136440518,2009-03-26T02:21:25,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,,0.0,2009-04-11T02:21:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,,0.0,2009-04-27T02:21:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,28.120609,
1_2_LE07_119038_20090513,26.0,116.796089,,0.0,2009-05-13T02:21:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,,0.42319266045061377,2009-05-29T02:21:37,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.330856,
1_2_LE07_119038_20090614,53.0,105.437904,,0.935160758618715,2009-06-14T02:21:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,23.115364,
1_2_LE07_119038_20090716,90.0,107.972122,,1.0,2009-07-16T02:21:30,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,25.207756,
1_2_LE07_119038_20090817,40.0,122.533455,,1.0,2009-08-17T02:21:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,29.563549,
1_2_LE07_119038_20090902,39.0,131.366898,,0.5015146126069188,2009-09-02T02:21:21,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,32.814518,
1_2_LE07_119038_20091020,0.0,151.639023,765.0,0.0,2009-10-20T02:21:24,4.0,0.0,892.0,,Yangtze_Land_Midstream,958.0,119.0,1,68.0,1011.0,38.0,7,947.0,0.0,751.0,46.42186,
1_2_LE07_119038_20091105,4.0,154.870361,,0.0,2009-11-05T02:21:39,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,51.18803,
1_2_LE07_119038_20091121,1.0,156.272491,,0.0,2009-11-21T02:21:52,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,7,,,,55.295856,
