system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20000815,23.0,162.083313,253.9999999999999,0.0,2000-08-15T22:06:18,0.0,0.7505497045601938,448.78823635924664,195.99999999999991,Yukon_Land_Midstream,2843.567033521613,79.0,2025,66.0,296.96294439789324,16.0,7,1461.0529646121404,99.0129577888158,637.0000000000002,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,,1.0,2000-09-16T22:05:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,422.99999999999994,0.0,2000-10-02T22:05:39,0.0,1.7709454444190742,561.0000000000002,235.00000000000003,Yukon_Land_Midstream,1350.0000000000005,79.0,2025,66.0,679.9999999999999,16.0,7,1659.7567949507127,174.19931853454503,1021.0000000000003,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,,1.0,2001-04-28T22:05:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,,1.0,2001-05-14T22:05:05,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,453.96354826933964,0.08931664838763433,2001-09-19T22:03:40,4.0,1.9532122753902388,704.0860588972434,226.0,Yukon_Land_Midstream,2398.9747038389596,79.0,1809,66.0,654.9473030518101,16.0,7,1679.9999999999998,151.72541461371165,852.2037729403503,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,,1.0,2001-10-05T22:03:28,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,,1.0,2002-04-15T22:03:59,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,814.0000000000003,0.016309676519258867,2002-05-17T22:03:55,4.0,1.8433466936354541,842.0000000000001,178.0,Yukon_Land_Midstream,1199.0000000000002,79.0,1928,66.0,892.0000000000001,16.0,7,1385.0000000000005,167.68632548053435,953.0000000000002,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,433.0000000000002,0.0,2002-06-02T22:03:49,0.0,1.1436275499088788,581.9999999999995,169.00000000000003,Yukon_Land_Midstream,1512.0000000000002,79.0,1982,66.0,598.0000000000001,16.0,7,1787.0043924621907,185.62819399642908,1122.0034001360052,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,274.4430213071583,0.0,2002-06-18T22:03:43,0.0,0.8199410761688702,492.43105086780366,166.00000000000003,Yukon_Land_Midstream,2924.5044154751895,79.0,2025,66.0,341.8864150555328,16.0,7,1684.2257014487436,130.7454710903538,750.2472621927925,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,426.0,0.9880230354561556,2002-07-20T22:03:30,0.0,0.0,564.0,176.0,Yukon_Land_Midstream,3494.0,79.0,26,66.0,375.0,16.0,7,1609.0,127.64601222862328,623.0,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,836.8028335958508,0.0,2002-08-05T22:03:23,0.0,0.4911095593641885,814.6348370292657,187.00000000000014,Yukon_Land_Midstream,2886.526785578516,79.0,2025,66.0,652.9999999999999,16.0,7,1560.0000000000002,145.22262623466185,649.9999999999999,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,284.0000000000001,0.0,2002-08-21T22:03:19,0.0,0.6444291185917106,465.0000000000002,200.99999999999997,Yukon_Land_Midstream,2733.412750230982,79.0,2025,66.0,344.0,16.0,7,1470.767176833924,154.6589103695076,648.0000000000003,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,376.0160607243347,0.0,2002-09-22T22:02:59,4.0,1.8299973972694898,676.9999999999999,227.99999999999994,Yukon_Land_Midstream,1920.7919166692047,79.0,2025,66.0,703.9999999999997,16.0,7,1685.0006153190786,235.70854128031746,873.9999999999999,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,,1.0,2002-10-24T22:03:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,,1.0,2003-04-18T22:03:58,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,,1.0,2003-05-20T22:03:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,,1.0,2003-08-08T22:03:37,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,418.14366031270083,0.0,2003-09-25T22:03:24,0.0,1.9970532946486348,612.3885833735326,230.00000000000003,Yukon_Land_Midstream,1620.9999999999998,79.0,903,66.0,709.0,16.0,7,1834.3589591078062,549.7980302757423,1042.853428955625,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,410.28654429369504,0.5052045037013903,2004-06-07T22:04:18,0.0,1.715657851992834,646.8088487652019,167.0,Yukon_Land_Midstream,2682.9347353548533,79.0,897,66.0,484.0179073033708,16.0,7,1823.0,227.0269289676062,889.1720526630759,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,272.0,0.011367585442671394,2004-07-09T22:04:12,0.0,0.6222645935395889,483.0000000000001,169.99999999999997,Yukon_Land_Midstream,3488.931628415301,79.0,1773,66.0,270.1540002795768,16.0,7,1576.2217574263589,174.057600833791,633.987797121021,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,420.00000000000017,0.6696211742633457,2004-07-25T22:04:07,0.0,0.0,613.0,178.99999999999997,Yukon_Land_Midstream,3736.892206335856,79.0,590,66.0,385.99999999999994,16.0,7,1784.0000000000002,140.62859968006023,729.9999999999999,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,1148.5217391304348,0.7861663007810162,2004-08-26T22:03:59,0.0,0.0,1163.0,205.99999999999997,Yukon_Land_Midstream,3434.449114745236,79.0,364,66.0,880.0370370370371,16.0,7,1977.5449910782565,103.22089554484536,840.0,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,790.7345136447344,0.03376761729889376,2004-09-27T22:03:48,4.0,1.7192421390746078,980.0149618619207,232.0,Yukon_Land_Midstream,2068.0643769475737,79.0,1738,66.0,996.0,16.0,7,1359.0,153.74995398896763,801.0159557754997,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,376.6354116918724,1.6371292175177188E-4,2004-10-13T22:03:48,4.0,1.9995268269379547,426.9999999999999,241.99999999999994,Yukon_Land_Midstream,907.0000000000001,79.0,1793,66.0,482.00000000000006,16.0,7,1258.3077702947353,214.6316645833624,770.0,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,925.0,0.9982549406854995,2005-05-25T22:04:48,0.0,1.8856180831641267,930.0,173.0,Yukon_Land_Midstream,1198.0,79.0,3,66.0,1030.0,16.0,7,1342.0,131.40353453727565,1007.0,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,255.0,0.0,2005-06-26T22:04:37,0.0,1.1746080960403102,488.419187554019,166.0,Yukon_Land_Midstream,3261.712359656128,79.0,1815,66.0,282.36948359179,16.0,7,1544.813460455869,166.1895427295343,636.5133256974835,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,,1.0,2005-08-13T22:04:33,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,,1.0,2005-09-30T22:04:17,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,1.0,2006-02-21T22:05:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,595.0000000000001,0.011040589062557562,2006-05-28T22:05:16,0.0,1.4144868158925807,666.9999999999999,171.0,Yukon_Land_Midstream,1224.934331384015,79.0,1406,66.0,796.9999999999999,16.0,7,1825.977823902119,306.8100824788237,1235.0,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,553.0,0.9589150954022212,2006-08-16T22:04:53,0.0,0.0,704.0,196.0,Yukon_Land_Midstream,3104.0,79.0,71,66.0,540.0000000000001,16.0,7,1447.0,42.435920862971436,695.0,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,283.00000000000006,0.0,2006-09-01T22:04:49,0.0,0.6192089089848701,490.0000000000003,211.00000000000009,Yukon_Land_Midstream,3168.0,79.0,1791,66.0,328.00000000000006,16.0,7,1490.2697314278132,97.44768793031751,630.218321268025,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,769.0000000000001,0.028462895305951752,2007-05-15T22:05:35,0.0,1.9585392450960148,813.0000000000002,179.00000000000009,Yukon_Land_Midstream,1173.9999999999998,79.0,1718,66.0,883.9999999999999,16.0,7,1454.0,179.19112877746204,1051.0,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,697.0,0.9152119862776352,2007-05-31T22:05:28,0.0,0.5459204722239956,808.0,170.0,Yukon_Land_Midstream,1522.0,79.0,158,66.0,898.9999999999999,16.0,7,1951.0,284.9174419479543,1317.0,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,1.0,2007-09-04T22:05:06,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,1.0,2007-09-20T22:05:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,303.00000000000006,0.0,2008-07-04T22:04:44,0.0,1.580600070770352,526.600638910045,168.00000000000003,Yukon_Land_Midstream,2873.3788218563686,79.0,1761,66.0,326.38490566037734,16.0,7,1388.045387153857,227.27159661994534,622.0730161229993,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,,1.0,2008-08-05T22:04:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,256.0,0.0,2008-08-21T22:04:19,0.0,1.0404458721319763,466.0,200.99999999999991,Yukon_Land_Midstream,2893.013949047553,79.0,1836,66.0,296.00000000000006,16.0,7,1408.048326650683,107.42391443373276,581.9644015916743,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,397.0,0.004867213205703238,2009-06-21T22:05:38,4.0,1.3660077569785427,614.2582599462867,164.99999999999997,Yukon_Land_Midstream,2308.7030036678457,79.0,1736,66.0,426.2329816358548,16.0,7,1416.0000000000002,125.37870092355462,716.0000000000001,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,248.00000000000006,0.0,2009-07-23T22:05:30,0.0,0.5003413347063769,446.9858172102012,178.0,Yukon_Land_Midstream,3614.767238028607,79.0,1824,66.0,267.00000000000006,16.0,7,1540.0000000000005,105.63861367676783,622.0000000000002,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,1697.0,0.6702931137008593,2009-08-08T22:05:24,0.0,0.6199855260119123,1654.0,190.00000000000003,Yukon_Land_Midstream,3636.7290946786457,79.0,609,66.00000000000004,1390.9999999999998,16.0,7,1852.0,390.451833397442,894.0,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,874.4736077560881,0.2584274551434885,2009-09-09T22:05:23,0.0,1.202395061814898,1072.0474954640451,218.00000000000003,Yukon_Land_Midstream,3240.7189079878663,79.0,1334,66.0,907.9999999999999,16.0,7,1709.0479755204628,295.95719968694357,856.0391956231206,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,1.0,2009-10-11T22:05:17,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,1.0,2010-07-10T22:07:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,608.74086581851,0.0,2010-09-12T22:07:30,0.0,1.5388252862093867,830.1426531154509,219.99999999999991,Yukon_Land_Midstream,2771.06152666508,79.0,1827,66.0,696.9999999999998,16.0,7,1672.0,193.37692995472543,836.0000000000002,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,504.0000000000003,0.0,2011-05-26T22:08:48,0.0,1.1628282539407726,609.0,171.99999999999994,Yukon_Land_Midstream,1265.7015785710355,79.0,1749,66.0,743.0,16.0,7,2034.9999999999998,293.3786336487168,1394.0054217750207,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,1.0,2011-10-01T22:08:28,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,589.0820098601031,0.060625544141610664,2011-10-17T22:08:31,4.0,1.368004776207654,650.1558100691961,243.00000000000006,Yukon_Land_Midstream,1225.975723433889,79.0,1730,66.0,722.8759032997648,16.0,7,1329.5540701097134,235.02068010677468,810.0000000000002,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,580.0000000000001,0.0,2012-05-28T22:09:43,0.0,1.993704697834336,635.0000000000003,170.0,Yukon_Land_Midstream,1082.9999999999998,79.0,1501,66.0,742.0,16.0,7,1447.0,300.10856960935354,1005.9999999999999,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,636.4105603065896,0.7145046613139023,2012-06-29T22:09:46,0.0,1.6514094551902172,801.9999999999999,166.00000000000003,Yukon_Land_Midstream,3051.0,79.0,468,66.0,533.0,16.0,7,1712.0,330.64690589637223,825.9999999999998,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,663.9999999999999,0.022140221402214024,2013-05-31T22:10:58,0.0,1.4058426557420387,715.9999999999999,169.00000000000003,Yukon_Land_Midstream,1220.0,79.0,1704,66.0,836.0000000000001,16.0,7,1762.0,282.2919723310237,1231.0,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,522.9999999999999,0.7741862572724488,2013-06-16T22:10:52,4.0,1.9998163853993145,670.0000000000001,165.0,Yukon_Land_Midstream,1479.0,79.0,369,66.0,663.0,16.0,7,1549.0,314.4574972644146,998.0,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,426.00000000000006,0.4334924784238032,2013-10-22T22:11:16,4.0,1.1613332988936784,514.3004067737933,245.9999999999999,Yukon_Land_Midstream,910.0799943698978,79.0,990,66.0,604.975873971798,16.0,7,1126.9999999999998,203.07387176124584,755.0000000000001,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,,1.0,2014-04-16T22:12:19,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,548.0000000000002,0.0024992229843362156,2014-05-02T22:12:26,0.0,1.1449834027521586,650.0,189.0,Yukon_Land_Midstream,1226.0,79.0,1788,66.0,785.9999999999999,16.0,7,1846.991498852507,270.65352888004963,1226.9999999999998,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,390.50367849456984,0.29036383984651565,2014-06-19T22:12:38,4.0,1.9960190881623394,596.2338951402878,164.99999999999997,Yukon_Land_Midstream,2137.728436849082,79.0,1221,66.0,513.7278896177336,16.0,7,1755.085075385397,196.59551128639012,964.9296706933642,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,267.0,0.0,2014-07-05T22:12:44,0.0,0.6809704629832757,506.53471250971256,166.99999999999994,Yukon_Land_Midstream,3059.201398980798,79.0,1841,66.0,314.31839169292357,16.0,7,1510.1456900167789,106.63313373379626,644.7851586183341,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,612.6768051930669,0.0,2014-09-07T22:12:52,0.0,0.4700003127252875,822.9991517405632,214.99999999999991,Yukon_Land_Midstream,3011.648369981403,79.0,1714,66.0,696.9992936318196,16.0,7,1644.3871238887625,144.52299041862142,813.0000000000001,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,637.0,0.8630850572482458,2014-10-09T22:13:10,0.0,0.0,790.9839390313031,239.00000000000003,Yukon_Land_Midstream,1536.1998432601881,79.0,255,66.0,917.9999999999999,16.0,7,2202.2079225994885,262.23807462232185,1457.36,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,1020.9999999999999,0.8793698333730164,2015-05-05T22:14:33,0.0,1.5559122814751087,1066.0,187.00000000000006,Yukon_Land_Midstream,1503.9999999999998,79.0,226,130.0,1170.0,16.0,7,1425.0,219.44529382100305,977.0,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,315.99999999999994,0.0,2015-06-22T22:14:49,0.0,0.9404694935075555,546.4479392402992,163.99999999999994,Yukon_Land_Midstream,3256.249381535455,79.0,1873,66.0,350.85607565885743,16.0,7,1625.3697262511178,125.17735572735594,688.2649265216742,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,,1.0,2015-09-26T22:15:11,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,,1.0,2016-04-21T22:17:32,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,549.9999999999998,0.0,2016-05-07T22:17:37,0.0,0.5394115453353189,698.0000000000002,184.0,Yukon_Land_Midstream,1380.9999999999998,79.0,1835,66.0,866.0,16.0,7,2288.0000000000005,260.27897009921776,1556.4396813009312,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,243.00000000000009,0.0,2016-07-10T22:17:46,0.0,0.3201641471271863,452.99999999999994,169.0,Yukon_Land_Midstream,3449.02243831078,79.0,1861,66.0,265.00000000000006,16.0,7,1481.2034368427337,94.93102806227688,586.0000000000005,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,,1.0,2016-07-26T22:17:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,,1.0,2016-08-27T22:17:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,344.58637867987403,3.7562676007967585E-4,2016-10-14T22:17:58,0.0,1.2600846663538081,436.0198198623591,241.99999999999991,Yukon_Land_Midstream,952.0026422430319,79.0,1826,66.0,536.3086221950189,16.0,7,1486.003134762927,295.67718528979094,940.1944344024552,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,7,,,,50.150921,
