system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20060926,0.0,144.765717,969.0,0.0,2006-09-26T18:04:31,0.0,1.7698290848777218,1287.0,160.0,Colorado_Water_Midstream,1773.0000000000002,38.0,292,66.0,1525.9999999999995,38.0,5,1672.9999999999993,255.25038970939994,1069.9999999999998,38.755169,
1_1_LT05_038038_20061012,4.0,150.685196,948.0000000000002,0.0,2006-10-12T18:04:42,0.0,1.6587142419696534,1285.9999999999998,176.0,Colorado_Water_Midstream,1771.9999999999998,38.0,281,66.0,1548.0000000000002,38.0,5,1700.0,186.1166435940986,1063.0000000000002,43.668835,
1_1_LT05_038038_20061028,15.0,154.686798,1079.0,0.9126416325562082,2006-10-28T18:04:52,0.0,1.7320508075688772,1510.0,191.0,Colorado_Water_Midstream,2358.0,38.0,24,66.0,1764.0,38.0,5,1212.0,465.7726257401663,579.0,48.637791,
1_1_LT05_038038_20061113,20.0,156.82428,868.8386577613259,0.24913092483834615,2006-11-13T18:05:01,0.0,1.8044366307929165,1130.9999999999995,204.0,Colorado_Water_Midstream,1563.9999999999995,38.0,211,66.0,1381.092324402607,38.0,5,1573.9999999999998,140.96281087417887,1067.9999999999993,53.169025,
1_1_LT05_038038_20061129,1.0,157.24733,1055.0,0.15345553775879456,2006-11-29T18:05:08,0.0,0.0,1425.999999999999,213.0,Colorado_Water_Midstream,1935.0,38.0,214,66.0,1705.0000000000002,38.0,5,2004.0000000000002,236.1027447791222,1503.9999999999998,56.74987,
1_1_LT05_038038_20061215,14.0,156.277863,,1.0,2006-12-15T18:05:15,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,58.948479,
1_1_LT05_038038_20061231,1.0,154.2509,961.9999999999999,0.0,2006-12-31T18:05:22,0.0,0.8703086899719729,1326.9999999999995,220.0,Colorado_Water_Midstream,1820.9999999999993,38.0,281,66.0,1554.5925142999247,38.0,5,1828.7516125926638,248.2542870345147,1245.9999999999995,59.438637,
1_1_LT05_038038_20070116,1.0,151.562775,1356.0,0.9978287951592811,2007-01-16T18:05:28,0.0,,1897.0,,Colorado_Water_Midstream,2630.0,38.0,0,66.0,2272.0,38.0,5,3200.0,,2869.0,58.118469,
1_1_LT05_038038_20070201,3.0,148.526062,953.9999999999997,0.0,2007-02-01T18:05:32,4.0,1.9419749073154169,1370.2696768546211,209.0,Colorado_Water_Midstream,1911.9999999999993,38.0,276,66.0,1626.2132775744901,38.0,5,1659.0,125.87103576022703,910.0,55.083908,
1_1_LT05_038038_20070217,58.0,145.334549,,1.0,2007-02-17T18:05:34,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,50.639549,
1_1_LT05_038038_20070305,18.0,141.957687,1608.0,0.5173874354867415,2007-03-05T18:05:33,0.0,1.036387824606064,2030.8,181.0,Colorado_Water_Midstream,2467.0,38.0,152,130.0,2293.593023255814,38.0,5,2534.0,610.5914336515738,2036.0,45.223778,
1_1_LT05_038038_20070321,56.0,138.165543,,1.0,2007-03-21T18:05:30,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,39.374306,
1_1_LT05_038038_20070406,1.0,133.551773,917.6874192715062,0.0,2007-04-06T18:05:25,0.0,1.3739804300725038,1325.4957107843136,141.0,Colorado_Water_Midstream,1938.2276645768027,38.0,300,66.0,1595.0000000000002,38.0,5,1898.0,385.4847536832318,1359.9999999999998,33.671726,
1_1_LT05_038038_20070422,39.0,127.666321,,1.0,2007-04-22T18:05:19,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,28.706753,
1_1_LT05_038038_20070508,0.0,120.513359,1615.9999999999998,0.0,2007-05-08T18:05:10,0.0,1.148242685387013,2136.0,108.0,Colorado_Water_Midstream,2869.0,38.0,309,66.0,2511.0,38.0,5,3209.9999999999995,657.5884089770052,2695.9999999999995,25.014931,
1_1_LT05_038038_20070524,0.0,113.107269,958.2115129396151,0.0,2007-05-24T18:04:59,0.0,0.24298102913861816,1292.0000000000002,99.0,Colorado_Water_Midstream,1772.0000000000002,38.0,270,66.0,1553.0,38.0,5,1852.0695770804912,156.50599978857596,1338.0,22.907021,
1_1_LT05_038038_20070609,16.0,107.51326,1569.0,0.0,2007-06-09T18:04:44,0.0,0.4200579001286404,2154.000000000001,97.0,Colorado_Water_Midstream,2947.999999999999,38.0,269,66.0,2602.0,38.0,5,3356.0,455.02511964720946,2963.25,22.305511,
1_1_LT05_038038_20070625,15.0,105.497986,1389.0,0.27307350062288677,2007-06-25T18:04:26,0.0,0.6435950409469862,1796.0,99.0,Colorado_Water_Midstream,2391.0,38.0,188,66.0,2103.0,38.0,5,2326.0,206.04790522722806,1784.0,22.818596,
1_1_LT05_038038_20070711,1.0,107.586205,1362.5334728033472,0.0,2007-07-11T18:04:17,0.0,0.420832005369304,1700.0,104.0,Colorado_Water_Midstream,2433.9999999999995,38.0,268,66.0,2011.0,38.0,5,2446.6153846153848,313.2318747192962,1895.0000000000002,24.033211,
1_1_LT05_038038_20070727,7.0,113.134247,1097.0000000000002,0.19451859761523405,2007-07-27T18:04:08,0.0,0.8616352064710094,1557.9999999999995,111.0,Colorado_Water_Midstream,2173.35476889782,38.0,246,66.0,1841.0,38.0,5,2273.0,255.48210150091302,1723.4427042547638,25.787292,
1_1_LT05_038038_20070812,13.0,121.002449,,1.0,2007-08-12T18:03:58,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,28.131207,
1_1_LT05_038038_20070828,0.0,129.815613,1047.0,0.0,2007-08-28T18:03:47,0.0,1.1623093990500528,1498.0994744744737,132.0,Colorado_Water_Midstream,2105.963625208168,38.0,290,66.0,1819.0000000000002,38.0,5,1846.6706484641643,139.08816201718125,1008.1066549140589,31.213383,
1_1_LT05_038038_20070913,1.0,138.329636,1022.0000000000002,0.0,2007-09-13T18:03:41,0.0,1.5311332136020992,1487.9999999999998,147.0,Colorado_Water_Midstream,2093.0,38.0,286,66.0,1745.4095120444717,38.0,5,1825.0,176.78923933183228,1036.0,35.106911,
1_1_LT05_038038_20070929,3.0,145.587997,1009.0000000000001,0.0,2007-09-29T18:03:33,0.0,1.9982387472122016,1510.4121924410247,163.0,Colorado_Water_Midstream,2185.4850452121495,38.0,286,66.0,1772.3636363636363,38.0,5,1616.369181380417,161.32747858007536,768.4285337552744,39.685776,
1_1_LT05_038038_20080119,1.0,150.228088,,1.0,2008-01-19T18:01:38,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,58.036591,
1_1_LT05_038038_20080204,6.0,147.033478,1318.9999999999998,0.0,2008-02-04T18:01:22,0.0,1.0952169685713256,1651.9999999999998,208.0,Colorado_Water_Midstream,2048.0,38.0,294,66.0,1843.0,38.0,5,2123.0000000000005,348.5594130117457,1534.9999999999995,54.802814,
1_1_LT05_038038_20080307,27.0,140.036011,,1.0,2008-03-07T18:00:46,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,44.793415,
1_1_LT05_038038_20080323,1.0,135.908936,1045.0,0.23898677107433117,2008-03-23T18:00:25,0.0,1.2934768832772143,1421.9999999999998,161.0,Colorado_Water_Midstream,1924.0,38.0,236,66.0,1672.0,38.0,5,1888.0000000000002,158.10767506569522,1177.0,39.02557,
1_1_LT05_038038_20080408,0.0,130.881775,957.0,0.0,2008-04-08T18:00:03,4.0,1.7380856792042352,1508.9999999999993,141.0,Colorado_Water_Midstream,2268.0,38.0,285,66.0,1711.0000000000002,38.0,5,1686.0000000000005,203.41843984311177,768.0000000000001,33.52953,
1_1_LT05_038038_20080424,0.0,124.579811,1235.0,0.9771726879041349,2008-04-24T17:59:39,0.0,1.3997084244475304,1637.0,123.0,Colorado_Water_Midstream,1995.0,38.0,7,66.0,1827.0,38.0,5,2003.0,280.64364796456226,1190.0,28.880508,
1_1_LT05_038038_20080510,2.0,117.217072,991.9999999999999,0.0,2008-05-10T17:59:13,0.0,1.020588065773846,1343.0,110.0,Colorado_Water_Midstream,1749.9999999999998,38.0,300,66.0,1549.0,38.0,5,1799.0,148.84654958117878,1191.9999999999998,25.592247,
1_1_LT05_038038_20080526,2.0,110.094337,1245.0000000000002,0.0,2008-05-26T17:58:48,0.0,0.8596482959681031,1733.9999999999998,103.0,Colorado_Water_Midstream,2391.9999999999995,38.0,309,66.0,2052.9999999999995,38.0,5,2750.0,457.3233872352839,2228.0,23.887619,
1_1_LT05_038038_20080611,9.0,105.172897,1219.0,0.0,2008-06-11T17:58:22,0.0,0.4850172181872215,1566.0,102.0,Colorado_Water_Midstream,2006.0000000000002,38.0,268,66.0,1782.0000000000002,38.0,5,2039.0,209.859476096789,1471.0,23.618225,
1_1_LT05_038038_20080627,14.0,103.903992,1607.0,0.0,2008-06-27T17:57:55,0.0,0.344894814478542,2124.0,105.0,Colorado_Water_Midstream,2908.0,38.0,267,66.0,2516.0,38.0,5,3264.0,503.28123420347225,2790.0,24.349701,
1_1_LT05_038038_20080713,4.0,106.463951,1039.0000000000002,0.0,2008-07-13T17:57:28,0.0,0.344894814478542,1415.0000000000002,111.0,Colorado_Water_Midstream,1986.9999999999995,38.0,267,66.0,1701.9999999999998,38.0,5,2036.0,145.4034943053612,1509.9999999999998,25.716331,
1_1_LT05_038038_20080729,0.0,112.1856,1329.0,0.0,2008-07-29T17:56:59,0.0,0.3455376027992799,1723.0000000000002,118.0,Colorado_Water_Midstream,2300.0000000000005,38.0,266,66.0,1993.0000000000002,38.0,5,2256.0,245.6741197925551,1750.0000000000005,27.575016,
1_1_LT05_038038_20080814,45.0,119.989761,1380.547406673274,0.19162365782760873,2008-08-14T17:56:30,0.0,0.42718287313584064,1804.491954707986,128.0,Colorado_Water_Midstream,2379.0,38.0,260,66.0,2091.0,38.0,5,2375.0,239.22890563211848,1841.0,30.00378,
1_1_LT05_038038_20080830,76.0,128.590988,,1.0,2008-08-30T17:56:05,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,33.141872,
1_1_LT05_038038_20080915,0.0,136.814453,1069.0000000000002,0.0,2008-09-15T17:55:38,0.0,0.9331693528608527,1527.9999999999995,154.0,Colorado_Water_Midstream,2143.0,38.0,277,66.0,1807.0,38.0,5,1712.0,151.7699653382104,935.0,37.043457,
1_1_LT05_038038_20081001,0.0,143.794632,1090.9999999999998,0.0,2008-10-01T17:55:08,0.0,0.9052666003556666,1528.9638840160974,169.0,Colorado_Water_Midstream,2105.0000000000005,38.0,277,66.0,1820.9999999999998,38.0,5,1780.9999999999995,148.5102631386252,1062.0,41.590401,
1_1_LT05_038038_20081017,1.0,149.067566,1029.9999999999998,0.0,2008-10-17T17:54:36,0.0,1.4379509142698526,1443.0000000000002,185.0,Colorado_Water_Midstream,2007.0000000000007,38.0,282,66.0,1739.0000000000002,38.0,5,1738.0,152.54681847508266,1039.9999999999993,46.484993,
1_1_LT05_038038_20081102,62.0,152.456985,,1.0,2008-11-02T17:54:02,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,51.306526,
1_1_LT05_038038_20081118,2.0,154.315613,,1.0,2008-11-18T17:53:58,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,55.42992,
1_1_LT05_038038_20081204,97.0,154.48317,,1.0,2008-12-04T17:54:29,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,58.549149,
1_1_LT05_038038_20081220,12.0,153.287613,1356.9999999999998,0.39627454469953144,2008-12-20T17:54:58,0.0,0.0,1725.9965257672266,221.0,Colorado_Water_Midstream,2205.0,38.0,189,130.0,1996.0,38.0,5,2062.9902574094963,107.7463398939064,1387.9999999999995,60.188732,
1_1_LT05_038038_20090105,1.0,151.099457,1120.8222930570773,0.2459631013822151,2009-01-05T17:55:24,0.0,0.4499981737124165,1499.9999999999998,221.0,Colorado_Water_Midstream,2007.9999999999993,38.0,234,66.0,1748.9999999999998,38.0,5,2312.47775175644,241.50021321760406,1875.0000000000005,60.097996,
1_1_LT05_038038_20090121,23.0,148.305267,,1.0,2009-01-21T17:55:50,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,58.20472,
1_1_LT05_038038_20090206,1.0,145.189972,920.0,0.9711455181823576,2009-02-06T17:56:15,4.0,0.0,1501.0,208.0,Colorado_Water_Midstream,2168.0,38.0,9,66.0,1665.0,38.0,5,1239.0,127.09401594445306,577.0,54.687382,
1_1_LT05_038038_20090222,55.0,141.888168,,1.0,2009-02-22T17:56:38,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,49.888832,
1_1_LT05_038038_20090310,1.0,138.323685,1026.0372658625085,0.0,2009-03-10T17:57:01,0.0,1.989893984540019,1490.9999999999998,178.0,Colorado_Water_Midstream,2162.9999999999995,38.0,249,66.0,1768.791379310345,38.0,5,1514.9999999999998,213.50859777500645,734.1840321365805,44.291183,
1_1_LT05_038038_20090326,1.0,134.224625,930.9999999999998,0.19163552233493505,2009-03-26T17:57:22,4.0,1.970700595648675,1303.0,159.0,Colorado_Water_Midstream,1841.1009701049295,38.0,258,66.0,1575.9999999999998,38.0,5,1659.0,139.4013751899297,936.0,38.463753,
1_1_LT05_038038_20090411,6.0,129.17189,1039.9999999999998,0.0,2009-04-11T17:57:42,0.0,0.9426215253018444,1366.9999999999993,139.0,Colorado_Water_Midstream,1905.0000000000002,38.0,305,66.0,1624.9999999999986,38.0,5,1826.9999999999993,202.90322745031818,1153.9999999999998,32.985058,
1_1_LT05_038038_20090427,87.0,122.882126,,1.0,2009-04-27T17:58:00,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,28.444275,
1_1_LT05_038038_20090513,5.0,115.695389,933.0000000000003,0.0,2009-05-13T17:58:19,0.0,1.3979005294414524,1272.9999999999995,109.0,Colorado_Water_Midstream,1786.7619047619048,38.0,323,66.0,1490.9999999999998,38.0,5,1757.8733059803553,343.1722444384342,1256.9999999999998,25.298126,
1_1_LT05_038038_20090529,14.0,109.025085,969.0,0.0,2009-05-29T17:58:36,0.0,0.9277294601679179,1295.0,103.0,Colorado_Water_Midstream,1799.9999999999995,38.0,298,66.0,1539.0,38.0,5,1770.9999999999998,170.0511175952063,1202.9999999999998,23.730286,
1_1_LT05_038038_20090614,17.0,104.848328,1812.0,0.4503766981076112,2009-06-14T17:58:53,0.0,0.0,2279.0,102.0,Colorado_Water_Midstream,3027.0,38.0,179,66.0,2651.0,38.0,5,3229.9999999999995,318.5504068809849,2741.090909090909,23.517456,
1_1_LT05_038038_20090630,15.0,104.438652,,1.0,2009-06-30T17:59:11,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,24.234444,
1_1_LT05_038038_20090716,50.0,107.823929,1442.0,0.8811176365901408,2009-07-16T17:59:27,0.0,1.6,1767.0,109.0,Colorado_Water_Midstream,2284.0,38.0,20,66.0,1974.0,38.0,5,2099.0,347.87817910872167,1560.0,25.544579,
1_1_LT05_038038_20090801,3.0,114.285942,1024.0,0.0,2009-08-01T17:59:42,0.0,0.4850172181872215,1425.0,117.0,Colorado_Water_Midstream,2055.0000000000005,38.0,268,66.0,1742.0000000000002,38.0,5,2269.0,304.80522687616616,1820.0,27.37735,
1_1_LT05_038038_20090817,0.0,122.63327,1048.0000000000002,0.0,2009-08-17T17:59:56,0.0,0.4231802496264509,1419.9999999999993,127.0,Colorado_Water_Midstream,2031.9999999999998,38.0,265,66.0,1714.9999999999998,38.0,5,2165.0,305.6401536752422,1662.9999999999998,29.823803,
1_1_LT05_038038_20090902,36.0,131.543533,859.0,0.0,2009-09-02T18:00:10,4.0,1.9245329586876194,1193.9114275790205,139.0,Colorado_Water_Midstream,1691.0,38.0,294,66.0,1388.0,38.0,5,1498.0790899241606,279.66840620677453,936.0,33.049053,
1_1_LT05_038038_20090918,0.0,139.849884,1055.0000000000002,0.0,2009-09-18T18:00:23,0.0,1.8583422949851267,1493.0,154.0,Colorado_Water_Midstream,2169.0,38.0,257,66.0,1807.9999999999998,38.0,5,1549.0000000000002,158.89736804345307,725.0000000000001,37.068008,
1_1_LT05_038038_20091004,39.0,146.723312,,1.0,2009-10-04T18:00:34,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,41.715256,
1_1_LT05_038038_20091020,1.0,151.770966,1079.9999999999995,0.0,2009-10-20T18:00:44,0.0,0.8747444117162971,1536.9999999999998,185.0,Colorado_Water_Midstream,2182.507916923709,38.0,278,66.0,1849.119537018559,38.0,5,1853.9999999999998,149.1287233640376,1021.9999999999999,46.646748,
1_1_LT05_038038_20091105,4.0,154.897614,928.9999999999995,0.0,2009-11-05T18:00:52,4.0,1.979486637221574,1334.0,199.0,Colorado_Water_Midstream,1896.0000000000002,38.0,287,66.0,1580.0,38.0,5,1691.0,177.06419525922658,946.0,51.398762,
1_1_LT05_038038_20091121,1.0,156.208649,972.0,0.8768820074746396,2009-11-21T18:00:58,0.0,1.7959955456514918,1284.0,210.0,Colorado_Water_Midstream,1790.0,38.0,25,66.0,1532.0,38.0,5,1719.0,536.9512394994541,1171.0,55.481091,
1_1_LT05_038038_20100124,1.0,149.093567,852.9999999999999,0.0,2010-01-24T18:01:25,0.0,1.6564827350792288,1089.7536755409456,214.0,Colorado_Water_Midstream,1780.9999999999993,38.0,323,66.0,1372.9999999999995,38.0,5,1736.0,223.7779653326169,1128.0,57.127274,
1_1_LT05_038038_20100209,1.0,145.933167,805.9999999999999,0.0,2010-02-09T18:01:29,4.0,1.711937134451028,1017.9999999999997,205.0,Colorado_Water_Midstream,1568.0,38.0,323,66.0,1237.9999999999998,38.0,5,1513.0,219.67444998992477,929.9999999999999,53.34565,
1_1_LT05_038038_20100225,0.0,142.586807,917.0,0.0,2010-02-25T18:01:31,0.0,1.5390290942931562,1222.733358125697,191.0,Colorado_Water_Midstream,1955.0,38.0,321,66.0,1536.122155688623,38.0,5,2223.0,446.30421694397575,1837.0,48.363335,
1_1_LT05_038038_20100313,5.0,138.968475,794.737709298183,0.0,2010-03-13T18:01:32,0.0,1.9990108704723453,1038.1277951569919,173.0,Colorado_Water_Midstream,1519.9999999999993,38.0,318,66.0,1274.9999999999998,38.0,5,1492.6656243019881,177.8678860554606,1035.9999999999998,42.691296,
1_1_LT05_038038_20100329,1.0,134.717377,978.0,0.0,2010-03-29T18:01:30,4.0,1.965773620735063,1332.9999999999995,153.0,Colorado_Water_Midstream,2137.0,38.0,304,66.0,1682.0000000000002,38.0,5,1596.0,230.94312160251175,831.0,36.880173,
1_1_LT05_038038_20100414,2.0,129.41745,848.0588235294117,0.0,2010-04-14T18:01:28,4.0,0.32990670078882767,1203.0000000000002,133.0,Colorado_Water_Midstream,1850.0000000000005,38.0,292,66.0,1427.0,38.0,5,1328.0,178.0464393444556,722.0000000000001,31.52953,
1_1_LT05_038038_20100430,2.0,122.819847,905.9999999999999,0.0,2010-04-30T18:01:24,4.0,1.8243183925565318,1190.9999999999998,117.0,Colorado_Water_Midstream,1812.6416184971101,38.0,305,66.0,1479.0,38.0,5,1464.0,194.8344033253916,921.0000000000002,27.211411,
1_1_LT05_038038_20100516,1.0,115.403641,996.9999999999999,0.0,2010-05-16T18:01:22,0.0,1.99644436359383,1321.0,105.0,Colorado_Water_Midstream,1959.9999999999998,38.0,302,66.0,1638.9999999999995,38.0,5,1608.0,170.1808911779391,944.0,24.361389,
1_1_LT05_038038_20100601,7.0,108.83065,1004.5399508877978,0.0,2010-06-01T18:01:17,0.0,1.3502465758671476,1317.0,100.0,Colorado_Water_Midstream,1902.0,38.0,305,66.0,1625.0,38.0,5,1700.9999999999995,149.50856499810843,1089.0,23.091782,
1_1_LT05_038038_20100617,12.0,105.070831,980.0000000000001,0.0,2010-06-17T18:01:12,0.0,1.3361192538974718,1290.0000000000002,100.0,Colorado_Water_Midstream,1829.9999999999995,38.0,297,66.0,1602.9999999999995,38.0,5,1648.9999999999995,194.40348407617873,1116.0,23.136612,
1_1_LT05_038038_20100703,9.0,105.23175,996.0,0.0,2010-07-03T18:01:08,0.0,1.0989008610848727,1275.0,104.0,Colorado_Water_Midstream,1798.0000000000002,38.0,304,66.0,1542.0,38.0,5,1745.9999999999998,220.10064264559847,1200.0,24.037102,
1_1_LT05_038038_20100719,18.0,109.175102,920.0000000000001,0.0,2010-07-19T18:01:04,0.0,1.751953926492827,1170.9999999999998,110.0,Colorado_Water_Midstream,1626.9999999999995,38.0,255,66.0,1440.9999999999998,38.0,5,1577.9999999999995,122.58686474463691,1064.9999999999998,25.519394,
1_1_LT05_038038_20100804,0.0,115.992256,927.0000000000002,0.0,2010-08-04T18:00:58,0.0,1.0337509153585265,1162.0000000000002,118.0,Colorado_Water_Midstream,1649.9999999999998,38.0,264,66.0,1430.9999999999998,38.0,5,1663.0000000000002,166.32507379796408,1156.0,27.519703,
1_1_LT05_038038_20100820,0.0,124.456909,902.0,0.0,2010-08-20T18:00:53,4.0,1.9943521936722817,1163.0000000000002,128.0,Colorado_Water_Midstream,1615.0,38.0,253,66.0,1446.3553403755868,38.0,5,1583.0000000000002,175.09899731429883,997.9999999999998,30.179165,
1_1_LT05_038038_20100905,0.0,133.237549,893.9999999999999,0.0,2010-09-05T18:00:50,4.0,1.9466469199607497,1141.9999999999995,141.0,Colorado_Water_Midstream,1617.0,38.0,231,66.0,1408.0,38.0,5,1545.0,164.137657220377,984.0000000000001,33.609371,
1_1_LT05_038038_20100921,9.0,141.212265,918.8306085376927,0.0,2010-09-21T18:00:44,4.0,1.729899198266514,1250.0000000000005,156.0,Colorado_Water_Midstream,1920.0,38.0,269,66.0,1572.0,38.0,5,1666.0,150.21695176993842,954.8020648491691,37.81266,
1_1_LT05_038038_20101007,0.0,147.680664,901.9999999999999,0.0,2010-10-07T18:00:36,4.0,1.94943389310569,1225.9999999999998,173.0,Colorado_Water_Midstream,1803.0000000000002,38.0,273,66.0,1518.9999999999995,38.0,5,1603.0000000000002,137.62729210402676,996.0000000000001,42.582596,
1_1_LT05_038038_20101023,58.0,152.29892,930.2047773830224,0.0,2010-10-23T18:00:27,4.0,0.7385074474975631,1277.9999999999998,188.0,Colorado_Water_Midstream,1997.0,38.0,283,66.0,1630.9999999999998,38.0,5,1525.0,150.1340049950559,756.9999999999998,47.549713,
1_1_LT05_038038_20101108,22.0,155.089355,941.0,0.0,2010-11-08T18:00:22,4.0,1.5284874523657326,1330.9999999999995,202.0,Colorado_Water_Midstream,2043.0,38.0,276,66.0,1681.0,38.0,5,1438.0,144.30371189271398,690.0000000000001,52.220798,
1_1_LT05_038038_20101124,7.0,156.10582,949.9999999999998,0.0,2010-11-24T18:00:23,4.0,1.9223235042759554,1325.9999999999995,212.0,Colorado_Water_Midstream,2053.9999999999995,38.0,279,66.0,1679.9999999999995,38.0,5,1591.9999999999995,142.03673482102184,797.9999999999994,56.132263,
1_1_LT05_038038_20101210,2.0,155.584915,1037.0,0.20813905202586463,2010-12-10T18:00:24,0.0,1.3054944986992736,1386.9999999999998,218.0,Colorado_Water_Midstream,2017.9999999999995,38.0,231,66.0,1688.0,38.0,5,1888.0000000000005,157.02933373323967,1091.9999999999998,58.804489,
1_1_LT05_038038_20101226,72.0,153.874634,,1.0,2010-12-26T18:00:29,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,59.872055,
1_1_LT05_038038_20110111,3.0,151.3461,920.9999999999999,0.17253366553953853,2011-01-11T18:00:31,0.0,1.3128622409733128,1170.9999999999998,219.0,Colorado_Water_Midstream,1682.1754742992182,38.0,228,66.0,1409.1627197958026,38.0,5,1726.1403721237473,108.34129765099021,1066.0000000000002,59.15844,
1_1_LT05_038038_20110127,1.0,148.353577,877.0000000000001,0.0,2011-01-27T18:00:31,0.0,1.6249276834054223,1074.0,213.0,Colorado_Water_Midstream,1594.8668692431868,38.0,259,66.0,1346.9999999999998,38.0,5,1690.717649310873,113.57124054176288,1080.0,56.671917,
1_1_LT05_038038_20110212,2.0,145.125763,,1.0,2011-02-12T18:00:33,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,52.669724,
1_1_LT05_038038_20110228,1.0,141.718857,809.9999999999999,0.0,2011-02-28T18:00:32,0.0,1.9537809668511195,1038.9999999999998,188.0,Colorado_Water_Midstream,1500.9999999999995,38.0,262,66.0,1283.9999999999998,38.0,5,1521.9999999999998,121.6137716724732,1000.0000000000002,47.545528,
1_1_LT05_038038_20110316,1.0,137.970718,800.9999999999999,0.0,2011-03-16T18:00:28,4.0,1.741118628673281,1093.5597650852144,170.0,Colorado_Water_Midstream,1656.0,38.0,252,66.0,1421.0,38.0,5,1578.9999999999995,144.11818962006524,982.4551782324404,41.819687,
1_1_LT05_038038_20110401,0.0,133.532593,941.9999999999999,0.0,2011-04-01T18:00:24,4.0,1.5038314122014245,1326.9999999999998,150.0,Colorado_Water_Midstream,2081.9999999999995,38.0,270,66.0,1664.9999999999989,38.0,5,1662.0000000000002,172.2183228949258,908.0000000000001,36.068989,
1_1_LT05_038038_20110417,1.0,127.97657,898.2710147863075,0.0,2011-04-17T18:00:18,4.0,1.9825571923281589,1269.0,131.0,Colorado_Water_Midstream,1975.0000000000002,38.0,258,66.0,1567.0,38.0,5,1579.0,151.69120819239959,965.0,30.881794,
1_1_LT05_038038_20110503,0.0,121.148148,984.0,0.0,2011-05-03T18:00:12,0.0,0.8066449332633572,1245.9999999999995,115.0,Colorado_Water_Midstream,1789.000000000001,38.0,259,66.0,1548.0000000000007,38.0,5,1750.0,114.69530198994288,1149.0,26.818371,
1_1_LT05_038038_20110519,1.0,113.758347,1039.0,0.0,2011-05-19T18:00:08,0.0,1.0208503241591649,1417.9999999999998,105.0,Colorado_Water_Midstream,2104.9999999999995,38.0,257,66.0,1793.9999999999998,38.0,5,1729.0,126.21078971016922,999.9999999999998,24.270454,
1_1_LT05_038038_20110604,6.0,107.557816,991.9999999999999,0.0,2011-06-04T18:00:01,0.0,0.8701958354990583,1287.9999999999995,101.0,Colorado_Water_Midstream,1906.0000000000002,38.0,261,66.0,1629.0000000000002,38.0,5,1815.9999999999993,128.1687585298574,1155.0,23.281067,
1_1_LT05_038038_20110620,7.0,104.46859,1001.9999999999997,0.0,2011-06-20T17:59:53,0.0,0.9377351179076774,1330.0,102.0,Colorado_Water_Midstream,1953.9999999999998,38.0,257,66.0,1665.9999999999998,38.0,5,1827.9999999999998,160.252436594331,1162.9999999999998,23.511047,
1_1_LT05_038038_20110706,27.0,105.316353,972.0000000000001,0.0,2011-07-06T17:59:47,0.0,0.9128426296812244,1287.9999999999995,106.0,Colorado_Water_Midstream,1918.0000000000007,38.0,254,66.0,1654.9999999999998,38.0,5,1825.0,158.6145727137496,1142.4724722075168,24.542824,
1_1_LT05_038038_20110722,3.0,109.785477,990.9999999999997,0.0,2011-07-22T17:59:39,0.0,0.873505496281164,1239.0,112.0,Colorado_Water_Midstream,1755.0000000000002,38.0,239,66.0,1527.9999999999998,38.0,5,1760.0000000000002,137.07034793203127,1193.9999999999995,26.108505,
1_1_LT05_038038_20110807,10.0,116.912018,869.0,0.0,2011-08-07T17:59:29,0.0,1.7405826551777015,1107.0,121.0,Colorado_Water_Midstream,1611.9999999999998,38.0,201,66.0,1389.0,38.0,5,1595.0,116.10878911448062,1041.0,28.211536,
1_1_LT05_038038_20110823,9.0,125.459053,1101.9999999999998,0.0,2011-08-23T17:59:21,0.0,0.8064796329495287,1344.0,131.0,Colorado_Water_Midstream,1805.9999999999998,38.0,212,66.0,1602.9999999999998,38.0,5,1840.0,189.97077794009303,1354.9999999999995,30.971474,
