system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20170713,39.0,163.914261,692.0000000000001,0.03213175865874872,2017-07-13T22:17:53,0.0,0.5847580296600372,911.0,170.00000000000006,Yukon_Land_Downstream,3097.0,79.0,1190,66.0,736.9999999999999,16.0,7,1921.2348649761723,191.77967536708965,865.9999999999999,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,612.9999999999998,0.0,2017-10-17T22:17:51,0.0,1.9019101860993715,745.0000000000003,243.00000000000009,Yukon_Land_Downstream,1751.0000000000005,79.0,1222,66.0,948.0,16.0,7,1949.344699294262,371.21154399327355,1132.839872558853,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,458.0,0.0,2018-06-14T22:14:56,0.0,0.553045921985853,623.0,165.00000000000014,Yukon_Land_Downstream,2150.211458095889,79.0,1231,66.0,767.0,16.0,7,2322.0837479270313,332.6647130852402,1393.0,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,1.0,2018-06-30T22:14:37,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,677.0,0.9209082104810069,2018-09-18T22:13:03,4.0,1.9995273543594643,832.0,224.0,Yukon_Land_Downstream,2442.0,79.0,92,66.0,814.0,16.0,7,1946.5,431.9524959605405,897.0,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,1.0,2018-10-04T22:12:40,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,1731.0,0.9919294092327559,2018-10-20T22:12:17,0.0,0.0,1706.5,245.0,Yukon_Land_Downstream,2057.0,79.0,10,66.0,1791.5,16.0,7,1979.5,214.80570290380993,1397.5,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,,1.0,2019-05-16T22:05:53,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,,1.0,2019-06-01T22:05:18,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,7,,,,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,332.0,0.0,1999-09-05T22:14:19,0.0,1.5956251124371632,612.7879860452515,213.00000000000026,Yukon_Land_Downstream,2801.0144467935165,80.0,1239,66.0,561.0038263075038,16.0,7,1748.9350256315233,144.75785472105414,765.0,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,544.0,0.49399611345668065,1999-10-07T22:14:26,0.0,1.9013223948661562,747.0000000000002,238.0,Yukon_Land_Downstream,2292.5966527622336,80.0,606,66.0,918.7560572687223,16.0,7,2088.70182911551,292.66078239815397,1046.4931942138962,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,,1.0,2000-03-31T22:13:55,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,1845.0,0.9983479025958817,2000-04-16T22:13:41,0.0,2.0,1798.0,204.0,Yukon_Land_Downstream,2451.0,80.0,2,66.0,1776.0,16.0,7,1637.0,47.0,903.0,53.1478,
1_2_LE07_080016_20000518,51.0,163.80368,,1.0,2000-05-18T22:13:28,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.847305,
1_2_LE07_080016_20000603,89.0,162.569412,,1.0,2000-06-03T22:13:17,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.277363,
1_2_LE07_080016_20000619,87.0,161.144852,487.99999999999994,0.01821738057108131,2000-06-19T22:13:13,0.0,1.3485357748868156,715.9782254154363,165.00000000000009,Yukon_Land_Downstream,2463.9999999999995,80.0,1216,66.0,784.0000000000001,16.0,7,2107.0606469002696,316.4948465986338,1110.034625568606,40.41024,
1_2_LE07_080016_20000705,84.0,160.146454,,1.0,2000-07-05T22:12:59,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.276672,
1_2_LE07_080016_20000721,17.0,160.120926,,1.0,2000-07-21T22:12:44,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.732758,
1_2_LE07_080016_20000923,98.0,167.555298,,1.0,2000-09-23T22:11:51,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,63.878372,
1_2_LE07_080016_20010505,46.0,163.668152,,0.9998734024977687,2001-05-05T22:11:26,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,47.189518,
1_2_LE07_080016_20010521,45.0,162.867279,1980.0,0.9120495502623731,2001-05-21T22:11:14,0.0,1.4907119849998598,2059.0,175.0,Yukon_Land_Downstream,2655.0,80.0,96,66.0,2221.605700712589,16.0,7,2151.0,483.24157848542313,1475.0,43.363541,
1_2_LE07_080016_20010606,0.0,161.54213,480.00000000000006,0.0,2001-06-06T22:11:02,0.0,1.4778173251556448,649.0000000000001,168.00000000000023,Yukon_Land_Downstream,1496.0,80.0,1214,66.0,808.7454464928305,16.0,7,1820.9999999999995,319.04269695656797,1163.6592446633827,41.082169,
1_2_LE07_080016_20010622,97.0,160.146561,,1.0,2001-06-22T22:10:50,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.522903,
1_2_LE07_080016_20010926,61.0,167.307632,,1.0,2001-09-26T22:09:50,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,64.983498,
1_2_LE07_080016_20011012,26.0,169.277084,,1.0,2001-10-12T22:09:33,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,2234.0,0.9707306574841279,2002-04-06T22:10:11,0.0,1.272631854361148,2066.0,214.0,Yukon_Land_Downstream,2920.0,80.0,35,66.0,2073.0,16.0,7,1849.0,156.4135909330503,1056.0,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020524,0.0,162.285355,600.0,0.27090915996227355,2002-05-24T22:10:04,0.0,1.560827964100466,777.0,174.0,Yukon_Land_Downstream,2053.889102882704,80.0,475,66.0,987.0,16.0,7,2267.0,530.6842927950579,1389.0,42.892197,
1_2_LE07_080016_20020609,42.0,160.915894,,1.0,2002-06-09T22:09:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20020727,61.0,159.295151,,1.0,2002-07-27T22:09:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,45.02887,
1_2_LE07_080016_20020812,52.0,160.696091,441.99999999999994,0.721184826023381,2002-08-12T22:09:34,0.0,1.4197100265710298,679.0000000000001,193.0,Yukon_Land_Downstream,2951.9999999999995,80.0,345,66.0,645.0,16.0,7,2000.0,374.41701684014663,971.0,49.201698,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,1367.9999999999998,0.026788031472139012,2003-05-11T22:10:08,0.0,0.3804271032792217,1377.0227288548551,182.99999999999983,Yukon_Land_Downstream,1977.9605308981156,80.0,1205,66.0,1459.0131152599906,16.0,7,2072.0,464.98547711010707,1341.0,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,,1.0,2003-05-27T22:10:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,761.0000000000002,0.0,2004-06-30T22:10:25,0.0,1.9983993594874874,894.9999999999995,167.0,Yukon_Land_Downstream,2492.6457444332373,80.0,825,66.0,767.0000000000001,16.0,7,1800.0155601659753,134.2933127651694,854.0,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,671.0,0.035275677207960585,2004-08-17T22:10:12,0.0,0.6143790842956007,888.9999999999999,198.00000000000006,Yukon_Land_Downstream,3031.0,80.0,910,66.0,769.0,16.0,7,1910.9999999999995,158.84256928611225,901.9999999999999,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,,1.0,2004-09-02T22:10:07,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,,1.0,2005-07-03T22:10:48,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,1.0,2006-05-03T22:11:27,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060604,3.0,161.698883,637.0000000000001,0.04070792882303297,2006-06-04T22:11:26,4.0,1.997151581266107,739.0,168.0,Yukon_Land_Downstream,1151.0000000000005,80.0,731,66.0,862.7074387731749,16.0,7,1281.0,241.78482644338752,998.7868633899207,41.275295,
1_2_LE07_080016_20060706,43.0,159.398285,802.0,0.011500239054709385,2006-07-06T22:11:15,0.0,1.9770530394727028,998.9769267327949,169.0,Yukon_Land_Downstream,2389.0,80.0,907,66.0,950.0000000000001,16.0,7,1637.9999999999995,118.64034514625186,962.0000000000001,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,,1.0,2006-07-22T22:11:07,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.929001,
1_2_LE07_080016_20060924,94.0,167.247162,,1.0,2006-09-24T22:10:52,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,64.157318,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,,1.0,2007-05-22T22:11:42,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,538.9999999999999,0.0,2007-07-09T22:11:37,0.0,0.8829455991231804,730.9807522341155,170.0,Yukon_Land_Downstream,2867.4160269218632,80.0,954,66.0,646.8681294078137,16.0,7,1800.073910482921,204.46678910995158,852.1773067331671,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,334.99999999999994,0.0,2007-07-25T22:11:33,0.0,1.0202196036416924,584.1389792115743,178.9999999999999,Yukon_Land_Downstream,2845.512719531666,80.0,915,66.0,476.00000000000006,16.0,7,1747.9999999999998,198.82727527983758,762.5320070474232,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,336.2719840719178,0.0,2007-08-10T22:11:28,0.0,1.0089163709599462,573.9999999999999,190.9999999999999,Yukon_Land_Downstream,2833.8302282254303,80.0,908,66.0,489.99589596754953,16.0,7,1762.8333333333333,187.76861122953295,764.0000000000001,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,654.7703521755774,0.0017952652980181766,2008-06-09T22:11:11,0.0,1.1977367817883533,813.0,167.0,Yukon_Land_Downstream,1566.862033504727,80.0,944,66.0,1013.6085802124092,16.0,7,1810.8435198821796,344.4268485630291,1285.0,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,356.0200193651376,0.0,2008-07-27T22:10:40,0.0,1.2700006994839224,600.0,181.0,Yukon_Land_Downstream,2849.899306971056,80.0,844,66.0,487.0000000000001,16.0,7,1564.0,147.34598067222606,706.9999999999999,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,679.0,0.9116923966882391,2008-08-28T22:10:27,4.0,0.0,683.0,208.0,Yukon_Land_Downstream,1642.0,80.0,58,66.0,604.0,16.0,7,979.0,95.4012927519309,435.0,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,1019.0,0.9891204061715029,2008-09-29T22:10:09,0.0,1.3228756555322954,1235.0,233.0,Yukon_Land_Downstream,2357.0,80.0,8,130.0,1332.0,16.0,7,2015.0,40.04060439104285,1183.0,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,874.9999999999999,0.6423226554431114,2008-10-15T22:10:05,4.0,1.9089783170155008,908.1232040394764,243.0,Yukon_Land_Downstream,1568.0006773920406,80.0,285,66.0,917.0,16.0,7,1343.0,412.89380058708855,841.0,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,801.0,0.7636628809300073,2009-05-27T22:11:50,4.0,1.9438484284539184,872.0,172.0,Yukon_Land_Downstream,1200.0896309314587,80.0,102,66.0,976.0,16.0,7,1211.0,177.1357879431547,921.0,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,601.0000000000001,0.0,2009-06-12T22:11:49,0.0,1.3298267218749555,741.6847348775938,166.00000000000006,Yukon_Land_Downstream,1479.9999999999998,80.0,893,66.0,920.0000000000001,16.0,7,1805.0,316.6189616936499,1280.8429802955666,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,,1.0,2009-09-16T22:11:33,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,,1.0,2009-10-18T22:11:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,,1.0,2010-05-14T22:13:31,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,684.9999999999997,0.0,2010-05-30T22:13:31,0.0,1.9173096797761349,748.0000000000002,170.0,Yukon_Land_Downstream,1306.0000000000002,80.0,875,66.0,872.9999999999999,16.0,7,1588.0,400.4392225279334,1102.0,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,,1.0,2010-08-18T22:13:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,452.52612578773864,0.0,2010-09-19T22:13:41,4.0,1.888452218300545,652.7063068816861,225.0,Yukon_Land_Downstream,2307.5122304660326,80.0,826,66.0,651.0000000000001,16.0,7,1728.8592899953896,184.80862775505426,870.0,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,1067.0,0.6445194577089857,2011-05-17T22:14:57,0.0,1.3097777459253261,1081.0,178.0,Yukon_Land_Downstream,1769.9999999999998,80.0,262,66.0,1228.0,16.0,7,1333.0,329.3283361956357,823.0,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,966.9999999999999,0.7676370507270646,2011-06-02T22:15:00,0.0,0.26967713352024475,1113.0,169.0,Yukon_Land_Downstream,2521.0,80.0,219,66.0,1462.0501179245284,16.0,7,3128.3333333333335,471.46866822151765,1973.0,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,,1.0,2011-09-06T22:14:43,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,,1.0,2012-05-19T22:16:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,631.9999999999999,0.039687081777840416,2012-06-04T22:15:43,0.0,1.6280157789033565,782.0,167.0,Yukon_Land_Downstream,1400.9999999999998,80.0,773,66.0,956.0000000000001,16.0,7,1634.0000000000002,473.1447609471645,1151.9999999999998,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,560.8713876594637,0.8654714385366616,2012-07-06T22:16:04,0.0,1.7155579671900958,776.125,168.0,Yukon_Land_Downstream,2609.3167701863354,80.0,107,66.0,776.5,16.0,7,2024.0,445.58686091996543,1123.3766617429837,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,302.0,0.0,2012-08-07T22:16:26,0.0,0.9496299135955597,561.0000000000006,188.0,Yukon_Land_Downstream,2917.1131351869603,80.0,934,66.0,380.00000000000006,16.0,7,1499.967380519266,135.49834121260346,651.0,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,422.8285714285714,0.8156307657295199,2012-09-08T22:16:47,0.0,1.2320937432035952,710.4500875656743,217.0,Yukon_Land_Downstream,3061.131397637795,80.0,179,66.0,623.0000000000001,16.0,7,1902.137392241379,329.51321126718614,874.9930765902208,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,416.85486424205993,0.0,2012-09-24T22:16:56,4.0,1.7093958291599698,615.0000000000003,229.0000000000003,Yukon_Land_Downstream,1933.817935600361,80.0,915,66.0,763.0000000000001,16.0,7,1643.0,153.77046972009344,857.0000000000001,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,442.925456906301,0.025789809926843245,2012-10-10T22:17:03,0.0,0.9047654558184262,538.6583562294356,240.0,Yukon_Land_Downstream,1659.2763881651326,80.0,795,66.0,808.0086077930447,16.0,7,2051.942948315041,273.41006216681717,1169.8149078126123,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,,1.0,2013-07-09T22:16:48,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,330.01043518046,0.0,2013-07-25T22:16:42,0.0,1.0088210408220257,576.9035252088335,178.0,Yukon_Land_Downstream,3122.2688192771084,80.0,791,66.0,409.47133653074246,16.0,7,1653.0,156.80948151746847,692.0000000000001,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,1056.0,0.3186814527443303,2013-10-13T22:17:23,0.0,1.3817311022993464,1200.9999999999998,241.0,Yukon_Land_Downstream,2239.9999999999995,80.0,657,66.00000000000001,1382.2632937532264,16.0,7,2188.3699865271014,436.1480519056606,1585.0,71.219391,
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,,0.9987246875484493,2014-04-07T22:18:22,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,520.6434863235976,0.47429767767101555,2014-08-13T22:19:03,4.0,0.0,680.9999999999999,193.0,Yukon_Land_Downstream,1993.0,80.0,484,66.0,582.0,16.0,7,990.7714730437243,83.68116927246301,501.0,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,426.9969860208777,0.06955667754699531,2014-08-29T22:19:01,0.0,0.7318274870176513,690.6912324014148,207.0,Yukon_Land_Downstream,3111.7682496352427,80.0,894,66.0,536.9999999999999,16.0,7,1861.8750350827954,190.198809636163,807.0,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,817.0,0.48998081285400813,2015-05-12T22:20:49,0.0,1.932090356639456,957.0,181.0,Yukon_Land_Downstream,1801.0000000000002,80.0,418,66.0,1220.0,16.0,7,1930.0,684.8220197053656,1228.0,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,902.0308168396622,0.278011170273395,2015-06-13T22:21:00,0.0,0.6998291696500585,1096.0,165.0,Yukon_Land_Downstream,3133.9999999999995,80.0,696,66.0,1153.0,16.0,7,2565.0,491.3689434255444,1493.9999999999998,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,,1.0,2015-09-01T22:21:14,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,558.9999999999999,0.545426443611989,2015-09-17T22:21:20,4.0,1.813308009550501,665.0,223.0,Yukon_Land_Downstream,1984.0,80.0,384,66.0,720.1601960045232,16.0,7,1647.0,461.59564518364607,793.0,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,,1.0,2016-04-12T22:23:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,1506.9999999999998,0.8163169873981864,2016-04-28T22:23:45,4.0,1.8917691201438016,1544.0,192.0,Yukon_Land_Downstream,1722.0065767839524,80.0,151,66.0,1615.0,16.0,7,1381.0,56.86551475300334,1184.0,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,562.0000000000003,0.0,2016-05-14T22:23:48,0.0,0.7030941124195024,725.9999999999999,178.0,Yukon_Land_Downstream,1597.0000000000002,80.0,940,66.0,977.0000000000001,16.0,7,2273.0,428.919472672932,1621.0000000000002,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,580.2172225815393,0.6905827238186232,2016-06-15T22:23:57,0.0,1.4145076496582762,796.0,164.0,Yukon_Land_Downstream,2267.0,80.0,273,66.0,862.9176400119798,16.0,7,2216.0,501.5977896463027,1332.0,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,296.38461538461536,0.0,2016-07-01T22:23:57,0.0,0.7672659191408964,554.448275862069,166.0,Yukon_Land_Downstream,2635.325918436131,80.0,941,66.0,524.6875567665758,16.0,7,1923.9390352836085,232.96441017612344,965.3443807429513,40.511974,
